<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROOF.US,D,20111021,000000,9.919,9.919,9.902,9.919,4562,0
ROOF.US,D,20111024,000000,10.089,10.314,10.089,10.314,11522,0
ROOF.US,D,20111025,000000,10.085,10.122,10.031,10.068,18564,0
ROOF.US,D,20111026,000000,9.991,10.133,9.991,10.133,28384,0
ROOF.US,D,20111027,000000,10.475,10.706,10.409,10.694,8194,0
ROOF.US,D,20111028,000000,10.676,10.676,10.676,10.676,6754,0
ROOF.US,D,20111101,000000,10.357,10.357,10.357,10.357,9965,0
ROOF.US,D,20111102,000000,9.784,10.293,9.784,10.293,2364,0
ROOF.US,D,20111107,000000,10.602,10.602,10.314,10.314,25280,0
ROOF.US,D,20111109,000000,10.346,10.458,10.339,10.339,3253,0
ROOF.US,D,20111110,000000,10.64,10.64,10.162,10.162,1861,0
ROOF.US,D,20111111,000000,10.311,10.311,10.311,10.311,298,0
ROOF.US,D,20111114,000000,10.162,10.162,10.162,10.162,1014,0
ROOF.US,D,20111115,000000,10.095,10.311,10.063,10.293,3382,0
ROOF.US,D,20111116,000000,10.208,10.353,10.208,10.238,17135,0
ROOF.US,D,20111117,000000,10.203,10.203,10.203,10.203,505,0
ROOF.US,D,20111118,000000,10.173,10.173,10.151,10.173,6422,0
ROOF.US,D,20111121,000000,9.919,9.919,9.814,9.853,16133,0
ROOF.US,D,20111123,000000,9.4945,9.4945,9.4945,9.4945,2334,0
ROOF.US,D,20111128,000000,9.72,9.72,9.72,9.72,1352,0
ROOF.US,D,20111129,000000,9.942,9.942,9.658,9.69,5970,0
ROOF.US,D,20111130,000000,10.109,10.353,10.109,10.133,11218,0
ROOF.US,D,20111201,000000,10.072,10.072,10.059,10.059,1767,0
ROOF.US,D,20111205,000000,9.883,10.238,9.883,10.238,1352,0
ROOF.US,D,20111206,000000,10.534,10.534,10.293,10.339,26076,0
ROOF.US,D,20111208,000000,10.122,10.208,10.068,10.068,3374,0
ROOF.US,D,20111209,000000,10.238,10.238,10.238,10.238,1542,0
ROOF.US,D,20111212,000000,10.196,10.196,10.196,10.196,2931,0
ROOF.US,D,20111213,000000,10.216,10.216,10.216,10.216,337,0
ROOF.US,D,20111214,000000,10.072,10.072,10.025,10.025,547,0
ROOF.US,D,20111215,000000,10.08,10.203,10.019,10.203,42614,0
ROOF.US,D,20111216,000000,10.151,10.25,10.133,10.25,14711,0
ROOF.US,D,20111219,000000,10.281,10.281,10.216,10.216,51163,0
ROOF.US,D,20111220,000000,10.416,10.416,10.416,10.416,1688,0
ROOF.US,D,20111221,000000,10.453,10.529,10.453,10.529,7361,0
ROOF.US,D,20111222,000000,10.672,10.725,10.672,10.7,7437,0
ROOF.US,D,20111223,000000,10.682,10.682,10.672,10.682,703,0
ROOF.US,D,20111227,000000,10.732,10.732,10.713,10.713,2073,0
ROOF.US,D,20111228,000000,10.429,10.429,10.429,10.429,819,0
ROOF.US,D,20111229,000000,10.467,10.467,10.383,10.409,10320,0
ROOF.US,D,20111230,000000,10.568,10.568,10.42,10.426,11423,0
ROOF.US,D,20120103,000000,10.694,10.706,10.565,10.565,8020,0
ROOF.US,D,20120104,000000,10.524,10.529,10.446,10.507,13261,0
ROOF.US,D,20120105,000000,10.396,10.572,10.396,10.572,6641,0
ROOF.US,D,20120106,000000,10.602,10.602,10.593,10.602,1185,0
ROOF.US,D,20120109,000000,10.529,10.565,10.492,10.545,3978,0
ROOF.US,D,20120111,000000,10.7,10.7,10.7,10.7,2364,0
ROOF.US,D,20120112,000000,10.74,10.74,10.687,10.74,7270,0
ROOF.US,D,20120113,000000,10.772,10.772,10.682,10.687,5784,0
ROOF.US,D,20120117,000000,10.801,10.877,10.801,10.877,7666,0
ROOF.US,D,20120118,000000,10.966,10.966,10.966,10.966,337,0
ROOF.US,D,20120119,000000,10.989,11.067,10.989,11.05,21751,0
ROOF.US,D,20120120,000000,11.108,11.126,11.102,11.126,1781,0
ROOF.US,D,20120123,000000,11.201,11.285,11.152,11.152,2409,0
ROOF.US,D,20120124,000000,11.323,11.37,11.304,11.304,4776,0
ROOF.US,D,20120125,000000,11.382,11.399,11.382,11.399,3063,0
ROOF.US,D,20120126,000000,11.527,11.551,11.512,11.52,3812,0
ROOF.US,D,20120127,000000,11.584,11.584,11.584,11.584,408,0
ROOF.US,D,20120130,000000,11.488,11.488,11.424,11.424,9136,0
ROOF.US,D,20120131,000000,11.497,11.524,11.446,11.524,12558,0
ROOF.US,D,20120201,000000,11.595,11.653,11.595,11.653,677,0
ROOF.US,D,20120202,000000,11.726,11.726,11.649,11.659,6422,0
ROOF.US,D,20120203,000000,11.807,11.848,11.782,11.826,4523,0
ROOF.US,D,20120206,000000,11.826,11.854,11.807,11.826,4223,0
ROOF.US,D,20120207,000000,11.821,11.837,11.764,11.831,17649,0
ROOF.US,D,20120208,000000,11.831,11.831,11.826,11.826,3039,0
ROOF.US,D,20120209,000000,11.826,11.826,11.708,11.708,6040,0
ROOF.US,D,20120210,000000,11.653,11.653,11.601,11.601,5330,0
ROOF.US,D,20120213,000000,11.719,11.77,11.719,11.77,2484,0
ROOF.US,D,20120214,000000,11.755,11.755,11.573,11.573,9013,0
ROOF.US,D,20120215,000000,11.611,11.611,11.496,11.533,3228,0
ROOF.US,D,20120216,000000,11.578,11.731,11.578,11.731,11109,0
ROOF.US,D,20120217,000000,11.689,11.689,11.689,11.689,1267,0
ROOF.US,D,20120221,000000,11.689,11.689,11.584,11.584,8130,0
ROOF.US,D,20120222,000000,11.527,11.527,11.527,11.527,201,0
ROOF.US,D,20120223,000000,11.512,11.701,11.512,11.689,6040,0
ROOF.US,D,20120224,000000,11.689,11.689,11.636,11.659,6988,0
ROOF.US,D,20120227,000000,11.665,11.665,11.43,11.587,1943,0
ROOF.US,D,20120228,000000,11.653,11.659,11.533,11.533,6908,0
ROOF.US,D,20120229,000000,11.676,11.676,11.483,11.483,15296,0
ROOF.US,D,20120301,000000,11.488,11.564,11.488,11.564,5578,0
ROOF.US,D,20120302,000000,11.578,11.578,11.517,11.54,13668,0
ROOF.US,D,20120306,000000,11.456,11.463,11.423,11.456,9297,0
ROOF.US,D,20120307,000000,11.502,11.502,11.502,11.502,24140,0
ROOF.US,D,20120308,000000,11.488,11.508,11.482,11.508,3894,0
ROOF.US,D,20120309,000000,11.512,11.665,11.512,11.601,6997,0
ROOF.US,D,20120312,000000,11.777,11.777,11.573,11.595,9705,0
ROOF.US,D,20120313,000000,11.689,11.848,11.636,11.848,17575,0
ROOF.US,D,20120314,000000,11.854,12.214,11.761,11.77,7775,0
ROOF.US,D,20120315,000000,11.795,11.854,11.795,11.854,337,0
ROOF.US,D,20120316,000000,11.863,11.874,11.838,11.874,3550,0
ROOF.US,D,20120319,000000,11.934,11.997,11.934,11.974,19772,0
ROOF.US,D,20120320,000000,12.058,12.058,11.938,11.974,3026,0
ROOF.US,D,20120321,000000,11.962,11.962,11.902,11.913,2302,0
ROOF.US,D,20120322,000000,11.743,11.77,11.743,11.77,3656,0
ROOF.US,D,20120323,000000,11.796,11.796,11.778,11.796,1313,0
ROOF.US,D,20120326,000000,11.938,11.975,11.938,11.964,1850,0
ROOF.US,D,20120327,000000,11.987,12,11.938,11.938,11066,0
ROOF.US,D,20120328,000000,12.065,12.065,11.909,11.909,675,0
ROOF.US,D,20120329,000000,11.726,11.838,11.726,11.838,59949,0
ROOF.US,D,20120330,000000,11.927,11.927,11.927,11.927,844,0
ROOF.US,D,20120402,000000,11.904,12.07,11.904,12.07,4076,0
ROOF.US,D,20120403,000000,12.104,12.183,12.065,12.065,2528,0
ROOF.US,D,20120404,000000,12.07,12.07,11.796,11.887,11445,0
ROOF.US,D,20120405,000000,11.887,11.887,11.815,11.832,3870,0
ROOF.US,D,20120409,000000,11.678,11.678,11.623,11.623,805,0
ROOF.US,D,20120410,000000,11.654,11.654,11.399,11.399,26331,0
ROOF.US,D,20120411,000000,11.451,11.52,11.451,11.52,3631,0
ROOF.US,D,20120412,000000,11.63,11.748,11.584,11.748,9533,0
ROOF.US,D,20120413,000000,11.726,11.726,11.714,11.726,2121,0
ROOF.US,D,20120416,000000,11.832,11.85,11.815,11.822,4196,0
ROOF.US,D,20120417,000000,11.867,11.944,11.867,11.944,6707,0
ROOF.US,D,20120418,000000,11.863,11.863,11.863,11.863,1683,0
ROOF.US,D,20120420,000000,11.975,12,11.921,11.97,4833,0
ROOF.US,D,20120423,000000,11.778,11.789,11.778,11.789,785,0
ROOF.US,D,20120425,000000,12.08,12.08,12.08,12.08,168,0
ROOF.US,D,20120426,000000,12.01,12.161,12.01,12.161,6554,0
ROOF.US,D,20120427,000000,12.13,12.183,12.13,12.183,1404,0
ROOF.US,D,20120430,000000,12.136,12.145,12.123,12.145,6057,0
ROOF.US,D,20120501,000000,12.194,12.356,12.177,12.177,2909,0
ROOF.US,D,20120502,000000,12.194,12.194,12.194,12.194,168,0
ROOF.US,D,20120503,000000,12.206,12.206,12.206,12.206,253,0
ROOF.US,D,20120504,000000,12.047,12.07,12.047,12.06,5374,0
ROOF.US,D,20120507,000000,12.015,12.074,12,12.074,13624,0
ROOF.US,D,20120510,000000,12.137,12.137,12.094,12.111,844,0
ROOF.US,D,20120511,000000,12.124,12.124,12.04,12.104,3534,0
ROOF.US,D,20120514,000000,12.07,12.087,12.015,12.015,8222,0
ROOF.US,D,20120515,000000,11.944,12.01,11.891,11.914,12301,0
ROOF.US,D,20120516,000000,11.914,11.914,11.838,11.867,2103,0
ROOF.US,D,20120517,000000,11.748,11.748,11.488,11.488,4776,0
ROOF.US,D,20120518,000000,11.488,11.488,11.351,11.351,3946,0
ROOF.US,D,20120521,000000,11.251,11.52,11.245,11.52,8473,0
ROOF.US,D,20120522,000000,11.63,11.63,11.63,11.63,335,0
ROOF.US,D,20120523,000000,11.469,11.469,11.409,11.43,14608,0
ROOF.US,D,20120524,000000,11.588,11.641,11.588,11.601,1700,0
ROOF.US,D,20120525,000000,11.649,11.649,11.611,11.611,33223,0
ROOF.US,D,20120529,000000,11.756,11.756,11.756,11.756,253,0
ROOF.US,D,20120531,000000,11.483,11.6,11.464,11.6,2693,0
ROOF.US,D,20120601,000000,11.392,11.43,11.316,11.316,20836,0
ROOF.US,D,20120604,000000,11.333,11.333,11.24,11.24,2597,0
ROOF.US,D,20120605,000000,11.445,11.496,11.441,11.496,1177,0
ROOF.US,D,20120606,000000,11.738,11.738,11.738,11.738,1289,0
ROOF.US,D,20120607,000000,11.701,11.708,11.646,11.646,3071,0
ROOF.US,D,20120611,000000,11.739,11.748,11.739,11.748,1273,0
ROOF.US,D,20120612,000000,11.588,11.672,11.578,11.672,1759,0
ROOF.US,D,20120613,000000,11.588,11.588,11.588,11.588,6401,0
ROOF.US,D,20120614,000000,11.436,11.842,11.436,11.842,2231,0
ROOF.US,D,20120615,000000,11.834,11.889,11.834,11.889,3557,0
ROOF.US,D,20120619,000000,12.035,12.035,12.035,12.035,168,0
ROOF.US,D,20120620,000000,12.07,12.099,12.047,12.047,4316,0
ROOF.US,D,20120621,000000,12.035,12.035,11.857,11.87,8457,0
ROOF.US,D,20120622,000000,11.969,11.969,11.969,11.969,253,0
ROOF.US,D,20120625,000000,11.834,11.844,11.834,11.844,830,0
ROOF.US,D,20120626,000000,11.772,11.906,11.772,11.889,1164,0
ROOF.US,D,20120628,000000,11.962,12.105,11.953,12.095,15232,0
ROOF.US,D,20120629,000000,12.486,12.486,12.258,12.313,4914,0
ROOF.US,D,20120702,000000,12.453,12.502,12.402,12.477,18259,0
ROOF.US,D,20120703,000000,12.633,12.633,12.627,12.627,649,0
ROOF.US,D,20120705,000000,12.652,12.652,12.627,12.645,63602,0
ROOF.US,D,20120706,000000,13.079,13.079,12.605,12.605,1054,0
ROOF.US,D,20120709,000000,12.587,12.587,12.577,12.577,494,0
ROOF.US,D,20120710,000000,12.568,12.568,12.402,12.466,4268,0
ROOF.US,D,20120711,000000,12.466,12.466,12.38,12.435,6231,0
ROOF.US,D,20120712,000000,12.349,12.471,12.349,12.471,2954,0
ROOF.US,D,20120713,000000,12.56,12.587,12.554,12.554,5113,0
ROOF.US,D,20120716,000000,12.554,12.617,12.554,12.617,1150,0
ROOF.US,D,20120717,000000,12.665,12.745,12.627,12.725,43917,0
ROOF.US,D,20120718,000000,12.626,12.669,12.626,12.669,1724,0
ROOF.US,D,20120719,000000,12.582,12.597,12.502,12.502,2859,0
ROOF.US,D,20120720,000000,12.521,12.521,12.496,12.496,5969,0
ROOF.US,D,20120723,000000,12.222,12.398,12.222,12.398,1613,0
ROOF.US,D,20120724,000000,12.399,12.399,12.207,12.207,17357,0
ROOF.US,D,20120725,000000,12.306,12.306,12.222,12.3,6798,0
ROOF.US,D,20120726,000000,12.398,12.402,12.306,12.363,11427,0
ROOF.US,D,20120727,000000,12.488,12.56,12.488,12.549,3982,0
ROOF.US,D,20120730,000000,12.633,12.633,12.56,12.592,1383,0
ROOF.US,D,20120731,000000,12.563,12.594,12.544,12.594,2779,0
ROOF.US,D,20120801,000000,12.633,12.633,12.605,12.605,7337,0
ROOF.US,D,20120802,000000,12.435,12.466,12.325,12.461,117603,0
ROOF.US,D,20120803,000000,12.582,12.678,12.582,12.587,50019,0
ROOF.US,D,20120806,000000,12.671,12.671,12.659,12.659,3132,0
ROOF.US,D,20120807,000000,12.652,12.685,12.645,12.685,1622,0
ROOF.US,D,20120808,000000,12.678,12.678,12.568,12.592,3958,0
ROOF.US,D,20120809,000000,12.971,12.971,12.617,12.659,5181,0
ROOF.US,D,20120810,000000,12.678,12.678,12.609,12.627,7436,0
ROOF.US,D,20120813,000000,12.609,12.645,12.609,12.645,1649,0
ROOF.US,D,20120814,000000,12.751,12.751,12.652,12.652,1615,0
ROOF.US,D,20120815,000000,12.645,12.701,12.645,12.659,4123,0
ROOF.US,D,20120816,000000,12.701,12.812,12.701,12.812,1945,0
ROOF.US,D,20120817,000000,12.858,12.858,12.786,12.847,19784,0
ROOF.US,D,20120820,000000,12.92,12.92,12.791,12.863,5513,0
ROOF.US,D,20120821,000000,12.963,12.997,12.908,12.913,14504,0
ROOF.US,D,20120822,000000,12.834,12.834,12.798,12.798,4166,0
ROOF.US,D,20120823,000000,12.852,12.89,12.798,12.858,36465,0
ROOF.US,D,20120824,000000,12.908,12.925,12.819,12.92,7912,0
ROOF.US,D,20120827,000000,12.932,12.986,12.913,12.963,42470,0
ROOF.US,D,20120828,000000,13.011,13.036,12.98,13.018,18245,0
ROOF.US,D,20120829,000000,13.058,13.119,13.036,13.085,18107,0
ROOF.US,D,20120830,000000,13.058,13.065,12.986,13.046,9869,0
ROOF.US,D,20120831,000000,13.082,13.089,13.013,13.075,17159,0
ROOF.US,D,20120904,000000,13.089,13.213,13.05,13.191,14584,0
ROOF.US,D,20120905,000000,13.247,13.247,13.148,13.198,17696,0
ROOF.US,D,20120906,000000,13.288,13.413,13.258,13.375,9300,0
ROOF.US,D,20120907,000000,13.432,13.454,13.375,13.454,6581,0
ROOF.US,D,20120910,000000,13.352,13.441,13.295,13.381,18715,0
ROOF.US,D,20120911,000000,13.367,13.394,13.367,13.367,1649,0
ROOF.US,D,20120912,000000,13.497,13.514,13.424,13.514,32301,0
ROOF.US,D,20120913,000000,13.514,13.691,13.514,13.598,33751,0
ROOF.US,D,20120914,000000,13.707,13.891,13.683,13.812,43970,0
ROOF.US,D,20120917,000000,13.829,13.829,13.707,13.714,8408,0
ROOF.US,D,20120918,000000,14.1,14.1,13.621,13.663,15695,0
ROOF.US,D,20120919,000000,13.707,13.783,13.5,13.621,15293,0
ROOF.US,D,20120920,000000,13.585,13.585,13.485,13.574,20537,0
ROOF.US,D,20120921,000000,13.628,13.645,13.585,13.61,36295,0
ROOF.US,D,20120924,000000,13.574,13.652,13.548,13.548,92604,0
ROOF.US,D,20120925,000000,13.542,13.645,13.327,13.327,56251,0
ROOF.US,D,20120926,000000,13.394,13.442,13.283,13.283,6238,0
ROOF.US,D,20120927,000000,13.394,13.426,13.333,13.352,27302,0
ROOF.US,D,20120928,000000,13.391,13.401,13.26,13.378,10087,0
ROOF.US,D,20121001,000000,13.406,13.406,13.191,13.247,21323,0
ROOF.US,D,20121002,000000,13.61,13.61,13.31,13.387,18359,0
ROOF.US,D,20121003,000000,13.763,13.763,13.352,13.432,13491,0
ROOF.US,D,20121004,000000,13.442,13.567,13.362,13.48,16741,0
ROOF.US,D,20121005,000000,13.517,13.578,13.468,13.48,15749,0
ROOF.US,D,20121008,000000,13.485,13.485,13.362,13.442,12627,0
ROOF.US,D,20121009,000000,13.511,13.511,13.362,13.362,19722,0
ROOF.US,D,20121010,000000,13.362,13.382,13.264,13.362,6126,0
ROOF.US,D,20121011,000000,13.449,13.46,13.426,13.426,221651,0
ROOF.US,D,20121012,000000,13.468,13.468,13.327,13.327,9735,0
ROOF.US,D,20121015,000000,13.209,13.333,13.137,13.333,10660,0
ROOF.US,D,20121016,000000,13.382,13.437,12.944,13.437,38184,0
ROOF.US,D,20121017,000000,13.511,13.542,13.492,13.542,34145,0
ROOF.US,D,20121018,000000,13.61,13.61,13.542,13.585,5250,0
ROOF.US,D,20121019,000000,13.522,13.522,13.426,13.46,10256,0
ROOF.US,D,20121022,000000,13.506,13.506,13.352,13.406,9145,0
ROOF.US,D,20121023,000000,13.288,13.31,13.173,13.31,10368,0
ROOF.US,D,20121024,000000,13.333,13.394,13.32,13.327,89096,0
ROOF.US,D,20121025,000000,13.362,13.362,13.247,13.295,3351,0
ROOF.US,D,20121026,000000,13.235,13.283,13.213,13.235,2946,0
ROOF.US,D,20121031,000000,13.258,13.345,13.258,13.339,3470,0
ROOF.US,D,20121101,000000,13.468,13.468,13.426,13.426,1224,0
ROOF.US,D,20121102,000000,13.567,13.567,13.437,13.437,5380,0
ROOF.US,D,20121105,000000,13.454,13.468,13.333,13.442,18665,0
ROOF.US,D,20121106,000000,13.506,13.506,13.394,13.394,8792,0
ROOF.US,D,20121107,000000,13.406,13.406,13.117,13.247,15038,0
ROOF.US,D,20121108,000000,13.228,13.228,13.082,13.082,12842,0
ROOF.US,D,20121109,000000,12.958,13.092,12.902,13.069,20477,0
ROOF.US,D,20121112,000000,13.062,13.082,12.992,13.055,7460,0
ROOF.US,D,20121113,000000,13.089,13.089,12.933,12.965,8775,0
ROOF.US,D,20121114,000000,12.91,12.91,12.556,12.556,8753,0
ROOF.US,D,20121115,000000,12.497,12.694,12.439,12.626,251699,0
ROOF.US,D,20121116,000000,12.675,12.819,12.589,12.819,4393,0
ROOF.US,D,20121119,000000,13.302,13.302,12.951,12.958,38706,0
ROOF.US,D,20121120,000000,12.977,13.098,12.977,13.098,4318,0
ROOF.US,D,20121121,000000,13.143,13.148,13.055,13.098,8258,0
ROOF.US,D,20121123,000000,13.228,13.235,13.213,13.235,3523,0
ROOF.US,D,20121126,000000,13.264,13.382,13.235,13.264,13835,0
ROOF.US,D,20121127,000000,13.288,13.375,13.213,13.31,26221,0
ROOF.US,D,20121128,000000,13.302,13.345,13.235,13.345,19215,0
ROOF.US,D,20121129,000000,13.398,13.511,13.394,13.5,26424,0
ROOF.US,D,20121130,000000,13.505,13.505,13.452,13.505,8219,0
ROOF.US,D,20121203,000000,13.595,13.595,13.511,13.517,14441,0
ROOF.US,D,20121204,000000,13.602,13.628,13.528,13.628,10195,0
ROOF.US,D,20121205,000000,13.652,13.652,13.492,13.506,12963,0
ROOF.US,D,20121206,000000,13.696,13.696,13.506,13.542,14354,0
ROOF.US,D,20121207,000000,13.663,13.663,13.536,13.59,123258,0
ROOF.US,D,20121210,000000,13.657,13.657,13.574,13.61,12853,0
ROOF.US,D,20121211,000000,13.863,13.863,13.641,13.683,29015,0
ROOF.US,D,20121212,000000,13.683,13.683,13.536,13.542,92592,0
ROOF.US,D,20121213,000000,13.517,13.559,13.454,13.5,7391,0
ROOF.US,D,20121214,000000,13.5,13.548,13.46,13.492,18449,0
ROOF.US,D,20121217,000000,13.449,13.617,13.449,13.61,9358,0
ROOF.US,D,20121218,000000,13.696,13.707,13.628,13.652,8117,0
ROOF.US,D,20121219,000000,13.789,13.886,13.738,13.821,11771,0
ROOF.US,D,20121220,000000,13.793,13.922,13.793,13.901,9733,0
ROOF.US,D,20121221,000000,13.701,13.913,13.517,13.896,24093,0
ROOF.US,D,20121224,000000,13.971,13.971,13.868,13.947,5042,0
ROOF.US,D,20121226,000000,13.88,13.901,13.849,13.88,10595,0
ROOF.US,D,20121227,000000,13.995,13.995,13.716,13.885,23599,0
ROOF.US,D,20121228,000000,13.724,13.901,13.724,13.848,89764,0
ROOF.US,D,20121231,000000,13.886,13.955,13.746,13.94,5324,0
ROOF.US,D,20130102,000000,14.415,14.415,14.218,14.284,18053,0
ROOF.US,D,20130103,000000,14.377,14.48,14.332,14.332,16550,0
ROOF.US,D,20130104,000000,14.447,14.466,14.386,14.442,10876,0
ROOF.US,D,20130107,000000,14.48,14.549,14.453,14.491,227392,0
ROOF.US,D,20130108,000000,14.686,14.686,14.509,14.578,27945,0
ROOF.US,D,20130109,000000,14.63,14.63,14.572,14.596,9454,0
ROOF.US,D,20130110,000000,14.647,14.921,14.537,14.596,35967,0
ROOF.US,D,20130111,000000,14.795,14.795,14.509,14.589,70807,0
ROOF.US,D,20130114,000000,14.611,14.635,14.572,14.611,78709,0
ROOF.US,D,20130115,000000,14.63,14.851,14.578,14.709,21357,0
