<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUMB.US,D,20190604,000000,19.778,19.778,19.778,19.778,1,0
FUMB.US,D,20190605,000000,19.778,19.798,19.778,19.798,92336,0
FUMB.US,D,20190606,000000,19.778,19.788,19.768,19.768,12360,0
FUMB.US,D,20190607,000000,19.807,19.807,19.783,19.783,1140,0
FUMB.US,D,20190610,000000,19.808,19.808,19.778,19.783,77856,0
FUMB.US,D,20190611,000000,19.803,19.803,19.783,19.783,1554,0
FUMB.US,D,20190612,000000,19.793,19.793,19.793,19.793,4,0
FUMB.US,D,20190613,000000,19.818,19.818,19.798,19.798,26185,0
FUMB.US,D,20190614,000000,19.783,19.783,19.783,19.783,1,0
FUMB.US,D,20190617,000000,19.793,19.793,19.793,19.793,1,0
FUMB.US,D,20190618,000000,19.812,19.812,19.81,19.81,1011,0
FUMB.US,D,20190619,000000,19.813,19.813,19.808,19.808,165,0
FUMB.US,D,20190620,000000,19.798,19.818,19.788,19.788,20512,0
FUMB.US,D,20190621,000000,19.828,19.828,19.783,19.783,396,0
FUMB.US,D,20190624,000000,19.808,19.808,19.793,19.793,1410,0
FUMB.US,D,20190625,000000,19.828,19.828,19.803,19.803,508,0
FUMB.US,D,20190626,000000,19.778,19.803,19.778,19.803,502,0
FUMB.US,D,20190627,000000,19.823,19.823,19.823,19.823,4,0
FUMB.US,D,20190628,000000,19.818,19.818,19.803,19.803,5785,0
FUMB.US,D,20190701,000000,19.798,19.798,19.798,19.798,1,0
FUMB.US,D,20190702,000000,19.803,19.818,19.803,19.803,607,0
FUMB.US,D,20190703,000000,19.803,19.803,19.803,19.803,4,0
FUMB.US,D,20190705,000000,19.788,19.828,19.788,19.813,14361,0
FUMB.US,D,20190708,000000,19.828,19.838,19.828,19.837,2358,0
FUMB.US,D,20190709,000000,19.808,19.831,19.808,19.818,8809,0
FUMB.US,D,20190710,000000,19.823,19.823,19.823,19.823,4,0
FUMB.US,D,20190711,000000,19.838,19.838,19.828,19.828,4252,0
FUMB.US,D,20190712,000000,19.838,19.838,19.828,19.828,10691,0
FUMB.US,D,20190715,000000,19.848,19.858,19.848,19.851,6591,0
FUMB.US,D,20190716,000000,19.848,19.848,19.833,19.833,405,0
FUMB.US,D,20190717,000000,19.84,19.84,19.838,19.838,508,0
FUMB.US,D,20190718,000000,19.853,19.868,19.843,19.843,324,0
FUMB.US,D,20190719,000000,19.848,19.858,19.833,19.833,32380,0
FUMB.US,D,20190722,000000,19.843,19.843,19.843,19.843,5,0
FUMB.US,D,20190723,000000,19.888,19.888,19.828,19.853,4246,0
FUMB.US,D,20190724,000000,19.888,19.888,19.843,19.843,17358,0
FUMB.US,D,20190725,000000,19.878,19.888,19.853,19.853,2051,0
FUMB.US,D,20190726,000000,19.858,19.858,19.843,19.843,1519,0
FUMB.US,D,20190729,000000,19.849,19.873,19.849,19.873,24200,0
FUMB.US,D,20190730,000000,19.838,19.863,19.838,19.863,2298,0
FUMB.US,D,20190731,000000,19.877,19.898,19.838,19.838,925,0
FUMB.US,D,20190801,000000,19.898,19.898,19.853,19.853,5843,0
FUMB.US,D,20190802,000000,19.876,19.878,19.863,19.873,8283,0
FUMB.US,D,20190805,000000,19.898,19.898,19.878,19.878,964,0
FUMB.US,D,20190806,000000,19.878,19.908,19.863,19.863,9954,0
FUMB.US,D,20190807,000000,19.908,19.908,19.898,19.898,2639,0
FUMB.US,D,20190808,000000,19.898,19.898,19.893,19.893,100,0
FUMB.US,D,20190809,000000,19.903,19.928,19.878,19.878,7491,0
FUMB.US,D,20190812,000000,19.903,19.903,19.903,19.903,1,0
FUMB.US,D,20190813,000000,19.918,19.918,19.898,19.898,297,0
FUMB.US,D,20190814,000000,19.897,19.897,19.885,19.89,1554,0
FUMB.US,D,20190815,000000,19.898,19.898,19.878,19.888,2334,0
FUMB.US,D,20190816,000000,19.908,19.908,19.908,19.908,1,0
FUMB.US,D,20190819,000000,19.928,19.928,19.893,19.893,4560,0
FUMB.US,D,20190820,000000,19.893,19.893,19.893,19.893,10,0
FUMB.US,D,20190821,000000,19.888,19.888,19.888,19.888,1,0
FUMB.US,D,20190822,000000,19.918,19.918,19.888,19.888,1848,0
FUMB.US,D,20190823,000000,19.918,19.918,19.893,19.893,403,0
FUMB.US,D,20190826,000000,19.928,19.928,19.893,19.893,436,0
FUMB.US,D,20190827,000000,19.928,19.928,19.898,19.898,1542,0
FUMB.US,D,20190828,000000,19.898,19.928,19.858,19.913,16424,0
FUMB.US,D,20190829,000000,19.918,19.938,19.918,19.918,15859,0
FUMB.US,D,20190830,000000,19.928,19.928,19.913,19.913,1653,0
FUMB.US,D,20190903,000000,19.927,19.927,19.913,19.913,2543,0
FUMB.US,D,20190904,000000,19.926,19.953,19.923,19.923,18426,0
FUMB.US,D,20190905,000000,19.937,19.937,19.933,19.933,25758,0
FUMB.US,D,20190906,000000,19.908,19.948,19.903,19.923,4306,0
FUMB.US,D,20190909,000000,19.937,19.937,19.918,19.918,2077,0
FUMB.US,D,20190910,000000,19.908,19.947,19.899,19.918,1439,0
FUMB.US,D,20190911,000000,19.918,19.918,19.918,19.918,5,0
FUMB.US,D,20190912,000000,19.938,19.938,19.923,19.923,2376,0
FUMB.US,D,20190913,000000,19.928,19.933,19.888,19.893,34327,0
FUMB.US,D,20190916,000000,19.887,19.903,19.887,19.903,48453,0
FUMB.US,D,20190917,000000,19.908,19.908,19.908,19.908,5,0
FUMB.US,D,20190918,000000,19.928,19.928,19.912,19.912,463,0
FUMB.US,D,20190919,000000,19.938,19.938,19.908,19.908,1859,0
FUMB.US,D,20190920,000000,19.908,19.908,19.908,19.908,5,0
FUMB.US,D,20190923,000000,19.938,20.068,19.918,19.918,37378,0
FUMB.US,D,20190924,000000,19.898,19.958,19.888,19.918,21062,0
FUMB.US,D,20190925,000000,19.928,19.928,19.928,19.928,200,0
FUMB.US,D,20190926,000000,19.937,19.937,19.908,19.908,4276,0
FUMB.US,D,20190927,000000,19.918,19.918,19.913,19.913,950,0
FUMB.US,D,20190930,000000,19.938,19.938,19.928,19.928,291,0
FUMB.US,D,20191001,000000,19.938,19.958,19.928,19.928,45614,0
FUMB.US,D,20191002,000000,19.948,19.968,19.928,19.928,19920,0
FUMB.US,D,20191003,000000,19.908,20.017,19.898,19.938,66766,0
FUMB.US,D,20191004,000000,19.918,19.928,19.898,19.898,13616,0
FUMB.US,D,20191007,000000,19.918,19.938,19.918,19.938,21698,0
FUMB.US,D,20191008,000000,19.938,19.938,19.923,19.923,2903,0
FUMB.US,D,20191009,000000,19.938,19.938,19.923,19.923,1751,0
FUMB.US,D,20191010,000000,19.978,19.978,19.908,19.933,12892,0
FUMB.US,D,20191011,000000,19.963,19.978,19.935,19.948,155222,0
FUMB.US,D,20191014,000000,19.938,19.948,19.918,19.918,10103,0
FUMB.US,D,20191015,000000,19.918,19.943,19.918,19.938,12355,0
FUMB.US,D,20191016,000000,19.938,19.947,19.924,19.938,17156,0
FUMB.US,D,20191017,000000,19.948,19.978,19.941,19.958,27664,0
FUMB.US,D,20191018,000000,19.978,19.978,19.954,19.978,11427,0
FUMB.US,D,20191021,000000,19.978,19.978,19.948,19.963,2184,0
FUMB.US,D,20191022,000000,19.998,19.998,19.958,19.983,10077,0
FUMB.US,D,20191023,000000,19.968,19.988,19.958,19.968,3876,0
FUMB.US,D,20191024,000000,19.988,19.998,19.928,19.973,9516,0
FUMB.US,D,20191025,000000,19.988,19.988,19.973,19.973,16756,0
FUMB.US,D,20191028,000000,19.938,19.971,19.938,19.968,2395,0
FUMB.US,D,20191029,000000,19.978,19.978,19.973,19.973,1080,0
FUMB.US,D,20191030,000000,19.992,19.998,19.984,19.984,13021,0
FUMB.US,D,20191031,000000,19.969,19.993,19.969,19.993,1047,0
FUMB.US,D,20191101,000000,19.988,19.988,19.978,19.978,869,0
FUMB.US,D,20191104,000000,19.98,19.998,19.958,19.978,58764,0
FUMB.US,D,20191105,000000,19.983,19.983,19.958,19.978,2115,0
FUMB.US,D,20191106,000000,19.958,19.983,19.958,19.983,1916,0
FUMB.US,D,20191107,000000,19.988,19.988,19.968,19.978,709,0
FUMB.US,D,20191108,000000,19.988,19.988,19.988,19.988,3,0
FUMB.US,D,20191111,000000,19.985,19.998,19.978,19.978,3555,0
FUMB.US,D,20191112,000000,19.973,19.973,19.963,19.963,4399,0
FUMB.US,D,20191113,000000,19.978,19.978,19.948,19.963,5679,0
FUMB.US,D,20191114,000000,19.978,19.978,19.963,19.963,3534,0
FUMB.US,D,20191115,000000,19.963,19.963,19.963,19.963,641,0
FUMB.US,D,20191118,000000,19.983,19.988,19.978,19.988,3732,0
FUMB.US,D,20191119,000000,19.968,19.988,19.958,19.973,6193,0
FUMB.US,D,20191120,000000,19.968,19.968,19.968,19.968,2,0
FUMB.US,D,20191121,000000,19.998,19.998,19.998,19.998,5726,0
FUMB.US,D,20191122,000000,20.003,20.008,19.988,19.988,4920,0
FUMB.US,D,20191125,000000,19.998,19.998,19.988,19.988,2834,0
FUMB.US,D,20191126,000000,19.998,19.998,19.986,19.993,4588,0
FUMB.US,D,20191127,000000,20.002,20.002,19.978,19.988,1359,0
FUMB.US,D,20191129,000000,19.989,19.996,19.988,19.988,4667,0
FUMB.US,D,20191202,000000,19.988,20.008,19.978,19.993,75017,0
FUMB.US,D,20191203,000000,19.986,20.018,19.986,19.998,10889,0
FUMB.US,D,20191204,000000,19.988,20.018,19.978,19.998,18028,0
FUMB.US,D,20191205,000000,20.018,20.018,20.013,20.013,10853,0
FUMB.US,D,20191206,000000,20.013,20.018,19.988,20.008,668031,0
FUMB.US,D,20191209,000000,19.958,20.018,19.958,19.983,21867,0
FUMB.US,D,20191210,000000,19.994,20.008,19.994,19.998,15892,0
FUMB.US,D,20191211,000000,19.986,19.988,19.978,19.978,5198,0
FUMB.US,D,20191212,000000,19.983,19.998,19.983,19.983,11970,0
FUMB.US,D,20191213,000000,20.019,20.029,19.999,19.999,45044,0
FUMB.US,D,20191216,000000,20.019,20.029,19.999,20.014,30796,0
FUMB.US,D,20191217,000000,20.029,20.029,19.987,19.994,5657,0
FUMB.US,D,20191218,000000,20.019,20.019,20.009,20.019,7980,0
FUMB.US,D,20191219,000000,20.019,20.028,20.004,20.004,10210,0
FUMB.US,D,20191220,000000,20.019,20.029,20.019,20.019,16010,0
FUMB.US,D,20191223,000000,20.006,20.029,20.006,20.014,2659,0
FUMB.US,D,20191224,000000,19.979,20.029,19.979,19.999,26392,0
FUMB.US,D,20191226,000000,19.979,20.029,19.979,20.009,13331,0
FUMB.US,D,20191227,000000,20.036,20.036,20.009,20.009,1398,0
FUMB.US,D,20191230,000000,20.049,20.049,19.979,20.034,18886,0
FUMB.US,D,20191231,000000,20.034,20.039,20.009,20.019,14017,0
FUMB.US,D,20200102,000000,19.986,20.019,19.986,20.009,3742,0
FUMB.US,D,20200103,000000,20.014,20.049,19.999,20.019,28573,0
FUMB.US,D,20200106,000000,20.019,20.045,19.989,20.019,5487,0
FUMB.US,D,20200107,000000,19.999,20.044,19.989,20.019,6303,0
FUMB.US,D,20200108,000000,20.039,20.039,20.009,20.009,51131,0
FUMB.US,D,20200109,000000,20.029,20.039,20.029,20.034,13302,0
FUMB.US,D,20200110,000000,20.059,20.059,20.012,20.024,12794,0
FUMB.US,D,20200113,000000,19.999,20.059,19.999,20.029,9626,0
FUMB.US,D,20200114,000000,20.049,20.049,19.949,19.972,239436,0
FUMB.US,D,20200115,000000,20.009,20.009,19.959,19.969,19416,0
FUMB.US,D,20200116,000000,19.997,19.998,19.979,19.979,3210,0
FUMB.US,D,20200117,000000,19.985,19.999,19.979,19.979,11769,0
FUMB.US,D,20200121,000000,19.969,19.994,19.969,19.991,16975,0
FUMB.US,D,20200122,000000,20,20,20,20,6,0
FUMB.US,D,20200123,000000,20.02,20.02,20,20,6002,0
FUMB.US,D,20200124,000000,19.98,20,19.98,19.98,3005,0
FUMB.US,D,20200127,000000,20.005,20.011,20.005,20.005,890,0
FUMB.US,D,20200128,000000,20.01,20.02,20.01,20.015,22046,0
FUMB.US,D,20200129,000000,20.01,20.015,20.01,20.015,3570,0
FUMB.US,D,20200130,000000,20.005,20.02,20.005,20.005,6489,0
FUMB.US,D,20200131,000000,20.012,20.019,20.005,20.005,2963,0
FUMB.US,D,20200203,000000,20.02,20.05,20.02,20.035,67694,0
FUMB.US,D,20200204,000000,20.008,20.05,20.008,20.03,28054,0
FUMB.US,D,20200205,000000,20.04,20.04,20.03,20.03,4219,0
FUMB.US,D,20200206,000000,20.03,20.03,20.03,20.03,2051,0
FUMB.US,D,20200207,000000,20.03,20.04,20.028,20.04,2989,0
FUMB.US,D,20200210,000000,20.026,20.04,20.02,20.04,4024,0
FUMB.US,D,20200211,000000,20.05,20.05,20.035,20.035,5272,0
FUMB.US,D,20200212,000000,20.037,20.04,20.03,20.035,11238,0
FUMB.US,D,20200213,000000,20.027,20.027,20.025,20.025,303,0
FUMB.US,D,20200214,000000,20.02,20.04,20.02,20.03,25944,0
FUMB.US,D,20200218,000000,20.02,20.05,20.02,20.027,2828,0
FUMB.US,D,20200219,000000,20.04,20.04,20.025,20.025,18356,0
FUMB.US,D,20200220,000000,20.03,20.03,20.02,20.025,11134,0
FUMB.US,D,20200221,000000,20.03,20.035,20.015,20.02,52110,0
FUMB.US,D,20200224,000000,20,20.03,20,20.025,40847,0
FUMB.US,D,20200225,000000,20.03,20.03,20,20.015,14103,0
FUMB.US,D,20200226,000000,20.02,20.03,20.01,20.02,5216,0
FUMB.US,D,20200227,000000,20.012,20.02,20.012,20.015,6912,0
FUMB.US,D,20200228,000000,20.02,20.02,19.99,20.005,64135,0
FUMB.US,D,20200302,000000,20.04,20.04,20.007,20.025,7117,0
FUMB.US,D,20200303,000000,20.015,20.05,20.005,20.05,61457,0
FUMB.US,D,20200304,000000,20.04,20.06,20.019,20.048,343907,0
FUMB.US,D,20200305,000000,20.06,20.07,20.034,20.06,112630,0
FUMB.US,D,20200306,000000,20.07,20.073,20.05,20.05,15318,0
FUMB.US,D,20200309,000000,19.97,20.12,19.97,20.11,88679,0
FUMB.US,D,20200310,000000,20.041,20.09,19.952,20.08,46612,0
FUMB.US,D,20200311,000000,19.98,20.08,19.965,20.06,4897,0
FUMB.US,D,20200312,000000,19.451,19.95,19.451,19.877,68312,0
FUMB.US,D,20200313,000000,19.875,20.04,19.86,20.03,39843,0
FUMB.US,D,20200316,000000,20.15,20.15,19.945,20.01,18666,0
FUMB.US,D,20200317,000000,19.982,19.99,19.87,19.955,85455,0
FUMB.US,D,20200318,000000,19.86,19.93,19.755,19.9,7062,0
FUMB.US,D,20200319,000000,19.301,19.84,19.301,19.71,20828,0
FUMB.US,D,20200320,000000,19.541,20.08,19.521,19.571,243939,0
FUMB.US,D,20200323,000000,19.58,19.793,19.58,19.79,61748,0
FUMB.US,D,20200324,000000,19.69,19.83,19.69,19.75,11126,0
FUMB.US,D,20200325,000000,19.86,20.12,19.84,20.055,175259,0
FUMB.US,D,20200326,000000,20.13,20.679,20.02,20.17,312410,0
FUMB.US,D,20200327,000000,20.065,20.11,19.975,20.02,106728,0
FUMB.US,D,20200330,000000,19.915,20.11,19.915,20.02,167761,0
FUMB.US,D,20200331,000000,20.07,20.07,19.88,20.04,47221,0
FUMB.US,D,20200401,000000,20.08,20.09,19.88,20.03,5614,0
FUMB.US,D,20200402,000000,20.07,20.07,19.927,20.06,13315,0
FUMB.US,D,20200403,000000,20.07,20.07,19.9,19.94,34770,0
FUMB.US,D,20200406,000000,20.053,20.053,19.91,19.96,40259,0
FUMB.US,D,20200407,000000,20.11,20.11,19.91,20.06,61826,0
FUMB.US,D,20200408,000000,19.955,20.09,19.9,20.09,225979,0
FUMB.US,D,20200409,000000,19.922,20.12,19.922,20.1,30180,0
FUMB.US,D,20200413,000000,19.96,20.11,19.9,19.995,12813,0
FUMB.US,D,20200414,000000,19.957,20.09,19.9,20.08,23271,0
FUMB.US,D,20200415,000000,20.12,20.12,19.91,19.982,27183,0
FUMB.US,D,20200416,000000,20.04,20.08,19.91,20.06,15184,0
FUMB.US,D,20200417,000000,19.975,20.08,19.94,20.08,82906,0
FUMB.US,D,20200420,000000,20.08,20.18,19.903,20.08,42559,0
FUMB.US,D,20200421,000000,20.003,20.06,19.96,20.004,30570,0
FUMB.US,D,20200422,000000,20.07,20.09,19.946,20.04,57738,0
FUMB.US,D,20200423,000000,20.06,20.06,19.9,20.05,50318,0
FUMB.US,D,20200424,000000,20.05,20.05,19.888,20.04,135734,0
FUMB.US,D,20200427,000000,20.05,20.05,19.84,19.945,16139,0
FUMB.US,D,20200428,000000,20.07,20.07,19.85,20.04,35248,0
FUMB.US,D,20200429,000000,20.02,20.04,20,20.02,20880,0
FUMB.US,D,20200430,000000,20.045,21.565,19.976,20.06,67809,0
FUMB.US,D,20200501,000000,19.992,20.08,19.951,20.08,26286,0
FUMB.US,D,20200504,000000,20.06,20.09,20.004,20.07,45561,0
FUMB.US,D,20200505,000000,19.9,20.07,19.9,20.035,3368,0
FUMB.US,D,20200506,000000,20.06,20.07,20.023,20.035,52952,0
FUMB.US,D,20200507,000000,20,20.08,19.995,19.995,19836,0
FUMB.US,D,20200508,000000,20.002,20.09,19.93,20.05,45462,0
FUMB.US,D,20200511,000000,20.101,20.11,20.024,20.055,15799,0
FUMB.US,D,20200512,000000,20.11,20.11,19.92,20.015,11163,0
FUMB.US,D,20200513,000000,20.11,20.12,19.975,20.03,51438,0
FUMB.US,D,20200514,000000,20.13,20.13,19.94,20.13,28227,0
FUMB.US,D,20200515,000000,20.004,20.13,20.004,20.045,4752,0
FUMB.US,D,20200518,000000,20.13,20.14,19.978,20.055,8203,0
FUMB.US,D,20200519,000000,20.14,20.15,20.006,20.04,25737,0
FUMB.US,D,20200520,000000,20.094,20.16,20,20.11,14095,0
FUMB.US,D,20200521,000000,20.105,20.15,20.05,20.118,29812,0
FUMB.US,D,20200522,000000,20.1,20.103,20.09,20.092,9420,0
FUMB.US,D,20200526,000000,20.12,20.12,20.05,20.09,20971,0
FUMB.US,D,20200527,000000,20.05,20.12,20.05,20.085,19519,0
FUMB.US,D,20200528,000000,20.02,20.12,19.98,20.026,12381,0
FUMB.US,D,20200529,000000,20.08,20.08,20,20.05,5306,0
FUMB.US,D,20200601,000000,20.042,20.08,20.01,20.05,14351,0
