<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYLD.US,D,20130726,000000,21.107,21.177,20.985,21.177,29825,0
SYLD.US,D,20130729,000000,21.296,21.296,21.053,21.107,55293,0
SYLD.US,D,20130730,000000,21.296,21.296,21.053,21.136,38924,0
SYLD.US,D,20130731,000000,21.177,21.32,21.177,21.231,71561,0
SYLD.US,D,20130801,000000,22.459,22.459,21.304,21.522,76048,0
SYLD.US,D,20130802,000000,21.664,21.664,21.387,21.507,61885,0
SYLD.US,D,20130805,000000,21.484,21.513,21.413,21.476,36969,0
SYLD.US,D,20130806,000000,21.476,21.538,21.184,21.296,80874,0
SYLD.US,D,20130807,000000,21.169,21.247,21.092,21.225,72646,0
SYLD.US,D,20130808,000000,21.262,21.372,21.209,21.342,27496,0
SYLD.US,D,20130809,000000,21.296,21.342,21.231,21.304,42836,0
SYLD.US,D,20130812,000000,21.209,21.387,21.16,21.387,21912,0
SYLD.US,D,20130813,000000,21.436,21.469,21.277,21.452,73127,0
SYLD.US,D,20130814,000000,21.445,21.476,21.365,21.372,50556,0
SYLD.US,D,20130815,000000,21.358,21.358,20.941,20.972,95101,0
SYLD.US,D,20130816,000000,20.925,21.085,20.908,20.964,36578,0
SYLD.US,D,20130819,000000,20.972,20.985,20.83,20.83,54966,0
SYLD.US,D,20130820,000000,20.767,21.043,20.767,21.002,19802,0
SYLD.US,D,20130821,000000,20.934,21.026,20.776,20.822,536202,0
SYLD.US,D,20130822,000000,20.884,21.085,20.884,21.059,24208,0
SYLD.US,D,20130823,000000,21.085,21.092,20.985,21.085,89487,0
SYLD.US,D,20130826,000000,20.985,21.16,20.985,20.985,42572,0
SYLD.US,D,20130827,000000,20.876,20.876,20.498,20.498,55960,0
SYLD.US,D,20130828,000000,20.49,20.646,20.49,20.592,63514,0
SYLD.US,D,20130829,000000,20.556,20.752,20.556,20.69,28917,0
SYLD.US,D,20130830,000000,20.706,20.782,20.561,20.561,32735,0
SYLD.US,D,20130903,000000,20.498,20.83,20.498,20.569,64940,0
SYLD.US,D,20130904,000000,20.524,20.805,20.524,20.782,18029,0
SYLD.US,D,20130905,000000,20.69,20.884,20.69,20.814,20139,0
SYLD.US,D,20130906,000000,20.83,20.884,20.611,20.745,21892,0
SYLD.US,D,20130909,000000,20.728,21.009,20.728,20.993,57846,0
SYLD.US,D,20130910,000000,21.128,21.231,21.113,21.193,42161,0
SYLD.US,D,20130911,000000,21.113,21.256,21.113,21.231,37687,0
SYLD.US,D,20130912,000000,21.271,21.287,21.16,21.184,15076,0
SYLD.US,D,20130913,000000,21.231,21.304,21.177,21.304,30852,0
SYLD.US,D,20130916,000000,21.462,21.635,21.436,21.476,46513,0
SYLD.US,D,20130917,000000,21.277,21.585,21.277,21.573,23674,0
SYLD.US,D,20130918,000000,21.611,21.784,21.452,21.745,33318,0
SYLD.US,D,20130919,000000,21.752,21.776,21.681,21.721,39661,0
SYLD.US,D,20130920,000000,21.768,21.768,21.573,21.573,21777,0
SYLD.US,D,20130923,000000,21.538,21.538,21.32,21.436,44730,0
SYLD.US,D,20130924,000000,21.507,21.643,21.428,21.53,25781,0
SYLD.US,D,20130925,000000,21.53,21.664,21.452,21.564,27932,0
SYLD.US,D,20130926,000000,21.59,21.701,21.552,21.615,27416,0
SYLD.US,D,20130927,000000,21.561,21.598,21.496,21.552,347141,0
SYLD.US,D,20130930,000000,21.409,21.496,21.274,21.44,60796,0
SYLD.US,D,20131001,000000,21.496,21.743,21.473,21.719,33159,0
SYLD.US,D,20131002,000000,21.661,21.709,21.527,21.677,41918,0
SYLD.US,D,20131003,000000,21.568,21.647,21.307,21.424,43690,0
SYLD.US,D,20131004,000000,21.424,21.647,21.384,21.615,30513,0
SYLD.US,D,20131007,000000,21.509,21.517,21.384,21.384,30187,0
SYLD.US,D,20131008,000000,21.424,21.424,21.036,21.087,45315,0
SYLD.US,D,20131009,000000,21.093,21.129,20.877,21.045,37940,0
SYLD.US,D,20131010,000000,21.36,21.607,21.36,21.568,33000,0
SYLD.US,D,20131011,000000,21.568,21.81,21.568,21.81,59407,0
SYLD.US,D,20131014,000000,21.709,21.93,21.677,21.921,75200,0
SYLD.US,D,20131015,000000,21.885,21.921,21.749,21.79,44889,0
SYLD.US,D,20131016,000000,21.891,22.089,21.891,22.089,54177,0
SYLD.US,D,20131017,000000,22.083,22.328,22.043,22.312,98614,0
SYLD.US,D,20131018,000000,22.369,22.428,22.278,22.428,76431,0
SYLD.US,D,20131021,000000,22.501,22.501,22.296,22.384,85994,0
SYLD.US,D,20131022,000000,22.484,22.605,22.451,22.551,48664,0
SYLD.US,D,20131023,000000,22.493,22.493,22.328,22.42,36752,0
SYLD.US,D,20131024,000000,22.384,22.469,22.352,22.42,38022,0
SYLD.US,D,20131025,000000,22.46,22.501,22.369,22.501,36055,0
SYLD.US,D,20131028,000000,22.526,22.572,22.435,22.551,35788,0
SYLD.US,D,20131029,000000,22.643,22.739,22.629,22.739,512760,0
SYLD.US,D,20131030,000000,22.755,22.841,22.52,22.629,272194,0
SYLD.US,D,20131031,000000,22.62,22.659,22.469,22.501,123047,0
SYLD.US,D,20131101,000000,22.58,22.62,22.361,22.501,126840,0
SYLD.US,D,20131104,000000,22.572,22.698,22.535,22.675,162660,0
SYLD.US,D,20131105,000000,22.643,22.684,22.51,22.62,89728,0
SYLD.US,D,20131106,000000,22.684,22.809,22.501,22.572,86969,0
SYLD.US,D,20131107,000000,22.62,22.62,22.128,22.151,86402,0
SYLD.US,D,20131108,000000,22.105,22.551,22.105,22.551,59126,0
SYLD.US,D,20131111,000000,22.586,22.595,22.493,22.586,44110,0
SYLD.US,D,20131112,000000,22.566,22.572,22.484,22.566,18315,0
SYLD.US,D,20131113,000000,22.52,22.792,22.484,22.792,43543,0
SYLD.US,D,20131114,000000,22.874,22.905,22.802,22.897,62642,0
SYLD.US,D,20131115,000000,22.945,22.945,22.771,22.905,86894,0
SYLD.US,D,20131118,000000,22.969,22.985,22.668,22.698,80098,0
SYLD.US,D,20131119,000000,22.762,22.771,22.58,22.629,32439,0
SYLD.US,D,20131120,000000,22.629,22.684,22.46,22.526,47856,0
SYLD.US,D,20131121,000000,22.535,22.771,22.535,22.747,22952,0
SYLD.US,D,20131122,000000,22.755,22.858,22.723,22.824,76460,0
SYLD.US,D,20131125,000000,22.913,22.921,22.817,22.824,34702,0
SYLD.US,D,20131126,000000,22.865,22.905,22.817,22.841,35432,0
SYLD.US,D,20131127,000000,22.889,22.961,22.841,22.945,32275,0
SYLD.US,D,20131129,000000,22.985,23.023,22.921,22.955,16311,0
SYLD.US,D,20131202,000000,22.961,23.039,22.874,22.897,42815,0
SYLD.US,D,20131203,000000,22.874,22.874,22.691,22.809,40330,0
SYLD.US,D,20131204,000000,22.668,22.841,22.535,22.706,48312,0
SYLD.US,D,20131205,000000,22.698,22.698,22.551,22.595,21329,0
SYLD.US,D,20131206,000000,22.698,22.921,22.698,22.897,44297,0
SYLD.US,D,20131209,000000,22.961,22.985,22.824,22.874,51702,0
SYLD.US,D,20131210,000000,22.865,22.889,22.762,22.792,30996,0
SYLD.US,D,20131211,000000,22.747,22.881,22.475,22.484,42330,0
SYLD.US,D,20131212,000000,22.451,22.542,22.428,22.475,69493,0
SYLD.US,D,20131213,000000,22.469,22.542,22.428,22.475,57676,0
SYLD.US,D,20131216,000000,22.493,22.675,22.493,22.643,125267,0
SYLD.US,D,20131217,000000,22.637,22.637,22.46,22.52,44112,0
SYLD.US,D,20131218,000000,22.551,22.874,22.46,22.874,78681,0
SYLD.US,D,20131219,000000,22.786,22.849,22.762,22.824,58900,0
SYLD.US,D,20131220,000000,22.881,23.072,22.833,23.055,53820,0
SYLD.US,D,20131223,000000,23.143,23.182,23.096,23.182,64137,0
SYLD.US,D,20131224,000000,23.214,23.27,23.182,23.246,38293,0
SYLD.US,D,20131226,000000,23.246,23.334,23.246,23.3,39495,0
SYLD.US,D,20131227,000000,23.424,23.547,23.267,23.323,90357,0
SYLD.US,D,20131230,000000,23.354,23.386,23.304,23.386,33418,0
SYLD.US,D,20131231,000000,23.432,23.448,23.354,23.44,62074,0
SYLD.US,D,20140102,000000,23.412,23.412,23.112,23.194,98829,0
SYLD.US,D,20140103,000000,23.25,23.304,23.153,23.258,61317,0
SYLD.US,D,20140106,000000,23.267,23.283,23.121,23.121,101499,0
SYLD.US,D,20140107,000000,23.163,23.362,23.163,23.304,55888,0
SYLD.US,D,20140108,000000,23.291,23.354,23.217,23.339,46382,0
SYLD.US,D,20140109,000000,23.419,23.424,23.275,23.404,76257,0
SYLD.US,D,20140110,000000,23.448,23.525,23.354,23.471,62697,0
SYLD.US,D,20140113,000000,23.448,23.466,23.112,23.169,160867,0
SYLD.US,D,20140114,000000,23.169,23.368,23.169,23.354,35922,0
SYLD.US,D,20140115,000000,23.368,23.498,23.354,23.44,79643,0
SYLD.US,D,20140116,000000,23.404,23.404,23.299,23.404,48444,0
SYLD.US,D,20140117,000000,23.362,23.419,23.314,23.362,52819,0
SYLD.US,D,20140121,000000,23.419,23.506,23.332,23.456,63592,0
SYLD.US,D,20140122,000000,23.547,23.664,23.471,23.635,93175,0
SYLD.US,D,20140123,000000,23.569,23.569,23.232,23.354,134062,0
SYLD.US,D,20140124,000000,23.202,23.202,22.755,22.771,181664,0
SYLD.US,D,20140127,000000,22.763,22.842,22.442,22.586,143186,0
SYLD.US,D,20140128,000000,22.595,22.74,22.571,22.724,64846,0
SYLD.US,D,20140129,000000,22.611,22.716,22.5,22.5,89530,0
SYLD.US,D,20140130,000000,22.5,22.826,22.5,22.787,40994,0
SYLD.US,D,20140131,000000,22.565,22.811,22.458,22.659,46014,0
SYLD.US,D,20140203,000000,22.605,22.684,21.973,21.973,275095,0
SYLD.US,D,20140204,000000,22.023,22.147,21.999,22.085,58273,0
SYLD.US,D,20140205,000000,22.046,22.292,21.893,22.181,50451,0
SYLD.US,D,20140206,000000,22.198,22.419,22.198,22.398,67913,0
SYLD.US,D,20140207,000000,22.467,22.716,22.467,22.699,94007,0
SYLD.US,D,20140210,000000,22.643,22.716,22.571,22.668,47445,0
SYLD.US,D,20140211,000000,22.706,22.963,22.706,22.948,56651,0
SYLD.US,D,20140212,000000,23.002,23.106,22.979,23.066,55599,0
SYLD.US,D,20140213,000000,22.948,23.283,22.794,23.267,56242,0
SYLD.US,D,20140214,000000,23.202,23.412,23.163,23.346,41111,0
SYLD.US,D,20140218,000000,23.404,23.547,23.378,23.54,48360,0
SYLD.US,D,20140219,000000,23.506,23.618,23.386,23.412,56056,0
SYLD.US,D,20140220,000000,23.412,23.618,23.386,23.547,40820,0
SYLD.US,D,20140221,000000,23.577,23.679,23.577,23.593,30109,0
SYLD.US,D,20140224,000000,23.593,23.903,23.577,23.729,79814,0
SYLD.US,D,20140225,000000,23.77,23.847,23.635,23.747,40217,0
SYLD.US,D,20140226,000000,23.747,23.912,23.747,23.802,57536,0
SYLD.US,D,20140227,000000,23.802,23.945,23.77,23.937,22193,0
SYLD.US,D,20140228,000000,24.024,24.074,23.872,23.977,75618,0
SYLD.US,D,20140303,000000,23.819,23.826,23.641,23.787,67369,0
SYLD.US,D,20140304,000000,24.016,24.158,24.016,24.134,48133,0
SYLD.US,D,20140305,000000,24.118,24.118,24.031,24.057,35208,0
SYLD.US,D,20140306,000000,24.088,24.144,24.049,24.074,50521,0
SYLD.US,D,20140307,000000,24.158,24.166,23.986,24.074,45765,0
SYLD.US,D,20140310,000000,24.088,24.103,23.945,24.074,36271,0
SYLD.US,D,20140311,000000,24.096,24.096,23.847,23.903,22787,0
SYLD.US,D,20140312,000000,23.84,23.945,23.754,23.945,48355,0
SYLD.US,D,20140313,000000,23.97,24.008,23.635,23.664,42264,0
SYLD.US,D,20140314,000000,23.641,23.88,23.547,23.754,26402,0
SYLD.US,D,20140317,000000,23.863,24.008,23.547,23.962,26187,0
SYLD.US,D,20140318,000000,24.016,24.207,23.986,24.166,28648,0
SYLD.US,D,20140319,000000,24.191,24.241,24.008,24.083,28170,0
SYLD.US,D,20140320,000000,23.962,24.207,23.962,24.199,19149,0
SYLD.US,D,20140321,000000,24.241,24.391,24.166,24.184,41949,0
SYLD.US,D,20140324,000000,24.336,24.336,23.962,24.083,46602,0
SYLD.US,D,20140325,000000,24.191,24.207,24.024,24.127,25034,0
SYLD.US,D,20140326,000000,24.191,24.224,23.903,23.903,28944,0
SYLD.US,D,20140327,000000,23.93,23.93,23.693,23.787,52661,0
SYLD.US,D,20140328,000000,23.794,24.089,23.794,23.93,40782,0
SYLD.US,D,20140331,000000,24.032,24.268,24.032,24.243,40455,0
SYLD.US,D,20140401,000000,24.345,24.441,24.283,24.441,63856,0
SYLD.US,D,20140402,000000,24.441,24.553,24.426,24.546,23045,0
SYLD.US,D,20140403,000000,24.593,24.593,24.418,24.507,47531,0
SYLD.US,D,20140404,000000,24.619,24.69,24.16,24.201,34910,0
SYLD.US,D,20140407,000000,24.185,24.185,23.754,23.84,77544,0
SYLD.US,D,20140408,000000,23.779,23.954,23.72,23.937,67404,0
SYLD.US,D,20140409,000000,23.986,24.128,23.903,24.112,28760,0
SYLD.US,D,20140410,000000,24.083,24.104,23.585,23.679,70199,0
SYLD.US,D,20140411,000000,23.576,23.576,23.255,23.311,141652,0
SYLD.US,D,20140414,000000,23.352,23.624,23.352,23.524,72988,0
SYLD.US,D,20140415,000000,23.505,23.686,23.32,23.663,64581,0
SYLD.US,D,20140416,000000,23.77,23.937,23.663,23.88,72353,0
SYLD.US,D,20140417,000000,23.963,24.083,23.88,24.025,51349,0
SYLD.US,D,20140421,000000,24.075,24.075,23.945,24,53819,0
SYLD.US,D,20140422,000000,24,24.185,23.971,24.119,23681,0
SYLD.US,D,20140423,000000,24.119,24.201,24.097,24.119,20569,0
SYLD.US,D,20140424,000000,24.209,24.218,23.971,24.097,34179,0
SYLD.US,D,20140425,000000,24.025,24.025,23.847,23.888,54340,0
SYLD.US,D,20140428,000000,24,24.041,23.647,23.895,58000,0
SYLD.US,D,20140429,000000,23.971,24.025,23.912,24.025,25556,0
SYLD.US,D,20140430,000000,23.963,24.025,23.872,24.017,20973,0
SYLD.US,D,20140501,000000,23.937,24.075,23.895,24,64006,0
SYLD.US,D,20140502,000000,23.857,24.218,23.857,24.067,18981,0
SYLD.US,D,20140505,000000,23.963,24.067,23.847,24.049,43476,0
SYLD.US,D,20140506,000000,23.888,23.986,23.779,23.802,37016,0
SYLD.US,D,20140507,000000,23.794,23.863,23.656,23.863,25507,0
SYLD.US,D,20140508,000000,23.888,24.075,23.819,23.872,36345,0
SYLD.US,D,20140509,000000,23.857,23.912,23.72,23.903,14289,0
SYLD.US,D,20140512,000000,23.903,24.243,23.903,24.226,43851,0
SYLD.US,D,20140513,000000,24.243,24.243,24.152,24.152,17423,0
SYLD.US,D,20140514,000000,24.16,24.16,23.954,23.971,29282,0
SYLD.US,D,20140515,000000,23.912,23.945,23.599,23.754,91973,0
SYLD.US,D,20140516,000000,23.84,23.872,23.634,23.833,43098,0
SYLD.US,D,20140519,000000,23.779,23.993,23.738,23.954,33027,0
SYLD.US,D,20140520,000000,23.92,23.993,23.679,23.762,36022,0
SYLD.US,D,20140521,000000,23.787,23.93,23.77,23.88,40350,0
SYLD.US,D,20140522,000000,23.92,24.041,23.912,24.009,54635,0
SYLD.US,D,20140523,000000,24.032,24.112,24.009,24.104,147996,0
SYLD.US,D,20140527,000000,24.201,24.313,24.201,24.218,49293,0
SYLD.US,D,20140528,000000,24.305,24.323,24.25,24.313,9885,0
SYLD.US,D,20140529,000000,24.323,24.352,24.268,24.352,26660,0
SYLD.US,D,20140530,000000,24.323,24.426,24.323,24.41,7724,0
SYLD.US,D,20140602,000000,24.441,24.481,24.33,24.464,23134,0
SYLD.US,D,20140603,000000,24.441,24.515,24.386,24.464,24295,0
SYLD.US,D,20140604,000000,24.441,24.577,24.418,24.553,40529,0
SYLD.US,D,20140605,000000,24.628,24.748,24.457,24.748,19073,0
SYLD.US,D,20140606,000000,24.748,24.883,24.748,24.834,210758,0
SYLD.US,D,20140609,000000,24.883,24.953,24.842,24.899,75268,0
SYLD.US,D,20140610,000000,24.89,24.89,24.772,24.834,55283,0
SYLD.US,D,20140611,000000,24.802,24.81,24.69,24.772,53796,0
SYLD.US,D,20140612,000000,24.842,24.859,24.53,24.593,59062,0
SYLD.US,D,20140613,000000,24.611,24.73,24.577,24.69,27405,0
SYLD.US,D,20140616,000000,24.697,24.715,24.585,24.649,38704,0
SYLD.US,D,20140617,000000,24.641,24.849,24.611,24.828,35680,0
SYLD.US,D,20140618,000000,24.849,24.915,24.722,24.915,61695,0
SYLD.US,D,20140619,000000,24.947,24.962,24.859,24.923,39043,0
SYLD.US,D,20140620,000000,24.947,25.076,24.859,24.915,70790,0
SYLD.US,D,20140623,000000,24.923,24.923,24.81,24.875,79756,0
SYLD.US,D,20140624,000000,24.867,24.931,24.674,24.674,56206,0
SYLD.US,D,20140625,000000,24.628,24.738,24.561,24.738,43248,0
SYLD.US,D,20140626,000000,24.708,24.774,24.523,24.651,42691,0
SYLD.US,D,20140627,000000,24.604,24.724,24.594,24.724,56549,0
SYLD.US,D,20140630,000000,24.708,24.812,24.699,24.757,43398,0
SYLD.US,D,20140701,000000,24.82,25.079,24.82,24.972,41813,0
SYLD.US,D,20140702,000000,24.988,24.996,24.909,24.934,18640,0
SYLD.US,D,20140703,000000,25.063,25.109,24.98,25.054,24002,0
SYLD.US,D,20140707,000000,25.004,25.021,24.901,24.956,48306,0
SYLD.US,D,20140708,000000,24.878,24.901,24.699,24.774,35796,0
SYLD.US,D,20140709,000000,24.901,24.926,24.781,24.885,24388,0
SYLD.US,D,20140710,000000,24.594,24.781,24.569,24.74,22502,0
SYLD.US,D,20140711,000000,24.683,24.788,24.676,24.774,48973,0
SYLD.US,D,20140714,000000,24.844,24.942,24.844,24.861,55427,0
SYLD.US,D,20140715,000000,24.869,24.988,24.774,24.844,22686,0
SYLD.US,D,20140716,000000,24.949,24.98,24.829,24.893,26041,0
SYLD.US,D,20140717,000000,24.829,24.844,24.554,24.586,31582,0
SYLD.US,D,20140718,000000,24.611,24.829,24.611,24.803,40363,0
SYLD.US,D,20140721,000000,24.692,24.788,24.642,24.716,54719,0
SYLD.US,D,20140722,000000,24.829,24.909,24.774,24.869,22501,0
SYLD.US,D,20140723,000000,24.82,24.869,24.748,24.82,17290,0
SYLD.US,D,20140724,000000,24.835,24.956,24.835,24.942,19605,0
SYLD.US,D,20140725,000000,24.869,24.926,24.797,24.812,18285,0
SYLD.US,D,20140728,000000,24.803,24.917,24.667,24.82,93945,0
SYLD.US,D,20140729,000000,24.917,24.934,24.724,24.724,37741,0
SYLD.US,D,20140730,000000,24.74,24.774,24.62,24.692,20454,0
SYLD.US,D,20140731,000000,24.547,24.547,24.217,24.234,100281,0
SYLD.US,D,20140801,000000,24.144,24.299,24.088,24.234,67734,0
SYLD.US,D,20140804,000000,24.25,24.418,24.176,24.394,25835,0
SYLD.US,D,20140805,000000,24.345,24.402,24.159,24.242,22398,0
SYLD.US,D,20140806,000000,24.176,24.386,24.134,24.267,22861,0
SYLD.US,D,20140807,000000,24.345,24.36,24.096,24.144,27091,0
SYLD.US,D,20140808,000000,24.234,24.418,24.176,24.418,15495,0
SYLD.US,D,20140811,000000,24.515,24.62,24.482,24.482,48025,0
SYLD.US,D,20140812,000000,24.482,24.531,24.386,24.402,16745,0
SYLD.US,D,20140813,000000,24.482,24.634,24.473,24.634,27015,0
SYLD.US,D,20140814,000000,24.651,24.74,24.604,24.731,33338,0
SYLD.US,D,20140815,000000,24.797,24.829,24.531,24.683,25149,0
SYLD.US,D,20140818,000000,24.812,24.909,24.803,24.893,25014,0
SYLD.US,D,20140819,000000,24.964,25.021,24.956,25.014,25040,0
SYLD.US,D,20140820,000000,24.964,25.109,24.942,25.079,16191,0
SYLD.US,D,20140821,000000,25.054,25.173,25.046,25.125,18665,0
SYLD.US,D,20140822,000000,25.094,25.173,25.094,25.125,27629,0
SYLD.US,D,20140825,000000,25.2,25.31,25.2,25.272,29675,0
SYLD.US,D,20140826,000000,25.287,25.35,25.287,25.302,27428,0
SYLD.US,D,20140827,000000,25.278,25.334,25.272,25.287,23095,0
SYLD.US,D,20140828,000000,25.182,25.334,25.182,25.272,18240,0
SYLD.US,D,20140829,000000,25.319,25.391,25.287,25.391,14034,0
SYLD.US,D,20140902,000000,25.383,25.458,25.278,25.342,19841,0
SYLD.US,D,20140903,000000,25.417,25.417,25.31,25.31,22910,0
SYLD.US,D,20140904,000000,25.342,25.473,25.226,25.264,11617,0
SYLD.US,D,20140905,000000,25.234,25.35,25.182,25.342,217581,0
SYLD.US,D,20140908,000000,25.342,25.391,25.226,25.31,40381,0
SYLD.US,D,20140909,000000,25.234,25.278,25.094,25.117,19886,0
SYLD.US,D,20140910,000000,25.117,25.191,25.014,25.14,24021,0
SYLD.US,D,20140911,000000,25.054,25.208,25.054,25.208,17390,0
SYLD.US,D,20140912,000000,25.234,25.256,25.086,25.157,35935,0
SYLD.US,D,20140915,000000,25.072,25.157,25.046,25.117,13063,0
SYLD.US,D,20140916,000000,25.046,25.234,25.004,25.157,16842,0
SYLD.US,D,20140917,000000,25.234,25.272,25.086,25.226,45369,0
SYLD.US,D,20140918,000000,25.226,25.31,25.217,25.256,21502,0
SYLD.US,D,20140919,000000,25.35,25.35,25.094,25.14,29860,0
SYLD.US,D,20140922,000000,25.054,25.072,24.901,24.909,29819,0
SYLD.US,D,20140923,000000,24.885,24.885,24.708,24.708,32457,0
SYLD.US,D,20140924,000000,24.716,24.878,24.651,24.869,33596,0
SYLD.US,D,20140925,000000,24.788,24.788,24.451,24.457,44679,0
SYLD.US,D,20140926,000000,24.544,24.706,24.505,24.649,17176,0
SYLD.US,D,20140929,000000,24.456,24.659,24.407,24.64,19104,0
SYLD.US,D,20140930,000000,24.659,24.659,24.47,24.479,46130,0
SYLD.US,D,20141001,000000,24.407,24.706,24.107,24.154,99778,0
SYLD.US,D,20141002,000000,24.107,24.22,23.872,24.171,86770,0
SYLD.US,D,20141003,000000,24.237,24.415,24.237,24.373,88252,0
SYLD.US,D,20141006,000000,24.488,24.488,24.196,24.263,72890,0
SYLD.US,D,20141007,000000,24.077,24.196,23.896,23.904,22771,0
SYLD.US,D,20141008,000000,23.972,24.246,23.778,24.237,83896,0
SYLD.US,D,20141009,000000,24.171,24.204,23.691,23.727,62687,0
SYLD.US,D,20141010,000000,23.677,23.709,23.422,23.422,188930,0
SYLD.US,D,20141013,000000,23.425,23.492,23.023,23.055,73289,0
SYLD.US,D,20141014,000000,23.111,23.397,23.111,23.152,71725,0
SYLD.US,D,20141015,000000,23.055,23.073,22.498,23.039,188570,0
SYLD.US,D,20141016,000000,22.506,23.291,22.498,23.119,66847,0
SYLD.US,D,20141017,000000,23.34,23.537,23.258,23.415,33969,0
SYLD.US,D,20141020,000000,23.371,23.638,23.25,23.638,50489,0
SYLD.US,D,20141021,000000,23.84,24.196,23.793,24.196,61373,0
SYLD.US,D,20141022,000000,24.254,24.341,23.979,23.979,82220,0
SYLD.US,D,20141023,000000,24.187,24.439,24.187,24.304,60846,0
SYLD.US,D,20141024,000000,24.341,24.463,24.254,24.463,38289,0
SYLD.US,D,20141027,000000,24.373,24.496,24.287,24.488,27696,0
SYLD.US,D,20141028,000000,24.513,24.796,24.513,24.764,23749,0
SYLD.US,D,20141029,000000,24.884,24.917,24.682,24.787,32652,0
SYLD.US,D,20141030,000000,24.659,24.98,24.659,24.908,29725,0
SYLD.US,D,20141031,000000,25.141,25.2,25.095,25.2,108762,0
SYLD.US,D,20141103,000000,25.2,25.352,25.158,25.2,45303,0
SYLD.US,D,20141104,000000,25.167,25.2,25.063,25.167,47029,0
SYLD.US,D,20141105,000000,25.329,25.359,25.209,25.336,31589,0
SYLD.US,D,20141106,000000,25.376,25.443,25.289,25.443,22590,0
SYLD.US,D,20141107,000000,25.443,25.467,25.329,25.393,39896,0
SYLD.US,D,20141110,000000,25.443,25.482,25.42,25.435,23792,0
