<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNR.US,D,20101025,000000,41.229,41.229,40.677,40.732,17945,0
GNR.US,D,20101026,000000,40.446,40.672,40.34,40.666,9412,0
GNR.US,D,20101027,000000,40.372,40.372,39.818,40.178,8935,0
GNR.US,D,20101028,000000,40.528,40.528,40.185,40.358,19468,0
GNR.US,D,20101029,000000,40.28,40.61,40.28,40.602,16510,0
GNR.US,D,20101101,000000,40.859,40.924,40.477,40.521,20079,0
GNR.US,D,20101102,000000,41.105,41.196,40.968,41.135,21324,0
GNR.US,D,20101103,000000,41.274,41.274,40.672,41.208,36549,0
GNR.US,D,20101104,000000,42.113,42.518,42.091,42.493,34341,0
GNR.US,D,20101105,000000,42.541,42.839,42.518,42.659,39674,0
GNR.US,D,20101108,000000,42.427,42.601,42.292,42.576,23956,0
GNR.US,D,20101109,000000,42.874,43.19,42.15,42.272,38977,0
GNR.US,D,20101110,000000,42.232,42.459,41.754,42.459,87894,0
GNR.US,D,20101111,000000,42.383,42.541,42.197,42.51,31353,0
GNR.US,D,20101112,000000,42.264,42.264,41.495,41.821,47376,0
GNR.US,D,20101115,000000,41.911,41.94,41.418,41.425,35494,0
GNR.US,D,20101116,000000,40.745,40.767,39.923,40.214,34389,0
GNR.US,D,20101117,000000,40.093,40.56,40.081,40.327,54269,0
GNR.US,D,20101118,000000,40.895,41.29,40.895,41.208,7699,0
GNR.US,D,20101119,000000,40.968,41.149,40.934,41.12,14628,0
GNR.US,D,20101122,000000,41.274,41.274,40.61,41.074,13573,0
GNR.US,D,20101123,000000,40.2,40.312,39.885,40.044,56115,0
GNR.US,D,20101124,000000,40.434,40.799,40.434,40.799,16314,0
GNR.US,D,20101126,000000,40.401,40.408,40.34,40.34,1871,0
GNR.US,D,20101129,000000,40.044,40.185,39.407,40.185,22060,0
GNR.US,D,20101130,000000,39.91,40.11,39.81,39.81,13094,0
GNR.US,D,20101201,000000,40.372,40.976,40.372,40.968,5314,0
GNR.US,D,20101202,000000,41.409,41.769,41.409,41.701,16088,0
GNR.US,D,20101203,000000,41.947,42.173,41.778,42.173,21717,0
GNR.US,D,20101206,000000,42.242,42.427,42.203,42.375,17371,0
GNR.US,D,20101207,000000,43.108,43.108,42.337,42.406,60106,0
GNR.US,D,20101208,000000,42.481,42.481,41.956,42.105,20702,0
GNR.US,D,20101209,000000,42.247,42.36,41.947,42.091,24454,0
GNR.US,D,20101210,000000,42.181,42.488,41.861,42.481,31848,0
GNR.US,D,20101213,000000,42.839,43.078,42.815,42.831,30685,0
GNR.US,D,20101214,000000,43.026,43.072,42.568,42.755,27465,0
GNR.US,D,20101215,000000,42.398,42.726,42.264,42.33,165623,0
GNR.US,D,20101216,000000,42.375,42.451,42.056,42.451,44724,0
GNR.US,D,20101217,000000,42.615,42.615,42.197,42.427,26206,0
GNR.US,D,20101220,000000,42.726,42.861,42.36,42.62,54684,0
GNR.US,D,20101221,000000,42.951,43.175,42.951,43.087,41563,0
GNR.US,D,20101222,000000,43.258,43.258,43.054,43.206,66237,0
GNR.US,D,20101223,000000,43.293,43.385,43.138,43.309,13485,0
GNR.US,D,20101227,000000,43.375,43.445,43.115,43.302,22379,0
GNR.US,D,20101228,000000,47.445,47.445,43.287,43.437,24089,0
GNR.US,D,20101229,000000,43.438,44.088,43.438,44.034,23362,0
GNR.US,D,20101230,000000,44.034,44.163,43.936,44.111,36602,0
GNR.US,D,20101231,000000,43.978,44.329,43.978,44.284,12885,0
GNR.US,D,20110103,000000,44.521,45.449,44.283,44.617,80003,0
GNR.US,D,20110104,000000,45.702,45.702,43.967,44.431,61452,0
GNR.US,D,20110105,000000,44.364,44.805,44.028,44.544,98239,0
GNR.US,D,20110106,000000,45.262,45.403,44.102,44.236,73085,0
GNR.US,D,20110107,000000,44.169,44.342,43.736,44.042,94064,0
GNR.US,D,20110110,000000,43.511,43.946,43.511,43.946,43659,0
GNR.US,D,20110111,000000,44.402,44.447,44.208,44.422,28189,0
GNR.US,D,20110112,000000,45.193,45.39,44.857,45.365,23061,0
GNR.US,D,20110113,000000,45.657,45.657,45.014,45.193,25480,0
GNR.US,D,20110114,000000,45.075,45.382,44.926,45.374,32383,0
GNR.US,D,20110118,000000,45.59,45.674,45.464,45.499,18407,0
GNR.US,D,20110119,000000,45.717,45.768,44.684,44.857,46223,0
GNR.US,D,20110120,000000,44.455,44.455,43.482,44.064,31920,0
GNR.US,D,20110121,000000,44.504,44.588,44.111,44.111,34313,0
GNR.US,D,20110124,000000,44.364,44.655,44.221,44.617,20774,0
GNR.US,D,20110125,000000,44.504,44.504,44.021,44.372,16892,0
GNR.US,D,20110126,000000,44.88,45.147,44.664,45.147,19639,0
GNR.US,D,20110127,000000,45.433,45.433,44.857,45.134,72895,0
GNR.US,D,20110128,000000,44.903,44.984,44.2,44.259,51587,0
GNR.US,D,20110131,000000,44.269,45.006,44.269,45.006,11418,0
GNR.US,D,20110201,000000,45.747,46.315,45.74,46.315,48176,0
GNR.US,D,20110202,000000,46.3,46.495,46.046,46.3,21374,0
GNR.US,D,20110203,000000,46.218,46.3,45.723,46.3,24764,0
GNR.US,D,20110204,000000,46.389,46.389,45.972,46.218,13148,0
GNR.US,D,20110207,000000,46.331,46.546,46.27,46.399,19929,0
GNR.US,D,20110208,000000,47.28,47.28,46.099,46.42,24305,0
GNR.US,D,20110209,000000,46.27,46.351,45.865,45.963,18863,0
GNR.US,D,20110210,000000,45.314,46.046,45.314,45.904,16291,0
GNR.US,D,20110211,000000,46.546,46.546,45.858,46.278,33373,0
GNR.US,D,20110214,000000,46.427,46.659,46.323,46.638,36967,0
GNR.US,D,20110215,000000,46.531,46.546,46.052,46.128,27974,0
GNR.US,D,20110216,000000,46.142,46.577,46.142,46.564,23091,0
GNR.US,D,20110218,000000,46.592,46.696,46.225,46.412,85491,0
GNR.US,D,20110222,000000,45.799,46.218,45.268,45.293,50354,0
GNR.US,D,20110223,000000,45.478,45.717,45.096,45.613,36709,0
GNR.US,D,20110224,000000,45.943,45.994,45.327,45.702,28722,0
GNR.US,D,20110225,000000,46.091,46.427,46.052,46.427,11971,0
GNR.US,D,20110228,000000,46.892,46.914,46.53,46.831,27908,0
GNR.US,D,20110301,000000,47.092,47.092,46.136,46.174,62653,0
GNR.US,D,20110302,000000,46.232,46.612,46.188,46.433,13694,0
GNR.US,D,20110303,000000,47.092,47.234,46.884,47.22,22484,0
GNR.US,D,20110304,000000,47.25,47.257,46.696,46.779,23848,0
GNR.US,D,20110307,000000,47.402,47.413,46.293,46.539,107012,0
GNR.US,D,20110308,000000,46.42,46.42,45.874,46.293,21879,0
GNR.US,D,20110309,000000,45.791,46.091,45.679,45.791,13273,0
GNR.US,D,20110310,000000,45.021,45.021,44.214,44.251,68969,0
GNR.US,D,20110311,000000,44.035,44.841,43.848,44.759,32068,0
GNR.US,D,20110314,000000,44.251,44.684,44.208,44.684,34432,0
GNR.US,D,20110315,000000,42.383,44.14,42.277,44.111,76508,0
GNR.US,D,20110316,000000,43.983,44.416,42.772,43.362,34905,0
GNR.US,D,20110317,000000,44.132,44.457,44.095,44.276,146342,0
GNR.US,D,20110318,000000,44.732,45.051,44.647,44.647,20223,0
GNR.US,D,20110321,000000,45.314,45.524,45.262,45.374,19455,0
GNR.US,D,20110322,000000,45.416,45.642,45.23,45.408,29096,0
GNR.US,D,20110323,000000,45.23,45.904,45.23,45.858,30532,0
GNR.US,D,20110324,000000,46.04,46.323,45.881,46.248,21881,0
GNR.US,D,20110325,000000,46.248,46.622,46.149,46.286,46184,0
GNR.US,D,20110328,000000,46.351,46.42,45.994,45.994,27244,0
GNR.US,D,20110329,000000,45.881,46.359,45.723,46.345,29669,0
GNR.US,D,20110330,000000,46.726,46.884,46.555,46.861,27023,0
GNR.US,D,20110331,000000,47,47.175,46.916,46.976,22327,0
GNR.US,D,20110401,000000,47.429,47.676,47.212,47.541,237157,0
GNR.US,D,20110404,000000,47.931,47.931,47.728,47.863,839232,0
GNR.US,D,20110405,000000,47.833,48.228,47.72,48.147,19702,0
GNR.US,D,20110406,000000,48.364,48.364,47.847,48.005,33062,0
GNR.US,D,20110407,000000,47.945,47.945,47.413,47.682,51705,0
GNR.US,D,20110408,000000,48.313,48.313,47.744,47.967,21161,0
GNR.US,D,20110411,000000,48.139,48.182,47.466,47.572,22267,0
GNR.US,D,20110412,000000,46.988,46.988,46.384,46.555,55274,0
GNR.US,D,20110413,000000,46.733,46.912,46.241,46.509,32991,0
GNR.US,D,20110414,000000,46.232,46.555,46.024,46.518,34469,0
GNR.US,D,20110415,000000,46.345,46.622,46.27,46.367,17781,0
GNR.US,D,20110418,000000,45.747,45.747,45.127,45.424,29876,0
GNR.US,D,20110419,000000,45.807,46.21,45.807,46.188,15669,0
GNR.US,D,20110420,000000,47.25,47.326,47.056,47.243,16666,0
GNR.US,D,20110421,000000,47.512,47.757,47.451,47.631,13394,0
GNR.US,D,20110425,000000,47.662,47.789,47.166,47.384,30835,0
GNR.US,D,20110426,000000,47.58,47.682,47.25,47.646,70846,0
GNR.US,D,20110427,000000,47.49,47.811,47.032,47.75,13489,0
GNR.US,D,20110428,000000,47.655,47.707,47.362,47.534,10888,0
GNR.US,D,20110429,000000,47.588,47.951,47.518,47.922,20045,0
GNR.US,D,20110502,000000,47.984,48.182,47.615,47.646,10290,0
GNR.US,D,20110503,000000,47.13,47.137,46.351,46.63,34444,0
GNR.US,D,20110504,000000,46.351,46.351,45.382,45.757,38172,0
GNR.US,D,20110505,000000,44.993,45.416,44.447,44.707,39899,0
GNR.US,D,20110506,000000,45.408,45.679,44.849,44.977,22098,0
GNR.US,D,20110509,000000,45.038,45.635,45.038,45.62,45539,0
GNR.US,D,20110510,000000,45.747,45.898,45.484,45.839,21273,0
GNR.US,D,20110511,000000,45.457,45.457,44.378,44.604,29397,0
GNR.US,D,20110512,000000,44.132,44.455,43.669,44.251,58612,0
GNR.US,D,20110513,000000,44.318,44.378,43.474,43.848,24567,0
GNR.US,D,20110516,000000,43.45,44.364,43.45,43.78,31162,0
GNR.US,D,20110517,000000,43.723,43.967,43.258,43.946,41365,0
GNR.US,D,20110518,000000,43.99,44.723,43.99,44.693,32412,0
GNR.US,D,20110519,000000,45.043,45.043,44.544,44.783,53487,0
GNR.US,D,20110520,000000,44.673,44.673,43.923,44.318,120004,0
GNR.US,D,20110523,000000,43.368,43.617,43.145,43.49,28194,0
GNR.US,D,20110524,000000,44.095,44.259,43.931,44.073,26235,0
GNR.US,D,20110525,000000,43.848,44.595,43.601,44.475,21401,0
GNR.US,D,20110526,000000,44.582,44.88,44.409,44.873,29279,0
GNR.US,D,20110527,000000,45.149,45.461,45.149,45.316,12075,0
GNR.US,D,20110531,000000,45.764,46.054,45.542,45.926,18319,0
GNR.US,D,20110601,000000,45.543,45.853,44.857,44.857,13213,0
GNR.US,D,20110602,000000,44.791,44.97,44.356,44.664,37307,0
GNR.US,D,20110603,000000,43.812,44.715,43.736,44.475,22361,0
GNR.US,D,20110606,000000,44.573,44.573,43.765,43.877,22082,0
GNR.US,D,20110607,000000,44.245,44.479,44.111,44.111,51172,0
GNR.US,D,20110608,000000,44.064,44.111,43.621,43.763,21957,0
GNR.US,D,20110609,000000,44.004,44.638,44.004,44.358,133193,0
GNR.US,D,20110610,000000,44.285,44.285,43.408,43.588,31843,0
GNR.US,D,20110613,000000,43.632,43.78,43.115,43.414,32419,0
GNR.US,D,20110614,000000,43.687,44.111,43.687,43.959,32273,0
GNR.US,D,20110615,000000,43.445,43.491,42.618,42.812,30520,0
GNR.US,D,20110616,000000,42.679,42.804,41.952,42.383,14096,0
GNR.US,D,20110617,000000,42.707,42.896,42.352,42.503,5617,0
GNR.US,D,20110620,000000,42.179,42.512,42.179,42.428,14437,0
GNR.US,D,20110621,000000,43.062,43.642,43.062,43.581,15367,0
GNR.US,D,20110622,000000,43.506,43.808,43.317,43.349,9486,0
GNR.US,D,20110623,000000,42.368,42.896,42.12,42.896,21304,0
GNR.US,D,20110624,000000,43.046,43.046,42.368,42.368,31208,0
GNR.US,D,20110627,000000,42.444,42.981,42.444,42.866,42650,0
GNR.US,D,20110628,000000,43.121,43.56,43.121,43.506,12937,0
GNR.US,D,20110629,000000,44.095,44.569,43.861,44.434,30056,0
GNR.US,D,20110630,000000,44.641,45.09,44.603,45.037,11549,0
GNR.US,D,20110701,000000,44.69,45.429,44.69,45.429,16704,0
GNR.US,D,20110705,000000,45.354,45.603,45.24,45.461,14488,0
GNR.US,D,20110706,000000,45.377,45.419,45.038,45.316,29138,0
GNR.US,D,20110707,000000,45.813,46.041,45.775,45.857,93952,0
GNR.US,D,20110708,000000,45.405,45.663,45.33,45.656,45127,0
GNR.US,D,20110711,000000,44.781,44.992,44.47,44.607,84032,0
GNR.US,D,20110712,000000,44.163,44.827,44.156,44.47,87185,0
GNR.US,D,20110713,000000,44.67,45.445,44.638,44.925,54412,0
GNR.US,D,20110714,000000,45.419,45.495,44.561,44.69,39385,0
GNR.US,D,20110715,000000,44.917,45.03,44.742,44.984,11437,0
GNR.US,D,20110718,000000,44.765,44.765,44.237,44.561,20599,0
GNR.US,D,20110719,000000,45.105,45.303,44.69,45.247,332763,0
GNR.US,D,20110720,000000,45.445,45.504,45.24,45.346,21057,0
GNR.US,D,20110721,000000,45.708,46.144,45.536,46.116,19330,0
GNR.US,D,20110722,000000,46.008,46.252,45.865,46.122,15261,0
GNR.US,D,20110725,000000,45.853,46.319,45.853,46.122,15114,0
GNR.US,D,20110726,000000,46.069,46.326,45.973,46.069,22233,0
GNR.US,D,20110727,000000,46.069,46.069,45.021,45.09,29672,0
GNR.US,D,20110728,000000,45.174,45.377,44.902,44.902,19761,0
GNR.US,D,20110729,000000,44.614,44.796,44.163,44.525,47172,0
GNR.US,D,20110801,000000,45.211,45.211,44.064,44.479,18925,0
GNR.US,D,20110802,000000,43.732,44.252,43.205,43.205,29370,0
GNR.US,D,20110803,000000,43.121,43.281,42.459,42.981,31255,0
GNR.US,D,20110804,000000,41.891,42.019,40.159,40.219,65474,0
GNR.US,D,20110805,000000,40.801,40.971,38.876,40.181,29141,0
GNR.US,D,20110808,000000,38.348,38.794,36.855,37.037,62351,0
GNR.US,D,20110809,000000,38.131,38.732,36.88,38.732,61014,0
GNR.US,D,20110810,000000,38.304,38.72,37.489,37.762,26506,0
GNR.US,D,20110811,000000,38.01,39.87,37.943,39.743,26528,0
GNR.US,D,20110812,000000,39.534,40.061,39.534,39.796,26260,0
GNR.US,D,20110815,000000,40.226,40.905,40.226,40.853,49509,0
GNR.US,D,20110816,000000,40.113,40.52,39.969,40.191,97115,0
GNR.US,D,20110817,000000,40.355,40.989,40.355,40.581,20966,0
GNR.US,D,20110818,000000,39.26,39.26,38.296,38.539,17444,0
GNR.US,D,20110819,000000,38.584,39.004,38.033,38.116,16300,0
GNR.US,D,20110822,000000,39.004,39.033,38.192,38.355,25869,0
GNR.US,D,20110823,000000,38.327,39.525,38.327,39.525,14605,0
GNR.US,D,20110824,000000,39.479,39.843,38.998,39.714,21216,0
GNR.US,D,20110825,000000,39.722,39.722,38.831,39.021,8649,0
GNR.US,D,20110826,000000,38.597,39.775,38.597,39.736,26390,0
GNR.US,D,20110829,000000,40.491,40.692,40.491,40.627,7572,0
GNR.US,D,20110830,000000,40.89,41.364,40.528,41.093,14987,0
GNR.US,D,20110831,000000,41.657,41.969,41.161,41.459,13076,0
GNR.US,D,20110901,000000,41.273,41.523,41.086,41.146,59880,0
GNR.US,D,20110902,000000,40.256,40.537,40.012,40.264,15211,0
GNR.US,D,20110906,000000,38.667,39.683,38.667,39.683,24864,0
GNR.US,D,20110907,000000,40.391,40.836,40.383,40.746,25353,0
GNR.US,D,20110908,000000,40.491,41.003,40.234,40.503,22839,0
GNR.US,D,20110909,000000,39.585,39.783,38.893,39.119,10726,0
GNR.US,D,20110912,000000,38.313,38.923,37.89,38.868,22063,0
GNR.US,D,20110913,000000,38.84,39.18,38.612,39.087,12648,0
GNR.US,D,20110914,000000,39.186,39.828,38.689,39.518,73867,0
GNR.US,D,20110915,000000,39.986,40.113,39.518,40.113,15781,0
GNR.US,D,20110916,000000,39.996,40.113,39.683,40.022,10411,0
GNR.US,D,20110919,000000,38.523,39.119,38.523,39.027,38980,0
GNR.US,D,20110920,000000,39.215,39.418,38.757,38.757,57256,0
GNR.US,D,20110921,000000,38.712,38.712,37.203,37.316,225163,0
GNR.US,D,20110922,000000,35.824,35.824,34.723,35.137,48229,0
GNR.US,D,20110923,000000,34.806,35.192,34.486,34.815,31831,0
GNR.US,D,20110926,000000,35.137,35.582,34.314,35.582,24202,0
GNR.US,D,20110927,000000,36.864,37.148,36.291,36.313,47729,0
GNR.US,D,20110928,000000,36.638,36.728,35.235,35.28,24191,0
GNR.US,D,20110929,000000,35.957,36.11,34.987,35.68,61949,0
GNR.US,D,20110930,000000,34.684,35.148,34.355,34.355,168349,0
GNR.US,D,20111003,000000,33.93,34.338,33.402,33.402,35594,0
GNR.US,D,20111004,000000,32.483,33.366,32.121,33.366,60639,0
GNR.US,D,20111005,000000,33.788,34.904,33.727,34.904,22210,0
GNR.US,D,20111006,000000,34.88,35.898,34.866,35.874,216861,0
GNR.US,D,20111007,000000,36.488,36.488,35.447,35.596,57745,0
GNR.US,D,20111010,000000,36.533,37.148,36.533,37.068,22514,0
GNR.US,D,20111011,000000,36.562,37.218,36.495,37.129,212851,0
GNR.US,D,20111012,000000,37.775,38.287,37.633,37.842,74457,0
GNR.US,D,20111013,000000,37.625,37.723,37.158,37.685,27493,0
GNR.US,D,20111014,000000,38.454,38.612,38.138,38.612,214587,0
GNR.US,D,20111017,000000,38.304,38.335,37.369,37.467,14370,0
GNR.US,D,20111018,000000,37.287,38.372,36.916,38.167,11586,0
GNR.US,D,20111019,000000,37.835,37.977,37.129,37.195,30658,0
GNR.US,D,20111020,000000,37.129,37.384,36.698,37.24,8992,0
GNR.US,D,20111021,000000,38.123,38.144,37.807,38.016,36625,0
GNR.US,D,20111024,000000,38.348,39.291,38.348,39.095,10854,0
GNR.US,D,20111025,000000,38.944,39.079,38.606,38.649,161963,0
GNR.US,D,20111026,000000,38.944,39.444,38.559,39.444,61342,0
GNR.US,D,20111027,000000,40.905,41.9,40.649,41.621,235927,0
GNR.US,D,20111028,000000,41.01,41.495,40.989,41.449,16159,0
GNR.US,D,20111031,000000,40.239,40.346,39.61,39.61,6672,0
GNR.US,D,20111101,000000,37.558,38.794,37.558,38.245,11518,0
GNR.US,D,20111102,000000,38.931,39.352,38.914,39.215,7113,0
GNR.US,D,20111103,000000,39.282,40.069,39.18,39.963,16758,0
GNR.US,D,20111104,000000,39.585,39.898,39.324,39.898,9228,0
GNR.US,D,20111107,000000,39.707,40.249,39.683,40.249,14886,0
GNR.US,D,20111108,000000,40.574,40.897,40.317,40.897,14110,0
GNR.US,D,20111109,000000,39.479,39.571,38.824,38.848,150440,0
GNR.US,D,20111110,000000,39.352,39.458,38.72,39.043,36068,0
GNR.US,D,20111111,000000,39.659,40.084,39.659,39.918,13036,0
GNR.US,D,20111114,000000,39.275,39.411,39.223,39.396,7524,0
GNR.US,D,20111115,000000,39.194,39.571,39.147,39.54,7015,0
GNR.US,D,20111116,000000,38.9,39.39,38.667,38.704,16355,0
GNR.US,D,20111117,000000,38.355,38.606,37.498,37.534,11622,0
GNR.US,D,20111118,000000,37.89,38.033,37.685,37.738,4667,0
GNR.US,D,20111121,000000,36.752,36.931,36.223,36.728,47752,0
GNR.US,D,20111122,000000,36.841,36.923,36.275,36.598,401689,0
GNR.US,D,20111123,000000,36.027,36.027,35.506,35.506,20442,0
GNR.US,D,20111125,000000,35.664,35.703,35.175,35.205,7375,0
GNR.US,D,20111128,000000,36.682,36.811,36.433,36.433,5364,0
GNR.US,D,20111129,000000,36.719,36.993,36.719,36.788,15306,0
GNR.US,D,20111130,000000,38.055,38.802,37.848,38.802,12720,0
GNR.US,D,20111201,000000,38.673,39.073,38.559,38.739,120312,0
GNR.US,D,20111202,000000,39.279,39.287,38.458,38.458,25065,0
GNR.US,D,20111205,000000,39.079,39.291,38.576,38.772,10712,0
GNR.US,D,20111206,000000,38.656,39.182,38.528,38.901,22624,0
GNR.US,D,20111207,000000,38.512,39.045,38.49,38.952,24533,0
GNR.US,D,20111208,000000,38.49,38.504,37.545,37.629,16816,0
GNR.US,D,20111209,000000,37.69,38.169,37.651,38.123,18901,0
GNR.US,D,20111212,000000,37.24,37.294,36.66,36.834,11622,0
GNR.US,D,20111213,000000,37.18,37.483,36.398,36.51,25378,0
GNR.US,D,20111214,000000,36.19,36.206,35.703,35.933,113436,0
GNR.US,D,20111215,000000,36.351,36.351,35.838,35.922,58627,0
GNR.US,D,20111216,000000,36.312,36.417,35.865,36.053,99940,0
GNR.US,D,20111219,000000,36.144,36.144,35.346,35.511,120007,0
GNR.US,D,20111220,000000,36.298,37.072,36.221,36.883,179934,0
GNR.US,D,20111221,000000,36.762,36.952,36.616,36.936,54704,0
GNR.US,D,20111222,000000,37.057,37.492,36.905,37.425,352127,0
GNR.US,D,20111223,000000,37.583,37.705,37.545,37.683,39879,0
GNR.US,D,20111227,000000,37.576,37.759,37.492,37.705,206659,0
GNR.US,D,20111228,000000,37.492,37.492,36.815,36.838,190129,0
GNR.US,D,20111229,000000,36.892,37.355,36.892,37.308,40719,0
GNR.US,D,20111230,000000,37.248,37.52,37.248,37.319,38175,0
GNR.US,D,20120103,000000,38.482,39.036,38.482,38.877,148163,0
GNR.US,D,20120104,000000,38.703,38.932,38.504,38.863,114483,0
GNR.US,D,20120105,000000,38.366,38.765,38.346,38.695,299294,0
GNR.US,D,20120106,000000,38.703,38.703,38.262,38.346,76790,0
GNR.US,D,20120109,000000,38.444,38.544,38.269,38.536,32858,0
GNR.US,D,20120110,000000,39.212,39.359,39.167,39.236,56014,0
GNR.US,D,20120111,000000,38.986,39.227,38.794,39.19,67427,0
GNR.US,D,20120112,000000,39.279,39.365,38.915,39.365,105059,0
GNR.US,D,20120113,000000,38.816,39.028,38.589,38.999,33505,0
GNR.US,D,20120117,000000,39.676,39.836,39.456,39.456,37495,0
GNR.US,D,20120118,000000,39.684,40.127,39.61,40.119,192061,0
GNR.US,D,20120119,000000,40.172,40.317,40.11,40.239,110561,0
GNR.US,D,20120120,000000,40.134,40.286,40.027,40.286,102886,0
GNR.US,D,20120123,000000,40.407,40.635,40.301,40.492,109686,0
GNR.US,D,20120124,000000,40.004,40.391,39.943,40.355,62337,0
GNR.US,D,20120125,000000,40.195,41.038,39.907,40.987,45114,0
GNR.US,D,20120126,000000,41.358,41.497,40.804,40.864,52316,0
GNR.US,D,20120127,000000,40.925,41.177,40.85,41.054,72523,0
GNR.US,D,20120130,000000,40.279,40.764,40.172,40.597,134058,0
GNR.US,D,20120131,000000,40.881,40.881,40.204,40.536,335662,0
GNR.US,D,20120201,000000,41.045,41.29,41.034,41.038,67120,0
GNR.US,D,20120202,000000,41.161,41.556,41.152,41.358,25688,0
GNR.US,D,20120203,000000,41.754,41.908,41.665,41.908,35772,0
GNR.US,D,20120206,000000,41.58,41.7,41.405,41.7,57767,0
GNR.US,D,20120207,000000,41.459,41.802,41.358,41.795,38552,0
GNR.US,D,20120208,000000,41.884,42.061,41.657,41.814,62196,0
GNR.US,D,20120209,000000,41.847,41.952,41.709,41.847,31860,0
GNR.US,D,20120210,000000,41.092,41.092,40.804,40.963,30314,0
GNR.US,D,20120213,000000,41.398,41.536,41.329,41.443,24569,0
GNR.US,D,20120214,000000,41.169,41.177,40.743,41.062,45050,0
GNR.US,D,20120215,000000,41.29,41.29,40.789,40.858,77023,0
GNR.US,D,20120216,000000,40.635,41.39,40.591,41.306,55844,0
GNR.US,D,20120217,000000,41.435,41.435,41.208,41.376,16919,0
GNR.US,D,20120221,000000,41.603,41.945,41.603,41.74,29646,0
GNR.US,D,20120222,000000,41.68,41.891,41.611,41.779,16667,0
GNR.US,D,20120223,000000,41.847,41.969,41.511,41.932,17631,0
GNR.US,D,20120224,000000,42.197,42.278,41.969,42.097,26793,0
GNR.US,D,20120227,000000,41.807,42.145,41.673,42.074,44149,0
GNR.US,D,20120228,000000,42.249,42.409,42.09,42.304,72428,0
GNR.US,D,20120229,000000,42.522,42.522,41.621,41.621,149784,0
GNR.US,D,20120301,000000,41.908,42.081,41.74,41.952,135430,0
GNR.US,D,20120302,000000,41.924,41.924,41.564,41.77,39127,0
GNR.US,D,20120305,000000,41.459,41.528,41.034,41.145,84120,0
GNR.US,D,20120306,000000,40.208,40.208,39.676,39.752,123322,0
GNR.US,D,20120307,000000,39.913,40.172,39.752,40.088,29967,0
GNR.US,D,20120308,000000,40.452,40.833,40.363,40.757,71222,0
GNR.US,D,20120309,000000,40.714,40.871,40.544,40.629,53375,0
GNR.US,D,20120312,000000,40.537,40.537,40.346,40.46,14415,0
GNR.US,D,20120313,000000,40.674,41.145,40.529,41.131,209421,0
GNR.US,D,20120314,000000,40.879,40.887,40.432,40.537,28808,0
GNR.US,D,20120315,000000,40.736,40.841,40.688,40.736,41742,0
GNR.US,D,20120316,000000,40.956,41.169,40.925,41.002,84208,0
GNR.US,D,20120319,000000,40.963,41.299,40.963,41.184,99586,0
GNR.US,D,20120320,000000,40.75,40.779,40.561,40.736,34163,0
GNR.US,D,20120321,000000,40.583,40.661,40.477,40.575,23881,0
GNR.US,D,20120322,000000,39.943,39.943,39.694,39.927,32862,0
GNR.US,D,20120323,000000,39.737,40.317,39.7,40.239,24127,0
GNR.US,D,20120326,000000,40.695,40.91,40.612,40.895,40838,0
GNR.US,D,20120327,000000,40.695,40.818,40.452,40.483,36448,0
GNR.US,D,20120328,000000,40.337,40.337,39.585,39.76,18387,0
