<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPFF.US,D,20120326,000000,18.362,18.719,18.197,18.404,28296,0
IPFF.US,D,20120327,000000,18.719,18.719,18.205,18.205,23290,0
IPFF.US,D,20120328,000000,18.369,18.369,18.088,18.122,20180,0
IPFF.US,D,20120329,000000,18.221,18.271,18.045,18.271,13127,0
IPFF.US,D,20120330,000000,18.572,18.572,18.21,18.257,23801,0
IPFF.US,D,20120402,000000,18.238,18.332,18.191,18.279,23034,0
IPFF.US,D,20120403,000000,18.298,18.362,18.144,18.325,22304,0
IPFF.US,D,20120404,000000,18.318,18.318,18.066,18.066,17282,0
IPFF.US,D,20120405,000000,18.081,18.271,18.081,18.081,10942,0
IPFF.US,D,20120409,000000,18.088,18.182,18.081,18.159,17610,0
IPFF.US,D,20120410,000000,18.159,18.298,17.914,18.088,28290,0
IPFF.US,D,20120411,000000,18.369,18.369,17.987,17.987,13474,0
IPFF.US,D,20120412,000000,18.369,18.369,18.182,18.291,69866,0
IPFF.US,D,20120413,000000,18.569,18.569,18.238,18.258,52975,0
IPFF.US,D,20120416,000000,18.205,18.325,18.122,18.286,39713,0
IPFF.US,D,20120417,000000,18.468,18.468,18.404,18.404,11007,0
IPFF.US,D,20120418,000000,18.413,18.485,18.263,18.279,13760,0
IPFF.US,D,20120419,000000,18.39,18.39,18.286,18.332,10705,0
IPFF.US,D,20120420,000000,18.498,18.598,18.383,18.477,28152,0
IPFF.US,D,20120423,000000,18.271,18.592,18.258,18.42,36792,0
IPFF.US,D,20120424,000000,18.348,18.477,18.348,18.461,13258,0
IPFF.US,D,20120425,000000,18.455,18.606,18.455,18.529,22769,0
IPFF.US,D,20120426,000000,18.523,18.624,18.506,18.583,23626,0
IPFF.US,D,20120427,000000,18.667,18.674,18.606,18.656,10920,0
IPFF.US,D,20120430,000000,18.58,18.712,18.463,18.692,31784,0
IPFF.US,D,20120501,000000,18.663,18.84,18.529,18.557,47624,0
IPFF.US,D,20120502,000000,18.693,18.693,18.432,18.64,25008,0
IPFF.US,D,20120503,000000,18.656,18.656,18.477,18.477,8747,0
IPFF.US,D,20120504,000000,18.332,18.461,18.332,18.369,12804,0
IPFF.US,D,20120507,000000,18.383,18.477,18.369,18.439,8074,0
IPFF.US,D,20120508,000000,18.304,18.362,18.258,18.339,25273,0
IPFF.US,D,20120509,000000,18.258,18.318,18.159,18.279,44186,0
IPFF.US,D,20120510,000000,18.348,18.656,18.232,18.339,31481,0
IPFF.US,D,20120511,000000,18.39,18.564,18.129,18.286,30147,0
IPFF.US,D,20120514,000000,18.286,18.291,18.182,18.182,171693,0
IPFF.US,D,20120515,000000,18.332,18.332,18.081,18.113,73793,0
IPFF.US,D,20120516,000000,18.066,18.101,17.962,18.005,30736,0
IPFF.US,D,20120517,000000,17.934,17.934,17.786,17.834,22704,0
IPFF.US,D,20120518,000000,17.745,17.848,17.662,17.662,31835,0
IPFF.US,D,20120521,000000,17.819,18.159,17.804,18.01,32963,0
IPFF.US,D,20120522,000000,18.113,18.113,17.647,17.713,15500,0
IPFF.US,D,20120523,000000,17.78,18.151,17.484,17.526,96480,0
IPFF.US,D,20120524,000000,17.564,17.753,17.445,17.484,21739,0
IPFF.US,D,20120525,000000,17.572,17.632,17.551,17.58,17183,0
IPFF.US,D,20120529,000000,17.863,17.863,17.551,17.624,15065,0
IPFF.US,D,20120530,000000,17.604,17.604,17.381,17.526,26811,0
IPFF.US,D,20120531,000000,17.412,17.559,17.333,17.412,38047,0
IPFF.US,D,20120601,000000,17.315,17.315,17.083,17.196,21824,0
IPFF.US,D,20120604,000000,17.388,17.388,17.023,17.168,16911,0
IPFF.US,D,20120605,000000,17.182,17.196,17.097,17.196,15678,0
IPFF.US,D,20120606,000000,17.246,17.412,17.175,17.412,26609,0
IPFF.US,D,20120607,000000,17.315,17.878,17.14,17.47,20788,0
IPFF.US,D,20120608,000000,17.557,17.557,17.296,17.49,13313,0
IPFF.US,D,20120611,000000,17.713,17.713,17.381,17.412,14090,0
IPFF.US,D,20120612,000000,17.425,17.526,17.321,17.381,25203,0
IPFF.US,D,20120613,000000,17.388,17.557,17.246,17.374,39112,0
IPFF.US,D,20120614,000000,17.496,17.532,17.333,17.445,14394,0
IPFF.US,D,20120615,000000,17.484,17.718,17.403,17.459,51117,0
IPFF.US,D,20120618,000000,17.412,17.557,17.388,17.496,13250,0
IPFF.US,D,20120619,000000,17.496,17.738,17.496,17.624,76090,0
IPFF.US,D,20120620,000000,17.69,17.713,17.381,17.532,10143,0
IPFF.US,D,20120621,000000,17.62,17.624,17.321,17.321,13069,0
IPFF.US,D,20120622,000000,17.255,17.526,17.255,17.484,8388,0
IPFF.US,D,20120625,000000,17.097,17.49,17.097,17.465,16471,0
IPFF.US,D,20120626,000000,17.484,17.632,17.459,17.624,21328,0
IPFF.US,D,20120627,000000,17.604,17.604,17.478,17.504,21975,0
IPFF.US,D,20120628,000000,17.381,17.504,17.381,17.403,19396,0
IPFF.US,D,20120629,000000,17.628,17.78,17.628,17.644,12722,0
IPFF.US,D,20120702,000000,17.774,17.774,17.653,17.761,14118,0
IPFF.US,D,20120703,000000,17.852,17.91,17.807,17.852,18874,0
IPFF.US,D,20120705,000000,17.962,17.962,17.768,17.841,37640,0
IPFF.US,D,20120706,000000,17.647,17.786,17.647,17.761,14381,0
IPFF.US,D,20120709,000000,17.848,17.848,17.653,17.768,12238,0
IPFF.US,D,20120710,000000,17.745,17.78,17.597,17.597,15028,0
IPFF.US,D,20120711,000000,17.78,17.786,17.681,17.774,8270,0
IPFF.US,D,20120712,000000,17.675,17.78,17.62,17.707,13252,0
IPFF.US,D,20120713,000000,17.867,17.867,17.795,17.795,5593,0
IPFF.US,D,20120716,000000,17.883,17.905,17.819,17.834,7404,0
IPFF.US,D,20120717,000000,17.76,17.992,17.76,17.883,24490,0
IPFF.US,D,20120718,000000,18.082,18.082,17.921,18.025,12983,0
IPFF.US,D,20120719,000000,17.914,18.081,17.914,18.039,27500,0
IPFF.US,D,20120720,000000,17.891,18.075,17.891,17.899,13118,0
IPFF.US,D,20120723,000000,17.856,17.941,17.804,17.899,15514,0
IPFF.US,D,20120724,000000,17.899,17.921,17.717,17.78,33212,0
IPFF.US,D,20120725,000000,17.905,17.914,17.753,17.811,12628,0
IPFF.US,D,20120726,000000,18.01,18.081,17.97,18.016,61308,0
IPFF.US,D,20120727,000000,18.079,18.201,18.049,18.201,40041,0
IPFF.US,D,20120730,000000,18.197,18.246,18.101,18.151,31673,0
IPFF.US,D,20120731,000000,18.213,18.287,18.127,18.19,22812,0
IPFF.US,D,20120801,000000,18.21,18.31,18.14,18.224,31475,0
IPFF.US,D,20120802,000000,18.131,18.28,18.082,18.176,73229,0
IPFF.US,D,20120803,000000,18.201,18.46,18.201,18.282,28471,0
IPFF.US,D,20120806,000000,18.29,18.46,18.29,18.316,14648,0
IPFF.US,D,20120807,000000,18.214,18.349,18.214,18.288,14685,0
IPFF.US,D,20120808,000000,18.38,18.425,18.217,18.425,5756,0
IPFF.US,D,20120809,000000,18.613,18.613,18.35,18.527,28526,0
IPFF.US,D,20120810,000000,18.46,18.613,18.43,18.567,14707,0
IPFF.US,D,20120813,000000,18.562,18.793,18.201,18.371,141679,0
IPFF.US,D,20120814,000000,18.846,18.846,18.23,18.29,35459,0
IPFF.US,D,20120815,000000,18.508,18.527,18.33,18.527,7442,0
IPFF.US,D,20120816,000000,18.527,18.622,18.35,18.548,75552,0
IPFF.US,D,20120817,000000,18.548,18.883,18.338,18.474,10721,0
IPFF.US,D,20120820,000000,18.562,18.562,18.38,18.555,33959,0
IPFF.US,D,20120821,000000,18.474,18.596,18.359,18.521,13466,0
IPFF.US,D,20120822,000000,18.474,18.573,18.296,18.555,13989,0
IPFF.US,D,20120823,000000,18.541,18.548,18.366,18.521,11256,0
IPFF.US,D,20120824,000000,18.532,18.621,18.329,18.472,21656,0
IPFF.US,D,20120827,000000,18.508,18.532,18.322,18.496,14269,0
IPFF.US,D,20120828,000000,18.541,18.541,18.41,18.425,10653,0
IPFF.US,D,20120829,000000,18.338,18.613,18.338,18.527,61513,0
IPFF.US,D,20120830,000000,18.562,18.562,18.365,18.452,37864,0
IPFF.US,D,20120831,000000,18.591,18.615,18.435,18.435,12436,0
IPFF.US,D,20120904,000000,18.588,18.603,18.423,18.443,20825,0
IPFF.US,D,20120905,000000,18.327,18.554,18.327,18.472,15351,0
IPFF.US,D,20120906,000000,18.423,18.66,18.423,18.639,24605,0
IPFF.US,D,20120907,000000,18.621,18.756,18.58,18.603,57346,0
IPFF.US,D,20120910,000000,18.711,18.711,18.513,18.513,48769,0
IPFF.US,D,20120911,000000,18.54,18.744,18.54,18.679,16061,0
IPFF.US,D,20120912,000000,18.818,18.818,18.667,18.744,23967,0
IPFF.US,D,20120913,000000,18.818,18.937,18.703,18.937,19395,0
IPFF.US,D,20120914,000000,18.988,19.074,18.826,18.826,24290,0
IPFF.US,D,20120917,000000,18.861,18.964,18.703,18.744,61016,0
IPFF.US,D,20120918,000000,18.833,18.84,18.756,18.801,12513,0
IPFF.US,D,20120919,000000,19.035,19.035,18.809,18.854,19714,0
IPFF.US,D,20120920,000000,18.775,18.84,18.756,18.833,8105,0
IPFF.US,D,20120921,000000,18.954,18.98,18.781,18.781,9727,0
IPFF.US,D,20120924,000000,18.749,18.825,18.749,18.765,9216,0
IPFF.US,D,20120925,000000,18.953,18.953,18.794,18.84,23095,0
IPFF.US,D,20120926,000000,18.775,18.81,18.757,18.81,12112,0
IPFF.US,D,20120927,000000,18.9,18.997,18.819,18.966,33465,0
IPFF.US,D,20120928,000000,18.916,18.916,18.816,18.838,8814,0
IPFF.US,D,20121001,000000,18.923,18.966,18.847,18.847,169367,0
IPFF.US,D,20121002,000000,18.946,19.032,18.826,18.911,21511,0
IPFF.US,D,20121003,000000,18.981,18.981,18.801,18.833,34796,0
IPFF.US,D,20121004,000000,18.966,19.003,18.801,18.878,20981,0
IPFF.US,D,20121005,000000,19.018,19.142,18.81,18.9,32014,0
IPFF.US,D,20121008,000000,18.971,18.971,18.757,18.878,4197,0
IPFF.US,D,20121009,000000,18.988,18.988,18.736,18.736,19696,0
IPFF.US,D,20121010,000000,18.724,18.871,18.724,18.81,24053,0
IPFF.US,D,20121011,000000,18.749,18.884,18.749,18.84,15544,0
IPFF.US,D,20121012,000000,18.781,18.878,18.781,18.863,15991,0
IPFF.US,D,20121015,000000,18.878,18.997,18.855,18.9,28191,0
IPFF.US,D,20121016,000000,18.997,18.997,18.766,18.847,18367,0
IPFF.US,D,20121017,000000,18.878,19.026,18.801,18.923,23624,0
IPFF.US,D,20121018,000000,18.958,18.98,18.744,18.819,19381,0
IPFF.US,D,20121019,000000,18.971,19.026,18.749,18.78,32922,0
IPFF.US,D,20121022,000000,18.795,18.795,18.724,18.731,13941,0
IPFF.US,D,20121023,000000,18.814,18.86,18.725,18.86,60244,0
IPFF.US,D,20121024,000000,18.958,18.958,18.781,18.863,29138,0
IPFF.US,D,20121025,000000,18.958,18.958,18.749,18.757,12190,0
IPFF.US,D,20121026,000000,18.917,18.938,18.757,18.903,21219,0
IPFF.US,D,20121031,000000,18.899,19.107,18.669,18.884,51766,0
IPFF.US,D,20121101,000000,18.903,18.903,18.749,18.84,207108,0
IPFF.US,D,20121102,000000,18.981,18.981,18.712,18.712,40698,0
IPFF.US,D,20121105,000000,18.819,18.826,18.717,18.749,44931,0
IPFF.US,D,20121106,000000,18.851,19.017,18.791,18.851,41405,0
IPFF.US,D,20121107,000000,18.92,18.92,18.777,18.805,18235,0
IPFF.US,D,20121108,000000,18.836,18.987,18.693,18.693,40289,0
IPFF.US,D,20121109,000000,18.766,18.84,18.639,18.66,63739,0
IPFF.US,D,20121112,000000,18.9,18.9,18.712,18.757,19778,0
IPFF.US,D,20121113,000000,18.871,18.871,18.686,18.724,17298,0
IPFF.US,D,20121114,000000,18.863,18.893,18.749,18.749,20821,0
IPFF.US,D,20121115,000000,18.692,18.833,18.612,18.757,46473,0
IPFF.US,D,20121116,000000,18.814,18.867,18.527,18.574,56190,0
IPFF.US,D,20121119,000000,18.562,18.893,18.562,18.757,28053,0
IPFF.US,D,20121120,000000,18.717,18.885,18.679,18.885,10304,0
IPFF.US,D,20121121,000000,18.917,18.931,18.73,18.847,21406,0
IPFF.US,D,20121123,000000,18.746,18.97,18.733,18.951,11020,0
IPFF.US,D,20121126,000000,18.878,18.917,18.855,18.863,10064,0
IPFF.US,D,20121127,000000,18.893,18.917,18.712,18.855,13345,0
IPFF.US,D,20121128,000000,18.73,18.946,18.73,18.938,14911,0
IPFF.US,D,20121129,000000,18.966,18.966,18.885,18.946,21894,0
IPFF.US,D,20121130,000000,18.902,18.98,18.899,18.98,22758,0
IPFF.US,D,20121203,000000,19.023,19.148,18.89,19.009,50751,0
IPFF.US,D,20121204,000000,19.14,19.162,19.016,19.023,22418,0
IPFF.US,D,20121205,000000,19.072,19.148,19.035,19.148,8401,0
IPFF.US,D,20121206,000000,19.078,19.119,18.86,19.023,23236,0
IPFF.US,D,20121207,000000,19.119,19.119,18.977,18.977,12426,0
IPFF.US,D,20121210,000000,18.882,19.119,18.882,19.09,16332,0
IPFF.US,D,20121211,000000,19.111,19.163,19.052,19.059,16993,0
IPFF.US,D,20121212,000000,19.247,19.247,19.095,19.181,15776,0
IPFF.US,D,20121213,000000,19.368,19.368,19.181,19.19,23889,0
IPFF.US,D,20121214,000000,19.29,19.29,19.078,19.208,37884,0
IPFF.US,D,20121217,000000,19.202,19.366,19.202,19.241,34543,0
IPFF.US,D,20121218,000000,19.358,19.358,19.283,19.325,31960,0
IPFF.US,D,20121219,000000,19.295,19.381,19.295,19.351,42100,0
IPFF.US,D,20121220,000000,19.397,19.521,19.317,19.521,57166,0
IPFF.US,D,20121221,000000,19.491,19.491,19.33,19.368,49481,0
IPFF.US,D,20121224,000000,19.45,19.506,19.381,19.443,13697,0
IPFF.US,D,20121226,000000,19.607,19.62,19.351,19.351,59764,0
IPFF.US,D,20121227,000000,19.489,19.489,19.242,19.248,29692,0
IPFF.US,D,20121228,000000,19.359,19.428,19.277,19.277,55435,0
IPFF.US,D,20121231,000000,19.677,19.677,19.241,19.417,69565,0
IPFF.US,D,20130102,000000,19.493,19.695,19.445,19.507,33210,0
IPFF.US,D,20130103,000000,19.522,19.538,19.326,19.326,28738,0
IPFF.US,D,20130104,000000,19.501,19.501,19.375,19.407,12990,0
IPFF.US,D,20130107,000000,19.407,19.568,19.351,19.466,26766,0
IPFF.US,D,20130108,000000,19.466,19.482,19.37,19.37,14787,0
IPFF.US,D,20130109,000000,19.457,19.474,19.367,19.389,8994,0
IPFF.US,D,20130110,000000,19.966,19.966,19.465,19.529,50067,0
IPFF.US,D,20130111,000000,19.493,19.576,19.493,19.576,18136,0
IPFF.US,D,20130114,000000,19.797,19.797,19.457,19.507,59746,0
IPFF.US,D,20130115,000000,19.421,19.674,19.421,19.584,17308,0
IPFF.US,D,20130116,000000,19.529,19.559,19.437,19.457,41727,0
IPFF.US,D,20130117,000000,19.544,19.591,19.421,19.482,108637,0
IPFF.US,D,20130118,000000,19.538,19.688,19.345,19.358,71194,0
IPFF.US,D,20130122,000000,19.544,19.544,19.382,19.428,28008,0
IPFF.US,D,20130123,000000,19.471,19.521,19.294,19.379,22463,0
IPFF.US,D,20130124,000000,19.164,19.359,19.164,19.304,24528,0
IPFF.US,D,20130125,000000,19.358,19.358,19.233,19.247,26723,0
IPFF.US,D,20130128,000000,19.303,19.331,19.195,19.303,43508,0
IPFF.US,D,20130129,000000,19.216,19.369,19.216,19.369,58873,0
IPFF.US,D,20130130,000000,19.381,19.437,19.311,19.358,112812,0
IPFF.US,D,20130131,000000,19.445,19.579,19.43,19.548,75349,0
IPFF.US,D,20130201,000000,19.613,19.613,19.437,19.599,32924,0
IPFF.US,D,20130204,000000,19.613,19.797,19.482,19.493,92669,0
IPFF.US,D,20130205,000000,19.665,19.665,19.417,19.521,58205,0
IPFF.US,D,20130206,000000,19.402,19.654,19.402,19.637,38742,0
IPFF.US,D,20130207,000000,19.693,19.693,19.511,19.588,37440,0
IPFF.US,D,20130208,000000,19.604,19.723,19.499,19.535,26542,0
IPFF.US,D,20130211,000000,19.482,19.576,19.444,19.488,50048,0
IPFF.US,D,20130212,000000,19.515,19.515,19.42,19.501,33377,0
IPFF.US,D,20130213,000000,19.515,19.584,19.444,19.488,37865,0
IPFF.US,D,20130214,000000,19.558,19.558,19.406,19.451,43813,0
IPFF.US,D,20130215,000000,19.731,19.731,19.374,19.478,25067,0
IPFF.US,D,20130219,000000,19.507,19.507,19.331,19.381,79393,0
IPFF.US,D,20130220,000000,19.321,19.321,19.153,19.176,44405,0
IPFF.US,D,20130221,000000,19.195,19.195,18.999,19.089,52876,0
IPFF.US,D,20130222,000000,19.115,19.168,19.003,19.153,27139,0
IPFF.US,D,20130225,000000,19.089,19.089,18.849,18.895,19982,0
IPFF.US,D,20130226,000000,18.913,19.008,18.895,18.969,26926,0
IPFF.US,D,20130227,000000,18.997,19.084,18.945,19.084,18521,0
IPFF.US,D,20130228,000000,19.175,19.175,18.894,18.956,782240,0
IPFF.US,D,20130301,000000,19.092,19.092,18.909,19.074,87802,0
IPFF.US,D,20130304,000000,19.018,19.131,19.018,19.098,36393,0
IPFF.US,D,20130305,000000,19.154,19.161,19.047,19.161,19313,0
IPFF.US,D,20130306,000000,19.1,19.1,18.971,19.026,15088,0
IPFF.US,D,20130307,000000,18.997,19.092,18.997,19.092,32760,0
IPFF.US,D,20130308,000000,19.098,19.145,19.074,19.131,45201,0
IPFF.US,D,20130311,000000,19.068,19.159,18.997,19.092,37099,0
IPFF.US,D,20130312,000000,19.012,19.186,19.012,19.153,46518,0
IPFF.US,D,20130313,000000,19.145,19.153,19.046,19.098,16123,0
IPFF.US,D,20130314,000000,19.199,19.244,19.122,19.176,21263,0
IPFF.US,D,20130315,000000,19.253,19.33,19.194,19.24,32894,0
IPFF.US,D,20130318,000000,19.228,19.294,19.122,19.122,19863,0
IPFF.US,D,20130319,000000,19.012,19.228,19.012,19.122,32122,0
IPFF.US,D,20130320,000000,19.122,19.212,19.122,19.206,34638,0
IPFF.US,D,20130321,000000,19.193,19.272,19.122,19.145,16858,0
IPFF.US,D,20130322,000000,19.161,19.289,19.161,19.253,17423,0
IPFF.US,D,20130325,000000,19.335,19.364,19.168,19.321,22901,0
IPFF.US,D,20130326,000000,19.379,19.402,19.287,19.386,16037,0
IPFF.US,D,20130327,000000,19.466,19.466,19.358,19.42,56679,0
IPFF.US,D,20130328,000000,19.489,19.569,19.406,19.437,48244,0
IPFF.US,D,20130401,000000,19.282,19.406,19.222,19.302,34428,0
IPFF.US,D,20130402,000000,19.502,19.502,19.277,19.352,25822,0
IPFF.US,D,20130403,000000,19.358,19.508,19.246,19.489,25055,0
IPFF.US,D,20130404,000000,19.277,19.533,19.277,19.533,13187,0
IPFF.US,D,20130405,000000,19.397,19.501,19.253,19.351,21577,0
IPFF.US,D,20130408,000000,19.124,19.522,19.124,19.508,31503,0
IPFF.US,D,20130409,000000,19.545,19.545,19.253,19.452,27731,0
IPFF.US,D,20130410,000000,19.49,19.524,19.415,19.502,15347,0
IPFF.US,D,20130411,000000,19.482,19.592,19.367,19.489,69136,0
IPFF.US,D,20130412,000000,19.579,19.595,19.415,19.454,48717,0
IPFF.US,D,20130415,000000,19.516,19.516,19.231,19.231,41020,0
IPFF.US,D,20130416,000000,19.358,19.375,19.302,19.302,88336,0
IPFF.US,D,20130417,000000,19.292,19.305,19.11,19.133,42181,0
IPFF.US,D,20130418,000000,19.178,19.338,19.116,19.194,25587,0
IPFF.US,D,20130419,000000,19.202,19.284,19.148,19.171,12163,0
IPFF.US,D,20130422,000000,19.171,19.297,19.156,19.202,20120,0
IPFF.US,D,20130423,000000,19.248,19.268,19.202,19.241,18461,0
IPFF.US,D,20130424,000000,19.312,19.312,19.208,19.262,31843,0
IPFF.US,D,20130425,000000,19.208,19.399,19.208,19.36,28384,0
IPFF.US,D,20130426,000000,19.44,19.469,19.305,19.399,25591,0
IPFF.US,D,20130429,000000,19.49,19.579,19.44,19.553,29057,0
IPFF.US,D,20130430,000000,19.651,19.651,19.48,19.521,27001,0
IPFF.US,D,20130501,000000,19.579,19.644,19.484,19.586,58246,0
IPFF.US,D,20130502,000000,19.644,19.659,19.466,19.585,39021,0
IPFF.US,D,20130503,000000,19.679,19.679,19.49,19.654,21581,0
IPFF.US,D,20130506,000000,19.644,19.659,19.519,19.611,26827,0
IPFF.US,D,20130507,000000,19.672,19.685,19.553,19.659,19788,0
IPFF.US,D,20130508,000000,19.594,19.723,19.517,19.644,49075,0
IPFF.US,D,20130509,000000,19.75,19.75,19.578,19.585,44791,0
IPFF.US,D,20130510,000000,19.542,19.595,19.339,19.51,69988,0
IPFF.US,D,20130513,000000,19.339,19.445,19.332,19.332,25933,0
IPFF.US,D,20130514,000000,19.326,19.367,19.248,19.277,45234,0
IPFF.US,D,20130515,000000,19.36,19.36,19.216,19.305,32348,0
IPFF.US,D,20130516,000000,19.297,19.37,19.254,19.312,61505,0
IPFF.US,D,20130517,000000,19.344,19.344,19.144,19.185,65765,0
IPFF.US,D,20130520,000000,19.102,19.332,19.102,19.319,55292,0
IPFF.US,D,20130521,000000,19.339,19.339,19.07,19.148,45182,0
IPFF.US,D,20130522,000000,19.11,19.19,18.947,19.027,161337,0
IPFF.US,D,20130523,000000,19.133,19.216,18.973,19.093,18577,0
