<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRNZ.US,D,20200825,000000,37,37.5001,37,37.49,6611,0
LRNZ.US,D,20200826,000000,38.55,39.0257,38.55,38.8274,4537,0
LRNZ.US,D,20200827,000000,38.62,39.11,38.45,38.6705,6332,0
LRNZ.US,D,20200828,000000,38.75,39.12,38.75,39.0259,3806,0
LRNZ.US,D,20200831,000000,39.16,39.6,39.16,39.41,5910,0
LRNZ.US,D,20200901,000000,39.84,40.51,39.82,40.4223,11972,0
LRNZ.US,D,20200902,000000,40.2,40.54,39.6101,40.3877,4419,0
LRNZ.US,D,20200903,000000,39.43,39.43,37.53,37.84,12894,0
LRNZ.US,D,20200904,000000,37.94,37.94,35.597,36.9764,13707,0
LRNZ.US,D,20200908,000000,35.61,36.9,35.52,36.1832,9635,0
LRNZ.US,D,20200909,000000,36.85,36.9796,36.475,36.9796,2922,0
LRNZ.US,D,20200910,000000,37.57,37.5868,36.5848,36.5848,2513,0
LRNZ.US,D,20200911,000000,36.65,36.75,35.6805,35.9468,4073,0
LRNZ.US,D,20200914,000000,36.8,36.81,36.67,36.7457,9867,0
LRNZ.US,D,20200915,000000,37.3381,37.3381,36.92,37.1689,12381,0
LRNZ.US,D,20200916,000000,37.37,37.46,36.9801,36.9801,2544,0
LRNZ.US,D,20200917,000000,36.25,36.6378,36.0999,36.6378,13513,0
LRNZ.US,D,20200918,000000,36.72,37.0722,36.62,37.0722,1990,0
LRNZ.US,D,20200921,000000,36.57,38.07,36.42,38.07,54760,0
LRNZ.US,D,20200922,000000,38.22,38.57,37.91,38.57,3997,0
LRNZ.US,D,20200923,000000,38.61,38.68,37.459,37.459,12581,0
LRNZ.US,D,20200924,000000,37.215,37.8699,37.215,37.3924,2373,0
LRNZ.US,D,20200925,000000,38.065,38.52,37.9984,38.3001,5891,0
LRNZ.US,D,20200928,000000,38.7756,38.9,38.4402,38.6965,5669,0
LRNZ.US,D,20200929,000000,38.82,39.0766,38.6423,38.8926,5895,0
LRNZ.US,D,20200930,000000,39.165,39.62,38.9801,39.34,3277,0
LRNZ.US,D,20201001,000000,39.85,40.1,39.71,39.9773,3048,0
LRNZ.US,D,20201002,000000,39.53,40.42,39.53,39.7204,4242,0
LRNZ.US,D,20201005,000000,39.93,40.72,39.93,40.72,19346,0
LRNZ.US,D,20201006,000000,41.34,41.34,40.31,40.5994,3709,0
LRNZ.US,D,20201007,000000,40.87,41.55,40.87,41.1767,3781,0
LRNZ.US,D,20201008,000000,41.7,41.7,40.99,41.04,2800,0
LRNZ.US,D,20201009,000000,41.37,42.07,41.37,41.9055,15971,0
LRNZ.US,D,20201012,000000,42.55,42.72,42.1301,42.494,7285,0
LRNZ.US,D,20201013,000000,42.75,43.13,42.75,42.8785,6570,0
LRNZ.US,D,20201014,000000,43.12,43.12,41.985,42.0674,8517,0
LRNZ.US,D,20201015,000000,41.12,41.7713,41.12,41.7713,3844,0
LRNZ.US,D,20201016,000000,42.19,42.19,41.7466,41.8227,4355,0
LRNZ.US,D,20201019,000000,42.32,42.32,41.4053,41.4053,4459,0
LRNZ.US,D,20201020,000000,41.75,41.75,40.9213,40.9213,3627,0
LRNZ.US,D,20201021,000000,41.08,41.08,40.07,40.1545,15493,0
LRNZ.US,D,20201022,000000,40.33,40.4044,39.6,40.2017,9051,0
LRNZ.US,D,20201023,000000,40.3,40.6123,40.2233,40.6123,2584,0
LRNZ.US,D,20201026,000000,40.66,40.66,39.33,39.98,8577,0
LRNZ.US,D,20201027,000000,40.6105,40.6105,40.23,40.37,10565,0
LRNZ.US,D,20201028,000000,40.07,40.07,39.0301,39.4217,10226,0
LRNZ.US,D,20201029,000000,39.5399,39.74,39.45,39.5866,2077,0
LRNZ.US,D,20201030,000000,39.31,39.31,37.89,38.0633,9147,0
LRNZ.US,D,20201102,000000,38.41,38.41,37.41,37.7377,3872,0
LRNZ.US,D,20201103,000000,37.9712,38.44,37.9712,38.3977,3123,0
LRNZ.US,D,20201104,000000,39.74,40.85,39.74,40.8147,4984,0
LRNZ.US,D,20201105,000000,41.74,41.9772,41.6881,41.9772,2451,0
LRNZ.US,D,20201106,000000,41.64,42.41,41.35,42.3222,5168,0
LRNZ.US,D,20201109,000000,42.02,42.02,40.3863,40.3863,9629,0
LRNZ.US,D,20201110,000000,40.14,40.14,38.96,39.2257,7775,0
LRNZ.US,D,20201111,000000,39.86,40.36,39.86,40.2774,1831,0
LRNZ.US,D,20201112,000000,40.5,41.16,40.5,40.7859,4704,0
LRNZ.US,D,20201113,000000,41.04,41.04,40.4901,40.9558,8288,0
LRNZ.US,D,20201116,000000,40.795,40.82,40.4,40.7416,3552,0
LRNZ.US,D,20201117,000000,40.81,41.68,40.685,41.4671,6196,0
LRNZ.US,D,20201118,000000,41.66,41.66,41.06,41.2629,10420,0
LRNZ.US,D,20201119,000000,41.01,42.2019,41.01,41.8033,2835,0
LRNZ.US,D,20201120,000000,41.85,42.43,41.85,42.1519,4595,0
LRNZ.US,D,20201123,000000,42.53,42.59,42.353,42.5108,4156,0
LRNZ.US,D,20201124,000000,42.5,42.6298,42.4336,42.4336,3184,0
LRNZ.US,D,20201125,000000,42.78,43.16,42.78,43.0662,2612,0
LRNZ.US,D,20201127,000000,43.44,43.96,43.37,43.7996,2953,0
LRNZ.US,D,20201130,000000,43.88,44.5316,43.16,44.5316,7401,0
LRNZ.US,D,20201201,000000,44.96,44.96,43.869,43.9514,8136,0
LRNZ.US,D,20201202,000000,43.56,43.56,42.99,43.366,6864,0
LRNZ.US,D,20201203,000000,44.37,45.545,44.37,44.8942,6278,0
LRNZ.US,D,20201204,000000,45,45.57,44.3157,45.5166,5856,0
LRNZ.US,D,20201207,000000,45.92,45.92,45.51,45.5789,4705,0
LRNZ.US,D,20201208,000000,45.7,46.61,45.7,46.5365,7739,0
LRNZ.US,D,20201209,000000,47,47,44.73,44.9268,11893,0
LRNZ.US,D,20201210,000000,44.68,46.74,44.68,46.6561,5493,0
LRNZ.US,D,20201211,000000,46.35,46.43,45.71,46.3347,6120,0
LRNZ.US,D,20201214,000000,46.59,46.59,45.6984,45.7478,9748,0
LRNZ.US,D,20201215,000000,45.95,46.38,45.58,45.7226,11181,0
LRNZ.US,D,20201216,000000,46.16,46.78,45.975,46.6958,8060,0
LRNZ.US,D,20201217,000000,47.28,47.84,47.28,47.6359,8599,0
LRNZ.US,D,20201218,000000,48.24,49.18,48.24,48.9307,13106,0
LRNZ.US,D,20201221,000000,48.8,49.9,48.64,49.8536,11294,0
LRNZ.US,D,20201222,000000,50.53,51.43,50.1,51.43,31883,0
LRNZ.US,D,20201223,000000,51.5,51.5,50.4591,50.4591,16293,0
LRNZ.US,D,20201224,000000,50.564,50.96,50,50.0403,6956,0
LRNZ.US,D,20201228,000000,50.75,50.84,48.6804,48.6804,19176,0
LRNZ.US,D,20201229,000000,49.06,49.06,47.41,47.6198,14674,0
LRNZ.US,D,20201230,000000,47.88,48.4,47.88,48.2464,16122,0
LRNZ.US,D,20201231,000000,48.25,48.25,47.55,47.63,4880,0
LRNZ.US,D,20210104,000000,47.79,47.79,45.5,46.1408,13947,0
LRNZ.US,D,20210105,000000,46.06,46.8177,46.06,46.8177,6489,0
LRNZ.US,D,20210106,000000,46.18,46.49,45.7,45.76,41188,0
LRNZ.US,D,20210107,000000,46.24,47.7186,46.24,47.7186,16826,0
LRNZ.US,D,20210108,000000,48.2,49.13,47.95,48.5419,26767,0
LRNZ.US,D,20210111,000000,48.17,49.32,48.059,48.6646,15201,0
LRNZ.US,D,20210112,000000,49,49.4,48.8702,49.2509,17908,0
LRNZ.US,D,20210113,000000,49.5974,49.5974,49.1756,49.1756,2263,0
LRNZ.US,D,20210114,000000,49.45,49.675,49.19,49.3151,4852,0
LRNZ.US,D,20210115,000000,49.48,50,48.945,49.0352,7895,0
LRNZ.US,D,20210119,000000,49.38,49.7761,49.0989,49.7761,6602,0
LRNZ.US,D,20210120,000000,50.23,51,50.23,50.67,10297,0
LRNZ.US,D,20210121,000000,51.05,51.05,50.318,50.7132,8389,0
LRNZ.US,D,20210122,000000,50.69,51.2,50.69,51.1688,10361,0
LRNZ.US,D,20210125,000000,51.86,52.31,50.41,50.6788,11196,0
LRNZ.US,D,20210126,000000,50.98,50.98,49.1263,49.1263,10430,0
LRNZ.US,D,20210127,000000,48.47,49.12,47.09,47.8535,13467,0
LRNZ.US,D,20210128,000000,48.24,49.8199,48.24,49.3329,11307,0
LRNZ.US,D,20210129,000000,49.2,49.31,47.5409,48.8198,23416,0
LRNZ.US,D,20210201,000000,48.82,49.59,48.68,49.44,16584,0
LRNZ.US,D,20210202,000000,50.5277,50.98,50.05,50.88,23070,0
LRNZ.US,D,20210203,000000,51.31,51.31,50.5,50.7,4599,0
LRNZ.US,D,20210204,000000,50.7196,51.36,50.7196,51.36,6183,0
LRNZ.US,D,20210205,000000,51.3,51.35,51.11,51.3039,22870,0
LRNZ.US,D,20210208,000000,51.57,52.4,51.24,51.47,13257,0
LRNZ.US,D,20210209,000000,51.74,52.5388,51.74,52.2481,8683,0
LRNZ.US,D,20210210,000000,52.98,52.98,51.965,52.4541,10107,0
LRNZ.US,D,20210211,000000,52.69,53.07,52.69,52.7533,6439,0
LRNZ.US,D,20210212,000000,52.82,53.3,52.585,53.22,20494,0
LRNZ.US,D,20210216,000000,53.82,53.82,52.28,52.625,7778,0
LRNZ.US,D,20210217,000000,52.13,52.13,50.75,51.5506,13776,0
LRNZ.US,D,20210218,000000,51.17,51.69,50.845,51.43,5218,0
LRNZ.US,D,20210219,000000,51.47,52.28,51.4601,51.76,11562,0
LRNZ.US,D,20210222,000000,51.5,51.53,49.59,49.77,18428,0
LRNZ.US,D,20210223,000000,48.33,48.9,46.13,48.9,25699,0
LRNZ.US,D,20210224,000000,48.67,49.6387,48.0499,49.3633,8732,0
LRNZ.US,D,20210225,000000,48.47,48.79,46,46.3315,21902,0
LRNZ.US,D,20210226,000000,46.8,47.315,45.5,46.69,17131,0
LRNZ.US,D,20210301,000000,47.37,47.99,47.2,47.99,9080,0
LRNZ.US,D,20210302,000000,48.32,48.32,46.55,46.575,3582,0
LRNZ.US,D,20210303,000000,46.51,46.51,43.8,44.03,24285,0
LRNZ.US,D,20210304,000000,42.98,43.46,40.5099,41.1657,15584,0
LRNZ.US,D,20210305,000000,41.8,41.8,37.7817,40.4824,46622,0
LRNZ.US,D,20210308,000000,40.41,41.005,38.4973,38.4973,6705,0
LRNZ.US,D,20210309,000000,39.96,41.53,39.96,41.22,13801,0
LRNZ.US,D,20210310,000000,42.35,42.35,41.1509,41.1857,8865,0
LRNZ.US,D,20210311,000000,42.46,43.69,42.455,43.57,9133,0
LRNZ.US,D,20210312,000000,42.86,42.86,42.3272,42.801,8224,0
LRNZ.US,D,20210315,000000,42.9,43.29,42.87,43.29,2208,0
LRNZ.US,D,20210316,000000,44.05,44.05,43,43.18,2133,0
LRNZ.US,D,20210317,000000,42.67,43.54,42.32,43.3169,2766,0
LRNZ.US,D,20210318,000000,42.65,42.65,40.625,40.6299,5300,0
LRNZ.US,D,20210319,000000,40.7,41.4025,40.7,41.0868,3022,0
LRNZ.US,D,20210322,000000,41.53,42.12,41.53,41.7811,11648,0
LRNZ.US,D,20210323,000000,41.793,41.793,40.8493,40.8493,2172,0
LRNZ.US,D,20210324,000000,41.29,41.29,39.1,39.1,5556,0
LRNZ.US,D,20210325,000000,38.47,39.05,38.08,38.9582,8552,0
LRNZ.US,D,20210326,000000,39.37,39.4271,38,38.9887,5460,0
LRNZ.US,D,20210329,000000,38.3,38.585,38.0999,38.3456,1724,0
LRNZ.US,D,20210330,000000,38.24,38.6576,37.785,38.6576,3356,0
LRNZ.US,D,20210331,000000,39.475,40.865,39.475,40.5893,2789,0
LRNZ.US,D,20210401,000000,41.94,42.1722,41.345,41.4729,5686,0
LRNZ.US,D,20210405,000000,42.09,42.09,41.27,41.5774,11153,0
LRNZ.US,D,20210406,000000,41.83,42.66,41.791,42.33,10347,0
LRNZ.US,D,20210407,000000,42.15,42.16,41.816,41.8268,3013,0
LRNZ.US,D,20210408,000000,42.6757,42.6806,42.6201,42.6806,1931,0
LRNZ.US,D,20210409,000000,42.55,42.55,42.3,42.4249,4093,0
LRNZ.US,D,20210412,000000,41.845,42.835,41.845,42.5965,2908,0
LRNZ.US,D,20210413,000000,42.79,44.23,42.79,44.1354,9925,0
LRNZ.US,D,20210414,000000,44.1,44.3,43.5362,43.5362,3829,0
LRNZ.US,D,20210415,000000,44.265,44.875,44.265,44.69,6498,0
LRNZ.US,D,20210416,000000,44.88,44.88,43.7084,44.03,7170,0
LRNZ.US,D,20210419,000000,43.0827,43.13,42.72,42.8201,4837,0
LRNZ.US,D,20210420,000000,42.88,42.88,41.875,41.9925,2755,0
LRNZ.US,D,20210421,000000,41.6,42.85,41.6,42.85,3910,0
LRNZ.US,D,20210422,000000,43.11,44.25,43.11,43.34,3650,0
LRNZ.US,D,20210423,000000,43.84,44.185,43.7412,44.07,9184,0
LRNZ.US,D,20210426,000000,44.19,45.67,44.19,45.67,8142,0
LRNZ.US,D,20210427,000000,45.9,45.9,45.03,45.0477,4115,0
LRNZ.US,D,20210428,000000,45.1536,45.18,44.9744,44.9744,1678,0
LRNZ.US,D,20210429,000000,44.9,44.9,43.2484,43.7427,5613,0
LRNZ.US,D,20210430,000000,43.25,43.88,42.83,42.9034,13527,0
LRNZ.US,D,20210503,000000,43.06,43.06,41.53,41.5839,13135,0
LRNZ.US,D,20210504,000000,41,41,39.5,40.4594,10822,0
LRNZ.US,D,20210505,000000,41.05,41.05,39.66,39.91,4875,0
LRNZ.US,D,20210506,000000,39,39,38,38.6549,6627,0
LRNZ.US,D,20210507,000000,39.37,40.03,39.186,39.186,2478,0
LRNZ.US,D,20210510,000000,38.96,38.96,37.7,37.7,6166,0
LRNZ.US,D,20210511,000000,36.66,38.87,36.5,38.8358,6784,0
LRNZ.US,D,20210512,000000,37.5,37.76,37.48,37.6681,2552,0
LRNZ.US,D,20210513,000000,37.87,38.49,36.125,36.7944,8045,0
LRNZ.US,D,20210514,000000,37.51,38.0507,37.51,38.0507,8017,0
LRNZ.US,D,20210517,000000,37.94,38.12,37.57,38.12,3796,0
LRNZ.US,D,20210518,000000,38.12,39,38.12,38.6569,10882,0
LRNZ.US,D,20210519,000000,37.6,38.7,37.6,38.7,3960,0
LRNZ.US,D,20210520,000000,38.69,40.12,38.69,39.9054,4600,0
LRNZ.US,D,20210521,000000,40.41,40.81,40.22,40.4316,2922,0
LRNZ.US,D,20210524,000000,40.65,41.59,40.65,41.45,8953,0
LRNZ.US,D,20210525,000000,41.715,41.715,41.29,41.3852,5643,0
LRNZ.US,D,20210526,000000,41.94,42.55,41.94,42.23,9176,0
LRNZ.US,D,20210527,000000,41.84,41.99,40.97,41.99,2417,0
LRNZ.US,D,20210528,000000,42.34,42.61,41.8334,41.8334,3546,0
LRNZ.US,D,20210601,000000,41.9,41.93,41.38,41.8825,3636,0
LRNZ.US,D,20210602,000000,41.92,42.0501,41.89,42.008,3811,0
LRNZ.US,D,20210603,000000,41,41.35,40.9627,40.9627,2745,0
LRNZ.US,D,20210604,000000,41.23,41.63,41.19,41.2154,6506,0
LRNZ.US,D,20210607,000000,41.21,41.87,41.21,41.7655,4796,0
LRNZ.US,D,20210608,000000,42.2,42.2,41.75,41.8777,3417,0
LRNZ.US,D,20210609,000000,42.03,42.219,41.6398,41.6398,2312,0
LRNZ.US,D,20210610,000000,41.7,42.83,41.63,42.83,6735,0
LRNZ.US,D,20210611,000000,42.83,43.4,42.83,43.395,3121,0
LRNZ.US,D,20210614,000000,43.42,43.77,43.3207,43.5769,3830,0
LRNZ.US,D,20210615,000000,43.36,43.415,42.87,42.884,2508,0
LRNZ.US,D,20210616,000000,43.4299,43.4299,42.83,43.0276,3191,0
LRNZ.US,D,20210617,000000,43.98,44.58,43.979,44.534,8609,0
LRNZ.US,D,20210618,000000,44.35,44.84,44.27,44.6639,5378,0
LRNZ.US,D,20210621,000000,43.88,44.49,43.5,44.3201,7223,0
LRNZ.US,D,20210622,000000,45.02,45.38,44.835,45.3203,10147,0
LRNZ.US,D,20210623,000000,45.32,45.5946,45.3,45.5946,5107,0
LRNZ.US,D,20210624,000000,46.1099,46.15,45.5,45.7848,9462,0
LRNZ.US,D,20210625,000000,45.4,45.5794,45.4,45.5794,1540,0
LRNZ.US,D,20210628,000000,45.91,46.55,45.91,46.3312,2776,0
LRNZ.US,D,20210629,000000,46.55,46.55,46.31,46.5158,3571,0
LRNZ.US,D,20210630,000000,46.52,46.52,45.7545,45.7545,3449,0
LRNZ.US,D,20210701,000000,45.4601,45.54,45.18,45.4618,1633,0
LRNZ.US,D,20210702,000000,45.5,45.8,45.5,45.7641,10733,0
LRNZ.US,D,20210706,000000,45.97,46.6592,45.97,46.6592,2793,0
LRNZ.US,D,20210707,000000,47,47,45.79,46.3067,5016,0
LRNZ.US,D,20210708,000000,45.01,46.07,44.77,46.0422,5621,0
LRNZ.US,D,20210709,000000,46.04,46.4419,45.7101,46.4419,1595,0
LRNZ.US,D,20210712,000000,46.52,46.52,46.01,46.121,7347,0
LRNZ.US,D,20210713,000000,46.3692,46.3692,45.56,45.5791,1937,0
LRNZ.US,D,20210714,000000,45.89,45.89,44.31,44.3119,5023,0
LRNZ.US,D,20210715,000000,43.93,44,42.92,43.2886,5102,0
LRNZ.US,D,20210716,000000,43.46,43.95,43.46,43.6177,1419,0
LRNZ.US,D,20210719,000000,42.92,44.0877,42.84,43.9299,2913,0
LRNZ.US,D,20210720,000000,44.22,45.04,44.22,44.8918,6126,0
LRNZ.US,D,20210721,000000,45.22,45.45,45.22,45.4466,701,0
LRNZ.US,D,20210722,000000,46.132,46.132,46.0298,46.0298,678,0
LRNZ.US,D,20210723,000000,46.33,46.502,46.01,46.4159,17643,0
LRNZ.US,D,20210726,000000,46.19,46.19,45.655,45.6798,7054,0
LRNZ.US,D,20210727,000000,45.65,45.65,44.31,44.7746,1891,0
LRNZ.US,D,20210728,000000,45.03,46,45.03,45.9671,1678,0
LRNZ.US,D,20210729,000000,46,46.2103,45.8867,45.8867,2291,0
