<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGB.US,D,20180626,000000,22.761,22.761,22.744,22.761,2785,0
FLGB.US,D,20180627,000000,22.816,22.816,22.816,22.816,2876,0
FLGB.US,D,20180628,000000,22.688,22.771,22.688,22.771,55958,0
FLGB.US,D,20180629,000000,22.994,23.007,22.994,23.007,3951,0
FLGB.US,D,20180702,000000,22.644,22.644,22.644,22.644,168,0
FLGB.US,D,20180705,000000,23.004,23.004,22.887,22.959,10368,0
FLGB.US,D,20180706,000000,22.923,23.039,22.913,23.039,5635,0
FLGB.US,D,20180709,000000,23.237,23.237,23.237,23.237,110,0
FLGB.US,D,20180710,000000,23.265,23.265,23.265,23.265,116,0
FLGB.US,D,20180711,000000,22.896,22.896,22.842,22.842,917,0
FLGB.US,D,20180712,000000,23.095,23.095,23.095,23.095,112,0
FLGB.US,D,20180713,000000,23.11,23.11,23.11,23.11,141,0
FLGB.US,D,20180716,000000,22.976,22.976,22.976,22.976,112,0
FLGB.US,D,20180717,000000,22.913,22.913,22.913,22.913,694,0
FLGB.US,D,20180724,000000,23.004,23.039,23.004,23.014,6095,0
FLGB.US,D,20180726,000000,22.922,22.922,22.896,22.896,519,0
FLGB.US,D,20180727,000000,22.923,22.923,22.923,22.923,110,0
FLGB.US,D,20180730,000000,23.004,23.004,22.984,22.984,497,0
FLGB.US,D,20180731,000000,23.257,23.257,23.13,23.13,1665,0
FLGB.US,D,20180801,000000,22.896,22.896,22.896,22.896,397,0
FLGB.US,D,20180802,000000,22.544,22.58,22.463,22.58,117523,0
FLGB.US,D,20180803,000000,22.649,22.725,22.649,22.725,500,0
FLGB.US,D,20180806,000000,22.562,22.562,22.562,22.562,329,0
FLGB.US,D,20180807,000000,22.725,22.725,22.725,22.725,235,0
FLGB.US,D,20180808,000000,22.779,22.779,22.779,22.779,1305,0
FLGB.US,D,20180809,000000,22.751,22.751,22.725,22.725,511,0
FLGB.US,D,20180810,000000,22.373,22.373,22.373,22.373,155,0
FLGB.US,D,20180813,000000,22.318,22.318,22.232,22.283,613,0
FLGB.US,D,20180814,000000,22.201,22.201,22.201,22.201,267,0
FLGB.US,D,20180815,000000,21.787,21.824,21.787,21.824,534,0
FLGB.US,D,20180816,000000,21.994,22.004,21.978,21.978,1277,0
FLGB.US,D,20180817,000000,22.075,22.075,22.075,22.075,224,0
FLGB.US,D,20180820,000000,22.231,22.237,22.231,22.237,1189,0
FLGB.US,D,20180821,000000,22.347,22.347,22.347,22.347,236,0
FLGB.US,D,20180822,000000,22.427,22.427,22.417,22.417,336,0
FLGB.US,D,20180823,000000,22.356,22.356,22.167,22.174,981,0
FLGB.US,D,20180824,000000,22.318,22.318,22.318,22.318,223,0
FLGB.US,D,20180827,000000,22.482,22.59,22.482,22.562,1333,0
FLGB.US,D,20180828,000000,22.477,22.59,22.471,22.58,128267,0
FLGB.US,D,20180829,000000,22.625,22.625,22.625,22.625,112,0
FLGB.US,D,20180830,000000,22.536,22.536,22.436,22.436,394,0
FLGB.US,D,20180831,000000,22.149,22.149,22.149,22.149,312,0
FLGB.US,D,20180904,000000,21.968,21.968,21.932,21.968,1020,0
FLGB.US,D,20180905,000000,22.004,22.004,21.852,21.941,3438,0
FLGB.US,D,20180906,000000,21.77,21.806,21.77,21.806,332,0
FLGB.US,D,20180907,000000,21.806,21.806,21.806,21.806,2,0
FLGB.US,D,20180913,000000,21.978,21.978,21.978,21.978,132,0
FLGB.US,D,20180918,000000,22.085,22.104,22.063,22.104,3578,0
FLGB.US,D,20180919,000000,22.221,22.221,22.201,22.201,554,0
FLGB.US,D,20180920,000000,22.562,22.562,22.562,22.562,127,0
FLGB.US,D,20180921,000000,22.508,22.508,22.508,22.508,110,0
FLGB.US,D,20180926,000000,22.68,22.68,22.68,22.68,110,0
FLGB.US,D,20180927,000000,22.761,22.761,22.688,22.688,431,0
FLGB.US,D,20180928,000000,22.688,22.688,22.688,22.688,155,0
FLGB.US,D,20181001,000000,22.474,22.474,22.474,22.474,223,0
FLGB.US,D,20181002,000000,22.328,22.337,22.313,22.337,2197,0
FLGB.US,D,20181003,000000,22.427,22.427,22.427,22.427,280,0
FLGB.US,D,20181004,000000,22.277,22.277,22.167,22.237,5168,0
FLGB.US,D,20181005,000000,22.104,22.104,21.995,22.095,743,0
FLGB.US,D,20181008,000000,21.815,21.886,21.815,21.886,455,0
FLGB.US,D,20181009,000000,21.868,21.905,21.867,21.867,1792,0
FLGB.US,D,20181010,000000,21.652,21.652,21.652,21.652,166,0
FLGB.US,D,20181011,000000,21.283,21.283,21.283,21.283,4467,0
FLGB.US,D,20181012,000000,21.265,21.292,21.105,21.292,4353,0
FLGB.US,D,20181015,000000,21.283,21.283,21.283,21.283,110,0
FLGB.US,D,20181017,000000,21.356,21.356,21.356,21.356,223,0
FLGB.US,D,20181018,000000,21.073,21.073,21.073,21.073,247,0
FLGB.US,D,20181022,000000,21.23,21.23,21.049,21.049,2775,0
FLGB.US,D,20181023,000000,20.851,20.933,20.806,20.933,1883,0
FLGB.US,D,20181024,000000,20.833,20.833,20.68,20.68,2027,0
FLGB.US,D,20181025,000000,20.572,20.634,20.572,20.634,500,0
FLGB.US,D,20181026,000000,20.41,20.499,20.41,20.499,357,0
FLGB.US,D,20181030,000000,20.698,20.698,20.698,20.698,110,0
FLGB.US,D,20181031,000000,20.955,20.955,20.933,20.933,388,0
FLGB.US,D,20181101,000000,21.193,21.346,21.104,21.346,135708,0
FLGB.US,D,20181102,000000,21.281,21.281,21.281,21.281,1321,0
FLGB.US,D,20181105,000000,21.384,21.384,21.345,21.356,14112,0
FLGB.US,D,20181106,000000,21.256,21.282,21.238,21.238,2906,0
FLGB.US,D,20181107,000000,21.608,21.608,21.536,21.554,1320,0
FLGB.US,D,20181108,000000,21.601,21.601,21.473,21.473,3334,0
FLGB.US,D,20181109,000000,21.473,21.473,21.473,21.473,11,0
FLGB.US,D,20181112,000000,21.157,21.157,20.914,20.926,9556,0
FLGB.US,D,20181113,000000,21.031,21.031,21.023,21.023,1111,0
FLGB.US,D,20181114,000000,21.194,21.22,21.013,21.22,3942,0
FLGB.US,D,20181115,000000,20.634,20.878,20.591,20.878,9844,0
FLGB.US,D,20181116,000000,20.806,20.834,20.806,20.834,1559,0
FLGB.US,D,20181119,000000,20.796,20.796,20.689,20.689,15896,0
FLGB.US,D,20181120,000000,20.431,20.553,20.431,20.553,970,0
FLGB.US,D,20181121,000000,20.707,20.733,20.691,20.733,4118,0
FLGB.US,D,20181126,000000,20.824,20.824,20.815,20.815,666,0
FLGB.US,D,20181127,000000,20.815,20.815,20.815,20.815,83,0
FLGB.US,D,20181128,000000,20.644,20.859,20.644,20.859,1193,0
FLGB.US,D,20181129,000000,20.754,20.815,20.625,20.725,93114,0
FLGB.US,D,20181130,000000,20.553,20.562,20.499,20.553,3010,0
FLGB.US,D,20181203,000000,20.787,20.914,20.771,20.869,35069,0
FLGB.US,D,20181204,000000,20.662,20.671,20.356,20.356,3337,0
FLGB.US,D,20181206,000000,19.969,19.969,19.689,19.896,3883,0
FLGB.US,D,20181207,000000,20.022,20.022,19.887,19.887,5936,0
FLGB.US,D,20181210,000000,19.454,19.68,19.454,19.608,1440,0
FLGB.US,D,20181211,000000,19.815,19.833,19.601,19.601,23733,0
FLGB.US,D,20181212,000000,20.05,20.095,19.995,19.995,1423,0
FLGB.US,D,20181213,000000,19.978,19.987,19.978,19.987,595,0
FLGB.US,D,20181214,000000,19.823,19.838,19.757,19.757,455,0
FLGB.US,D,20181217,000000,19.798,19.798,19.564,19.58,243864,0
FLGB.US,D,20181218,000000,19.662,19.662,19.536,19.555,6667,0
FLGB.US,D,20181219,000000,19.696,19.949,19.518,19.536,491848,0
FLGB.US,D,20181220,000000,19.709,19.709,19.509,19.509,26737,0
FLGB.US,D,20181221,000000,19.526,19.627,19.453,19.453,13690,0
FLGB.US,D,20181224,000000,19.674,19.674,19.198,19.198,806,0
FLGB.US,D,20181226,000000,19.18,19.624,19.18,19.624,3907,0
FLGB.US,D,20181227,000000,19.279,19.437,19.006,19.437,22283,0
FLGB.US,D,20181228,000000,19.684,19.865,19.684,19.796,50095,0
FLGB.US,D,20181231,000000,19.871,19.874,19.654,19.687,27370,0
FLGB.US,D,20190102,000000,19.437,19.664,19.437,19.664,731,0
FLGB.US,D,20190103,000000,19.571,19.664,19.509,19.589,21413,0
FLGB.US,D,20190104,000000,19.911,20.152,19.911,20.13,3608,0
FLGB.US,D,20190107,000000,20.111,20.193,20.075,20.165,9754,0
FLGB.US,D,20190108,000000,20.314,20.314,20.232,20.283,2058,0
FLGB.US,D,20190109,000000,20.469,20.469,20.44,20.44,328,0
FLGB.US,D,20190110,000000,20.505,20.527,20.477,20.527,6612,0
FLGB.US,D,20190111,000000,20.486,20.555,20.469,20.555,732,0
FLGB.US,D,20190114,000000,20.423,20.524,20.423,20.469,12181,0
FLGB.US,D,20190115,000000,20.524,20.524,20.46,20.524,557,0
FLGB.US,D,20190116,000000,20.524,20.542,20.446,20.469,8130,0
FLGB.US,D,20190117,000000,20.564,20.632,20.564,20.632,3223,0
FLGB.US,D,20190118,000000,20.87,20.884,20.853,20.853,6303,0
FLGB.US,D,20190122,000000,20.679,20.685,20.617,20.617,4608,0
FLGB.US,D,20190123,000000,20.733,20.733,20.733,20.733,108,0
FLGB.US,D,20190124,000000,20.615,20.662,20.615,20.662,4284,0
FLGB.US,D,20190125,000000,20.815,20.815,20.815,20.815,119,0
FLGB.US,D,20190128,000000,20.67,20.712,20.57,20.688,28507,0
FLGB.US,D,20190129,000000,20.919,20.919,20.807,20.807,492,0
FLGB.US,D,20190130,000000,21.008,21.089,21.008,21.089,2361,0
FLGB.US,D,20190131,000000,21.245,21.245,21.2,21.2,2168,0
FLGB.US,D,20190201,000000,21.254,21.31,21.254,21.291,5321,0
FLGB.US,D,20190204,000000,21.319,21.336,21.319,21.336,1234,0
FLGB.US,D,20190205,000000,21.465,21.53,21.374,21.51,52904,0
FLGB.US,D,20190206,000000,21.548,21.566,21.455,21.455,3020,0
FLGB.US,D,20190207,000000,21.483,21.483,21.327,21.327,4772,0
FLGB.US,D,20190208,000000,21.245,21.31,21.228,21.31,55457,0
FLGB.US,D,20190211,000000,21.282,21.282,21.181,21.208,1149,0
FLGB.US,D,20190212,000000,21.273,21.365,21.273,21.365,1749,0
FLGB.US,D,20190213,000000,21.483,21.486,21.446,21.456,1888,0
FLGB.US,D,20190214,000000,21.392,21.467,21.273,21.301,357115,0
FLGB.US,D,20190215,000000,21.558,21.614,21.548,21.614,8252,0
FLGB.US,D,20190219,000000,21.755,21.755,21.755,21.755,438,0
FLGB.US,D,20190220,000000,21.895,21.968,21.885,21.941,20455,0
FLGB.US,D,20190221,000000,21.803,21.803,21.767,21.767,18050,0
FLGB.US,D,20190222,000000,21.859,21.875,21.821,21.821,1261,0
FLGB.US,D,20190225,000000,21.905,21.905,21.85,21.85,871,0
FLGB.US,D,20190226,000000,21.998,22.059,21.998,22.059,786,0
FLGB.US,D,20190227,000000,22.078,22.078,22.031,22.031,905,0
FLGB.US,D,20190228,000000,22.031,22.031,21.922,21.922,766,0
FLGB.US,D,20190301,000000,22.014,22.014,21.923,21.978,85202,0
FLGB.US,D,20190304,000000,22.077,22.077,21.899,21.899,2050,0
FLGB.US,D,20190305,000000,22.077,22.077,22.059,22.059,3296,0
FLGB.US,D,20190306,000000,22.117,22.117,22.068,22.068,1843,0
FLGB.US,D,20190307,000000,22.004,22.004,21.85,21.85,248433,0
FLGB.US,D,20190308,000000,21.693,21.721,21.675,21.721,3789,0
FLGB.US,D,20190311,000000,21.776,21.913,21.771,21.913,963,0
FLGB.US,D,20190312,000000,21.895,21.94,21.866,21.875,1347,0
FLGB.US,D,20190313,000000,22.077,22.184,22.077,22.184,713,0
FLGB.US,D,20190314,000000,22.319,22.333,22.26,22.27,16518,0
FLGB.US,D,20190315,000000,22.462,22.517,22.416,22.487,2614,0
FLGB.US,D,20190318,000000,22.58,22.631,22.58,22.616,1358,0
FLGB.US,D,20190319,000000,22.681,22.781,22.662,22.662,3673,0
FLGB.US,D,20190320,000000,22.58,22.699,22.535,22.57,5583,0
FLGB.US,D,20190321,000000,22.507,22.562,22.5,22.562,46766,0
FLGB.US,D,20190322,000000,22.379,22.379,22.195,22.195,1725,0
FLGB.US,D,20190325,000000,22.142,22.142,22.031,22.09,10571,0
FLGB.US,D,20190326,000000,22.195,22.278,22.191,22.191,2156,0
FLGB.US,D,20190327,000000,22.278,22.278,22.142,22.26,4015,0
FLGB.US,D,20190328,000000,22.132,22.16,22.122,22.146,2833,0
FLGB.US,D,20190329,000000,22.288,22.288,22.139,22.187,34350,0
FLGB.US,D,20190401,000000,22.442,22.517,22.382,22.506,21247,0
FLGB.US,D,20190402,000000,22.562,22.671,22.562,22.645,5544,0
FLGB.US,D,20190403,000000,22.809,22.854,22.799,22.809,16918,0
FLGB.US,D,20190404,000000,22.718,22.726,22.709,22.709,1484,0
FLGB.US,D,20190405,000000,22.734,22.754,22.726,22.754,772,0
FLGB.US,D,20190408,000000,22.846,22.846,22.745,22.809,985,0
FLGB.US,D,20190409,000000,22.69,22.726,22.681,22.681,803,0
FLGB.US,D,20190410,000000,22.781,22.781,22.744,22.744,1455,0
FLGB.US,D,20190411,000000,22.764,22.773,22.734,22.734,7034,0
FLGB.US,D,20190412,000000,22.799,22.846,22.799,22.846,3357,0
FLGB.US,D,20190415,000000,22.918,22.918,22.846,22.872,3109,0
FLGB.US,D,20190416,000000,22.973,22.973,22.837,22.837,1063,0
FLGB.US,D,20190417,000000,22.946,22.946,22.882,22.882,554,0
FLGB.US,D,20190418,000000,22.836,22.846,22.817,22.817,820,0
FLGB.US,D,20190422,000000,22.827,22.872,22.809,22.809,396,0
FLGB.US,D,20190423,000000,22.854,22.872,22.846,22.846,4858,0
FLGB.US,D,20190424,000000,22.773,22.773,22.671,22.671,748,0
FLGB.US,D,20190425,000000,22.497,22.645,22.497,22.599,948,0
FLGB.US,D,20190426,000000,22.599,22.645,22.562,22.599,2721,0
FLGB.US,D,20190429,000000,22.662,22.681,22.662,22.671,828,0
FLGB.US,D,20190430,000000,22.699,22.809,22.699,22.781,7537,0
FLGB.US,D,20190501,000000,22.809,22.809,22.574,22.574,23155,0
FLGB.US,D,20190502,000000,22.535,22.535,22.535,22.535,222,0
FLGB.US,D,20190503,000000,22.754,22.887,22.741,22.887,1343,0
FLGB.US,D,20190506,000000,22.399,22.687,22.399,22.687,961,0
FLGB.US,D,20190507,000000,22.472,22.472,22.25,22.27,23001,0
FLGB.US,D,20190508,000000,22.142,22.262,22.142,22.25,2985,0
FLGB.US,D,20190509,000000,22.106,22.17,22.041,22.155,15579,0
FLGB.US,D,20190510,000000,22.17,22.25,22.17,22.25,1319,0
FLGB.US,D,20190513,000000,21.978,21.978,21.802,21.84,3895,0
FLGB.US,D,20190514,000000,21.922,22.068,21.922,22.014,3768,0
FLGB.US,D,20190515,000000,21.931,22.068,21.931,22.068,615,0
FLGB.US,D,20190516,000000,22.225,22.225,22.151,22.151,580,0
FLGB.US,D,20190517,000000,22.041,22.074,22.041,22.059,835,0
FLGB.US,D,20190520,000000,21.885,21.983,21.885,21.947,850,0
FLGB.US,D,20190521,000000,22.077,22.077,22.068,22.068,620,0
FLGB.US,D,20190522,000000,21.904,21.904,21.866,21.866,519,0
FLGB.US,D,20190523,000000,21.638,21.638,21.593,21.593,555,0
FLGB.US,D,20190524,000000,21.721,21.85,21.721,21.817,11259,0
FLGB.US,D,20190528,000000,21.84,21.84,21.629,21.629,4254,0
FLGB.US,D,20190529,000000,21.438,21.438,21.356,21.422,3137,0
FLGB.US,D,20190530,000000,21.538,21.538,21.501,21.503,3021,0
FLGB.US,D,20190531,000000,21.273,21.346,21.242,21.327,2635,0
FLGB.US,D,20190603,000000,21.41,21.428,21.336,21.4,1765,0
FLGB.US,D,20190604,000000,21.598,21.663,21.593,21.663,11240,0
FLGB.US,D,20190605,000000,21.776,21.776,21.648,21.648,1401,0
FLGB.US,D,20190606,000000,21.794,21.817,21.776,21.817,425,0
FLGB.US,D,20190607,000000,22.059,22.113,22.059,22.068,1411,0
FLGB.US,D,20190610,000000,22.092,22.151,22.087,22.087,8874,0
FLGB.US,D,20190611,000000,22.329,22.339,22.208,22.254,17781,0
FLGB.US,D,20190612,000000,22.143,22.171,22.017,22.017,6851,0
FLGB.US,D,20190613,000000,22.096,22.096,22.022,22.04,2733,0
FLGB.US,D,20190614,000000,21.88,21.88,21.824,21.834,5113,0
FLGB.US,D,20190617,000000,21.863,21.863,21.619,21.824,26542,0
FLGB.US,D,20190618,000000,22.068,22.133,22.068,22.106,2666,0
FLGB.US,D,20190619,000000,22.106,22.183,22.106,22.183,4404,0
FLGB.US,D,20190620,000000,22.32,22.376,22.32,22.334,8692,0
FLGB.US,D,20190621,000000,22.235,22.293,22.228,22.293,1594,0
FLGB.US,D,20190624,000000,22.293,22.357,22.293,22.301,986,0
FLGB.US,D,20190625,000000,22.376,22.376,22.198,22.198,8243,0
FLGB.US,D,20190626,000000,22.218,22.301,22.218,22.254,8243,0
FLGB.US,D,20190627,000000,22.311,22.311,22.208,22.254,2294,0
FLGB.US,D,20190628,000000,22.264,22.386,22.264,22.363,2561,0
FLGB.US,D,20190701,000000,22.536,22.536,22.416,22.416,24048,0
FLGB.US,D,20190702,000000,22.479,22.601,22.479,22.554,7899,0
FLGB.US,D,20190703,000000,22.665,22.704,22.665,22.665,1467,0
FLGB.US,D,20190705,000000,22.414,22.497,22.414,22.441,2028,0
FLGB.US,D,20190708,000000,22.366,22.367,22.357,22.357,803,0
FLGB.US,D,20190709,000000,22.254,22.292,22.231,22.245,1729,0
FLGB.US,D,20190710,000000,22.386,22.386,22.301,22.301,3111,0
FLGB.US,D,20190711,000000,22.405,22.405,22.296,22.32,1295,0
FLGB.US,D,20190712,000000,22.301,22.354,22.301,22.32,934,0
FLGB.US,D,20190715,000000,22.366,22.366,22.32,22.32,594,0
FLGB.US,D,20190716,000000,22.228,22.245,22.17,22.174,5497,0
FLGB.US,D,20190717,000000,22.162,22.162,22.113,22.113,1469,0
FLGB.US,D,20190718,000000,22.113,22.235,22.113,22.235,970,0
FLGB.US,D,20190719,000000,22.264,22.264,22.198,22.198,2944,0
FLGB.US,D,20190722,000000,22.198,22.203,22.179,22.202,2343,0
FLGB.US,D,20190723,000000,22.349,22.349,22.264,22.282,2326,0
FLGB.US,D,20190724,000000,22.208,22.233,22.203,22.233,804,0
FLGB.US,D,20190725,000000,22.218,22.218,22.113,22.143,12927,0
FLGB.US,D,20190726,000000,22.264,22.414,22.218,22.235,272791,0
FLGB.US,D,20190729,000000,22.441,22.441,22.295,22.299,7818,0
FLGB.US,D,20190730,000000,22.153,22.153,22.04,22.04,3825,0
FLGB.US,D,20190731,000000,21.975,21.992,21.829,21.829,3323,0
FLGB.US,D,20190801,000000,21.628,21.824,21.619,21.628,29855,0
FLGB.US,D,20190802,000000,21.545,21.545,21.248,21.33,24657,0
FLGB.US,D,20190805,000000,20.956,20.956,20.75,20.758,21409,0
FLGB.US,D,20190806,000000,20.843,20.843,20.745,20.785,10625,0
FLGB.US,D,20190807,000000,20.703,20.895,20.703,20.883,2377,0
FLGB.US,D,20190808,000000,20.9,21.086,20.9,21.086,22606,0
FLGB.US,D,20190809,000000,20.994,20.994,20.882,20.882,3416,0
FLGB.US,D,20190812,000000,20.873,20.9,20.806,20.825,18568,0
FLGB.US,D,20190813,000000,20.628,20.898,20.628,20.889,3710,0
FLGB.US,D,20190814,000000,20.572,20.599,20.461,20.461,6927,0
FLGB.US,D,20190815,000000,20.451,20.516,20.451,20.498,2637,0
FLGB.US,D,20190816,000000,20.637,20.657,20.536,20.65,154944,0
FLGB.US,D,20190819,000000,20.77,20.853,20.77,20.799,14567,0
FLGB.US,D,20190820,000000,20.637,20.703,20.637,20.666,2659,0
FLGB.US,D,20190821,000000,20.853,20.871,20.797,20.834,3600,0
FLGB.US,D,20190822,000000,20.9,20.919,20.778,20.835,62823,0
FLGB.US,D,20190823,000000,20.853,20.853,20.658,20.658,408,0
FLGB.US,D,20190826,000000,20.731,20.75,20.647,20.657,2234,0
FLGB.US,D,20190827,000000,20.88,20.88,20.783,20.783,2636,0
FLGB.US,D,20190828,000000,20.657,20.85,20.657,20.76,1186,0
FLGB.US,D,20190829,000000,20.974,20.974,20.787,20.787,254368,0
FLGB.US,D,20190830,000000,20.994,21.01,20.994,21.01,229,0
FLGB.US,D,20190903,000000,20.89,20.998,20.89,20.998,1082,0
FLGB.US,D,20190904,000000,21.242,21.337,21.242,21.337,1295,0
FLGB.US,D,20190905,000000,21.46,21.46,21.411,21.427,3456,0
FLGB.US,D,20190906,000000,21.456,21.456,21.456,21.456,194,0
FLGB.US,D,20190909,000000,21.385,21.409,21.377,21.409,1144,0
FLGB.US,D,20190910,000000,21.53,21.53,21.506,21.506,1001,0
FLGB.US,D,20190911,000000,21.632,21.717,21.632,21.717,1295,0
FLGB.US,D,20190912,000000,21.779,21.844,21.769,21.844,254854,0
FLGB.US,D,20190913,000000,22.002,22.049,21.961,22.049,1573,0
FLGB.US,D,20190916,000000,21.955,21.955,21.88,21.885,3406,0
FLGB.US,D,20190917,000000,21.89,22.021,21.88,22.021,1230,0
FLGB.US,D,20190918,000000,21.937,21.96,21.937,21.96,1070,0
FLGB.US,D,20190919,000000,22.04,22.087,22.012,22.012,73854,0
FLGB.US,D,20190920,000000,22.106,22.106,21.96,21.96,1463,0
FLGB.US,D,20190923,000000,21.87,21.87,21.841,21.854,1010,0
FLGB.US,D,20190924,000000,21.834,21.863,21.767,21.767,1340,0
FLGB.US,D,20190925,000000,21.636,21.703,21.636,21.672,929,0
FLGB.US,D,20190926,000000,21.863,21.866,21.834,21.844,4094,0
FLGB.US,D,20190927,000000,21.919,21.919,21.827,21.848,4745,0
FLGB.US,D,20190930,000000,21.946,21.946,21.864,21.9,4704,0
FLGB.US,D,20191001,000000,21.779,21.779,21.601,21.601,16707,0
FLGB.US,D,20191002,000000,21.217,21.217,21.029,21.029,11525,0
FLGB.US,D,20191003,000000,20.974,21.105,20.909,21.105,27061,0
FLGB.US,D,20191004,000000,21.105,21.264,21.082,21.264,4956,0
FLGB.US,D,20191007,000000,21.264,21.298,21.257,21.266,2847,0
FLGB.US,D,20191008,000000,20.994,21.04,20.986,20.994,16513,0
FLGB.US,D,20191009,000000,21.124,21.124,20.997,21.083,1471,0
FLGB.US,D,20191010,000000,21.152,21.329,21.152,21.311,67284,0
FLGB.US,D,20191011,000000,21.975,22.058,21.975,22.007,2341,0
FLGB.US,D,20191014,000000,21.732,21.834,21.732,21.81,2616,0
FLGB.US,D,20191015,000000,21.824,22.179,21.824,22.14,9005,0
FLGB.US,D,20191016,000000,22.171,22.171,22.133,22.138,3216,0
FLGB.US,D,20191017,000000,22.283,22.32,22.237,22.32,85775,0
FLGB.US,D,20191018,000000,22.311,22.322,22.259,22.309,6269,0
FLGB.US,D,20191021,000000,22.432,22.476,22.412,22.412,2084,0
FLGB.US,D,20191022,000000,22.497,22.601,22.405,22.405,3529,0
FLGB.US,D,20191023,000000,22.422,22.592,22.422,22.592,3446,0
FLGB.US,D,20191024,000000,22.806,22.806,22.629,22.629,8451,0
FLGB.US,D,20191025,000000,22.554,22.659,22.497,22.63,1618,0
FLGB.US,D,20191028,000000,22.704,22.722,22.704,22.722,2300,0
