<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FQAL.US,D,20161110,000000,23.548,23.743,23.455,23.588,27681,0
FQAL.US,D,20161111,000000,23.578,23.578,23.476,23.548,38961,0
FQAL.US,D,20161114,000000,23.761,23.761,23.464,23.578,101207,0
FQAL.US,D,20161115,000000,23.643,23.714,23.629,23.7,14439,0
FQAL.US,D,20161116,000000,23.742,23.742,23.661,23.714,24583,0
FQAL.US,D,20161117,000000,23.779,23.839,23.766,23.829,5143,0
FQAL.US,D,20161118,000000,23.985,23.985,23.761,23.799,7066,0
FQAL.US,D,20161121,000000,24.012,24.012,23.874,23.935,12460,0
FQAL.US,D,20161122,000000,24.003,24.022,23.955,24.005,18653,0
FQAL.US,D,20161123,000000,24.059,24.059,23.923,24.007,18671,0
FQAL.US,D,20161125,000000,24.113,24.113,24.085,24.103,8985,0
FQAL.US,D,20161128,000000,24.226,24.226,24.049,24.085,8022,0
FQAL.US,D,20161129,000000,24.085,24.158,24.036,24.103,10909,0
FQAL.US,D,20161130,000000,24.069,24.113,24.003,24.022,7839,0
FQAL.US,D,20161201,000000,24.14,24.14,23.799,23.818,20977,0
FQAL.US,D,20161202,000000,23.965,23.965,23.819,23.864,18570,0
FQAL.US,D,20161205,000000,24.093,24.093,23.94,23.965,3812,0
FQAL.US,D,20161206,000000,23.975,24.077,23.975,24.077,11897,0
FQAL.US,D,20161207,000000,24.059,24.342,24.032,24.335,8712,0
FQAL.US,D,20161208,000000,24.438,24.456,24.317,24.409,10064,0
FQAL.US,D,20161209,000000,24.632,24.632,24.456,24.54,12555,0
FQAL.US,D,20161212,000000,24.585,24.603,24.494,24.53,6552,0
FQAL.US,D,20161213,000000,24.66,24.752,24.66,24.716,8386,0
FQAL.US,D,20161214,000000,24.818,24.818,24.475,24.627,12049,0
FQAL.US,D,20161215,000000,24.53,24.706,24.53,24.632,2823,0
FQAL.US,D,20161216,000000,24.754,24.754,24.563,24.605,22445,0
FQAL.US,D,20161219,000000,24.774,24.774,24.615,24.615,22433,0
FQAL.US,D,20161220,000000,24.717,24.864,24.671,24.736,24045,0
FQAL.US,D,20161221,000000,24.873,24.873,24.644,24.644,13283,0
FQAL.US,D,20161222,000000,24.745,24.745,24.551,24.568,8097,0
FQAL.US,D,20161223,000000,24.615,24.624,24.587,24.624,5796,0
FQAL.US,D,20161227,000000,24.689,24.753,24.689,24.726,11327,0
FQAL.US,D,20161228,000000,24.828,24.828,24.495,24.514,22139,0
FQAL.US,D,20161229,000000,24.596,24.596,24.476,24.507,12642,0
FQAL.US,D,20161230,000000,24.596,24.596,24.372,24.419,12432,0
FQAL.US,D,20170103,000000,24.793,24.793,24.49,24.568,8848,0
FQAL.US,D,20170104,000000,24.68,24.802,24.68,24.764,33927,0
FQAL.US,D,20170105,000000,24.774,24.783,24.68,24.736,22330,0
FQAL.US,D,20170106,000000,24.873,24.904,24.76,24.893,4141,0
FQAL.US,D,20170109,000000,24.903,24.903,24.783,24.811,16529,0
FQAL.US,D,20170110,000000,24.847,24.893,24.764,24.793,76216,0
FQAL.US,D,20170111,000000,24.781,24.811,24.708,24.802,8959,0
FQAL.US,D,20170112,000000,24.82,24.82,24.596,24.764,5454,0
FQAL.US,D,20170113,000000,24.847,24.856,24.806,24.806,2298,0
FQAL.US,D,20170117,000000,24.811,24.811,24.708,24.751,14843,0
FQAL.US,D,20170118,000000,24.864,24.864,24.764,24.778,8277,0
FQAL.US,D,20170119,000000,24.856,24.856,24.689,24.717,2143,0
FQAL.US,D,20170120,000000,24.847,24.864,24.798,24.847,6773,0
FQAL.US,D,20170123,000000,24.873,24.873,24.773,24.788,5711,0
FQAL.US,D,20170124,000000,24.824,24.996,24.824,24.97,20381,0
FQAL.US,D,20170125,000000,25.098,25.155,25.078,25.143,7006,0
FQAL.US,D,20170126,000000,25.183,25.183,25.127,25.183,11707,0
FQAL.US,D,20170127,000000,25.117,25.127,25.088,25.114,22138,0
FQAL.US,D,20170130,000000,25.068,25.068,24.864,24.919,5735,0
FQAL.US,D,20170131,000000,24.952,24.961,24.87,24.961,5099,0
FQAL.US,D,20170201,000000,25.068,25.068,24.873,24.932,34377,0
FQAL.US,D,20170202,000000,24.996,25.005,24.955,25.005,2999,0
FQAL.US,D,20170203,000000,25.098,25.228,25.098,25.219,13201,0
FQAL.US,D,20170206,000000,25.348,25.348,25.16,25.183,14053,0
FQAL.US,D,20170207,000000,25.348,25.348,25.197,25.206,22532,0
FQAL.US,D,20170208,000000,25.32,25.32,25.174,25.228,22240,0
FQAL.US,D,20170209,000000,25.388,25.397,25.276,25.388,106222,0
FQAL.US,D,20170210,000000,25.452,25.471,25.41,25.471,4772,0
FQAL.US,D,20170213,000000,25.609,25.609,25.549,25.582,18943,0
FQAL.US,D,20170214,000000,25.564,25.657,25.507,25.657,11390,0
FQAL.US,D,20170215,000000,25.767,25.787,25.648,25.787,120977,0
FQAL.US,D,20170216,000000,25.897,25.897,25.731,25.814,74727,0
FQAL.US,D,20170217,000000,25.814,25.851,25.776,25.851,47423,0
FQAL.US,D,20170221,000000,25.956,26.073,25.927,25.989,18798,0
FQAL.US,D,20170222,000000,25.989,25.994,25.927,25.973,12201,0
FQAL.US,D,20170223,000000,26.092,26.092,25.917,26.041,6731,0
FQAL.US,D,20170224,000000,26.008,26.008,25.956,25.989,4028,0
FQAL.US,D,20170227,000000,26.12,26.13,26.018,26.11,31675,0
FQAL.US,D,20170228,000000,26.242,26.242,26.008,26.051,34561,0
FQAL.US,D,20170301,000000,26.252,26.466,26.224,26.391,108553,0
FQAL.US,D,20170302,000000,26.484,26.484,26.252,26.252,7935,0
FQAL.US,D,20170303,000000,26.371,26.371,26.171,26.224,9735,0
FQAL.US,D,20170306,000000,26.204,26.204,26.12,26.197,57983,0
FQAL.US,D,20170307,000000,26.197,26.197,26.085,26.12,33232,0
FQAL.US,D,20170308,000000,26.056,26.139,26.056,26.075,5768,0
FQAL.US,D,20170309,000000,26.197,26.197,25.998,26.056,23769,0
FQAL.US,D,20170310,000000,26.168,26.187,26.075,26.139,14596,0
FQAL.US,D,20170313,000000,26.177,26.224,26.133,26.224,7886,0
FQAL.US,D,20170314,000000,26.204,26.204,26.102,26.149,3202,0
FQAL.US,D,20170315,000000,26.159,26.368,26.159,26.352,6224,0
FQAL.US,D,20170316,000000,26.381,26.381,26.261,26.275,6130,0
FQAL.US,D,20170317,000000,26.316,26.392,26.284,26.309,9985,0
FQAL.US,D,20170320,000000,26.328,26.328,26.218,26.228,27827,0
FQAL.US,D,20170321,000000,26.405,26.405,25.911,25.969,16139,0
FQAL.US,D,20170322,000000,25.91,25.979,25.882,25.979,8420,0
FQAL.US,D,20170323,000000,25.952,26.093,25.952,25.992,4808,0
FQAL.US,D,20170324,000000,26.095,26.095,25.896,25.93,12534,0
FQAL.US,D,20170327,000000,26.001,26.001,25.742,25.883,9752,0
FQAL.US,D,20170328,000000,25.788,26.068,25.788,26.03,5764,0
FQAL.US,D,20170329,000000,25.93,26.039,25.93,26.016,20132,0
FQAL.US,D,20170330,000000,26.095,26.095,26.011,26.039,15682,0
FQAL.US,D,20170331,000000,26.025,26.114,26.025,26.039,14266,0
FQAL.US,D,20170403,000000,26.163,26.163,25.817,25.969,12284,0
FQAL.US,D,20170404,000000,25.883,25.949,25.867,25.949,9223,0
FQAL.US,D,20170405,000000,26.068,26.124,25.888,25.891,11315,0
FQAL.US,D,20170406,000000,25.864,25.959,25.862,25.874,6373,0
FQAL.US,D,20170407,000000,26.03,26.03,25.864,25.864,50390,0
FQAL.US,D,20170410,000000,25.873,25.977,25.788,25.902,189113,0
FQAL.US,D,20170411,000000,25.854,25.891,25.705,25.891,56750,0
FQAL.US,D,20170412,000000,25.769,25.854,25.751,25.798,38114,0
FQAL.US,D,20170413,000000,25.677,25.793,25.641,25.641,6017,0
FQAL.US,D,20170417,000000,25.667,25.829,25.657,25.825,36667,0
FQAL.US,D,20170418,000000,25.959,25.959,25.746,25.822,3115,0
FQAL.US,D,20170419,000000,25.854,25.862,25.751,25.76,4358,0
FQAL.US,D,20170420,000000,25.871,25.992,25.844,25.976,11832,0
FQAL.US,D,20170421,000000,25.864,25.977,25.864,25.93,30381,0
FQAL.US,D,20170424,000000,26.2,26.2,26.121,26.191,6394,0
FQAL.US,D,20170425,000000,26.375,26.375,26.265,26.328,7014,0
FQAL.US,D,20170426,000000,26.489,26.489,26.266,26.288,19398,0
FQAL.US,D,20170427,000000,26.442,26.442,26.224,26.257,6031,0
FQAL.US,D,20170428,000000,26.452,26.452,26.17,26.181,13952,0
FQAL.US,D,20170501,000000,26.3,26.3,26.152,26.218,189854,0
FQAL.US,D,20170502,000000,26.246,26.246,26.191,26.208,7489,0
FQAL.US,D,20170503,000000,26.328,26.328,26.103,26.204,46328,0
FQAL.US,D,20170504,000000,26.181,26.228,26.124,26.228,12271,0
FQAL.US,D,20170505,000000,26.191,26.347,26.191,26.347,17039,0
FQAL.US,D,20170508,000000,26.365,26.375,26.284,26.307,15394,0
FQAL.US,D,20170509,000000,26.355,26.355,26.266,26.266,18500,0
FQAL.US,D,20170510,000000,26.246,26.318,26.246,26.318,7903,0
FQAL.US,D,20170511,000000,26.433,26.433,26.105,26.237,9122,0
FQAL.US,D,20170512,000000,26.355,26.355,26.163,26.163,10517,0
FQAL.US,D,20170515,000000,26.228,26.337,26.228,26.3,3304,0
FQAL.US,D,20170516,000000,26.284,26.324,26.255,26.28,3977,0
FQAL.US,D,20170517,000000,26.208,26.208,25.873,25.873,19566,0
FQAL.US,D,20170518,000000,25.873,26.022,25.873,26.001,18142,0
FQAL.US,D,20170519,000000,26.076,26.154,26.076,26.119,3931,0
FQAL.US,D,20170522,000000,26.274,26.284,26.17,26.265,21215,0
FQAL.US,D,20170523,000000,26.3,26.318,26.236,26.293,17184,0
FQAL.US,D,20170524,000000,26.337,26.395,26.318,26.395,10543,0
FQAL.US,D,20170525,000000,26.479,26.506,26.405,26.506,7578,0
FQAL.US,D,20170526,000000,26.498,26.498,26.459,26.462,46416,0
FQAL.US,D,20170530,000000,26.452,26.474,26.414,26.474,1984,0
FQAL.US,D,20170531,000000,26.543,26.543,26.355,26.437,11863,0
FQAL.US,D,20170601,000000,26.516,26.598,26.498,26.598,5760,0
FQAL.US,D,20170602,000000,26.674,26.789,26.647,26.789,3454,0
FQAL.US,D,20170605,000000,26.778,26.823,26.759,26.759,8539,0
FQAL.US,D,20170606,000000,26.852,26.852,26.7,26.749,3373,0
FQAL.US,D,20170607,000000,26.787,26.787,26.648,26.74,25209,0
FQAL.US,D,20170608,000000,26.768,26.795,26.703,26.768,6576,0
FQAL.US,D,20170609,000000,26.804,26.852,26.674,26.759,8019,0
FQAL.US,D,20170612,000000,26.749,26.749,26.634,26.637,9996,0
FQAL.US,D,20170613,000000,26.804,26.852,26.768,26.852,11583,0
FQAL.US,D,20170614,000000,26.953,26.953,26.758,26.795,12286,0
FQAL.US,D,20170615,000000,26.664,26.804,26.654,26.804,6563,0
FQAL.US,D,20170616,000000,26.788,26.824,26.788,26.805,2056,0
FQAL.US,D,20170619,000000,26.955,27.04,26.944,27.04,3959,0
FQAL.US,D,20170620,000000,27.06,27.06,26.891,26.891,13958,0
FQAL.US,D,20170621,000000,26.937,26.937,26.831,26.882,6166,0
FQAL.US,D,20170622,000000,26.898,26.947,26.869,26.872,5545,0
FQAL.US,D,20170623,000000,27.003,27.003,26.882,26.983,6745,0
FQAL.US,D,20170626,000000,27.089,27.089,26.963,27.003,6879,0
FQAL.US,D,20170627,000000,26.993,26.993,26.717,26.722,5010,0
FQAL.US,D,20170628,000000,26.882,26.993,26.882,26.993,4830,0
FQAL.US,D,20170629,000000,27.03,27.03,26.619,26.732,8662,0
FQAL.US,D,20170630,000000,26.814,26.824,26.765,26.823,3088,0
FQAL.US,D,20170703,000000,26.898,26.947,26.882,26.882,4693,0
FQAL.US,D,20170705,000000,26.918,26.918,26.81,26.862,47357,0
FQAL.US,D,20170706,000000,26.75,26.759,26.6,26.6,7713,0
FQAL.US,D,20170707,000000,26.657,26.788,26.64,26.788,6819,0
FQAL.US,D,20170710,000000,26.788,26.824,26.757,26.788,8346,0
FQAL.US,D,20170711,000000,26.703,26.759,26.647,26.741,2773,0
FQAL.US,D,20170712,000000,26.922,26.927,26.862,26.911,10812,0
FQAL.US,D,20170713,000000,26.927,26.973,26.872,26.959,5294,0
FQAL.US,D,20170714,000000,27.07,27.089,26.993,27.06,10987,0
FQAL.US,D,20170717,000000,27.179,27.179,27.06,27.089,14660,0
FQAL.US,D,20170718,000000,27.013,27.123,27.013,27.112,8135,0
FQAL.US,D,20170719,000000,27.198,27.283,27.198,27.282,3528,0
FQAL.US,D,20170720,000000,27.312,27.322,27.266,27.322,10351,0
FQAL.US,D,20170721,000000,27.283,27.302,27.208,27.28,8383,0
FQAL.US,D,20170724,000000,27.368,27.368,27.238,27.293,4669,0
FQAL.US,D,20170725,000000,27.368,27.368,27.28,27.28,9865,0
FQAL.US,D,20170726,000000,27.396,27.396,27.309,27.322,13280,0
FQAL.US,D,20170727,000000,27.489,27.489,27.228,27.368,4141,0
FQAL.US,D,20170728,000000,27.293,27.293,27.179,27.257,4501,0
FQAL.US,D,20170731,000000,27.312,27.34,27.247,27.332,7845,0
FQAL.US,D,20170801,000000,27.396,27.396,27.293,27.322,3089,0
FQAL.US,D,20170802,000000,27.47,27.47,27.228,27.332,7756,0
FQAL.US,D,20170803,000000,27.332,27.358,27.288,27.308,5863,0
FQAL.US,D,20170804,000000,27.373,27.409,27.322,27.332,8565,0
FQAL.US,D,20170807,000000,27.368,27.396,27.363,27.368,6176,0
FQAL.US,D,20170808,000000,27.312,27.468,27.312,27.322,9422,0
FQAL.US,D,20170809,000000,27.189,27.295,27.189,27.294,13684,0
FQAL.US,D,20170810,000000,27.179,27.238,26.959,26.959,19755,0
FQAL.US,D,20170811,000000,27.131,27.131,26.971,26.973,6849,0
FQAL.US,D,20170814,000000,27.089,27.282,27.089,27.257,13881,0
FQAL.US,D,20170815,000000,27.489,27.489,27.228,27.293,28882,0
FQAL.US,D,20170816,000000,27.377,27.413,27.332,27.358,3752,0
FQAL.US,D,20170817,000000,27.257,27.257,26.919,26.931,28232,0
FQAL.US,D,20170818,000000,26.918,26.963,26.824,26.918,8711,0
FQAL.US,D,20170821,000000,26.834,26.927,26.796,26.927,5471,0
FQAL.US,D,20170822,000000,27.08,27.218,27.05,27.218,9473,0
FQAL.US,D,20170823,000000,27.15,27.15,27.099,27.124,1914,0
FQAL.US,D,20170824,000000,27.108,27.185,27.099,27.131,7327,0
FQAL.US,D,20170825,000000,27.198,27.266,27.16,27.218,6133,0
FQAL.US,D,20170828,000000,27.208,27.223,27.14,27.15,3610,0
FQAL.US,D,20170829,000000,27.108,27.218,27.094,27.189,7273,0
FQAL.US,D,20170830,000000,27.238,27.386,27.238,27.349,14707,0
FQAL.US,D,20170831,000000,27.433,27.544,27.433,27.544,7763,0
FQAL.US,D,20170901,000000,27.619,27.619,27.547,27.576,1869,0
FQAL.US,D,20170905,000000,27.538,27.556,27.257,27.358,23220,0
FQAL.US,D,20170906,000000,27.475,27.48,27.423,27.423,7646,0
FQAL.US,D,20170907,000000,27.451,27.518,27.437,27.49,3380,0
FQAL.US,D,20170908,000000,27.396,27.499,27.396,27.452,5284,0
FQAL.US,D,20170911,000000,27.619,27.752,27.619,27.738,3263,0
FQAL.US,D,20170912,000000,27.818,27.818,27.79,27.8,21070,0
FQAL.US,D,20170913,000000,27.818,27.822,27.771,27.807,18591,0
FQAL.US,D,20170914,000000,27.658,27.818,27.658,27.771,4185,0
FQAL.US,D,20170915,000000,27.853,27.853,27.802,27.838,8810,0
FQAL.US,D,20170918,000000,27.917,27.927,27.89,27.917,6789,0
FQAL.US,D,20170919,000000,27.966,28.013,27.911,28.003,8056,0
FQAL.US,D,20170920,000000,28.013,28.013,27.881,27.881,6751,0
FQAL.US,D,20170921,000000,27.9,27.966,27.9,27.917,5142,0
FQAL.US,D,20170922,000000,27.861,27.927,27.833,27.917,9762,0
FQAL.US,D,20170925,000000,27.993,27.993,27.825,27.844,6436,0
FQAL.US,D,20170926,000000,27.927,27.927,27.871,27.871,17394,0
FQAL.US,D,20170927,000000,27.946,28.022,27.861,28.013,9574,0
FQAL.US,D,20170928,000000,27.983,28.051,27.969,28.036,13397,0
FQAL.US,D,20170929,000000,28.135,28.144,28.053,28.116,18037,0
FQAL.US,D,20171002,000000,28.266,28.275,28.162,28.239,38923,0
FQAL.US,D,20171003,000000,28.304,28.323,28.249,28.323,15564,0
FQAL.US,D,20171004,000000,28.304,28.37,28.304,28.335,6058,0
FQAL.US,D,20171005,000000,28.416,28.474,28.38,28.474,10818,0
FQAL.US,D,20171006,000000,28.445,28.473,28.421,28.464,11939,0
FQAL.US,D,20171009,000000,28.541,28.541,28.445,28.464,48898,0
FQAL.US,D,20171010,000000,28.56,28.564,28.492,28.56,10230,0
FQAL.US,D,20171011,000000,28.569,28.615,28.541,28.615,26348,0
FQAL.US,D,20171012,000000,28.615,28.615,28.541,28.587,9190,0
FQAL.US,D,20171013,000000,28.67,28.679,28.592,28.592,11801,0
FQAL.US,D,20171016,000000,28.651,28.651,28.579,28.615,7252,0
FQAL.US,D,20171017,000000,28.651,28.66,28.598,28.66,18775,0
FQAL.US,D,20171018,000000,28.66,28.704,28.615,28.657,17770,0
FQAL.US,D,20171019,000000,28.633,28.633,28.502,28.624,13456,0
FQAL.US,D,20171020,000000,28.832,28.832,28.69,28.732,19720,0
FQAL.US,D,20171023,000000,28.898,28.898,28.67,28.67,8229,0
FQAL.US,D,20171024,000000,28.68,28.68,28.595,28.62,6310,0
FQAL.US,D,20171025,000000,28.615,28.615,28.324,28.475,27083,0
FQAL.US,D,20171026,000000,28.569,28.569,28.474,28.55,10715,0
FQAL.US,D,20171027,000000,28.651,28.68,28.532,28.675,6713,0
FQAL.US,D,20171030,000000,28.66,28.67,28.56,28.595,7519,0
FQAL.US,D,20171031,000000,28.737,28.737,28.615,28.615,6519,0
FQAL.US,D,20171101,000000,28.815,28.815,28.654,28.67,7288,0
FQAL.US,D,20171102,000000,28.68,28.718,28.554,28.718,8336,0
FQAL.US,D,20171103,000000,28.746,28.802,28.709,28.782,9060,0
FQAL.US,D,20171106,000000,28.842,28.85,28.746,28.842,8699,0
FQAL.US,D,20171107,000000,28.806,28.832,28.756,28.828,29710,0
FQAL.US,D,20171108,000000,28.85,28.898,28.785,28.879,28973,0
FQAL.US,D,20171109,000000,28.756,28.785,28.587,28.746,15153,0
FQAL.US,D,20171110,000000,28.785,28.785,28.69,28.765,25520,0
FQAL.US,D,20171113,000000,28.709,28.832,28.691,28.824,9771,0
FQAL.US,D,20171114,000000,28.795,28.795,28.66,28.785,7431,0
FQAL.US,D,20171115,000000,28.756,28.756,28.541,28.66,10318,0
FQAL.US,D,20171116,000000,28.7,28.89,28.7,28.888,11127,0
FQAL.US,D,20171117,000000,28.907,28.907,28.828,28.842,10518,0
FQAL.US,D,20171120,000000,28.924,28.924,28.85,28.898,19185,0
FQAL.US,D,20171121,000000,28.924,29.077,28.924,29.059,3744,0
FQAL.US,D,20171122,000000,29.059,29.114,29.01,29.04,15348,0
FQAL.US,D,20171124,000000,29.162,29.162,29.049,29.085,8276,0
FQAL.US,D,20171127,000000,29.114,29.123,29.049,29.096,10117,0
FQAL.US,D,20171128,000000,29.077,29.357,29.077,29.357,10238,0
FQAL.US,D,20171129,000000,29.461,29.461,29.312,29.336,13434,0
FQAL.US,D,20171130,000000,29.461,29.742,29.461,29.661,40680,0
FQAL.US,D,20171201,000000,29.641,29.641,29.316,29.575,12583,0
FQAL.US,D,20171204,000000,29.849,29.849,29.667,29.667,6724,0
FQAL.US,D,20171205,000000,29.679,29.715,29.51,29.513,15372,0
FQAL.US,D,20171206,000000,29.5,29.584,29.491,29.556,11740,0
FQAL.US,D,20171207,000000,29.575,29.632,29.529,29.622,15981,0
FQAL.US,D,20171208,000000,29.715,29.792,29.696,29.783,10077,0
FQAL.US,D,20171211,000000,29.867,29.867,29.763,29.867,17512,0
FQAL.US,D,20171212,000000,29.988,29.988,29.844,29.896,5391,0
FQAL.US,D,20171213,000000,29.978,29.978,29.887,29.904,11215,0
FQAL.US,D,20171214,000000,29.968,29.968,29.783,29.783,9260,0
FQAL.US,D,20171215,000000,29.964,30.079,29.899,30.03,16273,0
FQAL.US,D,20171218,000000,30.202,30.229,30.164,30.176,15035,0
FQAL.US,D,20171219,000000,30.23,30.23,30.066,30.066,16105,0
FQAL.US,D,20171220,000000,30.154,30.154,29.993,30.05,19589,0
FQAL.US,D,20171221,000000,30.07,30.136,30.043,30.091,21325,0
FQAL.US,D,20171222,000000,30.108,30.108,29.998,30.06,11367,0
FQAL.US,D,20171226,000000,30.041,30.051,29.993,30.041,2835,0
FQAL.US,D,20171227,000000,30.013,30.136,30.013,30.089,7681,0
FQAL.US,D,20171228,000000,30.128,30.145,30.07,30.145,12455,0
FQAL.US,D,20171229,000000,30.202,30.202,30.04,30.044,23817,0
FQAL.US,D,20180102,000000,30.136,30.192,30.079,30.192,121999,0
FQAL.US,D,20180103,000000,30.21,30.382,30.21,30.382,15664,0
FQAL.US,D,20180104,000000,30.542,30.559,30.485,30.492,41975,0
FQAL.US,D,20180105,000000,30.666,30.704,30.533,30.684,29331,0
FQAL.US,D,20180108,000000,30.704,30.777,30.656,30.761,30723,0
FQAL.US,D,20180109,000000,30.891,30.93,30.8,30.853,14458,0
FQAL.US,D,20180110,000000,30.769,30.816,30.684,30.816,54297,0
FQAL.US,D,20180111,000000,30.806,30.979,30.806,30.949,15353,0
FQAL.US,D,20180112,000000,31.005,31.146,30.987,31.127,16590,0
FQAL.US,D,20180116,000000,31.269,31.326,30.959,30.959,34622,0
FQAL.US,D,20180117,000000,31.08,31.307,31.043,31.269,19032,0
FQAL.US,D,20180118,000000,31.205,31.255,31.137,31.196,10656,0
FQAL.US,D,20180119,000000,31.402,31.402,31.239,31.364,25074,0
FQAL.US,D,20180122,000000,31.432,31.778,31.432,31.778,15657,0
FQAL.US,D,20180123,000000,31.76,31.836,31.75,31.826,15470,0
FQAL.US,D,20180124,000000,31.856,31.923,31.607,31.743,24542,0
FQAL.US,D,20180125,000000,31.774,31.826,31.749,31.771,5214,0
FQAL.US,D,20180126,000000,31.953,32.15,31.874,32.15,11841,0
FQAL.US,D,20180129,000000,32.082,32.082,31.883,31.904,19422,0
FQAL.US,D,20180130,000000,31.75,31.76,31.57,31.59,29463,0
FQAL.US,D,20180131,000000,31.687,31.696,31.419,31.506,32085,0
FQAL.US,D,20180201,000000,31.533,31.6,31.5,31.5,7003,0
FQAL.US,D,20180202,000000,31.287,31.338,30.93,30.93,63282,0
FQAL.US,D,20180205,000000,30.714,30.969,29.767,29.834,60429,0
FQAL.US,D,20180206,000000,29.2,30.343,29.097,30.192,42234,0
FQAL.US,D,20180207,000000,30.286,30.627,30.182,30.182,28685,0
FQAL.US,D,20180208,000000,30.267,30.267,29.213,29.213,21961,0
FQAL.US,D,20180209,000000,29.502,29.691,28.699,29.549,30288,0
FQAL.US,D,20180212,000000,29.899,30.128,29.728,29.899,117476,0
FQAL.US,D,20180213,000000,29.738,30.021,29.738,29.992,6305,0
FQAL.US,D,20180214,000000,29.937,30.438,29.891,30.401,18908,0
FQAL.US,D,20180215,000000,30.646,30.843,30.382,30.843,18455,0
FQAL.US,D,20180216,000000,31.176,31.176,30.79,30.843,29607,0
FQAL.US,D,20180220,000000,30.833,30.872,30.592,30.675,12443,0
FQAL.US,D,20180221,000000,30.627,30.969,30.612,30.666,11428,0
FQAL.US,D,20180222,000000,30.617,30.679,30.461,30.504,6689,0
FQAL.US,D,20180223,000000,30.666,30.949,30.612,30.93,11799,0
FQAL.US,D,20180226,000000,31.146,31.25,31.057,31.232,12340,0
FQAL.US,D,20180227,000000,31.326,31.355,30.9,30.9,27106,0
FQAL.US,D,20180228,000000,31.033,31.08,30.617,30.617,15286,0
FQAL.US,D,20180301,000000,30.523,30.732,30.074,30.202,29823,0
FQAL.US,D,20180302,000000,29.927,30.438,29.918,30.392,22764,0
FQAL.US,D,20180305,000000,30.276,30.723,30.193,30.694,72370,0
FQAL.US,D,20180306,000000,30.714,30.769,30.617,30.723,10433,0
FQAL.US,D,20180307,000000,30.656,30.741,30.478,30.694,37303,0
FQAL.US,D,20180308,000000,30.759,30.882,30.75,30.882,6299,0
FQAL.US,D,20180309,000000,31.205,31.374,31.024,31.374,28377,0
FQAL.US,D,20180312,000000,31.468,31.468,31.272,31.326,24219,0
FQAL.US,D,20180313,000000,31.441,31.468,31.051,31.108,13459,0
FQAL.US,D,20180314,000000,31.21,31.21,30.939,30.977,5587,0
