<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRE.US,D,20060803,000000,39.273,39.768,39.257,39.743,153747,0
KRE.US,D,20060804,000000,40.097,40.097,39.557,39.734,93356,0
KRE.US,D,20060807,000000,39.686,39.719,39.459,39.549,413821,0
KRE.US,D,20060808,000000,39.694,39.866,39.281,39.328,121148,0
KRE.US,D,20060809,000000,39.681,39.681,38.837,38.893,147203,0
KRE.US,D,20060810,000000,38.73,39.236,38.73,39.127,63596,0
KRE.US,D,20060811,000000,38.927,39.056,38.852,39.015,142386,0
KRE.US,D,20060814,000000,39.196,39.366,38.949,38.999,584603,0
KRE.US,D,20060815,000000,39.438,39.647,39.438,39.607,157082,0
KRE.US,D,20060816,000000,39.817,39.874,39.597,39.834,380349,0
KRE.US,D,20060817,000000,39.793,39.921,39.793,39.84,68043,0
KRE.US,D,20060818,000000,39.694,39.84,39.694,39.84,58533,0
KRE.US,D,20060821,000000,39.64,39.672,39.549,39.549,69894,0
KRE.US,D,20060822,000000,39.524,39.712,39.524,39.64,57176,0
KRE.US,D,20060823,000000,39.703,39.703,39.152,39.179,384921,0
KRE.US,D,20060824,000000,39.196,39.265,39.103,39.242,54338,0
KRE.US,D,20060825,000000,39.304,39.304,39.015,39.071,206353,0
KRE.US,D,20060828,000000,39.145,39.356,39.127,39.356,78045,0
KRE.US,D,20060829,000000,39.249,39.249,38.949,39.227,309836,0
KRE.US,D,20060830,000000,39.366,39.607,39.366,39.573,103614,0
KRE.US,D,20060831,000000,39.607,39.703,39.541,39.654,62612,0
KRE.US,D,20060901,000000,39.549,39.703,39.549,39.632,120034,0
KRE.US,D,20060905,000000,39.654,39.8,39.654,39.719,35070,0
KRE.US,D,20060906,000000,39.515,39.607,39.476,39.476,1853,0
KRE.US,D,20060907,000000,39.337,39.395,39.09,39.09,65450,0
KRE.US,D,20060908,000000,39.033,39.179,38.943,39.152,622148,0
KRE.US,D,20060911,000000,39.109,39.227,38.983,39.196,189187,0
KRE.US,D,20060912,000000,39.382,39.726,39.382,39.712,19262,0
KRE.US,D,20060913,000000,39.84,40.021,39.76,40.013,192772,0
KRE.US,D,20060914,000000,39.987,39.995,39.981,39.995,86565,0
KRE.US,D,20060915,000000,39.785,39.857,39.719,39.785,103729,0
KRE.US,D,20060918,000000,39.573,39.681,39.534,39.573,54211,0
KRE.US,D,20060919,000000,39.597,39.597,39.006,39.453,408754,0
KRE.US,D,20060920,000000,39.866,40.097,39.866,40.075,501619,0
KRE.US,D,20060921,000000,40.068,40.068,39.492,39.607,773917,0
KRE.US,D,20060922,000000,39.389,39.438,39.109,39.337,631781,0
KRE.US,D,20060925,000000,39.273,39.866,39.249,39.866,168318,0
KRE.US,D,20060926,000000,39.826,39.921,39.686,39.84,152389,0
KRE.US,D,20060927,000000,39.89,40.083,39.883,40.052,227840,0
KRE.US,D,20060928,000000,39.955,40.083,39.849,40.013,429006,0
KRE.US,D,20060929,000000,40.021,40.031,39.549,39.549,51371,0
KRE.US,D,20061002,000000,39.438,39.453,39.006,39.118,496558,0
KRE.US,D,20061003,000000,39.04,39.382,38.943,39.17,551508,0
KRE.US,D,20061004,000000,39.033,39.59,38.966,39.534,907165,0
KRE.US,D,20061005,000000,39.59,39.8,39.492,39.8,870859,0
KRE.US,D,20061006,000000,39.681,39.681,39.459,39.541,752922,0
KRE.US,D,20061009,000000,39.768,40.036,39.64,40.013,184124,0
KRE.US,D,20061010,000000,40.083,40.083,39.866,39.981,391217,0
KRE.US,D,20061011,000000,39.817,39.921,39.681,39.84,781325,0
KRE.US,D,20061012,000000,40.052,40.198,40.045,40.198,275011,0
KRE.US,D,20061013,000000,40.309,40.408,40.272,40.402,327005,0
KRE.US,D,20061016,000000,40.384,40.384,40.204,40.303,348247,0
KRE.US,D,20061017,000000,40.198,40.198,39.972,40.124,480259,0
KRE.US,D,20061018,000000,40.198,40.222,40.157,40.166,659806,0
KRE.US,D,20061019,000000,40.139,40.139,39.911,40.003,453951,0
KRE.US,D,20061020,000000,39.874,39.874,39.414,39.453,1564755,0
KRE.US,D,20061023,000000,39.265,39.615,39.265,39.59,496309,0
KRE.US,D,20061024,000000,39.414,39.466,39.356,39.453,326877,0
KRE.US,D,20061025,000000,39.492,39.492,39.273,39.466,320457,0
KRE.US,D,20061026,000000,39.484,39.809,39.265,39.809,571393,0
KRE.US,D,20061027,000000,39.76,39.768,39.492,39.492,676362,0
KRE.US,D,20061030,000000,39.557,39.654,39.515,39.557,256490,0
KRE.US,D,20061031,000000,39.734,39.734,39.438,39.515,124600,0
KRE.US,D,20061101,000000,39.476,39.59,38.991,38.991,248835,0
KRE.US,D,20061102,000000,38.884,39.006,38.813,38.868,398878,0
KRE.US,D,20061103,000000,38.974,39.179,38.805,38.991,275631,0
KRE.US,D,20061106,000000,39.242,39.311,39.211,39.311,127813,0
KRE.US,D,20061107,000000,39.506,39.719,39.389,39.389,224877,0
KRE.US,D,20061108,000000,39.492,39.681,39.453,39.654,104595,0
KRE.US,D,20061109,000000,39.734,39.734,39.273,39.297,14815,0
KRE.US,D,20061110,000000,39.405,39.541,39.389,39.541,265752,0
KRE.US,D,20061113,000000,39.664,39.897,39.664,39.897,313174,0
KRE.US,D,20061114,000000,40.003,40.384,39.681,40.384,658826,0
KRE.US,D,20061115,000000,40.295,40.693,40.295,40.693,636595,0
KRE.US,D,20061116,000000,40.693,40.828,40.659,40.828,381341,0
KRE.US,D,20061117,000000,40.806,40.806,40.579,40.714,55073,0
KRE.US,D,20061120,000000,40.739,40.869,40.739,40.828,10125,0
KRE.US,D,20061121,000000,40.693,40.707,40.651,40.659,20125,0
KRE.US,D,20061122,000000,40.626,40.626,40.481,40.539,196351,0
KRE.US,D,20061124,000000,40.417,40.531,40.319,40.514,117685,0
KRE.US,D,20061127,000000,40.423,40.423,39.751,39.751,30010,0
KRE.US,D,20061128,000000,39.632,39.849,39.615,39.809,439628,0
KRE.US,D,20061129,000000,39.903,40.288,39.897,40.288,413694,0
KRE.US,D,20061130,000000,40.341,40.341,40.052,40.183,105834,0
KRE.US,D,20061201,000000,40.183,40.183,39.703,40.003,520885,0
KRE.US,D,20061204,000000,40.052,40.714,39.962,40.714,105959,0
KRE.US,D,20061205,000000,40.57,40.78,40.57,40.731,13338,0
KRE.US,D,20061206,000000,40.609,40.609,40.463,40.497,60016,0
KRE.US,D,20061207,000000,40.446,40.553,40.237,40.262,148926,0
KRE.US,D,20061208,000000,40.148,40.198,39.987,40.139,2088107,0
KRE.US,D,20061211,000000,40.124,40.288,40.124,40.288,299463,0
KRE.US,D,20061212,000000,40.288,40.328,40.148,40.328,95459,0
KRE.US,D,20061213,000000,40.446,40.446,40.368,40.402,24822,0
KRE.US,D,20061214,000000,40.668,40.714,40.651,40.714,14201,0
KRE.US,D,20061215,000000,40.698,40.707,40.545,40.545,61125,0
KRE.US,D,20061218,000000,40.545,40.643,40.23,40.272,236485,0
KRE.US,D,20061219,000000,40.036,40.183,39.921,40.132,83234,0
KRE.US,D,20061220,000000,40.132,40.309,40.124,40.237,278596,0
KRE.US,D,20061221,000000,40.328,40.57,40.222,40.35,626593,0
KRE.US,D,20061222,000000,40.204,40.341,40.183,40.222,230558,0
KRE.US,D,20061226,000000,40.272,40.739,40.272,40.707,147447,0
KRE.US,D,20061227,000000,40.812,41.288,40.812,41.288,972369,0
KRE.US,D,20061228,000000,41.379,41.396,41.172,41.177,689820,0
KRE.US,D,20061229,000000,41.079,41.12,40.586,40.586,328363,0
KRE.US,D,20070103,000000,40.748,41.268,40.643,40.959,523234,0
KRE.US,D,20070104,000000,40.877,41.104,40.635,41.097,234514,0
KRE.US,D,20070105,000000,41.023,41.023,40.213,40.245,1467446,0
KRE.US,D,20070108,000000,40.245,40.272,39.849,40.262,266618,0
KRE.US,D,20070109,000000,40.28,40.319,39.672,40.083,1357288,0
KRE.US,D,20070110,000000,40.06,40.166,39.911,40.097,894197,0
KRE.US,D,20070111,000000,40.253,40.539,40.213,40.417,413449,0
KRE.US,D,20070112,000000,40.408,40.49,40.368,40.437,36553,0
KRE.US,D,20070116,000000,40.545,40.57,40.06,40.068,2120336,0
KRE.US,D,20070117,000000,39.936,40.013,39.734,39.785,832329,0
KRE.US,D,20070118,000000,39.664,39.664,39.304,39.484,1050290,0
KRE.US,D,20070119,000000,39.389,39.59,39.218,39.515,945195,0
KRE.US,D,20070122,000000,39.328,39.382,39.136,39.328,1037573,0
KRE.US,D,20070123,000000,39.202,39.498,39.188,39.395,280696,0
KRE.US,D,20070124,000000,39.337,39.712,39.304,39.712,91384,0
KRE.US,D,20070125,000000,39.541,39.541,39.118,39.179,214504,0
KRE.US,D,20070126,000000,39.17,39.476,39.04,39.423,289834,0
KRE.US,D,20070129,000000,39.515,39.743,39.515,39.719,936312,0
KRE.US,D,20070130,000000,39.768,40.045,39.694,40.003,757736,0
KRE.US,D,20070131,000000,39.897,40.23,39.785,39.972,913586,0
KRE.US,D,20070201,000000,40.175,40.309,40.175,40.295,341450,0
KRE.US,D,20070202,000000,40.303,40.531,40.272,40.531,153871,0
KRE.US,D,20070205,000000,40.481,40.481,40.272,40.335,105214,0
KRE.US,D,20070206,000000,40.377,40.643,40.377,40.619,816275,0
KRE.US,D,20070207,000000,40.586,40.86,40.586,40.828,22966,0
KRE.US,D,20070208,000000,40.789,40.798,40.602,40.798,147203,0
KRE.US,D,20070209,000000,40.731,40.731,40.335,40.408,1326539,0
KRE.US,D,20070212,000000,40.384,40.562,40.328,40.514,501126,0
KRE.US,D,20070213,000000,40.635,40.806,40.586,40.806,297952,0
KRE.US,D,20070214,000000,40.739,41.039,40.714,40.846,685742,0
KRE.US,D,20070215,000000,40.912,40.935,40.739,40.902,603127,0
KRE.US,D,20070216,000000,40.912,41.104,40.902,41.079,480381,0
KRE.US,D,20070220,000000,40.992,41.338,40.828,41.288,474207,0
KRE.US,D,20070221,000000,41.211,41.268,41.104,41.172,514962,0
KRE.US,D,20070222,000000,41.218,41.26,41.029,41.26,480870,0
KRE.US,D,20070223,000000,41.184,41.184,40.846,41.029,420605,0
KRE.US,D,20070226,000000,40.983,40.983,40.531,40.731,528611,0
KRE.US,D,20070227,000000,40.288,40.295,39.273,39.337,1186625,0
KRE.US,D,20070228,000000,39.654,39.903,39.366,39.615,854802,0
KRE.US,D,20070301,000000,39.103,39.84,38.73,39.59,874809,0
KRE.US,D,20070302,000000,39.573,39.664,39.366,39.395,108919,0
KRE.US,D,20070305,000000,39.056,39.257,38.382,38.408,1453860,0
KRE.US,D,20070306,000000,38.868,39.382,38.852,39.257,790462,0
KRE.US,D,20070307,000000,39.236,39.328,38.966,38.966,671420,0
KRE.US,D,20070308,000000,39.242,39.453,39.095,39.188,419252,0
KRE.US,D,20070309,000000,39.382,39.43,39.095,39.281,236363,0
KRE.US,D,20070312,000000,39.196,39.249,39.015,39.202,691057,0
KRE.US,D,20070313,000000,38.79,38.884,37.92,37.962,2727664,0
KRE.US,D,20070314,000000,38.046,38.335,37.558,38.099,1035221,0
KRE.US,D,20070315,000000,38.303,38.813,38.303,38.813,1255159,0
KRE.US,D,20070316,000000,38.636,38.766,38.365,38.426,335153,0
KRE.US,D,20070319,000000,38.557,38.884,38.557,38.628,1095736,0
KRE.US,D,20070320,000000,38.689,39.023,38.602,38.991,525452,0
KRE.US,D,20070321,000000,38.999,40.045,38.966,39.857,2618002,0
KRE.US,D,20070322,000000,39.883,39.945,39.583,39.681,1565122,0
KRE.US,D,20070323,000000,39.703,39.834,39.681,39.776,1201689,0
KRE.US,D,20070326,000000,39.607,39.719,39.297,39.615,198943,0
KRE.US,D,20070327,000000,39.534,39.534,39.218,39.257,628817,0
KRE.US,D,20070328,000000,39.095,39.109,38.776,38.884,742916,0
KRE.US,D,20070329,000000,39.118,39.304,38.797,39.08,946436,0
KRE.US,D,20070330,000000,39.136,39.273,38.645,38.966,923339,0
KRE.US,D,20070402,000000,38.829,38.829,38.35,38.47,1195267,0
KRE.US,D,20070403,000000,38.702,39.056,38.697,38.868,494580,0
KRE.US,D,20070404,000000,38.846,38.846,38.488,38.488,1457933,0
KRE.US,D,20070405,000000,38.47,38.47,38.327,38.47,1307401,0
KRE.US,D,20070409,000000,38.35,38.35,38.115,38.221,1320611,0
KRE.US,D,20070410,000000,38.099,38.327,38.099,38.156,802318,0
KRE.US,D,20070411,000000,38.183,38.183,37.711,37.783,378006,0
KRE.US,D,20070412,000000,37.783,37.818,37.436,37.711,3132097,0
KRE.US,D,20070413,000000,37.835,38.09,37.767,38.037,782439,0
KRE.US,D,20070416,000000,39.145,39.145,38.335,38.749,1178354,0
KRE.US,D,20070417,000000,38.776,38.908,38.618,38.702,1548698,0
KRE.US,D,20070418,000000,38.712,39.023,38.712,38.784,2443016,0
KRE.US,D,20070419,000000,38.382,38.618,38.221,38.479,1151182,0
KRE.US,D,20070420,000000,38.712,38.712,38.373,38.564,1903857,0
KRE.US,D,20070423,000000,38.529,38.557,38.204,38.254,1219718,0
KRE.US,D,20070424,000000,38.278,38.344,37.978,38.183,1604270,0
KRE.US,D,20070425,000000,38.319,38.456,38.204,38.382,2839550,0
KRE.US,D,20070426,000000,38.382,38.557,38.221,38.488,1674412,0
KRE.US,D,20070427,000000,38.426,38.449,38.261,38.327,315151,0
KRE.US,D,20070430,000000,38.311,38.373,37.802,38.183,805567,0
KRE.US,D,20070501,000000,37.898,38.09,37.655,38.06,1875829,0
KRE.US,D,20070502,000000,38.046,38.497,38.013,38.261,942235,0
KRE.US,D,20070503,000000,38.463,38.959,38.463,38.61,997068,0
KRE.US,D,20070504,000000,38.73,39.08,38.73,38.974,1552400,0
KRE.US,D,20070507,000000,39.04,39.118,38.918,38.936,182516,0
KRE.US,D,20070508,000000,38.813,38.966,38.602,38.861,2637519,0
KRE.US,D,20070509,000000,38.766,39.242,38.766,39.09,965945,0
KRE.US,D,20070510,000000,38.868,38.868,38.311,38.35,1151800,0
KRE.US,D,20070511,000000,38.463,38.79,38.463,38.776,80390,0
KRE.US,D,20070514,000000,38.784,38.784,38.391,38.426,2954657,0
KRE.US,D,20070515,000000,38.47,38.645,38.156,38.183,242042,0
KRE.US,D,20070516,000000,38.261,38.442,38.115,38.442,284278,0
KRE.US,D,20070517,000000,38.373,38.391,38.212,38.303,612642,0
KRE.US,D,20070518,000000,38.311,38.449,38.174,38.327,407271,0
KRE.US,D,20070521,000000,38.286,38.659,38.212,38.497,1032353,0
KRE.US,D,20070522,000000,38.547,38.908,38.463,38.749,968784,0
KRE.US,D,20070523,000000,38.659,39.32,38.659,38.759,1427306,0
KRE.US,D,20070524,000000,38.702,38.943,38.303,38.365,1932766,0
KRE.US,D,20070525,000000,38.426,38.426,38.204,38.365,1058686,0
KRE.US,D,20070529,000000,38.521,38.628,38.456,38.577,1077211,0
KRE.US,D,20070530,000000,38.35,38.689,38.35,38.659,330585,0
KRE.US,D,20070531,000000,38.721,38.784,38.463,38.529,823931,0
KRE.US,D,20070601,000000,38.852,39.04,38.846,39.006,1151018,0
KRE.US,D,20070604,000000,38.943,38.943,38.79,38.943,298365,0
KRE.US,D,20070605,000000,38.797,38.797,38.4,38.503,1476827,0
KRE.US,D,20070606,000000,38.335,38.335,38.15,38.221,612763,0
KRE.US,D,20070607,000000,38.15,38.15,37.688,37.742,1436939,0
KRE.US,D,20070608,000000,37.759,38.221,37.688,38.183,1118948,0
KRE.US,D,20070611,000000,38.107,38.311,37.962,38.183,156955,0
KRE.US,D,20070612,000000,38.09,38.09,37.624,37.624,767744,0
KRE.US,D,20070613,000000,37.726,38.449,37.558,38.261,1188719,0
KRE.US,D,20070614,000000,38.029,38.269,37.953,37.962,1965356,0
KRE.US,D,20070615,000000,37.945,38.373,37.905,38.013,1600812,0
KRE.US,D,20070618,000000,38.021,38.06,37.767,37.962,281808,0
KRE.US,D,20070619,000000,37.857,38.029,37.733,38.004,1400013,0
KRE.US,D,20070620,000000,37.971,37.971,37.484,37.501,389245,0
KRE.US,D,20070621,000000,37.387,37.492,37.113,37.33,1279117,0
KRE.US,D,20070622,000000,37.266,37.266,36.876,36.933,926925,0
KRE.US,D,20070625,000000,36.966,37.33,36.844,36.903,554225,0
KRE.US,D,20070626,000000,36.999,37.195,36.851,37.038,1296214,0
KRE.US,D,20070627,000000,37.054,37.558,36.982,37.484,2049578,0
KRE.US,D,20070628,000000,37.484,37.875,37.29,37.501,785649,0
KRE.US,D,20070629,000000,37.492,37.688,37.064,37.153,626223,0
KRE.US,D,20070702,000000,37.415,38.311,37.347,37.429,305887,0
KRE.US,D,20070703,000000,37.492,37.655,37.476,37.616,637335,0
KRE.US,D,20070705,000000,37.632,37.632,37.355,37.484,27292,0
KRE.US,D,20070706,000000,37.458,37.574,37.33,37.566,437897,0
KRE.US,D,20070709,000000,37.523,37.523,37.169,37.24,882673,0
KRE.US,D,20070710,000000,37.16,37.16,36.383,36.391,841838,0
KRE.US,D,20070711,000000,36.391,36.449,36.156,36.366,949646,0
KRE.US,D,20070712,000000,36.585,37.169,36.585,36.92,1025960,0
KRE.US,D,20070713,000000,36.973,37.144,36.941,37.064,333799,0
KRE.US,D,20070716,000000,36.941,37.054,36.737,36.798,341207,0
KRE.US,D,20070717,000000,36.912,37.023,36.79,36.79,250195,0
KRE.US,D,20070718,000000,36.635,36.635,35.744,36.045,3317958,0
KRE.US,D,20070719,000000,36.295,36.544,36.075,36.281,4078782,0
KRE.US,D,20070720,000000,36.165,36.18,35.502,35.696,1295791,0
KRE.US,D,20070723,000000,35.809,35.809,35.568,35.568,736254,0
KRE.US,D,20070724,000000,35.225,35.225,34.414,34.553,1327400,0
KRE.US,D,20070725,000000,34.887,35.105,34.4,34.82,2092186,0
KRE.US,D,20070726,000000,34.171,34.408,33.665,34.058,1796794,0
KRE.US,D,20070727,000000,33.897,34.414,33.711,33.765,1280356,0
KRE.US,D,20070730,000000,33.937,34.384,33.526,34.051,1173407,0
KRE.US,D,20070731,000000,34.627,34.716,33.679,33.721,2178010,0
KRE.US,D,20070801,000000,33.695,34.036,33.119,33.881,1563645,0
KRE.US,D,20070802,000000,34.01,34.439,33.867,34.084,1210460,0
KRE.US,D,20070803,000000,34.093,34.149,32.635,32.635,1092399,0
KRE.US,D,20070806,000000,32.902,34.165,32.345,33.921,2820657,0
KRE.US,D,20070807,000000,33.911,35.075,33.911,34.619,4233389,0
KRE.US,D,20070808,000000,34.733,36.424,34.733,35.775,5324305,0
KRE.US,D,20070809,000000,34.996,35.883,34.746,35.182,2031177,0
KRE.US,D,20070810,000000,34.53,35.946,34.322,35.29,2494392,0
KRE.US,D,20070813,000000,35.711,35.976,34.375,34.724,1697997,0
KRE.US,D,20070814,000000,34.592,34.592,33.859,33.881,637951,0
KRE.US,D,20070815,000000,33.876,35.113,33.588,33.897,1582908,0
KRE.US,D,20070816,000000,33.867,36.295,33.867,36.272,8401330,0
KRE.US,D,20070817,000000,37.249,38.19,37.09,37.523,2895980,0
KRE.US,D,20070820,000000,37.566,37.703,36.432,36.982,2336324,0
KRE.US,D,20070821,000000,37.064,37.818,36.844,37.54,2431904,0
KRE.US,D,20070822,000000,37.866,38.141,37.09,37.726,3037752,0
KRE.US,D,20070823,000000,37.549,37.598,36.603,36.692,1469175,0
KRE.US,D,20070824,000000,36.708,37.09,35.938,37.09,4891968,0
KRE.US,D,20070827,000000,36.746,36.763,36.407,36.544,2253276,0
KRE.US,D,20070828,000000,36.059,36.059,35.475,35.542,1107592,0
KRE.US,D,20070829,000000,35.759,36.357,35.448,36.212,1389025,0
KRE.US,D,20070830,000000,35.841,36.474,35.711,35.833,1643294,0
KRE.US,D,20070831,000000,36.272,36.456,35.841,36.117,1682935,0
KRE.US,D,20070904,000000,36.18,36.668,36.147,36.375,2100949,0
KRE.US,D,20070905,000000,36.341,36.341,35.628,35.857,1010893,0
KRE.US,D,20070906,000000,35.874,36.32,35.721,36.131,1615634,0
KRE.US,D,20070907,000000,36.091,36.091,35.347,35.475,1735543,0
KRE.US,D,20070910,000000,35.614,35.744,34.733,35.208,695252,0
KRE.US,D,20070911,000000,35.259,35.8,35.242,35.568,1238367,0
KRE.US,D,20070912,000000,35.518,35.621,35.259,35.347,430858,0
KRE.US,D,20070913,000000,35.55,35.824,35.208,35.621,300700,0
KRE.US,D,20070914,000000,35.282,35.883,35.182,35.883,2289150,0
KRE.US,D,20070917,000000,35.568,35.905,35.527,35.784,192891,0
KRE.US,D,20070918,000000,35.914,39.686,35.589,37.396,2236294,0
KRE.US,D,20070919,000000,37.742,38.196,37.606,37.792,4990884,0
KRE.US,D,20070920,000000,37.775,37.775,36.92,37.169,609551,0
KRE.US,D,20070921,000000,36.973,36.982,36.568,36.652,470749,0
KRE.US,D,20070924,000000,36.635,36.708,35.905,35.93,1318757,0
KRE.US,D,20070925,000000,35.841,35.914,35.448,35.775,1874836,0
KRE.US,D,20070926,000000,35.809,36.331,35.704,35.976,1670338,0
KRE.US,D,20070927,000000,36.067,36.197,35.946,36.156,520760,0
KRE.US,D,20070928,000000,36.131,36.131,35.427,35.653,1585868,0
KRE.US,D,20071001,000000,35.621,36.512,35.621,36.44,1160944,0
KRE.US,D,20071002,000000,36.505,36.92,36.505,36.884,458154,0
KRE.US,D,20071003,000000,36.771,36.966,36.512,36.553,815535,0
KRE.US,D,20071004,000000,36.729,37.006,36.729,36.807,252911,0
KRE.US,D,20071005,000000,37.16,37.339,36.851,37.12,862704,0
KRE.US,D,20071008,000000,37.054,37.436,36.933,36.973,345160,0
KRE.US,D,20071009,000000,36.973,37.153,36.721,37.144,510020,0
KRE.US,D,20071010,000000,37.046,37.046,36.603,36.66,1466082,0
KRE.US,D,20071011,000000,36.763,37.064,36.383,36.617,885800,0
KRE.US,D,20071012,000000,36.568,36.737,36.083,36.474,1470405,0
KRE.US,D,20071015,000000,36.091,36.14,35.143,35.355,2025746,0
KRE.US,D,20071016,000000,35.355,35.355,34.439,34.562,2489085,0
KRE.US,D,20071017,000000,34.869,34.964,33.688,34.142,3799565,0
KRE.US,D,20071018,000000,33.836,33.836,33.167,33.665,3266458,0
KRE.US,D,20071019,000000,33.533,33.533,32.705,32.705,2060450,0
KRE.US,D,20071022,000000,32.562,33.484,32.352,33.185,7378891,0
KRE.US,D,20071023,000000,33.475,33.475,32.836,33.361,1264918,0
KRE.US,D,20071024,000000,33.167,33.167,32.049,32.836,2618132,0
KRE.US,D,20071025,000000,32.998,33.541,32.675,33.176,1878296,0
KRE.US,D,20071026,000000,32.705,34.327,32.705,34.219,2610104,0
KRE.US,D,20071029,000000,34.194,34.39,33.807,34.002,2115154,0
KRE.US,D,20071030,000000,33.897,33.911,33.429,33.889,2922501,0
KRE.US,D,20071031,000000,33.952,34.334,33.297,34.093,3924829,0
KRE.US,D,20071101,000000,34.101,34.101,32.003,32.115,1707850,0
KRE.US,D,20071102,000000,32.585,32.585,30.853,31.12,3502327,0
KRE.US,D,20071105,000000,29.265,31.249,29.265,30.977,1937625,0
KRE.US,D,20071106,000000,31.224,31.668,30.625,31.668,1550809,0
KRE.US,D,20071107,000000,31.645,31.645,30.007,30.042,2303965,0
KRE.US,D,20071108,000000,30.389,31.24,29.834,31.031,4056464,0
KRE.US,D,20071109,000000,30.774,32.198,30.255,31.735,3999173,0
KRE.US,D,20071112,000000,32.309,32.771,31.687,31.904,2466232,0
KRE.US,D,20071113,000000,32.485,33.435,32.285,33.265,2616888,0
KRE.US,D,20071114,000000,33.782,33.844,32.528,32.746,2623206,0
KRE.US,D,20071115,000000,32.691,32.691,31.436,31.668,4129592,0
KRE.US,D,20071116,000000,31.987,31.987,30.977,31.419,3667034,0
KRE.US,D,20071119,000000,31.216,31.216,30.181,30.517,4648412,0
KRE.US,D,20071120,000000,30.554,30.961,29.54,30.496,2687391,0
KRE.US,D,20071121,000000,30.414,31.111,29.995,30.503,4045678,0
KRE.US,D,20071123,000000,30.609,31.815,30.609,31.356,1335798,0
KRE.US,D,20071126,000000,31.668,31.668,29.782,29.843,1969693,0
KRE.US,D,20071127,000000,29.888,30.804,29.888,30.441,4647021,0
KRE.US,D,20071128,000000,30.925,32.23,30.774,32.23,2711312,0
KRE.US,D,20071129,000000,32.392,32.392,31.436,31.735,1747222,0
KRE.US,D,20071130,000000,32.62,33.151,32.158,32.44,3897805,0
KRE.US,D,20071203,000000,32.092,32.705,31.782,31.962,2270269,0
KRE.US,D,20071204,000000,32.036,32.036,31.249,31.589,860380,0
KRE.US,D,20071205,000000,32.132,32.303,31.702,32.238,1594674,0
KRE.US,D,20071206,000000,32.423,33.51,32.1,33.412,4457807,0
KRE.US,D,20071207,000000,33.605,33.614,32.926,33.063,1031025,0
KRE.US,D,20071210,000000,33.048,33.876,33.015,33.695,1774319,0
KRE.US,D,20071211,000000,33.952,33.952,31.687,31.744,2529933,0
KRE.US,D,20071212,000000,32.806,32.836,30.883,31.314,2428176,0
KRE.US,D,20071213,000000,30.981,31.233,30.45,31.094,1833737,0
KRE.US,D,20071214,000000,30.812,31.111,30.271,30.295,1530763,0
KRE.US,D,20071217,000000,30.066,30.699,29.988,30.066,1766108,0
KRE.US,D,20071218,000000,30.342,31.04,29.878,30.836,3134058,0
KRE.US,D,20071219,000000,30.836,31.049,30.228,30.674,1649710,0
KRE.US,D,20071220,000000,30.755,30.943,30.059,30.527,2232840,0
KRE.US,D,20071221,000000,30.466,31.152,30.109,31.049,1787307,0
KRE.US,D,20071224,000000,31.169,31.493,31.152,31.373,3196648,0
KRE.US,D,20071226,000000,31.258,31.55,31.04,31.453,1156999,0
