<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXI.US,D,20070511,000000,6.2516,6.3276,6.2516,6.3276,39934,0
UXI.US,D,20070514,000000,6.3276,6.3276,6.2168,6.2496,76079,0
UXI.US,D,20070515,000000,6.3588,6.3588,6.2718,6.2718,56120,0
UXI.US,D,20070516,000000,6.2566,6.3206,6.25,6.3206,7463,0
UXI.US,D,20070517,000000,6.3088,6.3113,6.3088,6.3113,6210,0
UXI.US,D,20070518,000000,6.363,6.3918,6.363,6.3763,64839,0
UXI.US,D,20070521,000000,6.4122,6.4459,6.4122,6.4282,14029,0
UXI.US,D,20070522,000000,6.4282,6.4282,6.4282,6.4282,1212,0
UXI.US,D,20070523,000000,6.5099,6.5195,6.4497,6.4497,14965,0
UXI.US,D,20070524,000000,6.5439,6.5439,6.3423,6.362,61093,0
UXI.US,D,20070525,000000,6.4297,6.4362,6.4282,6.4362,4966,0
UXI.US,D,20070529,000000,6.4837,6.4837,6.4162,6.4162,6210,0
UXI.US,D,20070531,000000,6.6632,6.6842,6.5972,6.6735,41166,0
UXI.US,D,20070601,000000,6.7638,6.7638,6.6805,6.6805,23672,0
UXI.US,D,20070604,000000,6.7498,6.7498,6.6996,6.7448,34924,0
UXI.US,D,20070605,000000,6.6787,6.6787,6.6119,6.6725,17446,0
UXI.US,D,20070606,000000,6.5637,6.5637,6.5117,6.5479,43635,0
UXI.US,D,20070607,000000,6.403,6.4195,5.9359,6.3063,26189,0
UXI.US,D,20070608,000000,6.2616,6.4687,6.2605,6.4687,73570,0
UXI.US,D,20070611,000000,6.4612,6.5332,6.4612,6.5007,4966,0
UXI.US,D,20070612,000000,6.3548,6.6552,6.3548,6.3763,82281,0
UXI.US,D,20070613,000000,6.5117,6.5692,6.5117,6.5692,19935,0
UXI.US,D,20070614,000000,6.6392,6.6906,6.6349,6.6735,11240,0
UXI.US,D,20070615,000000,6.7516,6.7908,6.7386,6.7386,22432,0
UXI.US,D,20070618,000000,6.7728,6.7728,6.7206,6.7206,16222,0
UXI.US,D,20070619,000000,6.6787,6.8376,6.6757,6.8376,14965,0
UXI.US,D,20070620,000000,6.8881,6.8891,6.7118,6.7118,73570,0
UXI.US,D,20070621,000000,6.6725,6.7516,6.6407,6.7516,84818,0
UXI.US,D,20070622,000000,6.7141,6.7296,6.5997,6.6585,54887,0
UXI.US,D,20070625,000000,6.6045,6.6725,6.5555,6.5555,21179,0
UXI.US,D,20070626,000000,6.5015,6.5015,6.4489,6.4489,34924,0
UXI.US,D,20070627,000000,6.3668,6.4555,6.3668,6.4555,13729,0
UXI.US,D,20070628,000000,6.5637,6.5989,6.5627,6.5732,47409,0
UXI.US,D,20070629,000000,6.6282,6.6349,6.5447,6.5465,32415,0
UXI.US,D,20070702,000000,6.6725,6.6787,6.6542,6.6775,92288,0
UXI.US,D,20070703,000000,6.7424,6.7458,6.7126,6.7271,81040,0
UXI.US,D,20070705,000000,6.7134,6.7371,6.6852,6.7361,12496,0
UXI.US,D,20070706,000000,6.7174,6.7776,6.7174,6.7776,7463,0
UXI.US,D,20070709,000000,6.8384,6.8391,6.8151,6.8391,9992,0
UXI.US,D,20070710,000000,6.7021,6.7296,6.6465,6.6465,54887,0
UXI.US,D,20070711,000000,6.6465,6.7588,6.6465,6.7491,9992,0
UXI.US,D,20070712,000000,6.8424,6.9614,6.8391,6.9614,76079,0
UXI.US,D,20070713,000000,7.033,7.0987,7.033,7.0987,17446,0
UXI.US,D,20070716,000000,7.0963,7.167,7.0783,7.1325,77331,0
UXI.US,D,20070717,000000,7.1727,7.2427,7.1527,7.2133,33676,0
UXI.US,D,20070718,000000,7.1687,7.1945,7.0757,7.172,36165,0
UXI.US,D,20070719,000000,7.2533,7.2533,7.226,7.2467,34924,0
UXI.US,D,20070720,000000,7.1435,7.1435,7.032,7.0617,21179,0
UXI.US,D,20070723,000000,7.1487,7.1637,7.113,7.1293,19935,0
UXI.US,D,20070724,000000,7.0263,7.0707,6.9011,6.9118,79816,0
UXI.US,D,20070725,000000,7.018,7.018,6.7768,6.8674,63582,0
UXI.US,D,20070726,000000,6.7036,6.7866,6.4505,6.6135,113500,0
UXI.US,D,20070727,000000,6.5142,6.5397,6.4137,6.4137,28702,0
UXI.US,D,20070730,000000,6.3893,6.5755,6.3893,6.5755,130950,0
UXI.US,D,20070731,000000,6.6867,6.6921,6.4442,6.4442,71085,0
UXI.US,D,20070801,000000,6.377,6.4459,6.3198,6.382,77331,0
UXI.US,D,20070802,000000,6.5504,6.6249,6.5002,6.5972,43635,0
UXI.US,D,20070803,000000,6.5849,6.5989,6.3103,6.3103,51130,0
UXI.US,D,20070806,000000,6.3383,6.4669,6.2316,6.4669,58629,0
UXI.US,D,20070807,000000,6.3908,6.5677,6.3908,6.5677,101019,0
UXI.US,D,20070808,000000,6.5859,6.6257,6.4572,6.6257,61093,0
UXI.US,D,20070809,000000,6.3956,6.4837,6.2146,6.2218,73570,0
UXI.US,D,20070810,000000,6.0211,6.2516,5.9447,6.2226,84818,0
UXI.US,D,20070813,000000,6.3588,6.3763,6.2788,6.319,36165,0
UXI.US,D,20070814,000000,6.2896,6.2896,6.0397,6.0397,79816,0
UXI.US,D,20070815,000000,6.0791,6.0791,5.7625,5.7625,16222,0
UXI.US,D,20070816,000000,5.6528,5.738,5.4076,5.738,124700,0
UXI.US,D,20070817,000000,5.9244,5.9527,5.8644,5.9259,135932,0
UXI.US,D,20070820,000000,6.0177,6.0197,5.9519,5.9797,39934,0
UXI.US,D,20070821,000000,6.0831,6.0831,6.0831,6.0831,1212,0
UXI.US,D,20070822,000000,6.2128,6.312,6.2128,6.307,27446,0
UXI.US,D,20070823,000000,6.3676,6.3676,6.1443,6.2176,81040,0
UXI.US,D,20070824,000000,6.239,6.3658,6.2308,6.3638,37409,0
UXI.US,D,20070827,000000,6.3276,6.3446,6.2863,6.3206,19935,0
UXI.US,D,20070828,000000,6.2128,6.2128,5.9937,5.9937,26189,0
UXI.US,D,20070829,000000,6.0589,6.2326,6.0469,6.2326,7463,0
UXI.US,D,20070830,000000,6.2098,6.2685,6.154,6.2073,29931,0
UXI.US,D,20070831,000000,6.3318,6.3876,6.2896,6.3488,54887,0
UXI.US,D,20070904,000000,6.3233,6.4737,6.3233,6.4402,46132,0
UXI.US,D,20070905,000000,6.3113,6.3206,6.2668,6.3206,107262,0
UXI.US,D,20070906,000000,6.288,6.3788,6.2763,6.3788,24913,0
UXI.US,D,20070907,000000,6.1846,6.2003,6.0954,6.1508,134703,0
UXI.US,D,20070910,000000,6.1184,6.1533,5.9814,6.1119,77331,0
UXI.US,D,20070911,000000,6.1708,6.2508,6.1603,6.23,73570,0
UXI.US,D,20070912,000000,6.198,6.2365,6.198,6.2365,61093,0
UXI.US,D,20070913,000000,6.298,6.3756,6.2845,6.3588,42403,0
UXI.US,D,20070914,000000,6.2806,6.3548,6.2756,6.3548,41166,0
UXI.US,D,20070917,000000,6.3063,6.335,6.2676,6.2838,76079,0
UXI.US,D,20070918,000000,6.3283,6.6439,6.3228,6.6249,208281,0
UXI.US,D,20070919,000000,6.8161,6.8254,6.7158,6.7776,92288,0
UXI.US,D,20070920,000000,6.6956,6.7378,6.6675,6.6835,98511,0
UXI.US,D,20070921,000000,6.7541,6.7556,6.7191,6.7271,34924,0
UXI.US,D,20070924,000000,6.7068,6.7304,6.5965,6.6142,102272,0
UXI.US,D,20070925,000000,6.5439,6.6735,6.5262,6.6735,66087,0
UXI.US,D,20070926,000000,6.7221,6.7596,6.6971,6.6978,34924,0
UXI.US,D,20070927,000000,6.7634,6.8144,6.7634,6.8144,38658,0
UXI.US,D,20070928,000000,6.8376,6.8376,6.7674,6.7674,32415,0
UXI.US,D,20071001,000000,6.9078,7.0367,6.9078,7.004,32415,0
UXI.US,D,20071002,000000,7.032,7.032,6.9494,6.9867,23672,0
UXI.US,D,20071003,000000,6.9391,6.9414,6.8574,6.8688,99787,0
UXI.US,D,20071004,000000,6.9036,6.9281,6.8721,6.9036,24913,0
UXI.US,D,20071005,000000,7.0565,7.117,7.0133,7.0873,103532,0
UXI.US,D,20071008,000000,7.0627,7.0627,7.0155,7.0547,22432,0
UXI.US,D,20071009,000000,7.1027,7.1637,7.0707,7.163,18695,0
UXI.US,D,20071010,000000,7.178,7.178,7.0337,7.1085,68612,0
UXI.US,D,20071011,000000,7.1615,7.1765,6.9078,6.9925,47409,0
UXI.US,D,20071012,000000,6.9118,7.0053,6.9118,6.9805,48665,0
UXI.US,D,20071015,000000,7.0053,7.0053,6.8836,6.9126,31171,0
UXI.US,D,20071016,000000,6.8614,6.8614,6.8111,6.8201,19935,0
UXI.US,D,20071017,000000,6.9494,6.9494,6.7618,6.8246,48665,0
UXI.US,D,20071018,000000,6.8698,6.8956,6.1926,6.4347,82281,0
UXI.US,D,20071019,000000,6.7978,6.7978,6.5052,6.5052,76079,0
UXI.US,D,20071022,000000,6.4187,6.5682,6.4187,6.5627,129702,0
UXI.US,D,20071023,000000,6.6109,6.6647,6.5997,6.6647,88587,0
UXI.US,D,20071024,000000,6.6617,6.6655,6.5219,6.6655,63582,0
UXI.US,D,20071025,000000,6.6592,6.6749,6.5645,6.6477,47409,0
UXI.US,D,20071026,000000,6.6535,6.7046,6.6535,6.6775,72345,0
UXI.US,D,20071029,000000,6.7304,6.9036,6.7021,6.7264,49902,0
UXI.US,D,20071030,000000,6.7458,6.7688,6.6988,6.6988,78560,0
UXI.US,D,20071031,000000,6.7118,6.8754,6.7118,6.8754,52370,0
UXI.US,D,20071101,000000,6.7141,6.7386,6.5715,6.5715,64839,0
UXI.US,D,20071102,000000,6.6567,6.6567,6.5195,6.6465,84818,0
UXI.US,D,20071105,000000,6.5825,6.6882,6.5479,6.6357,127209,0
UXI.US,D,20071106,000000,7.2689,7.2689,6.5922,6.7801,115953,0
UXI.US,D,20071107,000000,6.6357,6.6477,6.4712,6.4712,11240,0
UXI.US,D,20071108,000000,6.4187,6.5007,6.2936,6.5007,48665,0
UXI.US,D,20071109,000000,6.3243,6.3446,6.2268,6.2523,71085,0
UXI.US,D,20071112,000000,6.1766,6.1766,6.0719,6.0719,12496,0
UXI.US,D,20071113,000000,6.1683,6.3096,6.1683,6.3063,38658,0
UXI.US,D,20071114,000000,6.3706,6.4177,6.248,6.248,23672,0
UXI.US,D,20071115,000000,6.248,6.248,6.1248,6.1248,9992,0
UXI.US,D,20071116,000000,6.0511,6.1348,6.0437,6.1348,4966,0
UXI.US,D,20071119,000000,6.0114,6.0114,5.9059,5.9359,31171,0
UXI.US,D,20071120,000000,5.9789,6.0579,5.8222,5.8811,58629,0
UXI.US,D,20071121,000000,5.7942,5.7942,5.7527,5.7755,11240,0
UXI.US,D,20071123,000000,5.8644,5.9099,5.8487,5.9099,24913,0
UXI.US,D,20071126,000000,6.0059,6.0059,5.747,5.747,31171,0
UXI.US,D,20071127,000000,5.8292,5.9291,5.7895,5.791,62346,0
UXI.US,D,20071128,000000,5.9654,6.4565,5.9654,6.2845,81040,0
UXI.US,D,20071129,000000,6.212,6.5849,6.175,6.2283,123447,0
UXI.US,D,20071130,000000,6.3966,6.4006,6.2128,6.2806,98511,0
UXI.US,D,20071203,000000,6.2243,6.2473,6.1783,6.1783,14965,0
UXI.US,D,20071204,000000,6.1388,6.1388,6.1388,6.1388,2453,0
UXI.US,D,20071205,000000,6.2136,6.2913,6.2136,6.2516,40506,0
UXI.US,D,20071206,000000,6.2896,6.4977,6.2896,6.4977,89800,0
UXI.US,D,20071207,000000,6.5349,6.5405,6.5015,6.5269,145927,0
UXI.US,D,20071210,000000,6.5537,6.6407,6.5325,6.6002,88587,0
UXI.US,D,20071211,000000,6.6425,6.6425,6.2573,6.2616,638548,0
UXI.US,D,20071212,000000,6.5229,6.5229,6.2153,6.334,465219,0
UXI.US,D,20071213,000000,6.2936,6.3293,6.2616,6.3293,13729,0
UXI.US,D,20071214,000000,6.3276,6.3276,6.2283,6.2283,16526,0
UXI.US,D,20071217,000000,6.0964,6.128,5.9864,5.9864,52370,0
UXI.US,D,20071218,000000,6.0564,6.0564,5.9059,6.0411,240717,0
UXI.US,D,20071219,000000,6.0727,6.0727,5.9457,5.9457,148428,0
UXI.US,D,20071220,000000,6.0454,6.1067,5.9724,6.1067,150909,0
UXI.US,D,20071221,000000,6.2718,6.294,6.2718,6.294,7463,0
UXI.US,D,20071226,000000,6.3838,6.4475,6.3806,6.4475,14965,0
UXI.US,D,20071227,000000,6.377,6.377,6.2763,6.2763,8719,0
UXI.US,D,20071228,000000,6.2566,6.2598,6.2456,6.2456,9992,0
UXI.US,D,20071231,000000,6.2383,6.2383,5.3173,6.0979,93525,0
UXI.US,D,20080102,000000,6.1595,6.165,5.9479,5.9479,24913,0
UXI.US,D,20080103,000000,6.0106,6.0106,6.0106,6.0106,1212,0
UXI.US,D,20080104,000000,5.8132,5.8132,5.6645,5.6688,18695,0
UXI.US,D,20080107,000000,5.7255,5.7255,5.4871,5.4871,73570,0
UXI.US,D,20080108,000000,5.5943,5.5943,5.3156,5.3156,22432,0
UXI.US,D,20080109,000000,5.2833,5.2963,5.102,5.2597,68612,0
UXI.US,D,20080110,000000,5.2474,5.4946,5.2474,5.4769,47409,0
UXI.US,D,20080111,000000,5.3321,5.3676,5.091,5.212,84818,0
UXI.US,D,20080114,000000,5.3263,5.3629,5.3263,5.3629,84818,0
UXI.US,D,20080115,000000,5.212,5.212,5.08,5.08,38658,0
UXI.US,D,20080116,000000,5.1742,5.212,5.0164,5.092,84818,0
UXI.US,D,20080117,000000,5.1477,5.1477,4.7065,4.7221,243181,0
UXI.US,D,20080118,000000,4.8831,4.9231,4.7303,4.7898,194556,0
UXI.US,D,20080122,000000,4.5976,6.6415,4.5556,4.7453,180840,0
UXI.US,D,20080123,000000,4.5502,5.0327,4.5129,4.9696,275613,0
UXI.US,D,20080124,000000,5.0342,5.111,4.9713,4.9803,262140,0
UXI.US,D,20080125,000000,5.1402,5.1894,5.0084,5.014,211994,0
UXI.US,D,20080128,000000,4.9954,5.1667,4.9954,5.1544,43635,0
UXI.US,D,20080129,000000,5.3053,5.4123,5.2042,5.2597,107262,0
UXI.US,D,20080130,000000,5.2567,5.4799,5.2414,5.2515,319276,0
UXI.US,D,20080131,000000,5.137,5.5279,5.137,5.4539,424065,0
UXI.US,D,20080201,000000,5.5802,5.6418,5.5126,5.617,59857,0
UXI.US,D,20080204,000000,5.6953,5.6953,5.5329,5.5439,49902,0
UXI.US,D,20080205,000000,5.3636,5.3684,5.133,5.2522,165862,0
UXI.US,D,20080206,000000,5.2574,5.3071,5.1362,5.138,68612,0
UXI.US,D,20080207,000000,5.0437,5.1517,5.0437,5.099,88587,0
UXI.US,D,20080208,000000,5.111,5.1552,5.0557,5.1192,47409,0
UXI.US,D,20080211,000000,5.1517,5.2532,5.1102,5.2374,82281,0
UXI.US,D,20080212,000000,5.3029,5.3793,5.2532,5.2848,112844,0
UXI.US,D,20080213,000000,5.4156,5.5241,5.4051,5.5169,216996,0
UXI.US,D,20080214,000000,5.4939,5.4939,5.3501,5.3589,34924,0
UXI.US,D,20080215,000000,5.2637,5.2913,5.2247,5.2913,143274,0
UXI.US,D,20080219,000000,5.4139,5.4139,5.2597,5.2597,107262,0
UXI.US,D,20080220,000000,5.212,5.3771,5.1787,5.3551,144707,0
UXI.US,D,20080221,000000,5.4301,5.4666,5.2464,5.2464,82281,0
UXI.US,D,20080222,000000,5.2247,5.2921,5.1517,5.2921,53495,0
UXI.US,D,20080225,000000,5.3071,5.4623,5.3011,5.4623,142182,0
UXI.US,D,20080226,000000,5.4743,5.582,5.4573,5.5039,99787,0
UXI.US,D,20080227,000000,5.1844,5.5968,5.1844,5.5143,132503,0
UXI.US,D,20080228,000000,5.4363,5.4466,5.3801,5.4309,26189,0
UXI.US,D,20080229,000000,5.3149,5.3149,5.1337,5.1634,152157,0
UXI.US,D,20080303,000000,5.121,5.2317,5.121,5.2064,243181,0
UXI.US,D,20080304,000000,5.1452,5.1702,5.0384,5.1587,239456,0
UXI.US,D,20080305,000000,5.2768,5.2768,5.1652,5.244,61093,0
UXI.US,D,20080306,000000,5.1894,5.1984,5.0774,5.0774,345489,0
UXI.US,D,20080307,000000,5.018,5.018,4.8533,4.9431,125960,0
UXI.US,D,20080310,000000,4.8475,4.8475,4.7155,4.7155,164634,0
UXI.US,D,20080311,000000,4.8841,5.0204,4.8315,5.0204,103532,0
UXI.US,D,20080312,000000,5.1297,5.1724,5.0722,5.0822,92288,0
UXI.US,D,20080313,000000,4.8338,5.1524,4.8338,5.121,113500,0
UXI.US,D,20080314,000000,5.1444,5.1794,4.8678,4.9842,198302,0
UXI.US,D,20080317,000000,4.8221,4.9914,4.8038,4.9914,205792,0
UXI.US,D,20080318,000000,5.2939,5.3131,5.0557,5.3119,503849,0
UXI.US,D,20080319,000000,5.4516,5.4521,5.058,5.0817,79816,0
UXI.US,D,20080320,000000,5.1134,5.236,5.0792,5.2232,433772,0
UXI.US,D,20080324,000000,5.4521,5.5336,5.3101,5.4363,169616,0
UXI.US,D,20080325,000000,5.5493,5.5493,5.3793,5.5126,90708,0
UXI.US,D,20080326,000000,5.3753,5.4521,5.3753,5.4066,281255,0
UXI.US,D,20080327,000000,5.4363,5.4363,5.3036,5.3036,57904,0
UXI.US,D,20080328,000000,5.3379,5.3983,5.2736,5.2848,138437,0
UXI.US,D,20080331,000000,5.2277,5.3684,5.2277,5.3476,62054,0
UXI.US,D,20080401,000000,5.4443,5.6782,5.4443,5.6775,274028,0
UXI.US,D,20080402,000000,5.7085,5.7488,5.6265,5.6628,158388,0
UXI.US,D,20080403,000000,5.5226,5.699,5.5226,5.6645,268150,0
UXI.US,D,20080404,000000,5.6838,5.791,5.6535,5.7102,164634,0
UXI.US,D,20080407,000000,5.8764,5.8764,5.6725,5.6725,132186,0
UXI.US,D,20080408,000000,5.6535,5.6535,5.5863,5.652,190819,0
UXI.US,D,20080409,000000,5.5845,5.6282,5.4743,5.5086,132699,0
UXI.US,D,20080410,000000,5.4426,5.563,5.4426,5.5471,79816,0
UXI.US,D,20080411,000000,5.3021,5.3021,5.115,5.121,261892,0
UXI.US,D,20080414,000000,5.2112,5.2112,5.1322,5.142,121555,0
UXI.US,D,20080415,000000,5.2127,5.2127,5.076,5.1562,261748,0
UXI.US,D,20080416,000000,5.3643,5.4401,5.2809,5.4401,111439,0
UXI.US,D,20080417,000000,5.3938,5.4419,5.3551,5.3753,48665,0
UXI.US,D,20080418,000000,5.6402,5.6822,5.5446,5.6512,325594,0
UXI.US,D,20080421,000000,5.6282,5.629,5.555,5.6275,115036,0
UXI.US,D,20080422,000000,5.5598,5.5598,5.4321,5.4896,70353,0
UXI.US,D,20080423,000000,5.5421,5.591,5.4591,5.5014,268150,0
UXI.US,D,20080424,000000,5.4521,5.6528,5.4283,5.5493,139045,0
UXI.US,D,20080425,000000,5.613,5.6378,5.5662,5.617,137180,0
UXI.US,D,20080428,000000,5.743,5.7673,5.683,5.719,125312,0
UXI.US,D,20080429,000000,5.6528,5.671,5.6312,5.657,135628,0
UXI.US,D,20080430,000000,5.6732,5.7665,5.6148,5.6148,483218,0
UXI.US,D,20080501,000000,5.6562,5.828,5.6412,5.81,191831,0
UXI.US,D,20080502,000000,5.9011,5.9011,5.7527,5.8172,82993,0
UXI.US,D,20080505,000000,5.7552,5.8065,5.7398,5.7858,186117,0
UXI.US,D,20080506,000000,5.6602,5.8527,5.624,5.8417,78852,0
UXI.US,D,20080507,000000,5.8534,5.8534,5.6395,5.6395,106153,0
UXI.US,D,20080508,000000,5.6725,5.7618,5.6488,5.6998,66767,0
UXI.US,D,20080509,000000,5.567,5.6688,5.5329,5.6688,51962,0
UXI.US,D,20080512,000000,5.6912,5.7968,5.6912,5.7968,7327,0
UXI.US,D,20080513,000000,5.8614,5.8994,5.8479,5.8994,41415,0
UXI.US,D,20080514,000000,6.0197,6.0197,5.9171,5.9234,266109,0
UXI.US,D,20080515,000000,5.9234,5.9871,5.9181,5.9569,223579,0
UXI.US,D,20080516,000000,6.0106,6.0106,5.9601,5.9929,9992,0
UXI.US,D,20080519,000000,5.9969,6.174,5.9969,6.0309,256446,0
UXI.US,D,20080520,000000,5.9341,5.9409,5.8842,5.9139,169444,0
UXI.US,D,20080521,000000,5.9077,5.9447,5.7078,5.7092,261272,0
UXI.US,D,20080522,000000,5.7182,5.7372,5.697,5.703,145927,0
UXI.US,D,20080523,000000,5.613,5.613,5.5271,5.5572,277073,0
UXI.US,D,20080527,000000,5.605,5.6652,5.605,5.6628,35164,0
UXI.US,D,20080528,000000,5.7295,5.7712,5.6855,5.7712,159168,0
UXI.US,D,20080529,000000,5.756,5.8764,5.756,5.8437,41943,0
UXI.US,D,20080530,000000,5.8831,5.9377,5.8771,5.9377,8719,0
UXI.US,D,20080603,000000,5.8597,5.8597,5.6542,5.7578,218489,0
UXI.US,D,20080604,000000,5.711,5.773,5.711,5.773,514573,0
UXI.US,D,20080605,000000,5.7595,5.8939,5.7595,5.8939,23184,0
UXI.US,D,20080606,000000,5.7738,5.7738,5.4963,5.4963,1207120,0
UXI.US,D,20080609,000000,5.5254,5.5532,5.4521,5.5351,79244,0
UXI.US,D,20080610,000000,5.5359,5.5748,5.4211,5.4839,140333,0
UXI.US,D,20080611,000000,5.4181,5.4181,5.259,5.259,80760,0
UXI.US,D,20080612,000000,5.3511,5.4691,5.2921,5.2921,16222,0
UXI.US,D,20080613,000000,5.4666,5.4666,5.4041,5.4291,21203,0
UXI.US,D,20080616,000000,5.3706,5.4751,5.3706,5.4751,16222,0
UXI.US,D,20080617,000000,5.4243,5.4243,5.3676,5.3706,24417,0
UXI.US,D,20080618,000000,5.2928,5.2928,5.2127,5.2302,76799,0
UXI.US,D,20080619,000000,5.2182,5.3606,5.2182,5.3606,130334,0
UXI.US,D,20080620,000000,5.1717,5.249,5.1587,5.1812,57580,0
UXI.US,D,20080623,000000,5.2232,5.2232,5.1762,5.1762,7463,0
UXI.US,D,20080624,000000,5.099,5.2537,5.0302,5.0342,57016,0
UXI.US,D,20080625,000000,5.1652,5.1652,5.0132,5.0132,60765,0
UXI.US,D,20080626,000000,4.9914,4.9914,4.6764,4.6812,214827,0
UXI.US,D,20080627,000000,4.6352,4.7501,4.5774,4.6456,188622,0
UXI.US,D,20080630,000000,4.5614,4.7348,4.5614,4.6852,135872,0
UXI.US,D,20080701,000000,4.6692,4.6916,4.5031,4.6649,286809,0
UXI.US,D,20080702,000000,4.7088,4.7088,4.3897,4.3897,54971,0
UXI.US,D,20080703,000000,4.3777,4.4874,4.3697,4.4261,106898,0
UXI.US,D,20080707,000000,4.3915,4.5402,4.3497,4.4832,322525,0
UXI.US,D,20080708,000000,4.4279,4.6164,4.4189,4.6164,200322,0
UXI.US,D,20080709,000000,4.7341,4.7341,4.4269,4.4269,117361,0
UXI.US,D,20080710,000000,4.3923,4.5152,4.386,4.5152,105889,0
UXI.US,D,20080711,000000,4.3865,4.5424,4.3795,4.4286,233346,0
UXI.US,D,20080714,000000,4.4306,4.5424,4.3283,4.3827,320356,0
UXI.US,D,20080715,000000,4.2503,4.329,4.0963,4.2847,209894,0
UXI.US,D,20080716,000000,4.2873,4.5152,4.2383,4.5152,149741,0
UXI.US,D,20080717,000000,4.6456,4.6983,4.5376,4.6642,299377,0
UXI.US,D,20080718,000000,4.8095,4.8203,4.6107,4.6674,538265,0
UXI.US,D,20080721,000000,4.7323,4.7323,4.6222,4.6632,171060,0
UXI.US,D,20080722,000000,4.7143,4.862,4.7143,4.862,482033,0
UXI.US,D,20080723,000000,4.9583,5.0367,4.8508,4.9273,288793,0
UXI.US,D,20080724,000000,5.01,5.01,4.6569,4.6569,329516,0
