<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDM.US,D,20141029,000000,18.635,18.731,17.842,17.927,268921,0
SGDM.US,D,20141030,000000,17.678,17.678,16.479,16.498,421076,0
SGDM.US,D,20141031,000000,15.689,16.141,15.36,15.843,372327,0
SGDM.US,D,20141103,000000,15.958,16.355,15.728,16.315,240425,0
SGDM.US,D,20141104,000000,16.305,16.325,15.611,15.698,176985,0
SGDM.US,D,20141105,000000,15.292,15.794,15.05,15.098,275617,0
SGDM.US,D,20141106,000000,15.398,16.257,15.398,15.891,255316,0
SGDM.US,D,20141107,000000,16.228,17.147,16.2,17.118,238890,0
SGDM.US,D,20141110,000000,17.021,17.021,15.998,16.112,165803,0
SGDM.US,D,20141111,000000,16.413,17.204,16.296,16.953,99067,0
SGDM.US,D,20141112,000000,17.147,17.34,16.528,16.886,79327,0
SGDM.US,D,20141113,000000,17.147,17.166,16.498,16.518,107908,0
SGDM.US,D,20141114,000000,16.423,17.717,16.238,17.589,215862,0
SGDM.US,D,20141117,000000,17.589,18.152,17.378,18.016,178090,0
SGDM.US,D,20141118,000000,18.412,18.923,18.21,18.886,276945,0
SGDM.US,D,20141119,000000,18.914,18.914,17.774,17.833,212724,0
SGDM.US,D,20141120,000000,18.094,18.451,17.927,18.314,124822,0
SGDM.US,D,20141121,000000,18.789,18.953,18.18,18.412,256145,0
SGDM.US,D,20141124,000000,18.364,18.393,17.918,18.055,118455,0
SGDM.US,D,20141125,000000,18.045,18.828,18.045,18.828,142602,0
SGDM.US,D,20141126,000000,18.741,18.741,18.412,18.47,58749,0
SGDM.US,D,20141128,000000,17.727,18.016,16.808,16.866,140057,0
SGDM.US,D,20141201,000000,17.291,18.036,16.953,18.036,195676,0
SGDM.US,D,20141202,000000,17.678,17.872,17.224,17.36,117128,0
SGDM.US,D,20141203,000000,17.485,18.22,17.485,17.967,151046,0
SGDM.US,D,20141204,000000,17.784,18.103,17.456,17.514,110422,0
SGDM.US,D,20141205,000000,17.33,17.446,16.992,17.07,90617,0
SGDM.US,D,20141208,000000,17.157,17.466,16.615,17.281,79543,0
SGDM.US,D,20141209,000000,17.823,18.383,17.727,18.055,98950,0
SGDM.US,D,20141210,000000,18.006,18.422,17.456,17.534,404704,0
SGDM.US,D,20141211,000000,17.261,17.804,17.147,17.204,90675,0
SGDM.US,D,20141212,000000,17.079,17.34,16.742,16.846,262575,0
SGDM.US,D,20141215,000000,16.76,16.904,15.64,15.65,299785,0
SGDM.US,D,20141216,000000,16.076,16.22,15.416,15.456,132308,0
SGDM.US,D,20141217,000000,15.66,16.384,15.456,16.384,290342,0
SGDM.US,D,20141218,000000,16.751,17.185,16.404,17.147,290570,0
SGDM.US,D,20141219,000000,17.214,17.35,16.933,16.943,106766,0
SGDM.US,D,20141222,000000,16.953,16.982,15.93,16.008,251355,0
SGDM.US,D,20141223,000000,16.151,16.538,15.774,15.843,146886,0
SGDM.US,D,20141224,000000,15.954,16.438,15.723,16.332,159274,0
SGDM.US,D,20141226,000000,16.807,17.001,16.623,16.845,281636,0
SGDM.US,D,20141229,000000,16.817,16.817,16.302,16.391,200036,0
SGDM.US,D,20141230,000000,16.681,17.214,16.681,17.02,185475,0
SGDM.US,D,20141231,000000,17.02,17.214,16.749,17.011,307645,0
SGDM.US,D,20150102,000000,17.011,17.417,16.546,17.417,68300,0
SGDM.US,D,20150105,000000,17.505,17.978,17.281,17.929,326002,0
SGDM.US,D,20150106,000000,18.183,19.006,18.047,18.793,245129,0
SGDM.US,D,20150107,000000,18.357,19.006,18.308,18.552,150196,0
SGDM.US,D,20150108,000000,18.666,19.064,18.018,18.193,145707,0
SGDM.US,D,20150109,000000,18.406,18.948,18.406,18.948,81565,0
SGDM.US,D,20150112,000000,19.267,19.899,19.035,19.705,219294,0
SGDM.US,D,20150113,000000,20.014,20.199,18.562,18.793,127713,0
SGDM.US,D,20150114,000000,19.142,19.267,18.27,18.629,125465,0
SGDM.US,D,20150115,000000,19.501,19.935,19.375,19.724,161838,0
SGDM.US,D,20150116,000000,19.955,20.538,19.916,20.343,285230,0
SGDM.US,D,20150120,000000,20.981,21.281,20.749,20.981,2075433,0
SGDM.US,D,20150121,000000,21.311,21.311,20.159,20.576,1018722,0
SGDM.US,D,20150122,000000,20.827,20.857,20.334,20.343,381360,0
SGDM.US,D,20150123,000000,20.101,20.334,19.549,19.715,346559,0
SGDM.US,D,20150126,000000,19.665,20.044,19.132,20.044,502089,0
SGDM.US,D,20150127,000000,20.393,20.827,20.237,20.769,469951,0
SGDM.US,D,20150128,000000,20.614,20.643,19.685,19.945,333783,0
SGDM.US,D,20150129,000000,19.636,19.752,19.074,19.578,336519,0
SGDM.US,D,20150130,000000,19.705,20.237,19.375,20.169,238407,0
SGDM.US,D,20150202,000000,19.869,20.557,19.86,20.393,445321,0
SGDM.US,D,20150203,000000,20.284,20.343,19.752,19.889,417953,0
SGDM.US,D,20150204,000000,20.091,20.393,19.907,20.237,250265,0
SGDM.US,D,20150205,000000,20.199,20.47,20.054,20.47,242957,0
SGDM.US,D,20150206,000000,19.521,19.84,19.239,19.307,409277,0
SGDM.US,D,20150209,000000,19.646,19.656,19.375,19.53,262507,0
SGDM.US,D,20150210,000000,19.471,19.549,18.948,19.064,328062,0
SGDM.US,D,20150211,000000,19.083,19.152,18.666,18.774,276637,0
SGDM.US,D,20150212,000000,18.987,19.113,18.774,18.968,133195,0
SGDM.US,D,20150213,000000,19.22,19.307,19.006,19.064,169580,0
SGDM.US,D,20150217,000000,18.764,18.784,18.396,18.463,394519,0
SGDM.US,D,20150218,000000,18.493,18.958,18.193,18.852,322393,0
SGDM.US,D,20150219,000000,19.016,19.23,18.203,18.288,171946,0
SGDM.US,D,20150220,000000,18.463,18.648,18.105,18.154,619217,0
SGDM.US,D,20150223,000000,18.105,18.396,17.929,18.242,163924,0
SGDM.US,D,20150224,000000,18.114,18.347,17.959,18.213,123162,0
SGDM.US,D,20150225,000000,18.406,18.686,18.327,18.58,75600,0
SGDM.US,D,20150226,000000,18.9,19.035,18.666,18.764,81952,0
SGDM.US,D,20150227,000000,18.871,19.152,18.842,18.918,91258,0
SGDM.US,D,20150302,000000,18.978,19.142,18.327,18.463,162587,0
SGDM.US,D,20150303,000000,18.406,18.735,18.047,18.134,113140,0
SGDM.US,D,20150304,000000,18.067,18.067,17.679,17.785,159903,0
SGDM.US,D,20150305,000000,17.825,18.067,17.669,17.766,140185,0
SGDM.US,D,20150306,000000,17.281,17.427,16.429,16.555,728181,0
SGDM.US,D,20150309,000000,16.671,16.7,15.954,16.023,572098,0
SGDM.US,D,20150310,000000,15.984,16.284,15.558,15.713,413848,0
SGDM.US,D,20150311,000000,15.645,16.302,15.403,16.274,301223,0
SGDM.US,D,20150312,000000,16.401,16.429,15.984,16.109,193866,0
SGDM.US,D,20150313,000000,16.225,16.225,15.694,16.157,95797,0
SGDM.US,D,20150316,000000,16.177,16.381,15.907,16.254,85680,0
SGDM.US,D,20150317,000000,15.974,16.352,15.936,16.063,143799,0
SGDM.US,D,20150318,000000,15.907,16.827,15.829,16.759,145036,0
SGDM.US,D,20150319,000000,16.661,16.845,16.468,16.691,119023,0
SGDM.US,D,20150320,000000,16.952,17.427,16.932,17.271,142663,0
SGDM.US,D,20150323,000000,17.232,17.58,17.147,17.554,347676,0
SGDM.US,D,20150324,000000,17.554,17.639,17.36,17.436,177554,0
SGDM.US,D,20150325,000000,17.515,17.63,17.176,17.176,124494,0
SGDM.US,D,20150326,000000,17.378,17.659,16.74,16.875,131618,0
SGDM.US,D,20150327,000000,16.749,16.942,16.536,16.681,145451,0
SGDM.US,D,20150330,000000,16.401,16.613,16.332,16.401,141941,0
SGDM.US,D,20150331,000000,16.401,16.496,16.148,16.254,140288,0
SGDM.US,D,20150401,000000,16.352,17.117,16.352,17.059,178173,0
SGDM.US,D,20150402,000000,16.981,17.157,16.7,16.875,77835,0
SGDM.US,D,20150406,000000,17.436,17.562,17.32,17.456,145555,0
SGDM.US,D,20150407,000000,17.204,17.408,17.049,17.088,151974,0
SGDM.US,D,20150408,000000,17.079,17.147,16.661,16.788,113244,0
SGDM.US,D,20150409,000000,16.613,16.768,16.506,16.691,82732,0
SGDM.US,D,20150410,000000,16.952,17.157,16.894,17.098,74119,0
SGDM.US,D,20150413,000000,17.098,17.147,16.845,16.894,72053,0
SGDM.US,D,20150414,000000,16.922,17.195,16.855,16.991,65448,0
SGDM.US,D,20150415,000000,17.098,17.58,17.098,17.505,75108,0
SGDM.US,D,20150416,000000,17.63,17.746,17.261,17.32,85388,0
SGDM.US,D,20150417,000000,17.3,17.62,17.271,17.35,58222,0
SGDM.US,D,20150420,000000,17.224,17.535,17.176,17.496,109412,0
SGDM.US,D,20150421,000000,17.62,17.728,17.369,17.61,108073,0
SGDM.US,D,20150422,000000,17.525,17.525,17.02,17.079,114218,0
SGDM.US,D,20150423,000000,17.107,17.6,17.107,17.496,61320,0
SGDM.US,D,20150424,000000,17.436,17.562,17.107,17.107,103024,0
SGDM.US,D,20150427,000000,17.31,17.775,17.271,17.388,184265,0
SGDM.US,D,20150428,000000,17.34,18.096,17.33,18.028,155259,0
SGDM.US,D,20150429,000000,18.018,18.357,17.939,18.193,135953,0
SGDM.US,D,20150430,000000,17.805,17.815,17.505,17.708,134405,0
SGDM.US,D,20150501,000000,17.486,17.893,17.486,17.815,56260,0
SGDM.US,D,20150504,000000,18.096,18.134,17.795,17.874,61009,0
SGDM.US,D,20150505,000000,18.018,18.154,17.63,17.766,51925,0
SGDM.US,D,20150506,000000,17.815,17.854,17.281,17.36,98039,0
SGDM.US,D,20150507,000000,17.147,17.436,17.011,17.436,55309,0
SGDM.US,D,20150508,000000,17.545,17.639,17.291,17.554,54918,0
SGDM.US,D,20150511,000000,17.436,17.659,17.388,17.562,53782,0
SGDM.US,D,20150512,000000,17.795,17.874,17.649,17.805,43507,0
SGDM.US,D,20150513,000000,18.105,18.396,18.067,18.242,100546,0
SGDM.US,D,20150514,000000,18.337,18.639,18.164,18.213,148548,0
SGDM.US,D,20150515,000000,18.096,18.367,18.018,18.183,56860,0
SGDM.US,D,20150518,000000,18.242,18.347,18.096,18.134,56606,0
SGDM.US,D,20150519,000000,17.912,17.919,17.446,17.486,113759,0
SGDM.US,D,20150520,000000,17.476,17.746,17.476,17.535,53060,0
SGDM.US,D,20150521,000000,17.535,17.535,17.35,17.436,49756,0
SGDM.US,D,20150522,000000,17.446,17.505,17.261,17.33,39330,0
SGDM.US,D,20150526,000000,16.962,16.971,16.593,16.7,307201,0
SGDM.US,D,20150527,000000,16.7,16.778,16.516,16.74,82479,0
SGDM.US,D,20150528,000000,16.691,16.981,16.613,16.981,33249,0
SGDM.US,D,20150529,000000,17.011,17.107,16.885,16.981,65654,0
SGDM.US,D,20150601,000000,16.991,17.214,16.807,16.894,102404,0
SGDM.US,D,20150602,000000,17.02,17.224,16.981,17.166,47290,0
SGDM.US,D,20150603,000000,17.059,17.137,16.73,16.788,100856,0
SGDM.US,D,20150604,000000,16.671,16.691,16.526,16.642,181685,0
SGDM.US,D,20150605,000000,16.42,16.478,16.197,16.42,149476,0
SGDM.US,D,20150608,000000,16.468,16.536,16.254,16.516,61009,0
SGDM.US,D,20150609,000000,16.7,16.759,16.293,16.332,68782,0
SGDM.US,D,20150610,000000,16.671,16.681,16.411,16.506,48919,0
SGDM.US,D,20150611,000000,16.342,16.458,16.197,16.235,30382,0
SGDM.US,D,20150612,000000,16.187,16.284,16.053,16.109,49653,0
SGDM.US,D,20150615,000000,16.177,16.381,16.004,16.138,36131,0
SGDM.US,D,20150616,000000,16.157,16.157,15.907,15.974,38401,0
SGDM.US,D,20150617,000000,15.945,16.361,15.829,16.322,68750,0
SGDM.US,D,20150618,000000,16.661,16.72,16.506,16.536,36028,0
SGDM.US,D,20150619,000000,16.448,16.555,16.081,16.157,25807,0
SGDM.US,D,20150622,000000,15.994,16.063,15.936,15.936,26942,0
SGDM.US,D,20150623,000000,15.81,16.014,15.743,15.887,48701,0
SGDM.US,D,20150624,000000,15.829,16.081,15.829,15.964,58738,0
SGDM.US,D,20150625,000000,15.964,16.014,15.79,15.839,40259,0
SGDM.US,D,20150626,000000,15.78,15.887,15.733,15.76,36028,0
SGDM.US,D,20150629,000000,15.751,15.829,15.568,15.596,62042,0
SGDM.US,D,20150630,000000,15.51,15.665,15.335,15.431,96582,0
SGDM.US,D,20150701,000000,15.394,15.403,14.938,14.976,176418,0
SGDM.US,D,20150702,000000,15.044,15.384,15.006,15.364,167850,0
SGDM.US,D,20150706,000000,15.296,15.81,15.296,15.655,81551,0
SGDM.US,D,20150707,000000,15.326,15.5,14.899,15.044,133786,0
SGDM.US,D,20150708,000000,15.015,15.306,14.957,14.976,66686,0
SGDM.US,D,20150709,000000,15.074,15.201,14.822,14.889,57086,0
SGDM.US,D,20150710,000000,14.627,14.947,14.58,14.783,135127,0
SGDM.US,D,20150713,000000,14.56,14.803,14.434,14.793,76182,0
SGDM.US,D,20150714,000000,14.763,14.957,14.725,14.735,109137,0
SGDM.US,D,20150715,000000,14.55,14.88,14.317,14.336,83035,0
SGDM.US,D,20150716,000000,14.259,14.366,14.153,14.298,82790,0
SGDM.US,D,20150717,000000,14.105,14.183,13.599,13.619,196342,0
SGDM.US,D,20150720,000000,12.875,13.04,12.235,12.263,477231,0
SGDM.US,D,20150721,000000,12.409,12.865,12.332,12.535,154741,0
SGDM.US,D,20150722,000000,12.351,12.661,12.118,12.467,156393,0
SGDM.US,D,20150723,000000,12.507,12.544,11.905,11.982,94249,0
SGDM.US,D,20150724,000000,11.876,12.467,11.702,12.438,172599,0
SGDM.US,D,20150727,000000,12.409,12.747,11.924,11.992,121811,0
SGDM.US,D,20150728,000000,12.08,12.253,12.031,12.138,65241,0
SGDM.US,D,20150729,000000,12.235,12.418,12.021,12.361,42634,0
SGDM.US,D,20150730,000000,12.108,12.196,11.876,11.934,70093,0
SGDM.US,D,20150731,000000,12.167,12.341,12.108,12.293,41085,0
SGDM.US,D,20150803,000000,12.138,12.186,11.76,11.798,69549,0
SGDM.US,D,20150804,000000,11.905,12.06,11.769,11.847,46349,0
SGDM.US,D,20150805,000000,11.905,12.118,11.605,11.642,45627,0
SGDM.US,D,20150806,000000,11.731,12.186,11.672,11.964,44430,0
SGDM.US,D,20150807,000000,11.954,12.379,11.954,12.002,44492,0
SGDM.US,D,20150810,000000,12.118,12.816,11.944,12.806,180961,0
SGDM.US,D,20150811,000000,13,13.068,12.525,13.068,89942,0
SGDM.US,D,20150812,000000,13.27,13.968,13.27,13.968,147102,0
SGDM.US,D,20150813,000000,13.649,13.718,13.087,13.135,200679,0
SGDM.US,D,20150814,000000,13.504,13.504,12.961,13.05,44801,0
SGDM.US,D,20150817,000000,13.329,13.581,13.27,13.552,38298,0
SGDM.US,D,20150818,000000,13.26,13.475,13.125,13.329,41705,0
SGDM.US,D,20150819,000000,13.389,13.804,13.389,13.756,79487,0
SGDM.US,D,20150820,000000,14.434,14.483,14.153,14.317,270875,0
SGDM.US,D,20150821,000000,14.617,14.617,13.844,13.901,75048,0
SGDM.US,D,20150824,000000,13.929,14.125,12.806,12.913,127477,0
SGDM.US,D,20150825,000000,12.99,12.99,12.322,12.399,117373,0
SGDM.US,D,20150826,000000,12.108,12.215,11.692,11.808,117166,0
SGDM.US,D,20150827,000000,11.934,12.516,11.934,12.418,50171,0
SGDM.US,D,20150828,000000,12.681,12.981,12.564,12.913,183026,0
SGDM.US,D,20150831,000000,12.806,12.806,12.379,12.757,38505,0
SGDM.US,D,20150901,000000,12.981,12.981,12.467,12.467,39846,0
SGDM.US,D,20150902,000000,12.467,12.622,12.157,12.341,36853,0
SGDM.US,D,20150903,000000,12.215,12.602,12.128,12.148,43151,0
SGDM.US,D,20150904,000000,12.07,12.07,11.798,12.05,57498,0
SGDM.US,D,20150908,000000,12.206,12.273,11.982,12.138,26014,0
SGDM.US,D,20150909,000000,12.07,12.07,11.692,11.76,40571,0
SGDM.US,D,20150910,000000,11.964,11.964,11.634,11.682,33288,0
SGDM.US,D,20150911,000000,11.624,11.886,11.248,11.828,54504,0
SGDM.US,D,20150914,000000,11.857,11.914,11.518,11.711,34582,0
SGDM.US,D,20150915,000000,11.652,11.886,11.615,11.615,56260,0
SGDM.US,D,20150916,000000,11.886,12.399,11.886,12.399,44905,0
SGDM.US,D,20150917,000000,12.215,12.786,12.108,12.671,73086,0
SGDM.US,D,20150918,000000,12.903,13.068,12.564,12.796,58944,0
SGDM.US,D,20150921,000000,12.681,12.796,12.525,12.544,40879,0
SGDM.US,D,20150922,000000,12.303,12.303,11.867,11.934,87746,0
SGDM.US,D,20150923,000000,12.099,12.157,11.808,11.876,127076,0
SGDM.US,D,20150924,000000,12.196,12.691,12.089,12.691,85509,0
SGDM.US,D,20150925,000000,12.371,12.622,12.371,12.544,40983,0
SGDM.US,D,20150928,000000,12.351,12.351,11.886,11.934,55318,0
SGDM.US,D,20150929,000000,11.964,12.206,11.857,11.876,101474,0
SGDM.US,D,20150930,000000,11.624,12.215,11.508,12.186,62248,0
SGDM.US,D,20151001,000000,12.176,12.447,11.886,11.954,39227,0
SGDM.US,D,20151002,000000,12.263,12.931,12.148,12.931,93424,0
SGDM.US,D,20151005,000000,13.078,13.465,12.931,13.417,228581,0
SGDM.US,D,20151006,000000,13.881,14.027,13.543,13.862,72467,0
SGDM.US,D,20151007,000000,13.929,14.076,13.708,13.968,32415,0
SGDM.US,D,20151008,000000,13.718,14.454,13.718,13.844,28284,0
SGDM.US,D,20151009,000000,14.249,14.434,14.153,14.414,30762,0
SGDM.US,D,20151012,000000,14.617,14.753,13.814,13.901,76541,0
SGDM.US,D,20151013,000000,14.047,14.356,14.027,14.105,53577,0
SGDM.US,D,20151014,000000,14.396,15.092,14.386,15.092,167748,0
SGDM.US,D,20151015,000000,14.918,15.161,14.735,15.064,65654,0
SGDM.US,D,20151016,000000,15.025,15.112,14.725,14.753,28595,0
SGDM.US,D,20151019,000000,14.598,14.657,14.105,14.134,51409,0
SGDM.US,D,20151020,000000,14.288,14.845,14.288,14.744,79392,0
SGDM.US,D,20151021,000000,14.598,14.598,14.212,14.249,31486,0
SGDM.US,D,20151022,000000,14.125,14.676,14.125,14.589,45526,0
SGDM.US,D,20151023,000000,14.822,15.064,14.473,14.957,53577,0
SGDM.US,D,20151026,000000,15.044,15.044,14.58,14.58,53267,0
SGDM.US,D,20151027,000000,14.522,14.763,14.356,14.617,28801,0
SGDM.US,D,20151028,000000,14.928,15.306,14.288,14.444,36337,0
SGDM.US,D,20151029,000000,14.444,14.56,13.844,13.958,42634,0
SGDM.US,D,20151030,000000,13.929,14.066,13.737,13.747,36441,0
SGDM.US,D,20151102,000000,13.629,13.901,13.446,13.804,43783,0
SGDM.US,D,20151103,000000,13.599,13.794,13.446,13.688,51098,0
SGDM.US,D,20151104,000000,13.727,13.853,13.359,13.417,46218,0
SGDM.US,D,20151105,000000,13.359,13.359,12.661,12.806,69783,0
SGDM.US,D,20151106,000000,12.379,12.447,12.128,12.244,129037,0
SGDM.US,D,20151109,000000,12.235,12.612,12.128,12.574,221910,0
SGDM.US,D,20151110,000000,12.409,12.457,12.263,12.263,69888,0
SGDM.US,D,20151111,000000,12.263,12.497,12.244,12.467,57188,0
SGDM.US,D,20151112,000000,12.118,12.574,12.118,12.273,30555,0
SGDM.US,D,20151113,000000,12.206,12.497,12.206,12.418,36337,0
SGDM.US,D,20151116,000000,12.487,12.651,12.428,12.457,56571,0
SGDM.US,D,20151117,000000,12.418,12.418,11.828,11.924,271907,0
SGDM.US,D,20151118,000000,11.934,12.399,11.837,12.399,65344,0
SGDM.US,D,20151119,000000,12.564,12.836,12.525,12.7,48312,0
SGDM.US,D,20151120,000000,12.7,12.796,12.176,12.263,15691,0
SGDM.US,D,20151123,000000,12.176,12.293,12.108,12.176,28182,0
SGDM.US,D,20151124,000000,12.293,12.612,12.293,12.574,45732,0
SGDM.US,D,20151125,000000,12.525,12.729,12.418,12.554,46349,0
SGDM.US,D,20151127,000000,12.167,12.351,12.167,12.303,18065,0
SGDM.US,D,20151130,000000,12.312,12.592,12.303,12.564,45110,0
SGDM.US,D,20151201,000000,12.651,13.04,12.544,12.971,81132,0
SGDM.US,D,20151202,000000,12.582,12.865,12.322,12.729,108266,0
SGDM.US,D,20151203,000000,12.883,13.068,12.757,12.913,274377,0
SGDM.US,D,20151204,000000,13.078,13.718,13.078,13.718,183749,0
SGDM.US,D,20151207,000000,13.456,13.456,12.951,13.05,28905,0
SGDM.US,D,20151208,000000,13.058,13.097,12.757,12.913,63267,0
SGDM.US,D,20151209,000000,13.135,13.3,12.875,12.99,79074,0
SGDM.US,D,20151210,000000,12.921,13.194,12.921,13.05,39124,0
SGDM.US,D,20151211,000000,12.836,13.26,12.786,13.107,233918,0
SGDM.US,D,20151214,000000,12.971,12.971,12.371,12.379,65507,0
SGDM.US,D,20151215,000000,12.497,12.497,12.225,12.351,23744,0
SGDM.US,D,20151216,000000,12.592,12.893,12.418,12.893,461540,0
SGDM.US,D,20151217,000000,12.379,12.379,11.944,12.031,156496,0
SGDM.US,D,20151218,000000,11.982,12.582,11.982,12.438,57603,0
SGDM.US,D,20151221,000000,12.535,12.883,12.535,12.661,79899,0
SGDM.US,D,20151222,000000,12.574,12.836,12.535,12.602,68757,0
SGDM.US,D,20151223,000000,12.521,12.806,12.521,12.776,74987,0
SGDM.US,D,20151224,000000,12.856,13.17,12.856,13.081,18884,0
SGDM.US,D,20151228,000000,12.826,13.023,12.58,12.659,35434,0
SGDM.US,D,20151229,000000,12.826,12.894,12.599,12.689,77827,0
SGDM.US,D,20151230,000000,12.589,12.589,12.344,12.442,102879,0
SGDM.US,D,20151231,000000,12.393,12.512,12.364,12.512,63756,0
SGDM.US,D,20160104,000000,12.776,13.023,12.629,12.826,54324,0
SGDM.US,D,20160105,000000,12.884,12.884,12.679,12.761,17155,0
SGDM.US,D,20160106,000000,13.013,13.22,12.993,13.125,72542,0
SGDM.US,D,20160107,000000,13.317,13.892,13.239,13.75,100905,0
SGDM.US,D,20160108,000000,13.484,13.59,13.19,13.425,44987,0
SGDM.US,D,20160111,000000,13.553,13.573,12.689,12.826,71095,0
