<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBUS.US,D,20190809,000000,28.138,28.138,28.138,28.138,52,0
RBUS.US,D,20190812,000000,27.798,27.798,27.798,27.798,516,0
RBUS.US,D,20190813,000000,28.111,28.111,28.111,28.111,25,0
RBUS.US,D,20190814,000000,27.521,27.521,27.521,27.521,90,0
RBUS.US,D,20190815,000000,27.581,27.685,27.581,27.685,723,0
RBUS.US,D,20190816,000000,28.645,28.645,27.889,28.018,499,0
RBUS.US,D,20190819,000000,28.257,28.257,28.238,28.238,103,0
RBUS.US,D,20190820,000000,28.023,28.023,28.023,28.023,52,0
RBUS.US,D,20190821,000000,28.205,28.205,28.205,28.205,29,0
RBUS.US,D,20190822,000000,28.253,28.253,28.253,28.253,25,0
RBUS.US,D,20190823,000000,27.899,27.899,27.604,27.604,103,0
RBUS.US,D,20190826,000000,27.829,27.92,27.821,27.92,296,0
RBUS.US,D,20190827,000000,27.887,27.887,27.887,27.887,52,0
RBUS.US,D,20190828,000000,28.042,28.042,28.042,28.042,52,0
RBUS.US,D,20190829,000000,28.273,28.273,28.273,28.273,52,0
RBUS.US,D,20190830,000000,28.292,28.323,28.292,28.323,412,0
RBUS.US,D,20190903,000000,28.297,28.297,28.297,28.297,52,0
RBUS.US,D,20190904,000000,28.522,28.522,28.522,28.522,52,0
RBUS.US,D,20190905,000000,28.577,28.677,28.577,28.625,1853,0
RBUS.US,D,20190906,000000,28.651,28.651,28.651,28.651,52,0
RBUS.US,D,20190909,000000,28.553,28.591,28.553,28.591,105,0
RBUS.US,D,20190910,000000,28.402,28.53,28.402,28.53,516,0
RBUS.US,D,20190911,000000,28.728,28.728,28.728,28.728,10,0
RBUS.US,D,20190912,000000,28.812,28.812,28.812,28.812,52,0
RBUS.US,D,20190913,000000,28.742,28.742,28.742,28.742,77,0
RBUS.US,D,20190916,000000,28.771,28.771,28.685,28.685,9292,0
RBUS.US,D,20190917,000000,28.869,28.869,28.869,28.869,77,0
RBUS.US,D,20190918,000000,28.903,28.903,28.903,28.903,1,0
RBUS.US,D,20190919,000000,28.974,28.974,28.911,28.911,4129,0
RBUS.US,D,20190920,000000,28.905,28.905,28.905,28.905,1,0
RBUS.US,D,20190923,000000,28.895,28.895,28.895,28.895,78,0
RBUS.US,D,20190924,000000,28.844,28.844,28.844,28.844,1,0
RBUS.US,D,20190925,000000,28.904,28.904,28.904,28.904,1,0
RBUS.US,D,20190926,000000,28.886,28.886,28.886,28.886,2,0
RBUS.US,D,20190927,000000,28.819,28.819,28.756,28.756,207,0
RBUS.US,D,20190930,000000,28.887,28.887,28.887,28.887,2,0
RBUS.US,D,20191001,000000,28.596,28.596,28.596,28.596,2,0
RBUS.US,D,20191002,000000,28.143,28.143,28.143,28.143,1,0
RBUS.US,D,20191003,000000,28.265,28.265,28.265,28.265,104,0
RBUS.US,D,20191004,000000,28.647,28.647,28.647,28.647,1,0
RBUS.US,D,20191007,000000,28.693,28.693,28.58,28.58,516,0
RBUS.US,D,20191008,000000,28.228,28.228,28.195,28.195,103,0
RBUS.US,D,20191009,000000,28.393,28.403,28.346,28.346,412,0
RBUS.US,D,20191010,000000,28.44,28.461,28.44,28.461,235,0
RBUS.US,D,20191011,000000,28.615,28.615,28.615,28.615,2,0
RBUS.US,D,20191014,000000,28.51,28.51,28.51,28.51,10,0
RBUS.US,D,20191015,000000,28.644,28.644,28.644,28.644,1,0
RBUS.US,D,20191016,000000,28.643,28.643,28.643,28.643,1,0
RBUS.US,D,20191017,000000,28.775,28.775,28.775,28.775,1,0
RBUS.US,D,20191018,000000,28.771,28.819,28.771,28.819,103,0
RBUS.US,D,20191021,000000,28.842,28.842,28.842,28.842,1,0
RBUS.US,D,20191022,000000,28.798,28.798,28.798,28.798,1,0
RBUS.US,D,20191023,000000,28.843,28.843,28.843,28.843,1,0
RBUS.US,D,20191024,000000,28.9,28.9,28.9,28.9,1,0
RBUS.US,D,20191025,000000,28.844,28.844,28.844,28.844,1,0
RBUS.US,D,20191028,000000,28.795,28.795,28.795,28.795,1,0
RBUS.US,D,20191029,000000,28.916,28.916,28.916,28.916,1,0
RBUS.US,D,20191030,000000,29.008,29.008,29.008,29.008,1,0
RBUS.US,D,20191031,000000,28.96,28.96,28.96,28.96,1,0
RBUS.US,D,20191101,000000,29.099,29.099,29.099,29.099,1,0
RBUS.US,D,20191104,000000,28.998,28.998,28.998,28.998,1,0
RBUS.US,D,20191105,000000,28.941,28.941,28.933,28.933,103,0
RBUS.US,D,20191106,000000,29.038,29.038,29.038,29.038,1,0
RBUS.US,D,20191107,000000,28.993,28.994,28.975,28.975,525,0
RBUS.US,D,20191108,000000,28.988,28.988,28.988,28.988,1,0
RBUS.US,D,20191111,000000,28.937,28.937,28.937,28.937,14,0
RBUS.US,D,20191112,000000,28.934,28.967,28.934,28.967,172,0
RBUS.US,D,20191113,000000,29.129,29.129,29.106,29.106,103,0
RBUS.US,D,20191114,000000,29.081,29.138,29.081,29.138,103,0
RBUS.US,D,20191115,000000,29.295,29.295,29.295,29.295,14,0
RBUS.US,D,20191118,000000,29.332,29.332,29.332,29.332,32,0
RBUS.US,D,20191119,000000,29.381,29.381,29.381,29.381,32,0
RBUS.US,D,20191120,000000,29.391,29.391,29.391,29.391,32,0
RBUS.US,D,20191121,000000,29.283,29.283,29.283,29.283,49,0
RBUS.US,D,20191122,000000,29.304,29.341,29.264,29.341,1342,0
RBUS.US,D,20191125,000000,29.407,29.443,29.407,29.443,103,0
RBUS.US,D,20191126,000000,29.497,29.551,29.487,29.551,3252,0
RBUS.US,D,20191129,000000,29.548,29.548,29.548,29.548,49,0
RBUS.US,D,20191202,000000,29.418,29.418,29.418,29.418,10,0
RBUS.US,D,20191203,000000,29.314,29.314,29.314,29.314,10,0
RBUS.US,D,20191204,000000,29.479,29.479,29.479,29.479,10,0
RBUS.US,D,20191205,000000,29.52,29.52,29.52,29.52,10,0
RBUS.US,D,20191206,000000,29.677,29.677,29.641,29.641,155,0
RBUS.US,D,20191209,000000,29.58,29.58,29.58,29.58,408,0
RBUS.US,D,20191210,000000,29.549,29.549,29.549,29.549,10,0
RBUS.US,D,20191211,000000,29.61,29.61,29.609,29.609,136,0
RBUS.US,D,20191212,000000,29.749,29.749,29.749,29.749,10,0
RBUS.US,D,20191213,000000,29.779,29.779,29.779,29.779,68,0
RBUS.US,D,20191216,000000,29.919,29.919,29.919,29.919,10,0
RBUS.US,D,20191217,000000,29.922,29.922,29.922,29.922,10,0
RBUS.US,D,20191218,000000,29.9,29.925,29.9,29.925,106,0
RBUS.US,D,20191219,000000,30.42,30.42,30,30,3659,0
RBUS.US,D,20191220,000000,30.216,30.216,30.216,30.216,10,0
RBUS.US,D,20191223,000000,30.117,30.117,30.117,30.117,9,0
RBUS.US,D,20191224,000000,30.154,30.154,30.154,30.154,85,0
RBUS.US,D,20191226,000000,30.163,30.184,30.163,30.184,10338,0
RBUS.US,D,20191227,000000,30.232,30.232,30.232,30.232,39,0
RBUS.US,D,20191230,000000,30.167,30.167,30.167,30.167,10,0
RBUS.US,D,20191231,000000,30.301,30.301,30.301,30.301,203,0
RBUS.US,D,20200102,000000,30.204,30.204,30.204,30.204,10,0
RBUS.US,D,20200103,000000,30.175,30.175,30.175,30.175,33,0
RBUS.US,D,20200106,000000,30.191,30.191,30.191,30.191,33,0
RBUS.US,D,20200107,000000,30.093,30.093,30.093,30.093,10,0
RBUS.US,D,20200108,000000,28.594,30.129,28.594,30.129,101,0
RBUS.US,D,20200109,000000,30.246,30.246,30.246,30.246,10,0
RBUS.US,D,20200110,000000,30.275,30.275,30.235,30.235,350,0
RBUS.US,D,20200113,000000,30.358,30.358,30.358,30.358,33,0
RBUS.US,D,20200114,000000,30.404,30.404,30.404,30.404,10,0
RBUS.US,D,20200115,000000,30.59,30.59,30.59,30.59,10,0
RBUS.US,D,20200116,000000,30.785,30.785,30.785,30.785,10,0
RBUS.US,D,20200117,000000,30.879,30.879,30.879,30.879,1,0
RBUS.US,D,20200121,000000,30.897,30.897,30.897,30.897,20,0
RBUS.US,D,20200122,000000,30.962,30.962,30.962,30.962,20,0
RBUS.US,D,20200123,000000,31.042,31.042,31.042,31.042,20,0
RBUS.US,D,20200124,000000,30.847,30.847,30.847,30.847,20,0
RBUS.US,D,20200127,000000,30.638,30.638,30.638,30.638,20,0
RBUS.US,D,20200128,000000,30.829,30.829,30.829,30.829,20,0
RBUS.US,D,20200129,000000,30.727,30.727,30.727,30.727,1,0
RBUS.US,D,20200130,000000,30.578,30.842,30.578,30.842,9425,0
RBUS.US,D,20200131,000000,30.443,30.443,30.443,30.443,1,0
RBUS.US,D,20200203,000000,30.618,30.618,30.618,30.618,2,0
RBUS.US,D,20200204,000000,30.787,30.787,30.787,30.787,20,0
RBUS.US,D,20200205,000000,31.113,31.113,31.113,31.113,20,0
RBUS.US,D,20200206,000000,31.175,31.175,31.175,31.175,3,0
RBUS.US,D,20200207,000000,31.07,31.07,31.07,31.07,20,0
RBUS.US,D,20200210,000000,31.199,31.199,31.199,31.199,20,0
RBUS.US,D,20200211,000000,31.327,31.327,31.327,31.327,1,0
RBUS.US,D,20200212,000000,31.388,31.388,31.388,31.388,20,0
RBUS.US,D,20200213,000000,31.442,31.442,31.442,31.442,20,0
RBUS.US,D,20200214,000000,31.529,31.529,31.529,31.529,10,0
RBUS.US,D,20200218,000000,31.513,31.513,31.513,31.513,20,0
RBUS.US,D,20200219,000000,31.535,31.535,31.535,31.535,20,0
RBUS.US,D,20200220,000000,31.525,31.538,31.525,31.538,493,0
RBUS.US,D,20200221,000000,31.415,31.415,31.415,31.415,82,0
RBUS.US,D,20200224,000000,30.758,30.758,30.758,30.758,182,0
RBUS.US,D,20200225,000000,29.863,29.863,29.863,29.863,182,0
RBUS.US,D,20200226,000000,29.877,29.877,29.632,29.632,913,0
RBUS.US,D,20200227,000000,28.572,28.572,28.572,28.572,11,0
RBUS.US,D,20200228,000000,27.423,27.688,27.423,27.688,206,0
RBUS.US,D,20200302,000000,28.861,28.989,27.785,28.963,2433,0
RBUS.US,D,20200303,000000,28.589,28.589,28.589,28.589,182,0
RBUS.US,D,20200304,000000,28.989,29.809,28.989,29.809,327056,0
RBUS.US,D,20200305,000000,29.009,29.009,29.009,29.009,7,0
RBUS.US,D,20200306,000000,28.259,28.693,28.259,28.693,103,0
RBUS.US,D,20200309,000000,26.889,26.889,26.889,26.889,2,0
RBUS.US,D,20200310,000000,27.562,27.562,27.562,27.562,4,0
RBUS.US,D,20200311,000000,26.315,26.315,26.315,26.315,4,0
RBUS.US,D,20200312,000000,23.965,23.965,23.965,23.965,21,0
RBUS.US,D,20200313,000000,24.44,25.132,24.44,25.132,18801,0
RBUS.US,D,20200316,000000,22.66,22.66,22.66,22.66,4,0
RBUS.US,D,20200317,000000,23.733,23.946,23.733,23.946,1622,0
RBUS.US,D,20200318,000000,22.872,22.872,21.125,22.423,655,0
RBUS.US,D,20200319,000000,22.431,22.431,22.431,22.431,91,0
RBUS.US,D,20200320,000000,21.314,21.314,21.314,21.314,3,0
RBUS.US,D,20200323,000000,20.735,20.735,20.735,20.735,152,0
RBUS.US,D,20200324,000000,21.757,22.415,21.747,22.415,20571,0
RBUS.US,D,20200325,000000,22.329,22.958,22.329,22.958,167,0
RBUS.US,D,20200326,000000,24.413,24.413,24.413,24.413,8,0
RBUS.US,D,20200327,000000,23.84,23.84,23.84,23.84,149,0
RBUS.US,D,20200330,000000,24.44,24.648,24.44,24.648,101,0
RBUS.US,D,20200331,000000,24.223,24.223,24.174,24.174,169,0
RBUS.US,D,20200401,000000,23.198,23.198,23.198,23.198,8,0
RBUS.US,D,20200402,000000,23.649,23.649,23.649,23.649,8,0
RBUS.US,D,20200403,000000,23.267,23.267,23.267,23.267,8,0
RBUS.US,D,20200406,000000,24.283,24.833,24.283,24.833,18919,0
RBUS.US,D,20200407,000000,24.885,24.885,24.885,24.885,180,0
RBUS.US,D,20200408,000000,25.743,25.743,25.743,25.743,9,0
RBUS.US,D,20200409,000000,26.442,26.442,26.442,26.442,8,0
RBUS.US,D,20200413,000000,25.99,25.99,25.644,25.841,1916,0
RBUS.US,D,20200414,000000,26.614,26.614,26.614,26.614,39,0
RBUS.US,D,20200415,000000,26.253,26.253,26.253,26.253,44,0
RBUS.US,D,20200416,000000,26.61,26.61,26.61,26.61,41,0
RBUS.US,D,20200417,000000,27.287,27.287,27.287,27.287,12,0
RBUS.US,D,20200420,000000,27.098,27.098,27.098,27.098,2,0
RBUS.US,D,20200421,000000,26.389,26.389,26.389,26.389,1,0
RBUS.US,D,20200422,000000,26.819,26.819,26.819,26.819,7,0
RBUS.US,D,20200423,000000,26.986,26.986,26.704,26.704,101,0
RBUS.US,D,20200424,000000,27.014,27.014,27.014,27.014,41,0
RBUS.US,D,20200427,000000,27.403,27.403,27.403,27.403,7,0
RBUS.US,D,20200428,000000,27.598,27.598,27.204,27.204,1635,0
RBUS.US,D,20200429,000000,27.529,28.89,27.467,27.467,3547,0
RBUS.US,D,20200430,000000,27.361,27.361,27.13,27.13,424,0
