<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCB.US,D,20191223,000000,24.674,24.674,24.626,24.665,36029,0
FLCB.US,D,20191224,000000,24.683,24.683,24.66,24.671,2905,0
FLCB.US,D,20191226,000000,24.667,24.693,24.665,24.687,13968,0
FLCB.US,D,20191227,000000,24.712,24.733,24.712,24.723,2974,0
FLCB.US,D,20191230,000000,24.674,24.703,24.665,24.693,8515,0
FLCB.US,D,20191231,000000,24.693,24.723,24.645,24.665,74823,0
FLCB.US,D,20200102,000000,24.674,24.733,24.674,24.708,36245,0
FLCB.US,D,20200103,000000,24.783,24.812,24.754,24.793,4333,0
FLCB.US,D,20200106,000000,24.831,24.831,24.753,24.778,14933,0
FLCB.US,D,20200107,000000,24.783,24.783,24.743,24.763,4916,0
FLCB.US,D,20200108,000000,24.783,24.783,24.708,24.726,13624,0
FLCB.US,D,20200109,000000,24.693,24.753,24.689,24.728,8400,0
FLCB.US,D,20200110,000000,24.741,24.793,24.741,24.793,34564,0
FLCB.US,D,20200113,000000,24.763,24.793,24.756,24.773,13263,0
FLCB.US,D,20200114,000000,24.812,24.822,24.787,24.802,6199,0
FLCB.US,D,20200115,000000,24.828,24.871,24.828,24.846,5487,0
FLCB.US,D,20200116,000000,24.812,24.871,24.812,24.836,33398,0
FLCB.US,D,20200117,000000,24.822,24.841,24.799,24.817,26770,0
FLCB.US,D,20200121,000000,24.861,24.889,24.842,24.871,29904,0
FLCB.US,D,20200122,000000,24.909,24.928,24.887,24.899,12994,0
FLCB.US,D,20200123,000000,24.936,24.968,24.92,24.933,10726,0
FLCB.US,D,20200124,000000,24.988,24.988,24.968,24.988,8309,0
FLCB.US,D,20200127,000000,25.018,25.058,25.018,25.056,64416,0
FLCB.US,D,20200128,000000,25.018,25.038,24.998,25.028,33324,0
FLCB.US,D,20200129,000000,25.045,25.08,25.033,25.068,3605,0
FLCB.US,D,20200130,000000,25.1,25.137,25.078,25.078,1386947,0
FLCB.US,D,20200131,000000,25.118,25.157,25.117,25.157,68856,0
FLCB.US,D,20200203,000000,25.094,25.157,25.094,25.128,10369,0
FLCB.US,D,20200204,000000,25.109,25.109,25.039,25.067,25854,0
FLCB.US,D,20200205,000000,25.049,25.069,25.043,25.044,14609,0
FLCB.US,D,20200206,000000,25.029,25.069,25.021,25.069,9990,0
FLCB.US,D,20200207,000000,25.128,25.157,25.109,25.128,10583,0
FLCB.US,D,20200210,000000,25.157,25.167,25.128,25.138,10052,0
FLCB.US,D,20200211,000000,25.114,25.141,25.099,25.128,147404,0
FLCB.US,D,20200212,000000,25.118,25.118,25.08,25.099,21321,0
FLCB.US,D,20200213,000000,25.118,25.128,25.104,25.114,2343,0
FLCB.US,D,20200214,000000,25.151,25.167,25.138,25.138,10247,0
FLCB.US,D,20200218,000000,25.157,25.19,25.147,25.162,16421,0
FLCB.US,D,20200219,000000,25.143,25.187,25.143,25.176,13231,0
FLCB.US,D,20200220,000000,25.196,25.255,25.196,25.221,3597,0
FLCB.US,D,20200221,000000,25.305,25.305,25.266,25.272,6691,0
FLCB.US,D,20200224,000000,25.359,25.392,25.343,25.356,17452,0
FLCB.US,D,20200225,000000,25.382,25.432,25.382,25.395,17231,0
FLCB.US,D,20200226,000000,25.344,25.412,25.344,25.351,258703,0
FLCB.US,D,20200227,000000,25.362,25.382,25.324,25.324,840856,0
FLCB.US,D,20200228,000000,25.402,25.462,25.372,25.462,876240,0
FLCB.US,D,20200302,000000,25.542,25.551,25.439,25.439,18489,0
FLCB.US,D,20200303,000000,25.402,25.581,25.402,25.482,19581,0
FLCB.US,D,20200304,000000,25.68,25.689,25.601,25.601,7378,0
FLCB.US,D,20200305,000000,25.641,25.66,25.611,25.638,12098,0
FLCB.US,D,20200306,000000,25.816,25.855,25.797,25.823,8270,0
FLCB.US,D,20200309,000000,25.945,25.946,25.816,25.857,371063,0
FLCB.US,D,20200310,000000,25.67,25.853,25.554,25.554,377558,0
FLCB.US,D,20200311,000000,25.379,25.522,25.2,25.296,1428560,0
FLCB.US,D,20200312,000000,25.039,25.392,24.894,25.079,68851,0
FLCB.US,D,20200313,000000,25.147,25.157,24.979,24.989,37329,0
FLCB.US,D,20200316,000000,25.069,25.284,24.763,25.099,59753,0
FLCB.US,D,20200317,000000,25.276,25.276,24.526,24.526,53576,0
FLCB.US,D,20200318,000000,24.246,24.246,23.966,24.015,11085,0
FLCB.US,D,20200319,000000,24.054,24.279,23.846,24.038,236378,0
FLCB.US,D,20200320,000000,23.89,24.054,23.83,24.045,16361,0
FLCB.US,D,20200323,000000,24.201,24.466,24.152,24.385,174487,0
FLCB.US,D,20200324,000000,23.976,24.487,23.976,24.487,46246,0
FLCB.US,D,20200325,000000,24.523,24.683,24.459,24.665,9517,0
FLCB.US,D,20200326,000000,24.702,24.884,24.702,24.763,1034673,0
FLCB.US,D,20200327,000000,24.815,24.969,24.806,24.969,13443,0
FLCB.US,D,20200330,000000,25.246,25.305,25.128,25.128,19992,0
FLCB.US,D,20200331,000000,24.937,25.128,24.88,25.118,582282,0
FLCB.US,D,20200401,000000,25.149,25.274,25.039,25.089,1051664,0
FLCB.US,D,20200402,000000,25.216,25.216,25.079,25.138,9917,0
FLCB.US,D,20200403,000000,25.226,25.246,25.089,25.196,12700,0
FLCB.US,D,20200406,000000,25.175,25.176,25.06,25.069,6092,0
FLCB.US,D,20200407,000000,25.176,25.206,25.099,25.201,12221,0
FLCB.US,D,20200408,000000,25.296,25.323,25.25,25.266,2628,0
FLCB.US,D,20200409,000000,25.276,25.513,25.276,25.513,9989,0
FLCB.US,D,20200413,000000,25.343,25.572,25.343,25.483,26071,0
FLCB.US,D,20200414,000000,25.582,25.599,25.473,25.502,13184769,0
FLCB.US,D,20200415,000000,25.655,25.708,25.582,25.666,5742,0
FLCB.US,D,20200416,000000,25.758,25.758,25.612,25.622,13074196,0
FLCB.US,D,20200417,000000,25.554,26.026,25.554,25.582,17097,0
FLCB.US,D,20200420,000000,25.547,25.651,25.513,25.612,9345,0
FLCB.US,D,20200421,000000,25.577,25.681,25.577,25.651,18579,0
FLCB.US,D,20200422,000000,25.661,25.661,25.533,25.54,8187,0
FLCB.US,D,20200423,000000,25.671,25.69,25.572,25.69,13916,0
FLCB.US,D,20200424,000000,25.7,25.71,25.627,25.642,2046,0
FLCB.US,D,20200427,000000,25.632,25.632,25.534,25.553,3412,0
FLCB.US,D,20200428,000000,25.671,25.671,25.601,25.642,15803,0
FLCB.US,D,20200429,000000,25.614,25.71,25.602,25.622,9578,0
FLCB.US,D,20200430,000000,25.651,25.724,25.501,25.533,2080691,0
FLCB.US,D,20200501,000000,25.547,25.582,25.483,25.503,1119540,0
FLCB.US,D,20200504,000000,25.58,25.602,25.513,25.523,13777,0
FLCB.US,D,20200505,000000,25.582,25.59,25.44,25.503,12517,0
FLCB.US,D,20200506,000000,25.428,25.503,25.353,25.503,7386,0
FLCB.US,D,20200507,000000,25.542,25.582,25.467,25.525,240255,0
FLCB.US,D,20200508,000000,25.463,25.572,25.42,25.456,138956,0
FLCB.US,D,20200511,000000,25.442,25.483,25.325,25.448,7642,0
FLCB.US,D,20200512,000000,25.483,25.523,25.377,25.493,9271,0
FLCB.US,D,20200513,000000,25.401,25.582,25.401,25.468,27757,0
FLCB.US,D,20200514,000000,25.489,25.551,25.463,25.493,203795,0
FLCB.US,D,20200515,000000,25.493,25.6,25.463,25.528,61362,0
FLCB.US,D,20200518,000000,25.513,25.582,25.474,25.543,16610,0
FLCB.US,D,20200519,000000,25.592,25.632,25.463,25.463,50866,0
FLCB.US,D,20200520,000000,25.622,25.739,25.549,25.648,19799,0
FLCB.US,D,20200521,000000,25.611,25.738,25.611,25.704,11956,0
FLCB.US,D,20200522,000000,25.656,25.758,25.626,25.692,9916,0
FLCB.US,D,20200526,000000,25.703,25.758,25.582,25.596,85710,0
FLCB.US,D,20200527,000000,25.684,25.778,25.632,25.7,14238,0
FLCB.US,D,20200528,000000,25.641,25.748,25.62,25.739,12526,0
FLCB.US,D,20200529,000000,25.629,25.798,25.629,25.798,24094,0
FLCB.US,D,20200601,000000,25.715,25.758,25.607,25.612,9346,0
FLCB.US,D,20200602,000000,25.758,25.788,25.622,25.768,47230,0
FLCB.US,D,20200603,000000,25.758,25.758,25.613,25.671,14629,0
FLCB.US,D,20200604,000000,25.612,25.758,25.598,25.651,13988,0
FLCB.US,D,20200605,000000,25.608,25.729,25.565,25.662,112151,0
FLCB.US,D,20200608,000000,25.666,25.838,25.651,25.729,16289,0
FLCB.US,D,20200609,000000,25.828,25.877,25.734,25.748,19188,0
FLCB.US,D,20200610,000000,25.818,25.834,25.758,25.809,6787,0
FLCB.US,D,20200611,000000,25.836,25.887,25.813,25.877,7839,0
FLCB.US,D,20200612,000000,25.857,25.877,25.772,25.838,11318,0
FLCB.US,D,20200615,000000,25.739,25.867,25.728,25.798,8401,0
FLCB.US,D,20200616,000000,25.877,25.887,25.768,25.887,17696,0
FLCB.US,D,20200617,000000,25.803,25.876,25.758,25.788,2914080,0
FLCB.US,D,20200618,000000,25.828,25.877,25.758,25.809,10319,0
FLCB.US,D,20200619,000000,25.877,25.917,25.784,25.907,57277,0
FLCB.US,D,20200622,000000,25.947,25.947,25.843,25.843,4125,0
FLCB.US,D,20200623,000000,25.849,25.887,25.748,25.823,17468,0
FLCB.US,D,20200624,000000,25.867,25.867,25.747,25.867,7783,0
FLCB.US,D,20200625,000000,25.768,25.947,25.768,25.768,28596,0
FLCB.US,D,20200626,000000,25.768,25.977,25.768,25.937,19490,0
FLCB.US,D,20200629,000000,25.937,26.342,25.828,25.957,46938,0
FLCB.US,D,20200630,000000,25.808,25.975,25.808,25.927,1593664,0
FLCB.US,D,20200701,000000,25.889,25.977,25.808,25.808,20875,0
FLCB.US,D,20200702,000000,25.828,26.051,25.828,25.947,28936,0
FLCB.US,D,20200706,000000,25.857,26.006,25.857,25.937,6527,0
FLCB.US,D,20200707,000000,25.937,26.066,25.937,26.021,14536,0
FLCB.US,D,20200708,000000,26.011,26.136,26.011,26.066,18615,0
FLCB.US,D,20200709,000000,26.006,26.086,26.006,26.066,20155,0
FLCB.US,D,20200710,000000,26.086,26.095,26.031,26.031,8375,0
FLCB.US,D,20200713,000000,25.977,26.066,25.967,26.011,25796,0
FLCB.US,D,20200714,000000,26.145,26.145,26.086,26.086,22156,0
FLCB.US,D,20200715,000000,26.056,26.096,26.056,26.096,3832,0
FLCB.US,D,20200716,000000,26.145,26.164,26.121,26.121,8108,0
FLCB.US,D,20200717,000000,26.164,26.164,26.086,26.121,7044,0
FLCB.US,D,20200720,000000,26.213,26.213,26.144,26.169,6537,0
FLCB.US,D,20200721,000000,26.223,26.263,26.174,26.213,28032,0
FLCB.US,D,20200722,000000,26.238,26.422,26.233,26.233,16167,0
FLCB.US,D,20200723,000000,26.293,26.313,26.263,26.283,8756,0
FLCB.US,D,20200724,000000,26.281,26.323,26.244,26.278,8934,0
FLCB.US,D,20200727,000000,26.265,26.303,26.238,26.246,8991,0
FLCB.US,D,20200728,000000,26.283,26.333,26.233,26.293,32903,0
FLCB.US,D,20200729,000000,26.297,26.323,26.213,26.298,159221,0
FLCB.US,D,20200730,000000,26.348,26.372,26.333,26.353,31066,0
FLCB.US,D,20200731,000000,26.283,26.333,26.253,26.253,380401,0
FLCB.US,D,20200803,000000,26.223,26.303,26.223,26.279,21943,0
FLCB.US,D,20200804,000000,26.283,26.402,26.283,26.387,141102,0
FLCB.US,D,20200805,000000,26.343,26.363,26.313,26.353,16953,0
FLCB.US,D,20200806,000000,26.368,26.372,26.303,26.338,5664,0
FLCB.US,D,20200807,000000,26.363,26.363,26.317,26.337,24611,0
FLCB.US,D,20200810,000000,26.338,26.357,26.323,26.323,5620,0
FLCB.US,D,20200811,000000,26.273,26.273,26.217,26.233,29138,0
FLCB.US,D,20200812,000000,26.206,26.243,26.189,26.213,7939,0
FLCB.US,D,20200813,000000,26.223,26.233,26.131,26.164,14694,0
FLCB.US,D,20200814,000000,26.126,26.136,26.101,26.101,8116,0
FLCB.US,D,20200817,000000,26.116,26.145,26.086,26.09,27834,0
FLCB.US,D,20200818,000000,26.066,26.126,26.066,26.109,132370,0
FLCB.US,D,20200819,000000,26.154,26.174,26.066,26.066,85291,0
FLCB.US,D,20200820,000000,26.136,26.144,26.106,26.106,16407,0
FLCB.US,D,20200821,000000,26.136,26.174,26.136,26.164,68604,0
FLCB.US,D,20200824,000000,26.164,26.203,26.106,26.154,87113,0
FLCB.US,D,20200825,000000,26.106,26.145,26.066,26.103,41443,0
FLCB.US,D,20200826,000000,26.076,26.106,26.066,26.106,14835,0
FLCB.US,D,20200827,000000,26.086,26.086,26.006,26.006,22340,0
FLCB.US,D,20200828,000000,26.046,26.055,26,26.001,7818,0
FLCB.US,D,20200831,000000,26.007,26.176,26.007,26.067,2246233,0
FLCB.US,D,20200901,000000,26.067,26.136,26.047,26.127,74299,0
FLCB.US,D,20200902,000000,26.186,26.215,26.186,26.215,5300,0
FLCB.US,D,20200903,000000,26.234,26.245,26.186,26.186,14008,0
FLCB.US,D,20200904,000000,26.118,26.118,26.067,26.067,14192,0
FLCB.US,D,20200908,000000,26.146,26.186,26.087,26.127,303953,0
FLCB.US,D,20200909,000000,26.117,26.117,26.067,26.107,57097,0
FLCB.US,D,20200910,000000,26.097,26.146,26.075,26.112,21742,0
FLCB.US,D,20200911,000000,26.112,26.186,26.112,26.129,12991,0
FLCB.US,D,20200914,000000,26.156,26.543,26.115,26.127,15885,0
FLCB.US,D,20200915,000000,26.127,26.166,26.099,26.122,34685,0
FLCB.US,D,20200916,000000,26.156,26.195,26.1,26.111,1195643,0
FLCB.US,D,20200917,000000,26.141,26.156,26.097,26.097,18893,0
FLCB.US,D,20200918,000000,26.146,26.146,26.107,26.117,9591,0
FLCB.US,D,20200921,000000,26.156,26.156,26.107,26.107,7422,0
FLCB.US,D,20200922,000000,26.14,26.156,26.111,26.136,23208,0
FLCB.US,D,20200923,000000,26.136,26.136,26.057,26.057,24749,0
FLCB.US,D,20200924,000000,26.112,26.146,26.107,26.127,89844,0
FLCB.US,D,20200925,000000,26.077,26.106,26.061,26.067,5556,0
FLCB.US,D,20200928,000000,26.097,26.107,26.057,26.107,54293,0
FLCB.US,D,20200929,000000,26.117,26.127,26.084,26.107,7334,0
FLCB.US,D,20200930,000000,26.067,26.067,25.997,26.067,310241,0
FLCB.US,D,20201001,000000,26.037,26.077,26.017,26.057,12858,0
FLCB.US,D,20201002,000000,26.057,26.087,26.032,26.067,14266,0
FLCB.US,D,20201005,000000,25.992,26.017,25.948,25.973,10119,0
FLCB.US,D,20201006,000000,25.973,26.027,25.973,26.027,9050,0
FLCB.US,D,20201007,000000,25.989,26.037,25.988,25.988,27498,0
FLCB.US,D,20201008,000000,26.021,26.057,26.007,26.047,29269,0
FLCB.US,D,20201009,000000,26.007,26.026,25.987,26.007,2932,0
FLCB.US,D,20201012,000000,26.027,26.077,26.016,26.052,61186,0
FLCB.US,D,20201013,000000,26.087,26.117,26.087,26.097,10165,0
FLCB.US,D,20201014,000000,26.047,26.126,26.047,26.097,20347,0
FLCB.US,D,20201015,000000,26.117,26.127,26.078,26.092,21739,0
FLCB.US,D,20201016,000000,26.106,26.117,26.087,26.087,5304,0
FLCB.US,D,20201019,000000,26.057,26.084,26.047,26.067,17566,0
FLCB.US,D,20201020,000000,26.007,26.067,25.997,26.037,18474,0
FLCB.US,D,20201021,000000,25.992,26.047,25.992,26.017,20063,0
FLCB.US,D,20201022,000000,26.007,26.007,25.968,25.968,7698,0
FLCB.US,D,20201023,000000,25.958,26.007,25.958,25.997,19424,0
FLCB.US,D,20201026,000000,26.017,26.057,26.017,26.027,58701,0
FLCB.US,D,20201027,000000,26.067,26.087,26.047,26.057,78529,0
FLCB.US,D,20201028,000000,26.077,26.077,26.036,26.049,31723,0
FLCB.US,D,20201029,000000,26.037,26.057,25.948,25.968,22215,0
FLCB.US,D,20201030,000000,25.918,25.928,25.878,25.908,72649,0
FLCB.US,D,20201102,000000,25.938,25.978,25.924,25.938,27266,0
FLCB.US,D,20201103,000000,25.918,25.948,25.898,25.928,187069,0
FLCB.US,D,20201104,000000,26.067,26.127,26.022,26.057,16910,0
FLCB.US,D,20201105,000000,26.093,26.117,26.053,26.11,19967,0
FLCB.US,D,20201106,000000,26.087,26.097,26.042,26.052,15366,0
FLCB.US,D,20201109,000000,25.948,25.948,25.828,25.898,121818,0
FLCB.US,D,20201110,000000,25.898,25.918,25.828,25.888,2430002,0
FLCB.US,D,20201111,000000,25.853,25.888,25.758,25.848,69400,0
FLCB.US,D,20201112,000000,25.888,25.968,25.888,25.968,9504,0
FLCB.US,D,20201113,000000,25.958,25.978,25.928,25.928,18731,0
FLCB.US,D,20201116,000000,25.968,25.997,25.958,25.958,25123,0
FLCB.US,D,20201117,000000,26.012,26.067,26.012,26.057,18273,0
FLCB.US,D,20201118,000000,26.082,26.107,26.057,26.057,31871,0
FLCB.US,D,20201119,000000,26.105,26.136,26.105,26.134,26671,0
FLCB.US,D,20201120,000000,26.136,26.176,26.136,26.156,30467,0
FLCB.US,D,20201123,000000,26.141,26.186,26.117,26.117,37030,0
FLCB.US,D,20201124,000000,26.117,26.136,26.077,26.077,8552,0
FLCB.US,D,20201125,000000,26.123,26.181,26.117,26.132,78074,0
FLCB.US,D,20201127,000000,26.155,26.176,26.151,26.166,7693,0
FLCB.US,D,20201130,000000,26.136,26.146,26.107,26.127,1548715,0
FLCB.US,D,20201201,000000,26.072,26.077,26.047,26.062,16813,0
FLCB.US,D,20201202,000000,26.057,26.057,26.027,26.037,50752,0
FLCB.US,D,20201203,000000,26.077,26.107,26.067,26.087,216671,0
FLCB.US,D,20201204,000000,26.022,26.047,25.998,26.027,14639,0
FLCB.US,D,20201207,000000,26.077,26.097,26.066,26.067,38799,0
FLCB.US,D,20201208,000000,26.087,26.117,26.087,26.087,34366,0
FLCB.US,D,20201209,000000,26.082,26.107,26.082,26.107,7902,0
FLCB.US,D,20201210,000000,26.112,26.146,26.077,26.136,58458,0
FLCB.US,D,20201211,000000,26.159,26.195,26.156,26.186,12023,0
FLCB.US,D,20201214,000000,26.107,26.166,26.107,26.166,10711,0
FLCB.US,D,20201215,000000,26.146,26.166,26.136,26.156,50076,0
FLCB.US,D,20201216,000000,26.148,26.176,26.136,26.166,1005813,0
FLCB.US,D,20201217,000000,26.205,26.205,26.117,26.146,15563,0
FLCB.US,D,20201218,000000,26.156,26.173,26.13,26.141,13349,0
FLCB.US,D,20201221,000000,26.148,26.161,26.127,26.141,38487,0
FLCB.US,D,20201222,000000,26.136,26.195,26.136,26.195,4441,0
FLCB.US,D,20201223,000000,26.136,26.156,26.109,26.156,6761,0
FLCB.US,D,20201224,000000,26.166,26.186,26.141,26.178,53572,0
FLCB.US,D,20201228,000000,26.156,26.195,26.118,26.176,8873,0
FLCB.US,D,20201229,000000,26.164,26.205,26.158,26.205,40585,0
FLCB.US,D,20201230,000000,26.017,26.047,25.982,26.047,19919,0
FLCB.US,D,20201231,000000,26.027,26.057,26.017,26.037,16237,0
FLCB.US,D,20210104,000000,26.017,26.057,26.007,26.032,29240,0
FLCB.US,D,20210105,000000,26.012,26.017,25.972,26.007,33433,0
FLCB.US,D,20210106,000000,25.907,25.907,25.837,25.867,138459,0
FLCB.US,D,20210107,000000,25.842,25.867,25.827,25.852,264212,0
FLCB.US,D,20210108,000000,25.827,25.847,25.799,25.817,83835,0
FLCB.US,D,20210111,000000,25.797,25.817,25.787,25.797,39838,0
FLCB.US,D,20210112,000000,25.787,25.827,25.737,25.827,181735,0
FLCB.US,D,20210113,000000,25.847,25.887,25.827,25.881,67721,0
FLCB.US,D,20210114,000000,25.862,25.877,25.837,25.842,119015,0
FLCB.US,D,20210115,000000,25.857,25.887,25.853,25.871,42592,0
FLCB.US,D,20210119,000000,25.838,25.907,25.838,25.887,19613,0
FLCB.US,D,20210120,000000,25.897,25.927,25.877,25.897,116298,0
FLCB.US,D,20210121,000000,25.897,25.897,25.847,25.887,9004,0
FLCB.US,D,20210122,000000,25.902,25.907,25.887,25.897,106858,0
FLCB.US,D,20210125,000000,25.927,25.937,25.897,25.929,22179,0
FLCB.US,D,20210126,000000,25.927,25.947,25.887,25.937,105973,0
FLCB.US,D,20210127,000000,25.947,25.967,25.908,25.922,15819,0
FLCB.US,D,20210128,000000,25.907,25.907,25.88,25.892,15089,0
FLCB.US,D,20210129,000000,25.791,25.837,24.832,25.817,406590,0
FLCB.US,D,20210201,000000,25.797,25.847,25.797,25.817,54464,0
FLCB.US,D,20210202,000000,25.797,25.847,25.797,25.807,51620,0
FLCB.US,D,20210203,000000,25.797,25.807,25.758,25.777,76916,0
FLCB.US,D,20210204,000000,25.757,25.807,25.733,25.807,31601,0
FLCB.US,D,20210205,000000,25.807,25.827,25.767,25.767,41020,0
FLCB.US,D,20210208,000000,25.777,25.817,25.777,25.797,69861,0
FLCB.US,D,20210209,000000,25.807,25.817,25.796,25.802,43359,0
FLCB.US,D,20210210,000000,25.797,25.837,25.797,25.837,15273,0
FLCB.US,D,20210211,000000,25.817,25.819,25.797,25.817,23284,0
FLCB.US,D,20210212,000000,25.747,25.767,25.718,25.722,36750,0
FLCB.US,D,20210216,000000,25.657,25.659,25.619,25.634,32816,0
FLCB.US,D,20210217,000000,25.652,25.679,25.629,25.659,80227,0
FLCB.US,D,20210218,000000,25.629,25.669,25.618,25.639,32353,0
FLCB.US,D,20210219,000000,25.629,25.629,25.584,25.609,36283,0
FLCB.US,D,20210222,000000,25.588,25.588,25.514,25.539,20569,0
FLCB.US,D,20210223,000000,25.489,25.519,25.471,25.496,151393,0
FLCB.US,D,20210224,000000,25.399,25.499,25.399,25.429,52427,0
FLCB.US,D,20210225,000000,25.377,25.377,25.23,25.25,19640,0
FLCB.US,D,20210226,000000,25.329,25.399,25.28,25.369,225717,0
FLCB.US,D,20210301,000000,25.349,25.409,25.349,25.389,210082,0
FLCB.US,D,20210302,000000,25.369,25.449,25.356,25.449,44415,0
FLCB.US,D,20210303,000000,25.339,25.389,25.304,25.339,80488,0
FLCB.US,D,20210304,000000,25.339,25.379,25.27,25.289,717249,0
FLCB.US,D,20210305,000000,25.21,25.399,25.195,25.26,157794,0
FLCB.US,D,20210308,000000,25.2,25.21,25.146,25.146,178142,0
FLCB.US,D,20210309,000000,25.2,25.25,25.18,25.19,36276,0
FLCB.US,D,20210310,000000,25.2,25.25,25.19,25.23,17748,0
FLCB.US,D,20210311,000000,25.22,25.26,25.211,25.234,28957,0
FLCB.US,D,20210312,000000,25.141,25.141,25.101,25.111,27010,0
FLCB.US,D,20210315,000000,25.131,25.19,25.131,25.19,12724,0
FLCB.US,D,20210316,000000,25.156,25.171,25.121,25.131,16417,0
