<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNGS.US,D,20210511,000000,26.931,27.311,26.912,27.264,3789,0
KNGS.US,D,20210512,000000,26.882,26.882,26.722,26.725,6329,0
KNGS.US,D,20210513,000000,26.742,26.742,26.203,26.373,10663,0
KNGS.US,D,20210514,000000,26.562,26.872,26.562,26.845,10797,0
KNGS.US,D,20210517,000000,26.742,27.141,26.522,26.914,2839,0
KNGS.US,D,20210518,000000,26.991,27.116,26.991,26.996,1417,0
KNGS.US,D,20210519,000000,26.672,26.872,26.632,26.823,1470,0
KNGS.US,D,20210520,000000,27.191,27.283,27.122,27.283,980,0
KNGS.US,D,20210521,000000,27.07,27.07,27.07,27.07,71,0
KNGS.US,D,20210524,000000,27.297,27.297,27.297,27.297,129,0
KNGS.US,D,20210525,000000,27.48,27.48,27.432,27.432,399,0
KNGS.US,D,20210526,000000,27.459,27.485,27.459,27.485,105,0
KNGS.US,D,20210527,000000,27.481,27.542,27.48,27.542,675,0
KNGS.US,D,20210528,000000,27.631,27.65,27.59,27.59,2639,0
KNGS.US,D,20210601,000000,28.049,28.049,27.7,27.891,1646,0
KNGS.US,D,20210602,000000,27.859,27.894,27.83,27.894,556,0
KNGS.US,D,20210603,000000,27.59,27.59,27.49,27.546,415,0
KNGS.US,D,20210604,000000,27.66,27.72,27.65,27.7,10675,0
KNGS.US,D,20210607,000000,27.763,27.763,27.763,27.763,196,0
KNGS.US,D,20210608,000000,27.743,27.743,27.743,27.743,235,0
KNGS.US,D,20210609,000000,27.758,27.758,27.618,27.618,794,0
KNGS.US,D,20210610,000000,27.65,27.65,27.59,27.619,1830,0
KNGS.US,D,20210611,000000,27.54,27.603,27.53,27.603,6146,0
KNGS.US,D,20210614,000000,27.76,27.782,27.711,27.77,2736,0
KNGS.US,D,20210615,000000,27.65,27.67,27.6,27.62,1316,0
KNGS.US,D,20210616,000000,27.5,27.74,27.5,27.5872,3056,0
KNGS.US,D,20210617,000000,27.65,27.9016,27.65,27.9016,1590,0
KNGS.US,D,20210618,000000,27.71,27.78,27.7,27.7075,982,0
KNGS.US,D,20210621,000000,27.59,27.691,27.59,27.68,1001,0
KNGS.US,D,20210622,000000,27.66,27.89,27.66,27.89,2008,0
KNGS.US,D,20210623,000000,28.048,28.0522,28.048,28.0522,382,0
KNGS.US,D,20210624,000000,28.31,28.3869,28.31,28.3869,245,0
KNGS.US,D,20210625,000000,28.54,28.71,28.54,28.71,1036,0
KNGS.US,D,20210628,000000,28.71,28.9855,28.71,28.9855,2081,0
KNGS.US,D,20210629,000000,28.97,29.0853,28.97,29.0853,623,0
KNGS.US,D,20210630,000000,28.94,28.94,28.8718,28.8718,824,0
KNGS.US,D,20210701,000000,28.68,28.7589,28.68,28.7589,659,0
KNGS.US,D,20210702,000000,28.7739,28.7739,28.7739,28.7739,320,0
KNGS.US,D,20210706,000000,28.52,28.52,28.5184,28.5184,284,0
KNGS.US,D,20210707,000000,28.46,28.46,28.28,28.28,7230,0
KNGS.US,D,20210708,000000,27.89,27.89,27.65,27.81,8287,0
KNGS.US,D,20210709,000000,28.291,28.3657,28.29,28.3657,831,0
KNGS.US,D,20210712,000000,28.21,28.31,28.21,28.3,1301,0
KNGS.US,D,20210713,000000,28.74,28.74,28.46,28.46,3402,0
KNGS.US,D,20210714,000000,28.5,28.5,28.44,28.44,14318,0
KNGS.US,D,20210715,000000,28.43,28.43,28.31,28.34,1349,0
KNGS.US,D,20210716,000000,28.22,28.22,28.04,28.04,1545,0
KNGS.US,D,20210719,000000,27.71,27.81,27.52,27.68,1642,0
KNGS.US,D,20210720,000000,27.63,28.06,27.6,28.0589,2643,0
KNGS.US,D,20210721,000000,28.06,28.2022,27.97,28.2022,1120,0
KNGS.US,D,20210722,000000,28.4489,28.4489,28.39,28.39,457,0
KNGS.US,D,20210723,000000,28.285,28.4426,28.285,28.4426,1600,0
KNGS.US,D,20210726,000000,28.16,28.16,27.8198,27.8198,292,0
KNGS.US,D,20210727,000000,27.2,27.4,27.11,27.4,1339,0
KNGS.US,D,20210728,000000,27.57,27.93,27.57,27.8943,9836,0
KNGS.US,D,20210729,000000,27.8184,27.8184,27.75,27.75,1664,0
KNGS.US,D,20210730,000000,27.37,27.49,27.11,27.3878,1286,0
KNGS.US,D,20210802,000000,27.5108,27.5108,27.5108,27.5108,58,0
KNGS.US,D,20210803,000000,27.23,27.23,27.17,27.17,402,0
KNGS.US,D,20210804,000000,27.4,27.56,27.4,27.5,1665,0
KNGS.US,D,20210805,000000,27.4643,27.4643,27.4643,27.4643,3,0
KNGS.US,D,20210806,000000,27.32,27.38,27.32,27.35,7058,0
KNGS.US,D,20210809,000000,27.4308,27.4308,27.4308,27.4308,172,0
KNGS.US,D,20210810,000000,27.4546,27.4546,27.4546,27.4546,5,0
KNGS.US,D,20210811,000000,27.231,27.3489,27.231,27.3489,503,0
KNGS.US,D,20210812,000000,27.3401,27.3401,27.3401,27.3401,16,0
KNGS.US,D,20210813,000000,27.15,27.2404,27.15,27.2404,2540,0
KNGS.US,D,20210816,000000,27.001,27.001,26.7,26.9624,623,0
KNGS.US,D,20210817,000000,26.68,26.68,26.4979,26.52,1370,0
KNGS.US,D,20210818,000000,26.579,26.6699,26.4,26.4,2983,0
KNGS.US,D,20210819,000000,26.12,26.15,25.9884,25.9884,7913,0
KNGS.US,D,20210820,000000,26.42,26.42,26.3599,26.3599,2487,0
KNGS.US,D,20210823,000000,26.58,26.85,26.49,26.85,794,0
KNGS.US,D,20210824,000000,27.1,27.83,27.1,27.83,4059,0
KNGS.US,D,20210825,000000,27.699,27.7708,27.699,27.7708,373,0
KNGS.US,D,20210826,000000,27.759,27.759,27.5912,27.5912,258,0
KNGS.US,D,20210827,000000,27.7,27.7,27.6661,27.6661,119,0
KNGS.US,D,20210830,000000,27.6787,28.03,27.6787,28,2709,0
KNGS.US,D,20210831,000000,28.24,28.28,28.24,28.2629,2851,0
KNGS.US,D,20210901,000000,28.8,28.85,28.7235,28.7235,10236,0
KNGS.US,D,20210902,000000,28.67,28.67,28.64,28.67,1208,0
KNGS.US,D,20210903,000000,28.7025,28.7025,28.7025,28.7025,16,0
KNGS.US,D,20210907,000000,29.06,29.1011,29.06,29.1011,851,0
KNGS.US,D,20210908,000000,28.85,28.85,28.7858,28.7858,648,0
KNGS.US,D,20210909,000000,28.779,28.779,28.6242,28.6242,660,0
KNGS.US,D,20210910,000000,28.92,28.92,28.544,28.544,726,0
KNGS.US,D,20210913,000000,28.28,28.29,28.28,28.289,534,0
KNGS.US,D,20210914,000000,28.31,28.31,28.069,28.069,896,0
KNGS.US,D,20210915,000000,28.05,28.05,27.779,27.9572,1604,0
KNGS.US,D,20210916,000000,27.93,27.93,27.63,27.9,7909,0
KNGS.US,D,20210917,000000,28.2,28.2,27.94,27.972,983,0
KNGS.US,D,20210920,000000,27.38,27.38,27,27.1772,3818,0
KNGS.US,D,20210921,000000,27.319,27.319,27.278,27.278,542,0
KNGS.US,D,20210922,000000,27.359,27.375,27.359,27.3694,1138,0
KNGS.US,D,20210923,000000,27.4,27.54,27.4,27.5156,1469,0
KNGS.US,D,20210924,000000,27.41,27.42,27.38,27.42,1622,0
KNGS.US,D,20210927,000000,27.65,27.65,27.5214,27.5214,613,0
KNGS.US,D,20210928,000000,26.99,27.0499,26.81,27,1645,0
KNGS.US,D,20210929,000000,26.9499,26.969,26.6143,26.6143,2634,0
KNGS.US,D,20210930,000000,26.889,26.889,26.611,26.6763,1744,0
KNGS.US,D,20211001,000000,26.64,26.77,26.545,26.7134,1465,0
KNGS.US,D,20211004,000000,26.15,26.15,25.9344,26.0057,2722,0
KNGS.US,D,20211005,000000,26.54,26.56,26.465,26.4653,1458,0
KNGS.US,D,20211006,000000,26.54,26.6329,26.53,26.6329,765,0
KNGS.US,D,20211007,000000,26.98,27.48,26.98,27.3443,1051,0
KNGS.US,D,20211008,000000,27.56,27.56,27.41,27.4536,2297,0
KNGS.US,D,20211011,000000,27.559,27.59,27.2971,27.2971,3398,0
KNGS.US,D,20211012,000000,27.42,27.42,27.161,27.275,2941,0
KNGS.US,D,20211013,000000,27.57,27.645,27.455,27.6386,4901,0
KNGS.US,D,20211014,000000,27.91,27.96,27.91,27.95,2113,0
KNGS.US,D,20211015,000000,28.0299,28.19,28.0299,28.1715,651,0
KNGS.US,D,20211018,000000,27.98,28.4611,27.98,28.4611,913,0
KNGS.US,D,20211019,000000,28.76,28.88,28.76,28.8429,2177,0
KNGS.US,D,20211020,000000,28.98,28.98,28.795,28.8235,1614,0
KNGS.US,D,20211021,000000,28.77,28.88,28.76,28.8689,1453,0
KNGS.US,D,20211022,000000,28.8099,28.8099,28.44,28.544,1349,0
KNGS.US,D,20211025,000000,28.619,28.73,28.619,28.6984,890,0
KNGS.US,D,20211026,000000,28.76,28.76,28.22,28.3134,2068,0
KNGS.US,D,20211027,000000,28.35,28.35,28.2856,28.2856,2150,0
