<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWN.US,D,20050518,000000,14.547,14.635,14.505,14.538,7839,0
EWN.US,D,20050519,000000,14.627,14.658,14.603,14.619,6220,0
EWN.US,D,20050520,000000,14.708,14.734,14.611,14.693,10952,0
EWN.US,D,20050523,000000,14.627,14.805,14.627,14.789,67810,0
EWN.US,D,20050524,000000,14.627,14.741,14.627,14.684,26749,0
EWN.US,D,20050525,000000,14.772,14.789,14.726,14.789,1246,0
EWN.US,D,20050526,000000,14.717,14.819,14.693,14.734,10576,0
EWN.US,D,20050527,000000,14.749,14.9,14.749,14.819,11071,0
EWN.US,D,20050531,000000,14.627,14.627,14.411,14.473,15924,0
EWN.US,D,20050601,000000,14.42,14.643,14.42,14.589,6097,0
EWN.US,D,20050602,000000,14.627,14.764,14.611,14.764,12816,0
EWN.US,D,20050603,000000,14.684,14.717,14.589,14.611,26627,0
EWN.US,D,20050606,000000,14.611,14.635,14.538,14.581,102398,0
EWN.US,D,20050607,000000,14.627,14.844,14.603,14.7,40313,0
EWN.US,D,20050608,000000,14.764,14.868,14.658,14.693,32723,0
EWN.US,D,20050609,000000,14.589,14.726,14.589,14.674,17421,0
EWN.US,D,20050610,000000,14.726,14.764,14.603,14.693,16797,0
EWN.US,D,20050613,000000,14.596,14.643,14.589,14.643,6843,0
EWN.US,D,20050614,000000,14.611,14.666,14.596,14.596,8709,0
EWN.US,D,20050615,000000,14.734,14.734,14.627,14.658,14558,0
EWN.US,D,20050616,000000,14.658,14.764,14.658,14.764,36830,0
EWN.US,D,20050617,000000,14.764,15.069,14.764,15.06,27001,0
EWN.US,D,20050620,000000,14.95,14.95,14.798,14.95,160752,0
EWN.US,D,20050621,000000,14.959,15.039,14.907,15.039,23641,0
EWN.US,D,20050622,000000,15.069,15.23,14.975,15.077,27871,0
EWN.US,D,20050623,000000,14.852,14.959,14.798,14.798,20281,0
EWN.US,D,20050624,000000,14.812,14.9,14.789,14.789,6595,0
EWN.US,D,20050627,000000,14.907,14.941,14.812,14.819,10701,0
EWN.US,D,20050628,000000,14.975,15.06,14.966,15.023,15056,0
EWN.US,D,20050629,000000,14.975,15.023,14.868,15.023,24885,0
EWN.US,D,20050630,000000,15.023,15.039,14.959,15.015,8585,0
EWN.US,D,20050701,000000,14.997,15.069,14.966,14.966,6346,0
EWN.US,D,20050705,000000,14.868,15.118,14.868,15.102,23517,0
EWN.US,D,20050706,000000,15.175,15.223,15.047,15.069,35959,0
EWN.US,D,20050707,000000,14.764,14.997,14.573,14.934,57231,0
EWN.US,D,20050708,000000,15.015,15.118,14.941,15.069,17791,0
EWN.US,D,20050711,000000,15.069,15.279,15.069,15.149,46784,0
EWN.US,D,20050712,000000,15.319,15.417,15.31,15.417,18786,0
EWN.US,D,20050713,000000,15.301,15.31,15.223,15.279,10204,0
EWN.US,D,20050714,000000,15.401,15.401,15.263,15.35,14058,0
EWN.US,D,20050715,000000,15.334,15.334,15.206,15.256,34340,0
EWN.US,D,20050718,000000,15.23,15.272,15.197,15.223,5350,0
EWN.US,D,20050719,000000,15.125,15.367,15.125,15.31,506269,0
EWN.US,D,20050720,000000,15.223,15.503,15.19,15.41,26129,0
EWN.US,D,20050721,000000,15.41,15.495,15.31,15.417,22895,0
EWN.US,D,20050722,000000,15.367,15.367,15.272,15.272,16921,0
EWN.US,D,20050725,000000,15.272,15.272,15.19,15.19,11943,0
EWN.US,D,20050726,000000,15.149,15.31,15.149,15.301,21649,0
EWN.US,D,20050727,000000,15.342,15.401,15.272,15.392,28988,0
EWN.US,D,20050728,000000,15.272,15.464,15.272,15.417,14432,0
EWN.US,D,20050729,000000,15.432,15.432,15.326,15.326,28865,0
EWN.US,D,20050801,000000,15.392,15.512,15.392,15.503,17918,0
EWN.US,D,20050802,000000,15.503,15.551,15.471,15.529,72038,0
EWN.US,D,20050803,000000,15.52,15.663,15.52,15.593,78883,0
EWN.US,D,20050804,000000,15.61,15.663,15.543,15.56,14058,0
EWN.US,D,20050805,000000,15.536,15.536,15.326,15.374,24011,0
EWN.US,D,20050808,000000,15.448,15.503,15.401,15.441,18168,0
EWN.US,D,20050809,000000,15.464,15.632,15.464,15.632,7466,0
EWN.US,D,20050810,000000,15.672,15.831,15.672,15.672,31978,0
EWN.US,D,20050811,000000,15.712,15.864,15.712,15.864,15056,0
EWN.US,D,20050812,000000,15.755,15.755,15.648,15.722,11320,0
EWN.US,D,20050815,000000,15.624,15.706,15.585,15.706,6220,0
EWN.US,D,20050816,000000,15.656,15.656,15.529,15.56,20406,0
EWN.US,D,20050817,000000,15.52,15.536,15.432,15.471,22895,0
EWN.US,D,20050818,000000,15.383,15.383,15.247,15.334,32723,0
EWN.US,D,20050819,000000,15.41,15.41,15.279,15.392,30235,0
EWN.US,D,20050822,000000,15.392,15.512,15.392,15.392,60221,0
EWN.US,D,20050823,000000,15.512,15.512,15.301,15.326,15056,0
EWN.US,D,20050824,000000,15.401,15.401,15.247,15.256,26749,0
EWN.US,D,20050825,000000,15.256,15.294,15.159,15.23,55495,0
EWN.US,D,20050826,000000,15.263,15.263,15.133,15.133,6718,0
EWN.US,D,20050829,000000,15.272,15.272,15.197,15.247,23889,0
EWN.US,D,20050830,000000,15.247,15.256,15.102,15.14,24632,0
EWN.US,D,20050831,000000,15.159,15.495,15.159,15.495,9331,0
EWN.US,D,20050901,000000,15.593,15.602,15.543,15.602,9080,0
EWN.US,D,20050902,000000,15.77,15.77,15.648,15.656,14058,0
EWN.US,D,20050906,000000,15.914,15.922,15.77,15.849,35959,0
EWN.US,D,20050907,000000,15.849,15.849,15.632,15.785,15924,0
EWN.US,D,20050908,000000,15.914,15.914,15.593,15.689,87219,0
EWN.US,D,20050909,000000,15.755,15.864,15.747,15.825,10204,0
EWN.US,D,20050912,000000,15.706,15.747,15.639,15.639,87720,0
EWN.US,D,20050913,000000,15.656,15.656,15.529,15.602,21900,0
EWN.US,D,20050914,000000,15.624,15.656,15.56,15.593,9331,0
EWN.US,D,20050915,000000,15.593,15.593,15.478,15.512,6097,0
EWN.US,D,20050916,000000,15.698,15.698,15.585,15.616,4230,0
EWN.US,D,20050919,000000,15.698,15.698,15.464,15.486,26504,0
EWN.US,D,20050920,000000,15.593,15.648,15.471,15.471,61465,0
EWN.US,D,20050921,000000,15.41,15.512,15.41,15.422,9080,0
EWN.US,D,20050922,000000,15.383,15.383,15.215,15.301,24511,0
EWN.US,D,20050923,000000,15.182,15.239,15.182,15.239,1368,0
EWN.US,D,20050926,000000,15.35,15.401,15.294,15.334,8709,0
EWN.US,D,20050927,000000,15.358,15.358,15.263,15.334,6718,0
EWN.US,D,20050928,000000,15.448,15.448,15.392,15.392,2613,0
EWN.US,D,20050929,000000,15.392,15.56,15.342,15.551,18662,0
EWN.US,D,20050930,000000,15.551,15.61,15.52,15.567,12816,0
EWN.US,D,20051003,000000,15.577,15.61,15.503,15.52,23018,0
EWN.US,D,20051004,000000,15.543,15.698,15.543,15.56,23641,0
EWN.US,D,20051005,000000,15.73,15.73,15.503,15.551,25135,0
EWN.US,D,20051006,000000,15.52,15.663,15.272,15.288,87342,0
EWN.US,D,20051007,000000,15.374,15.52,15.374,15.486,6967,0
EWN.US,D,20051010,000000,15.486,15.486,15.374,15.374,14932,0
EWN.US,D,20051011,000000,15.35,15.422,15.223,15.334,13437,0
EWN.US,D,20051012,000000,15.272,15.342,15.015,15.159,21276,0
EWN.US,D,20051013,000000,14.907,15.069,14.885,15.069,7092,0
EWN.US,D,20051014,000000,15.19,15.35,15.19,15.35,2734,0
EWN.US,D,20051017,000000,15.215,15.31,15.175,15.247,45911,0
EWN.US,D,20051018,000000,15.159,15.159,15.047,15.047,33343,0
EWN.US,D,20051019,000000,14.966,15.149,14.835,15.149,66941,0
EWN.US,D,20051020,000000,15.006,15.039,14.885,14.893,13564,0
EWN.US,D,20051021,000000,15.11,15.11,14.852,14.859,15181,0
EWN.US,D,20051024,000000,14.959,15.102,14.959,15.102,3482,0
EWN.US,D,20051025,000000,15.118,15.133,15.11,15.11,745,0
EWN.US,D,20051026,000000,15.159,15.23,15.102,15.102,745,0
EWN.US,D,20051027,000000,15.19,15.247,15.015,15.069,7713,0
EWN.US,D,20051028,000000,15.069,15.14,14.95,15.047,41059,0
EWN.US,D,20051031,000000,15.206,15.206,15.053,15.053,17791,0
EWN.US,D,20051101,000000,15.19,15.215,15.19,15.215,873,0
EWN.US,D,20051102,000000,15.102,15.432,15.102,15.422,12193,0
EWN.US,D,20051103,000000,15.374,15.432,15.272,15.301,24511,0
EWN.US,D,20051104,000000,15.288,15.35,15.06,15.149,140345,0
EWN.US,D,20051107,000000,15.14,15.272,15.14,15.223,1992,0
EWN.US,D,20051108,000000,15.11,15.288,15.11,15.288,46410,0
EWN.US,D,20051109,000000,15.197,15.342,15.197,15.342,19286,0
EWN.US,D,20051110,000000,15.374,15.512,15.326,15.441,41808,0
EWN.US,D,20051111,000000,15.478,15.551,15.457,15.529,3360,0
EWN.US,D,20051114,000000,15.689,15.689,15.422,15.529,44916,0
EWN.US,D,20051115,000000,15.536,15.577,15.432,15.551,13809,0
EWN.US,D,20051116,000000,15.551,15.551,15.432,15.464,2365,0
EWN.US,D,20051117,000000,15.543,15.632,15.486,15.632,4727,0
EWN.US,D,20051118,000000,15.672,15.755,15.602,15.755,3111,0
EWN.US,D,20051121,000000,15.755,15.831,15.656,15.747,4603,0
EWN.US,D,20051122,000000,15.567,15.882,15.567,15.849,86721,0
EWN.US,D,20051123,000000,15.849,15.891,15.755,15.856,7466,0
EWN.US,D,20051125,000000,15.831,15.831,15.698,15.738,98416,0
EWN.US,D,20051128,000000,15.785,15.856,15.73,15.747,45662,0
EWN.US,D,20051129,000000,15.77,15.986,15.77,15.899,10827,0
EWN.US,D,20051130,000000,15.905,15.905,15.799,15.799,9955,0
EWN.US,D,20051201,000000,15.953,16.073,15.953,16.073,41808,0
EWN.US,D,20051202,000000,16.155,16.155,16.065,16.137,5724,0
EWN.US,D,20051205,000000,16.236,16.236,16.073,16.194,81869,0
EWN.US,D,20051206,000000,16.404,16.422,16.284,16.324,153288,0
EWN.US,D,20051207,000000,16.356,16.38,16.181,16.187,15800,0
EWN.US,D,20051208,000000,16.314,16.422,16.221,16.314,58852,0
EWN.US,D,20051209,000000,16.276,16.396,16.276,16.347,25753,0
EWN.US,D,20051212,000000,16.582,16.685,16.564,16.644,68682,0
EWN.US,D,20051213,000000,16.62,16.758,16.564,16.718,43548,0
EWN.US,D,20051214,000000,16.797,16.797,16.709,16.709,42926,0
EWN.US,D,20051215,000000,16.726,16.726,16.62,16.685,36578,0
EWN.US,D,20051216,000000,16.815,16.919,16.815,16.879,143706,0
EWN.US,D,20051219,000000,16.879,16.911,16.83,16.844,108247,0
EWN.US,D,20051220,000000,16.726,16.726,16.626,16.626,30481,0
EWN.US,D,20051221,000000,16.758,16.758,16.693,16.726,43172,0
EWN.US,D,20051222,000000,16.693,16.838,16.693,16.838,59472,0
EWN.US,D,20051223,000000,16.388,16.461,16.347,16.413,57982,0
EWN.US,D,20051227,000000,16.435,16.517,16.388,16.388,12942,0
EWN.US,D,20051228,000000,16.517,16.534,16.372,16.461,17791,0
EWN.US,D,20051229,000000,16.427,16.525,16.427,16.435,26749,0
EWN.US,D,20051230,000000,16.291,16.347,16.23,16.331,59099,0
EWN.US,D,20060103,000000,16.644,16.904,16.573,16.861,104389,0
EWN.US,D,20060104,000000,16.944,17.04,16.926,17.04,27746,0
EWN.US,D,20060105,000000,16.919,16.935,16.861,16.904,85355,0
EWN.US,D,20060106,000000,17.095,17.136,16.975,17.136,169833,0
EWN.US,D,20060109,000000,17.048,17.086,16.958,17.086,77513,0
EWN.US,D,20060110,000000,16.838,16.926,16.838,16.926,68682,0
EWN.US,D,20060111,000000,16.997,17.064,16.958,17.064,127406,0
EWN.US,D,20060112,000000,16.897,16.935,16.815,16.861,36210,0
EWN.US,D,20060113,000000,16.701,16.83,16.669,16.83,65696,0
EWN.US,D,20060117,000000,16.517,16.653,16.517,16.644,73408,0
EWN.US,D,20060118,000000,16.517,16.591,16.372,16.452,67684,0
EWN.US,D,20060119,000000,16.564,16.653,16.547,16.626,98789,0
EWN.US,D,20060120,000000,16.556,16.582,16.314,16.324,68682,0
EWN.US,D,20060123,000000,16.573,16.653,16.525,16.644,102894,0
EWN.US,D,20060124,000000,16.653,16.718,16.614,16.676,120812,0
EWN.US,D,20060125,000000,16.861,16.888,16.743,16.844,104140,0
EWN.US,D,20060126,000000,16.99,17.078,16.99,17.078,30732,0
EWN.US,D,20060127,000000,17.193,17.216,16.997,17.023,762699,0
EWN.US,D,20060130,000000,17.136,17.136,17.048,17.095,37698,0
EWN.US,D,20060131,000000,17.078,17.185,17.078,17.136,26504,0
EWN.US,D,20060201,000000,17.201,17.289,17.128,17.249,47777,0
EWN.US,D,20060202,000000,17.326,17.326,17.086,17.095,34216,0
EWN.US,D,20060203,000000,17.04,17.177,17.023,17.143,31978,0
EWN.US,D,20060206,000000,17.104,17.15,17.023,17.104,104140,0
EWN.US,D,20060207,000000,17.078,17.169,17.023,17.048,38446,0
EWN.US,D,20060208,000000,17.232,17.232,17.095,17.232,65316,0
EWN.US,D,20060209,000000,17.401,17.433,17.32,17.326,63578,0
EWN.US,D,20060210,000000,17.456,17.521,17.216,17.326,156897,0
EWN.US,D,20060213,000000,17.312,17.37,17.216,17.312,280072,0
EWN.US,D,20060214,000000,17.312,17.506,17.312,17.481,20406,0
EWN.US,D,20060215,000000,17.456,17.497,17.312,17.446,129397,0
EWN.US,D,20060216,000000,17.433,17.521,17.401,17.521,17668,0
EWN.US,D,20060217,000000,17.539,17.614,17.481,17.609,27623,0
EWN.US,D,20060221,000000,17.681,17.681,17.514,17.547,76516,0
EWN.US,D,20060222,000000,17.521,17.724,17.521,17.706,26254,0
EWN.US,D,20060223,000000,17.724,17.724,17.614,17.632,79255,0
EWN.US,D,20060224,000000,17.602,17.624,17.554,17.594,24261,0
EWN.US,D,20060227,000000,17.594,17.659,17.579,17.659,29238,0
EWN.US,D,20060228,000000,17.579,17.579,17.411,17.442,85599,0
EWN.US,D,20060301,000000,17.53,17.579,17.489,17.562,29115,0
EWN.US,D,20060302,000000,17.521,17.57,17.37,17.57,108120,0
EWN.US,D,20060303,000000,17.481,17.586,17.393,17.521,1348847,0
EWN.US,D,20060306,000000,17.602,17.632,17.446,17.514,269248,0
EWN.US,D,20060307,000000,17.279,17.32,17.193,17.232,200317,0
EWN.US,D,20060308,000000,17.119,17.279,17.104,17.264,106380,0
EWN.US,D,20060309,000000,17.24,17.326,17.201,17.249,52503,0
EWN.US,D,20060310,000000,17.303,17.497,17.289,17.471,77636,0
EWN.US,D,20060313,000000,17.632,17.632,17.506,17.539,194843,0
EWN.US,D,20060314,000000,17.632,17.851,17.632,17.842,196461,0
EWN.US,D,20060315,000000,17.939,17.994,17.834,17.987,121935,0
EWN.US,D,20060316,000000,18.028,18.132,17.987,18.076,120812,0
EWN.US,D,20060317,000000,18.188,18.227,18.067,18.195,96798,0
EWN.US,D,20060320,000000,18.293,18.293,18.141,18.212,73408,0
EWN.US,D,20060321,000000,18.212,18.276,18.123,18.132,46657,0
EWN.US,D,20060322,000000,18.173,18.293,17.666,18.293,64821,0
EWN.US,D,20060323,000000,18.284,18.394,18.116,18.156,125539,0
EWN.US,D,20060324,000000,18.132,18.252,18.123,18.243,143957,0
EWN.US,D,20060327,000000,18.165,18.22,18.116,18.148,56488,0
EWN.US,D,20060328,000000,18.044,18.22,17.979,18.044,129896,0
EWN.US,D,20060329,000000,17.922,18.165,17.922,18.116,198326,0
EWN.US,D,20060330,000000,18.284,18.35,18.203,18.326,195339,0
EWN.US,D,20060331,000000,18.276,18.276,18.132,18.188,26875,0
EWN.US,D,20060403,000000,18.936,19.008,18.092,18.108,1038917,0
EWN.US,D,20060404,000000,18.261,18.486,18.227,18.477,307942,0
EWN.US,D,20060405,000000,18.436,18.436,18.261,18.389,711313,0
EWN.US,D,20060406,000000,18.334,18.83,18.261,18.318,195466,0
EWN.US,D,20060407,000000,18.404,18.404,18.052,18.132,385579,0
EWN.US,D,20060410,000000,18.108,18.173,18.012,18.067,46532,0
EWN.US,D,20060411,000000,18.037,18.076,17.754,17.834,313664,0
EWN.US,D,20060412,000000,17.761,17.827,17.666,17.688,48524,0
EWN.US,D,20060413,000000,17.688,17.82,17.688,17.82,114592,0
EWN.US,D,20060417,000000,17.939,18.028,17.884,17.884,60221,0
EWN.US,D,20060418,000000,17.446,18.212,17.446,18.212,73656,0
EWN.US,D,20060419,000000,18.243,18.453,18.123,18.445,238017,0
EWN.US,D,20060420,000000,18.358,18.583,18.358,18.501,502039,0
EWN.US,D,20060421,000000,18.684,18.776,18.646,18.694,52756,0
EWN.US,D,20060424,000000,18.767,18.822,18.637,18.791,89584,0
EWN.US,D,20060425,000000,18.767,18.839,18.662,18.784,30607,0
EWN.US,D,20060426,000000,18.745,18.911,18.745,18.887,37080,0
EWN.US,D,20060427,000000,18.776,18.998,18.678,18.944,31978,0
EWN.US,D,20060428,000000,18.839,18.984,18.839,18.919,12816,0
EWN.US,D,20060501,000000,19.048,19.048,18.751,18.751,59970,0
EWN.US,D,20060502,000000,18.967,19.008,18.936,19.008,117828,0
EWN.US,D,20060503,000000,18.887,18.887,18.736,18.83,89459,0
EWN.US,D,20060504,000000,18.806,19.034,18.776,18.976,54993,0
EWN.US,D,20060505,000000,19.127,19.33,19.11,19.314,53002,0
EWN.US,D,20060508,000000,19.449,19.449,19.289,19.298,110858,0
EWN.US,D,20060509,000000,19.33,19.457,19.264,19.399,258921,0
EWN.US,D,20060510,000000,19.399,19.499,19.355,19.449,73282,0
EWN.US,D,20060511,000000,19.432,19.432,19.184,19.184,47282,0
EWN.US,D,20060512,000000,19.09,19.09,18.822,18.848,45289,0
EWN.US,D,20060515,000000,18.684,18.736,18.469,18.566,112602,0
EWN.US,D,20060516,000000,18.684,18.711,18.501,18.6,701486,0
EWN.US,D,20060517,000000,18.342,18.445,17.834,17.914,171949,0
EWN.US,D,20060518,000000,18.108,18.148,17.884,17.884,95555,0
EWN.US,D,20060519,000000,17.884,18.028,17.82,17.994,25135,0
EWN.US,D,20060522,000000,16.95,17.746,16.95,17.632,127284,0
EWN.US,D,20060523,000000,17.922,18.141,17.875,17.875,133380,0
EWN.US,D,20060524,000000,17.859,17.914,17.609,17.842,61465,0
EWN.US,D,20060525,000000,17.922,18.085,17.866,18.037,212634,0
EWN.US,D,20060526,000000,18.165,18.165,18.002,18.123,101155,0
EWN.US,D,20060530,000000,18.044,18.092,17.842,17.893,34216,0
EWN.US,D,20060531,000000,18.044,18.108,17.939,18.085,78013,0
EWN.US,D,20060601,000000,17.842,18.165,17.834,18.165,18913,0
EWN.US,D,20060602,000000,18.423,18.423,18.132,18.243,33218,0
EWN.US,D,20060605,000000,18.243,18.243,17.834,17.906,57731,0
EWN.US,D,20060606,000000,17.779,17.779,17.521,17.659,509254,0
EWN.US,D,20060607,000000,17.579,17.81,17.579,17.609,100284,0
EWN.US,D,20060608,000000,17.279,17.279,16.919,17.193,386823,0
EWN.US,D,20060609,000000,17.295,17.393,17.159,17.216,38571,0
EWN.US,D,20060612,000000,17.119,17.177,16.879,16.897,122929,0
EWN.US,D,20060613,000000,16.556,16.844,16.427,16.461,173817,0
EWN.US,D,20060614,000000,16.599,16.83,16.582,16.789,532646,0
EWN.US,D,20060615,000000,17.078,17.362,17.056,17.336,56738,0
EWN.US,D,20060616,000000,17.32,17.32,17.064,17.169,56115,0
EWN.US,D,20060619,000000,17.289,17.289,17.023,17.031,13188,0
EWN.US,D,20060620,000000,17.056,17.264,17.056,17.128,9583,0
EWN.US,D,20060621,000000,17.201,17.539,17.201,17.489,66318,0
EWN.US,D,20060622,000000,17.489,17.489,17.254,17.418,64573,0
EWN.US,D,20060623,000000,17.249,17.393,17.249,17.295,14932,0
EWN.US,D,20060626,000000,17.279,17.385,17.209,17.362,13809,0
EWN.US,D,20060627,000000,17.345,17.345,16.984,16.984,51758,0
EWN.US,D,20060628,000000,17.201,17.201,17.056,17.159,22023,0
EWN.US,D,20060629,000000,17.32,17.795,17.32,17.714,83738,0
EWN.US,D,20060630,000000,18.044,18.148,17.987,18.123,28617,0
EWN.US,D,20060703,000000,18.268,18.284,18.092,18.284,23143,0
EWN.US,D,20060705,000000,18.165,18.165,17.859,17.994,98914,0
EWN.US,D,20060706,000000,18.085,18.188,18.067,18.108,36210,0
EWN.US,D,20060707,000000,18.165,18.165,17.939,17.954,51138,0
EWN.US,D,20060710,000000,18.076,18.1,17.971,17.994,14432,0
EWN.US,D,20060711,000000,17.81,18.085,17.81,17.994,149183,0
EWN.US,D,20060712,000000,18.044,18.044,17.787,17.803,13312,0
EWN.US,D,20060713,000000,17.602,17.673,17.489,17.489,15056,0
EWN.US,D,20060714,000000,17.471,17.471,17.24,17.289,6220,0
EWN.US,D,20060717,000000,16.997,17.136,16.997,17.136,37574,0
EWN.US,D,20060718,000000,17.193,17.249,16.99,17.04,48400,0
EWN.US,D,20060719,000000,17.201,17.81,17.201,17.724,36331,0
EWN.US,D,20060720,000000,17.884,17.906,17.681,17.681,18662,0
EWN.US,D,20060721,000000,17.859,17.859,17.681,17.698,10078,0
EWN.US,D,20060724,000000,17.875,18.141,17.875,18.123,35584,0
EWN.US,D,20060725,000000,18.123,18.123,17.906,18.085,43921,0
EWN.US,D,20060726,000000,17.954,18.243,17.946,18.203,16672,0
EWN.US,D,20060727,000000,18.374,18.445,18.203,18.235,26627,0
EWN.US,D,20060728,000000,18.445,18.621,18.423,18.583,17421,0
EWN.US,D,20060731,000000,18.6,18.646,18.518,18.637,14185,0
EWN.US,D,20060801,000000,18.583,18.583,18.342,18.493,30360,0
EWN.US,D,20060802,000000,18.684,18.791,18.646,18.745,86969,0
EWN.US,D,20060803,000000,18.469,18.711,18.469,18.711,108622,0
EWN.US,D,20060804,000000,18.848,18.951,18.591,18.694,90080,0
EWN.US,D,20060807,000000,18.583,18.678,18.534,18.534,70175,0
EWN.US,D,20060808,000000,18.629,18.662,18.389,18.469,45911,0
EWN.US,D,20060809,000000,18.606,18.727,18.486,18.518,37698,0
EWN.US,D,20060810,000000,18.445,18.558,18.404,18.534,65568,0
EWN.US,D,20060811,000000,18.413,18.525,18.382,18.436,8836,0
EWN.US,D,20060814,000000,18.566,18.646,18.518,18.518,11199,0
EWN.US,D,20060815,000000,18.848,19.008,18.848,19.008,44422,0
EWN.US,D,20060816,000000,19.169,19.21,19.11,19.21,58975,0
EWN.US,D,20060817,000000,19.21,19.248,19.119,19.143,39441,0
EWN.US,D,20060818,000000,19.169,19.234,19.09,19.234,19036,0
EWN.US,D,20060821,000000,19.289,19.289,19.152,19.201,89084,0
EWN.US,D,20060822,000000,19.041,19.136,19.008,19.11,50389,0
EWN.US,D,20060823,000000,19.09,19.169,18.944,19.008,44171,0
EWN.US,D,20060824,000000,19.136,19.152,18.984,19.017,30481,0
EWN.US,D,20060825,000000,19.09,19.178,19.065,19.152,35833,0
EWN.US,D,20060828,000000,19.191,19.39,19.178,19.386,216368,0
EWN.US,D,20060829,000000,19.77,19.77,19.256,19.473,58975,0
EWN.US,D,20060830,000000,19.587,19.594,19.449,19.555,56364,0
EWN.US,D,20060831,000000,19.634,19.634,19.432,19.516,126162,0
EWN.US,D,20060901,000000,19.547,19.698,19.516,19.611,123300,0
EWN.US,D,20060905,000000,19.651,19.713,19.532,19.669,311425,0
