<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMFL.US,D,20210615,000000,27.389,27.389,27.35,27.35,179,0
IMFL.US,D,20210616,000000,27.25,27.25,27.174,27.174,1897,0
IMFL.US,D,20210617,000000,26.954,26.954,26.911,26.911,372,0
IMFL.US,D,20210618,000000,26.429,26.607,26.355,26.363,4086,0
IMFL.US,D,20210621,000000,26.56,26.7601,26.56,26.7601,100,0
IMFL.US,D,20210622,000000,26.866,26.866,26.866,26.866,4,0
IMFL.US,D,20210623,000000,26.6844,26.6844,26.6844,26.6844,1,0
IMFL.US,D,20210624,000000,26.88,27.06,26.88,26.9911,1828,0
IMFL.US,D,20210625,000000,27.1191,27.1191,27.1191,27.1191,3,0
IMFL.US,D,20210628,000000,26.9172,26.9172,26.9172,26.9172,3,0
IMFL.US,D,20210629,000000,26.8725,26.9799,26.84,26.9336,4306,0
IMFL.US,D,20210630,000000,26.631,26.7732,26.631,26.7732,107,0
IMFL.US,D,20210701,000000,26.73,26.8005,26.66,26.8005,4587,0
IMFL.US,D,20210702,000000,26.9333,26.9333,26.9333,26.9333,21,0
IMFL.US,D,20210706,000000,26.689,26.7121,26.689,26.7121,1007,0
IMFL.US,D,20210707,000000,26.7261,26.7261,26.7261,26.7261,8,0
IMFL.US,D,20210708,000000,26.28,26.28,26.2237,26.2237,520,0
IMFL.US,D,20210709,000000,26.7584,26.7584,26.7584,26.7584,51,0
IMFL.US,D,20210712,000000,26.878,26.878,26.878,26.878,8,0
IMFL.US,D,20210713,000000,26.7321,26.7321,26.7321,26.7321,3,0
IMFL.US,D,20210714,000000,26.8073,26.8073,26.8032,26.8032,378,0
IMFL.US,D,20210715,000000,26.5851,26.5851,26.5851,26.5851,2,0
IMFL.US,D,20210716,000000,26.3402,26.3402,26.3402,26.3402,1,0
IMFL.US,D,20210719,000000,25.75,25.75,25.68,25.7235,301,0
IMFL.US,D,20210720,000000,26.0045,26.0045,26.0045,26.0045,10,0
IMFL.US,D,20210721,000000,26.4154,26.4154,26.4154,26.4154,10,0
IMFL.US,D,20210722,000000,26.5335,26.5335,26.5335,26.5335,3,0
IMFL.US,D,20210723,000000,26.7,26.7,26.6801,26.6801,666,0
IMFL.US,D,20210726,000000,26.7581,26.7581,26.7581,26.7581,19,0
IMFL.US,D,20210727,000000,26.5489,26.5489,26.5489,26.5489,1,0
IMFL.US,D,20210728,000000,26.63,26.63,26.61,26.63,897,0
IMFL.US,D,20210729,000000,26.63,26.88,26.63,26.88,6000,0
IMFL.US,D,20210730,000000,26.6222,26.6222,26.6222,26.6222,5,0
IMFL.US,D,20210802,000000,26.82,26.86,26.82,26.86,258,0
IMFL.US,D,20210803,000000,26.972,26.972,26.972,26.972,1,0
IMFL.US,D,20210804,000000,26.98,26.98,26.98,26.98,100,0
IMFL.US,D,20210805,000000,27.0453,27.0453,27.0453,27.0453,2,0
IMFL.US,D,20210806,000000,27.06,27.06,27.06,27.06,105,0
IMFL.US,D,20210809,000000,26.99,27.0371,26.94,27.0371,2155,0
IMFL.US,D,20210810,000000,27.0725,27.0725,27.0725,27.0725,1,0
IMFL.US,D,20210811,000000,27.26,27.3251,27.26,27.3251,158,0
IMFL.US,D,20210812,000000,27.25,27.2809,27.25,27.2809,1007,0
IMFL.US,D,20210813,000000,27.2932,27.3457,27.2932,27.3457,381,0
IMFL.US,D,20210816,000000,27.1527,27.1838,27.1527,27.1838,611,0
IMFL.US,D,20210817,000000,26.94,26.94,26.8007,26.8007,100,0
IMFL.US,D,20210818,000000,26.824,26.824,26.7382,26.7382,266,0
IMFL.US,D,20210819,000000,26.41,26.41,26.286,26.286,105,0
IMFL.US,D,20210820,000000,26.01,26.2208,26.01,26.2208,3341,0
IMFL.US,D,20210823,000000,26.5,26.5,26.5,26.5,158,0
IMFL.US,D,20210824,000000,26.7527,26.7527,26.7527,26.7527,1,0
IMFL.US,D,20210825,000000,26.8736,26.8812,26.8199,26.8459,5268,0
IMFL.US,D,20210826,000000,26.6206,26.6733,26.6206,26.6733,502,0
IMFL.US,D,20210827,000000,27.015,27.07,27.0123,27.0123,11425,0
IMFL.US,D,20210830,000000,27.09,27.1521,27.09,27.0981,235,0
IMFL.US,D,20210831,000000,27.15,27.2,27.15,27.1607,318,0
IMFL.US,D,20210901,000000,27.32,27.3818,27.32,27.3818,100,0
IMFL.US,D,20210902,000000,27.5588,27.5588,27.5191,27.5191,1026,0
IMFL.US,D,20210903,000000,27.7501,27.82,27.75,27.82,1365,0
IMFL.US,D,20210907,000000,27.8478,27.8478,27.8478,27.8478,5,0
IMFL.US,D,20210908,000000,27.79,27.79,27.6275,27.6275,1370,0
IMFL.US,D,20210909,000000,27.6299,27.6488,27.6299,27.6488,248,0
IMFL.US,D,20210910,000000,27.6188,27.6188,27.6188,27.6188,6,0
IMFL.US,D,20210913,000000,27.79,27.8809,27.79,27.8809,687,0
IMFL.US,D,20210914,000000,27.8293,27.8293,27.8293,27.8293,57,0
IMFL.US,D,20210915,000000,27.9618,27.9618,27.9618,27.9618,9,0
IMFL.US,D,20210916,000000,27.769,27.9005,27.769,27.8557,1864,0
IMFL.US,D,20210917,000000,27.45,27.4758,27.45,27.4758,1193,0
IMFL.US,D,20210920,000000,26.92,26.92,26.52,26.53,311,0
IMFL.US,D,20210921,000000,26.6555,26.7708,26.6555,26.71,1576,0
IMFL.US,D,20210922,000000,26.9,26.9,26.8238,26.8238,538,0
IMFL.US,D,20210923,000000,27.2269,27.2269,27.1446,27.1446,571,0
IMFL.US,D,20210924,000000,26.9361,26.9361,26.9361,26.9361,1,0
IMFL.US,D,20210927,000000,26.8833,26.8833,26.8833,26.8833,38,0
IMFL.US,D,20210928,000000,26.68,26.68,26.2912,26.2912,5094,0
IMFL.US,D,20210929,000000,26.33,26.36,26.2559,26.2559,4676,0
IMFL.US,D,20210930,000000,26.2,26.23,26.14,26.15,3175,0
IMFL.US,D,20211001,000000,26.08,26.13,25.9394,26.1122,1241,0
IMFL.US,D,20211004,000000,25.77,25.81,25.67,25.81,4025,0
IMFL.US,D,20211005,000000,25.9494,26.14,25.9494,26.0602,735,0
IMFL.US,D,20211006,000000,25.71,25.7925,25.64,25.7925,289,0
IMFL.US,D,20211007,000000,26.12,26.13,25.9748,25.9748,1794,0
IMFL.US,D,20211008,000000,25.98,25.99,25.85,25.9052,6387,0
IMFL.US,D,20211011,000000,25.941,25.95,25.8755,25.8755,635,0
IMFL.US,D,20211012,000000,25.9856,25.9856,25.952,25.952,459,0
IMFL.US,D,20211013,000000,26.15,26.15,26.1167,26.1292,2652,0
IMFL.US,D,20211014,000000,26.33,26.39,26.33,26.3869,3435,0
IMFL.US,D,20211015,000000,26.6,26.65,26.58,26.5886,2164,0
IMFL.US,D,20211018,000000,26.41,26.4741,26.41,26.4741,159,0
IMFL.US,D,20211019,000000,26.6535,26.68,26.631,26.6635,4579,0
IMFL.US,D,20211020,000000,26.68,26.72,26.6615,26.6615,42302,0
IMFL.US,D,20211021,000000,26.56,26.56,26.4585,26.485,435,0
IMFL.US,D,20211022,000000,26.59,26.59,26.56,26.5861,672,0
IMFL.US,D,20211025,000000,26.69,26.7,26.6838,26.6838,750,0
IMFL.US,D,20211026,000000,26.84,26.84,26.718,26.718,4153,0
IMFL.US,D,20211027,000000,26.7,26.72,26.5702,26.5702,1722,0
