<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMFC.US,D,20180620,000000,20.43,20.44,20.322,20.371,51469,0
TMFC.US,D,20180621,000000,20.371,20.44,20.223,20.253,32282,0
TMFC.US,D,20180622,000000,20.44,20.44,20.123,20.203,40360,0
TMFC.US,D,20180625,000000,20.016,20.026,19.671,19.838,137702,0
TMFC.US,D,20180626,000000,19.937,20.016,19.848,19.937,34243,0
TMFC.US,D,20180627,000000,20.066,20.066,19.671,19.671,51951,0
TMFC.US,D,20180628,000000,19.808,19.897,19.631,19.888,43194,0
TMFC.US,D,20180629,000000,20.016,20.036,19.858,19.858,28458,0
TMFC.US,D,20180702,000000,19.808,20.026,19.759,20.026,42695,0
TMFC.US,D,20180703,000000,20.075,20.075,19.803,19.803,17304,0
TMFC.US,D,20180705,000000,19.986,20.006,19.818,19.956,26548,0
TMFC.US,D,20180706,000000,19.917,20.243,19.917,20.183,35927,0
TMFC.US,D,20180709,000000,20.371,20.498,20.271,20.498,98692,0
TMFC.US,D,20180710,000000,20.538,20.548,20.411,20.498,47010,0
TMFC.US,D,20180711,000000,20.272,20.497,20.272,20.449,41304,0
TMFC.US,D,20180712,000000,20.588,20.706,20.504,20.706,49246,0
TMFC.US,D,20180713,000000,20.756,20.756,20.617,20.736,57051,0
TMFC.US,D,20180716,000000,20.833,20.833,20.706,20.756,53055,0
TMFC.US,D,20180717,000000,20.676,20.893,20.637,20.883,22706,0
TMFC.US,D,20180718,000000,20.982,20.982,20.83,20.923,56230,0
TMFC.US,D,20180719,000000,20.893,20.913,20.794,20.814,39404,0
TMFC.US,D,20180720,000000,20.883,20.968,20.804,20.824,23815,0
TMFC.US,D,20180723,000000,20.863,20.913,20.804,20.883,40218,0
TMFC.US,D,20180724,000000,21.101,21.159,20.914,21.021,61252,0
TMFC.US,D,20180725,000000,20.952,21.278,20.952,21.278,44043,0
TMFC.US,D,20180726,000000,21.051,21.129,20.953,21.002,77780,0
TMFC.US,D,20180727,000000,21.307,21.307,20.666,20.804,90485,0
TMFC.US,D,20180730,000000,20.853,20.853,20.458,20.528,56763,0
TMFC.US,D,20180731,000000,20.478,20.656,20.401,20.558,49351,0
TMFC.US,D,20180801,000000,20.706,20.784,20.603,20.696,45214,0
TMFC.US,D,20180802,000000,20.656,20.923,20.637,20.923,32212,0
TMFC.US,D,20180803,000000,21.021,21.021,20.873,20.952,42170,0
TMFC.US,D,20180806,000000,21.051,21.119,20.992,21.119,43821,0
TMFC.US,D,20180807,000000,21.199,21.277,21.101,21.218,131830,0
TMFC.US,D,20180808,000000,21.218,21.297,21.209,21.258,78024,0
TMFC.US,D,20180809,000000,21.337,21.337,21.233,21.248,50071,0
TMFC.US,D,20180810,000000,21.209,21.209,21.002,21.11,52630,0
TMFC.US,D,20180813,000000,21.268,21.268,21.016,21.051,32453,0
TMFC.US,D,20180814,000000,21.337,21.337,21.046,21.169,40702,0
TMFC.US,D,20180815,000000,21.101,21.119,20.853,20.962,60130,0
TMFC.US,D,20180816,000000,21.139,21.179,21.041,21.061,32243,0
TMFC.US,D,20180817,000000,21.061,21.099,20.903,21.031,26643,0
TMFC.US,D,20180820,000000,21.179,21.179,21.031,21.119,31741,0
TMFC.US,D,20180821,000000,21.071,21.278,21.071,21.199,51094,0
TMFC.US,D,20180822,000000,21.071,21.297,21.071,21.179,52631,0
TMFC.US,D,20180823,000000,21.258,21.347,21.209,21.268,34759,0
TMFC.US,D,20180824,000000,21.357,21.41,21.238,21.387,35163,0
TMFC.US,D,20180827,000000,21.544,21.603,21.426,21.593,62738,0
TMFC.US,D,20180828,000000,21.692,21.692,21.564,21.613,64049,0
TMFC.US,D,20180829,000000,21.682,21.829,21.672,21.829,48141,0
TMFC.US,D,20180830,000000,21.829,21.919,21.742,21.799,57787,0
TMFC.US,D,20180831,000000,21.809,21.863,21.712,21.819,51995,0
TMFC.US,D,20180904,000000,21.809,21.809,21.661,21.781,58994,0
TMFC.US,D,20180905,000000,21.781,21.781,21.454,21.524,40094,0
TMFC.US,D,20180906,000000,21.574,21.574,21.268,21.416,29679,0
TMFC.US,D,20180907,000000,21.347,21.52,21.337,21.416,40027,0
TMFC.US,D,20180910,000000,21.564,21.564,21.377,21.454,54162,0
TMFC.US,D,20180911,000000,21.445,21.652,21.387,21.652,55558,0
TMFC.US,D,20180912,000000,21.682,21.682,21.474,21.603,55934,0
TMFC.US,D,20180913,000000,21.752,21.781,21.661,21.742,34995,0
TMFC.US,D,20180914,000000,21.799,21.899,21.652,21.732,145578,0
TMFC.US,D,20180917,000000,21.839,21.839,21.454,21.494,92625,0
TMFC.US,D,20180918,000000,21.564,21.691,21.507,21.584,50953,0
TMFC.US,D,20180919,000000,21.712,21.712,21.524,21.672,72289,0
TMFC.US,D,20180920,000000,21.829,21.874,21.753,21.849,47164,0
TMFC.US,D,20180921,000000,21.987,21.987,21.742,21.762,33259,0
TMFC.US,D,20180924,000000,21.732,21.772,21.642,21.772,24180,0
TMFC.US,D,20180925,000000,21.692,21.819,21.692,21.781,32227,0
TMFC.US,D,20180926,000000,21.859,21.939,21.752,21.772,55674,0
TMFC.US,D,20180927,000000,21.772,21.997,21.772,21.919,41023,0
TMFC.US,D,20180928,000000,21.899,21.939,21.819,21.829,66357,0
TMFC.US,D,20181001,000000,22.037,22.174,21.889,21.929,54851,0
TMFC.US,D,20181002,000000,21.967,21.977,21.829,21.869,96942,0
TMFC.US,D,20181003,000000,22.017,22.017,21.879,21.899,76662,0
TMFC.US,D,20181004,000000,21.919,21.919,21.454,21.584,78709,0
TMFC.US,D,20181005,000000,21.632,21.662,21.229,21.387,71810,0
TMFC.US,D,20181008,000000,21.357,21.416,21.031,21.297,95763,0
TMFC.US,D,20181009,000000,21.169,21.445,21.169,21.317,44137,0
TMFC.US,D,20181010,000000,21.317,21.327,20.381,20.391,178747,0
TMFC.US,D,20181011,000000,20.213,20.548,19.868,20.143,163194,0
TMFC.US,D,20181012,000000,20.608,20.811,20.213,20.598,91602,0
TMFC.US,D,20181015,000000,20.637,20.637,20.311,20.381,52257,0
TMFC.US,D,20181016,000000,20.617,20.952,20.545,20.952,37598,0
TMFC.US,D,20181017,000000,21.021,21.021,20.726,20.893,29499,0
TMFC.US,D,20181018,000000,20.913,20.913,20.421,20.518,38302,0
TMFC.US,D,20181019,000000,20.548,20.746,20.411,20.558,22368,0
TMFC.US,D,20181022,000000,20.637,20.637,20.439,20.528,33547,0
TMFC.US,D,20181023,000000,19.917,20.464,19.907,20.43,52702,0
TMFC.US,D,20181024,000000,20.223,20.361,19.611,19.641,86637,0
TMFC.US,D,20181025,000000,19.888,20.321,19.818,20.223,51990,0
TMFC.US,D,20181026,000000,19.769,20.029,19.49,19.759,74852,0
TMFC.US,D,20181029,000000,19.897,20.072,19.147,19.483,62927,0
TMFC.US,D,20181030,000000,19.453,19.72,19.343,19.715,31595,0
TMFC.US,D,20181031,000000,20.113,20.341,19.996,20.173,59492,0
TMFC.US,D,20181101,000000,20.311,20.401,20.094,20.401,28162,0
TMFC.US,D,20181102,000000,20.498,20.498,19.976,20.183,55135,0
TMFC.US,D,20181105,000000,20.263,20.263,20.016,20.203,35565,0
TMFC.US,D,20181106,000000,20.223,20.331,20.143,20.311,32886,0
TMFC.US,D,20181107,000000,20.548,20.913,20.518,20.913,68779,0
TMFC.US,D,20181108,000000,21.012,21.012,20.801,20.804,52237,0
TMFC.US,D,20181109,000000,20.617,20.706,20.411,20.608,29924,0
TMFC.US,D,20181112,000000,20.568,20.588,20.026,20.066,49105,0
TMFC.US,D,20181113,000000,20.066,20.263,20.01,20.016,31990,0
TMFC.US,D,20181114,000000,20.263,20.276,19.826,19.917,23580,0
TMFC.US,D,20181115,000000,19.858,20.142,19.666,20.133,53597,0
TMFC.US,D,20181116,000000,19.996,20.193,19.883,20.084,30275,0
TMFC.US,D,20181119,000000,19.986,19.998,19.514,19.582,47054,0
TMFC.US,D,20181120,000000,19.167,19.404,19.03,19.167,67558,0
TMFC.US,D,20181121,000000,19.345,19.503,19.257,19.306,21217,0
TMFC.US,D,20181123,000000,19.217,19.257,19.059,19.079,9710,0
TMFC.US,D,20181126,000000,19.296,19.55,19.247,19.503,27872,0
TMFC.US,D,20181127,000000,19.463,19.571,19.414,19.552,11367,0
TMFC.US,D,20181128,000000,19.769,20.253,19.692,20.253,38944,0
TMFC.US,D,20181129,000000,19.966,20.253,19.966,20.173,28624,0
TMFC.US,D,20181130,000000,20.173,20.327,20.133,20.272,13252,0
TMFC.US,D,20181203,000000,20.706,20.765,20.518,20.588,84430,0
TMFC.US,D,20181204,000000,20.528,20.598,19.868,19.927,39199,0
TMFC.US,D,20181206,000000,19.434,19.946,19.335,19.917,63911,0
TMFC.US,D,20181207,000000,19.759,19.939,19.325,19.414,30480,0
TMFC.US,D,20181210,000000,19.286,19.509,19.016,19.503,48517,0
TMFC.US,D,20181211,000000,19.701,19.759,19.375,19.453,15954,0
TMFC.US,D,20181212,000000,19.671,19.917,19.661,19.691,28706,0
TMFC.US,D,20181213,000000,19.868,19.868,19.556,19.602,37421,0
TMFC.US,D,20181214,000000,19.365,19.497,19.128,19.177,38926,0
TMFC.US,D,20181217,000000,19.128,19.166,18.586,18.685,97090,0
TMFC.US,D,20181218,000000,18.792,19.009,18.734,18.802,36717,0
TMFC.US,D,20181219,000000,18.822,19.137,18.428,18.487,45093,0
TMFC.US,D,20181220,000000,18.33,18.506,17.975,18.241,87319,0
TMFC.US,D,20181221,000000,18.132,18.341,17.601,17.708,123665,0
TMFC.US,D,20181224,000000,17.461,17.659,17.274,17.29,60896,0
TMFC.US,D,20181226,000000,17.343,18.241,17.295,18.241,91340,0
TMFC.US,D,20181227,000000,18.093,18.359,17.688,18.359,75595,0
TMFC.US,D,20181228,000000,18.558,18.667,18.282,18.33,55693,0
TMFC.US,D,20181231,000000,18.448,18.598,18.377,18.488,80085,0
TMFC.US,D,20190102,000000,18.32,18.706,18.26,18.597,45292,0
TMFC.US,D,20190103,000000,18.488,18.488,18.003,18.003,45127,0
TMFC.US,D,20190104,000000,18.181,18.743,18.042,18.736,30616,0
TMFC.US,D,20190107,000000,18.805,18.964,18.706,18.905,38853,0
TMFC.US,D,20190108,000000,19.162,19.252,18.924,19.063,19145,0
TMFC.US,D,20190109,000000,19.242,19.341,19.093,19.199,68934,0
TMFC.US,D,20190110,000000,19.014,19.312,19.014,19.312,31318,0
TMFC.US,D,20190111,000000,19.282,19.282,19.11,19.254,192378,0
TMFC.US,D,20190114,000000,19.053,19.162,19.024,19.15,16907,0
TMFC.US,D,20190115,000000,19.182,19.394,19.142,19.361,62578,0
TMFC.US,D,20190116,000000,19.351,19.519,19.351,19.44,18002,0
TMFC.US,D,20190117,000000,19.331,19.634,19.322,19.508,27039,0
TMFC.US,D,20190118,000000,19.619,19.862,19.619,19.629,56442,0
TMFC.US,D,20190122,000000,19.708,19.708,19.341,19.44,57413,0
TMFC.US,D,20190123,000000,19.579,19.639,19.262,19.44,25256,0
TMFC.US,D,20190124,000000,19.39,19.509,19.37,19.48,20870,0
TMFC.US,D,20190125,000000,19.639,19.797,19.639,19.757,62489,0
TMFC.US,D,20190128,000000,19.529,19.529,19.4,19.48,21306,0
TMFC.US,D,20190129,000000,19.46,19.549,19.351,19.43,207525,0
TMFC.US,D,20190130,000000,19.689,19.936,19.589,19.906,487094,0
TMFC.US,D,20190131,000000,20.006,20.223,19.956,20.104,292442,0
TMFC.US,D,20190201,000000,20.224,20.224,20.036,20.075,162490,0
TMFC.US,D,20190204,000000,20.134,20.293,20.075,20.293,106447,0
TMFC.US,D,20190205,000000,20.363,20.452,20.333,20.413,94732,0
TMFC.US,D,20190206,000000,20.461,20.461,20.27,20.383,95086,0
TMFC.US,D,20190207,000000,20.234,20.234,19.976,20.04,116061,0
TMFC.US,D,20190208,000000,20.006,20.094,19.9,20.094,60940,0
TMFC.US,D,20190211,000000,20.194,20.194,20.036,20.036,43382,0
TMFC.US,D,20190212,000000,20.283,20.413,20.203,20.403,75019,0
TMFC.US,D,20190213,000000,20.521,20.531,20.413,20.432,55087,0
TMFC.US,D,20190214,000000,20.373,20.471,20.268,20.452,69519,0
TMFC.US,D,20190215,000000,20.541,20.541,20.452,20.491,44569,0
TMFC.US,D,20190219,000000,20.511,20.631,20.481,20.581,75496,0
TMFC.US,D,20190220,000000,20.551,20.617,20.432,20.561,62608,0
TMFC.US,D,20190221,000000,20.551,20.581,20.383,20.501,44704,0
TMFC.US,D,20190222,000000,20.581,20.631,20.482,20.631,42347,0
TMFC.US,D,20190225,000000,20.759,20.819,20.631,20.631,39535,0
TMFC.US,D,20190226,000000,20.581,20.714,20.581,20.65,25047,0
TMFC.US,D,20190227,000000,20.65,20.716,20.511,20.71,45872,0
TMFC.US,D,20190228,000000,20.561,20.699,20.561,20.581,19845,0
TMFC.US,D,20190301,000000,20.68,20.792,20.641,20.74,33944,0
TMFC.US,D,20190304,000000,20.858,20.878,20.531,20.7,62493,0
TMFC.US,D,20190305,000000,20.75,20.75,20.627,20.75,36003,0
TMFC.US,D,20190306,000000,20.74,20.74,20.601,20.601,24036,0
TMFC.US,D,20190307,000000,20.66,20.66,20.314,20.37,49086,0
TMFC.US,D,20190308,000000,20.204,20.339,20.144,20.339,22290,0
TMFC.US,D,20190311,000000,20.393,20.71,20.393,20.641,44155,0
TMFC.US,D,20190312,000000,20.69,20.858,20.69,20.829,31585,0
TMFC.US,D,20190313,000000,20.819,21.037,20.819,20.898,23967,0
TMFC.US,D,20190314,000000,20.988,20.998,20.898,20.928,41868,0
TMFC.US,D,20190315,000000,20.908,21.116,20.908,21.027,32907,0
TMFC.US,D,20190318,000000,21.126,21.146,21.027,21.115,37541,0
TMFC.US,D,20190319,000000,21.255,21.295,21.106,21.166,42327,0
TMFC.US,D,20190320,000000,21.215,21.305,21.048,21.265,58530,0
TMFC.US,D,20190321,000000,21.166,21.463,21.158,21.448,27738,0
TMFC.US,D,20190322,000000,21.285,21.367,20.938,20.977,56768,0
TMFC.US,D,20190325,000000,20.988,21.008,20.829,20.963,29769,0
TMFC.US,D,20190326,000000,21.186,21.215,20.948,21.047,44609,0
TMFC.US,D,20190327,000000,21.077,21.106,20.74,20.953,42107,0
TMFC.US,D,20190328,000000,21.008,21.027,20.867,20.948,30577,0
TMFC.US,D,20190329,000000,21.106,21.165,21.018,21.116,49271,0
TMFC.US,D,20190401,000000,21.335,21.41,21.256,21.365,48900,0
TMFC.US,D,20190402,000000,21.355,21.473,21.355,21.473,30432,0
TMFC.US,D,20190403,000000,21.602,21.664,21.523,21.533,48093,0
TMFC.US,D,20190404,000000,21.632,21.632,21.463,21.563,35458,0
TMFC.US,D,20190405,000000,21.573,21.682,21.573,21.682,37430,0
TMFC.US,D,20190408,000000,21.672,21.702,21.53,21.702,19797,0
TMFC.US,D,20190409,000000,21.652,21.677,21.573,21.622,34245,0
TMFC.US,D,20190410,000000,21.642,21.712,21.617,21.712,22807,0
TMFC.US,D,20190411,000000,21.81,21.81,21.622,21.672,40681,0
TMFC.US,D,20190412,000000,21.732,21.8,21.722,21.722,34118,0
TMFC.US,D,20190415,000000,21.752,21.82,21.712,21.82,71335,0
TMFC.US,D,20190416,000000,21.91,21.91,21.784,21.83,33993,0
TMFC.US,D,20190417,000000,21.91,21.91,21.732,21.82,25820,0
TMFC.US,D,20190418,000000,21.84,21.86,21.747,21.846,17528,0
TMFC.US,D,20190422,000000,21.795,21.91,21.781,21.902,73446,0
TMFC.US,D,20190423,000000,21.91,22.197,21.91,22.167,37563,0
TMFC.US,D,20190424,000000,22.247,22.247,22.138,22.138,50935,0
TMFC.US,D,20190425,000000,22.237,22.303,22.158,22.277,43650,0
TMFC.US,D,20190426,000000,22.307,22.386,22.177,22.386,43332,0
TMFC.US,D,20190429,000000,22.446,22.495,22.337,22.485,79331,0
TMFC.US,D,20190430,000000,22.416,22.416,22.127,22.317,40296,0
TMFC.US,D,20190501,000000,22.446,22.446,22.217,22.217,50000,0
TMFC.US,D,20190502,000000,22.257,22.257,21.93,22.039,44487,0
TMFC.US,D,20190503,000000,22.157,22.355,22.157,22.351,28212,0
TMFC.US,D,20190506,000000,21.91,22.277,21.91,22.267,48427,0
TMFC.US,D,20190507,000000,22.079,22.099,21.65,21.85,78361,0
TMFC.US,D,20190508,000000,21.702,21.963,21.702,21.82,32569,0
TMFC.US,D,20190509,000000,21.632,21.772,21.463,21.772,42375,0
TMFC.US,D,20190510,000000,21.722,21.88,21.365,21.81,58481,0
TMFC.US,D,20190513,000000,21.375,21.375,21.077,21.186,79258,0
TMFC.US,D,20190514,000000,21.335,21.434,21.186,21.265,63627,0
TMFC.US,D,20190515,000000,21.245,21.622,21.213,21.583,52090,0
TMFC.US,D,20190516,000000,21.712,21.919,21.642,21.8,40240,0
TMFC.US,D,20190517,000000,21.652,21.86,21.622,21.652,31693,0
TMFC.US,D,20190520,000000,21.583,21.583,21.309,21.434,37179,0
TMFC.US,D,20190521,000000,21.622,21.622,21.513,21.592,29792,0
TMFC.US,D,20190522,000000,21.563,21.586,21.493,21.536,30743,0
TMFC.US,D,20190523,000000,21.355,21.355,21.106,21.265,27761,0
TMFC.US,D,20190524,000000,21.295,21.404,21.225,21.245,19692,0
TMFC.US,D,20190528,000000,21.255,21.434,21.146,21.146,71899,0
TMFC.US,D,20190529,000000,21.106,21.106,20.872,20.968,35800,0
TMFC.US,D,20190530,000000,21.097,21.097,20.975,21.077,20863,0
TMFC.US,D,20190531,000000,20.868,20.888,20.72,20.72,70382,0
TMFC.US,D,20190603,000000,20.641,20.71,20.214,20.373,70582,0
TMFC.US,D,20190604,000000,20.561,20.829,20.481,20.829,33634,0
TMFC.US,D,20190605,000000,21.027,21.087,20.858,21.056,57402,0
TMFC.US,D,20190606,000000,21.146,21.265,21.001,21.206,39846,0
TMFC.US,D,20190607,000000,21.235,21.612,21.235,21.602,32195,0
TMFC.US,D,20190610,000000,21.772,21.92,21.622,21.772,85466,0
TMFC.US,D,20190611,000000,21.999,21.999,21.642,21.762,23539,0
TMFC.US,D,20190612,000000,21.79,21.79,21.636,21.692,30519,0
TMFC.US,D,20190613,000000,21.82,21.82,21.702,21.722,16230,0
TMFC.US,D,20190614,000000,21.712,21.772,21.652,21.722,19800,0
TMFC.US,D,20190617,000000,21.82,21.87,21.763,21.82,28387,0
TMFC.US,D,20190618,000000,22.019,22.177,21.979,22.029,64761,0
TMFC.US,D,20190619,000000,22.069,22.152,22,22.138,50186,0
TMFC.US,D,20190620,000000,22.346,22.425,22.157,22.346,59663,0
TMFC.US,D,20190621,000000,22.262,22.426,22.257,22.297,37170,0
TMFC.US,D,20190624,000000,22.317,22.386,22.267,22.287,38118,0
TMFC.US,D,20190625,000000,22.317,22.317,21.89,21.92,22534,0
TMFC.US,D,20190626,000000,22.089,22.11,21.951,21.999,28145,0
TMFC.US,D,20190627,000000,21.979,22.103,21.979,22.068,26755,0
TMFC.US,D,20190628,000000,22.054,22.124,22.019,22.059,25335,0
TMFC.US,D,20190701,000000,22.366,22.436,22.274,22.337,66208,0
TMFC.US,D,20190702,000000,22.337,22.466,22.337,22.466,36068,0
TMFC.US,D,20190703,000000,22.505,22.634,22.466,22.624,19974,0
TMFC.US,D,20190705,000000,22.564,22.634,22.444,22.614,16867,0
TMFC.US,D,20190708,000000,22.446,22.525,22.396,22.525,18575,0
TMFC.US,D,20190709,000000,22.466,22.609,22.465,22.584,26168,0
TMFC.US,D,20190710,000000,22.644,22.832,22.644,22.813,55328,0
TMFC.US,D,20190711,000000,22.827,22.912,22.793,22.852,69081,0
TMFC.US,D,20190712,000000,22.852,22.956,22.803,22.956,27283,0
TMFC.US,D,20190715,000000,22.931,23.001,22.921,22.961,21800,0
TMFC.US,D,20190716,000000,22.941,23.001,22.869,22.951,41339,0
TMFC.US,D,20190717,000000,22.882,22.961,22.758,22.773,21710,0
TMFC.US,D,20190718,000000,22.763,22.763,22.586,22.743,32317,0
TMFC.US,D,20190719,000000,22.902,22.902,22.567,22.614,31251,0
TMFC.US,D,20190722,000000,22.684,22.723,22.604,22.723,29988,0
TMFC.US,D,20190723,000000,22.783,22.868,22.684,22.813,26648,0
TMFC.US,D,20190724,000000,22.704,22.928,22.704,22.902,29935,0
TMFC.US,D,20190725,000000,22.951,22.951,22.753,22.753,10851,0
TMFC.US,D,20190726,000000,22.882,23.061,22.882,23.041,30993,0
