<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEEM.US,D,20150212,000000,21.184,21.315,21.15,21.306,12965,0
HEEM.US,D,20150213,000000,21.413,22.713,21.377,21.432,21363,0
HEEM.US,D,20150217,000000,21.432,21.446,21.359,21.438,24389,0
HEEM.US,D,20150218,000000,21.377,21.499,21.377,21.48,1030,0
HEEM.US,D,20150219,000000,21.455,21.489,21.413,21.423,5113,0
HEEM.US,D,20150220,000000,21.386,21.613,21.359,21.578,224118,0
HEEM.US,D,20150223,000000,21.446,21.446,21.28,21.377,5243,0
HEEM.US,D,20150224,000000,21.48,21.613,21.48,21.559,22739,0
HEEM.US,D,20150225,000000,21.404,21.489,21.396,21.438,4196,0
HEEM.US,D,20150226,000000,21.471,21.499,21.334,21.489,4494,0
HEEM.US,D,20150227,000000,21.499,21.535,21.423,21.509,29032,0
HEEM.US,D,20150302,000000,21.413,21.471,21.325,21.404,53342,0
HEEM.US,D,20150303,000000,21.334,21.35,21.264,21.272,7899,0
HEEM.US,D,20150304,000000,21.158,21.745,20.967,21.054,8471,0
HEEM.US,D,20150305,000000,21.211,21.22,21.107,21.158,3090,0
HEEM.US,D,20150306,000000,21.107,21.123,20.844,20.948,19117,0
HEEM.US,D,20150309,000000,21.001,21.01,20.906,20.974,27816,0
HEEM.US,D,20150310,000000,20.722,20.74,20.574,20.651,28733,0
HEEM.US,D,20150311,000000,20.8,20.871,20.765,20.818,32968,0
HEEM.US,D,20150312,000000,21.027,21.027,20.88,20.932,285602,0
HEEM.US,D,20150313,000000,20.809,20.835,20.714,20.825,80128,0
HEEM.US,D,20150316,000000,21.01,21.027,20.915,21.019,21290,0
HEEM.US,D,20150317,000000,21.079,21.247,21.01,21.142,105885,0
HEEM.US,D,20150318,000000,21.166,21.519,21.089,21.509,45216,0
HEEM.US,D,20150319,000000,21.325,21.455,21.193,21.255,41325,0
HEEM.US,D,20150320,000000,21.325,21.519,21.315,21.423,91805,0
HEEM.US,D,20150323,000000,21.446,22.59,21.272,21.367,46018,0
HEEM.US,D,20150324,000000,21.334,21.35,21.22,21.35,45445,0
HEEM.US,D,20150325,000000,21.28,21.28,21.001,21.107,17512,0
HEEM.US,D,20150326,000000,20.967,21.01,20.809,20.948,21522,0
HEEM.US,D,20150327,000000,21.001,21.036,20.906,21.019,61929,0
HEEM.US,D,20150330,000000,21.342,21.489,21.22,21.48,19917,0
HEEM.US,D,20150331,000000,21.325,21.404,21.28,21.386,44989,0
HEEM.US,D,20150401,000000,21.499,21.552,21.35,21.48,31820,0
HEEM.US,D,20150402,000000,21.648,21.821,21.461,21.821,2616546,0
HEEM.US,D,20150406,000000,21.892,22.059,21.892,22.015,60670,0
HEEM.US,D,20150407,000000,22.015,22.015,21.911,21.952,32261,0
HEEM.US,D,20150408,000000,22.529,22.583,22.137,22.311,70284,0
HEEM.US,D,20150409,000000,22.504,22.6,22.346,22.59,54061,0
HEEM.US,D,20150410,000000,22.514,22.697,22.504,22.617,5215581,0
HEEM.US,D,20150413,000000,22.862,22.871,22.538,22.548,47390,0
HEEM.US,D,20150414,000000,22.59,22.625,22.408,22.583,36630,0
HEEM.US,D,20150415,000000,22.66,22.74,22.523,22.677,128032,0
HEEM.US,D,20150416,000000,22.721,22.888,22.66,22.783,85184,0
HEEM.US,D,20150417,000000,22.277,22.476,22.251,22.476,258356,0
HEEM.US,D,20150420,000000,22.494,22.574,22.426,22.494,46313,0
HEEM.US,D,20150421,000000,22.827,22.827,22.583,22.625,46895,0
HEEM.US,D,20150422,000000,22.773,22.845,22.644,22.766,135999,0
HEEM.US,D,20150423,000000,22.8,23.009,22.8,22.88,73147,0
HEEM.US,D,20150424,000000,22.905,23.018,22.862,22.862,134045,0
HEEM.US,D,20150427,000000,23.018,23.037,22.836,22.992,41325,0
HEEM.US,D,20150428,000000,22.932,22.932,22.713,22.871,28733,0
HEEM.US,D,20150429,000000,22.687,22.713,22.514,22.635,79558,0
HEEM.US,D,20150430,000000,22.557,22.557,22.354,22.442,49795,0
HEEM.US,D,20150501,000000,22.468,22.687,22.452,22.644,43040,0
HEEM.US,D,20150504,000000,22.721,22.836,22.669,22.721,68224,0
HEEM.US,D,20150505,000000,22.677,22.677,22.417,22.494,30333,0
HEEM.US,D,20150506,000000,22.346,22.46,22.059,22.066,187271,0
HEEM.US,D,20150507,000000,21.936,22.155,21.936,22.155,112800,0
HEEM.US,D,20150508,000000,22.4,22.468,22.277,22.408,25983,0
HEEM.US,D,20150511,000000,22.381,22.442,22.216,22.267,23353,0
HEEM.US,D,20150512,000000,22.146,22.251,22.093,22.206,45283,0
HEEM.US,D,20150513,000000,22.243,22.311,22.074,22.102,19573,0
HEEM.US,D,20150514,000000,22.102,22.303,22.102,22.294,20032,0
HEEM.US,D,20150515,000000,22.216,22.311,22.17,22.303,21723,0
HEEM.US,D,20150518,000000,22.162,22.339,22.129,22.197,279566,0
HEEM.US,D,20150519,000000,22.294,22.33,22.225,22.277,27358,0
HEEM.US,D,20150520,000000,22.258,22.311,22.179,22.277,34801,0
HEEM.US,D,20150521,000000,22.12,22.206,22.074,22.206,62615,0
HEEM.US,D,20150522,000000,22.267,22.354,22.197,22.321,41325,0
HEEM.US,D,20150526,000000,22.258,22.258,22.015,22.129,39496,0
HEEM.US,D,20150527,000000,22.024,22.188,21.97,22.129,46819,0
HEEM.US,D,20150528,000000,21.657,21.943,21.657,21.848,46831,0
HEEM.US,D,20150529,000000,21.797,21.911,21.665,21.779,54947,0
HEEM.US,D,20150601,000000,21.76,21.769,21.648,21.727,193111,0
HEEM.US,D,20150602,000000,21.657,21.769,21.622,21.717,94597,0
HEEM.US,D,20150603,000000,21.568,21.691,21.48,21.559,190478,0
HEEM.US,D,20150604,000000,21.499,21.519,21.315,21.386,53686,0
HEEM.US,D,20150605,000000,21.342,21.432,21.315,21.404,24611,0
HEEM.US,D,20150608,000000,21.438,21.499,21.247,21.255,56776,0
HEEM.US,D,20150609,000000,21.071,21.211,21.054,21.184,113461,0
HEEM.US,D,20150610,000000,21.306,21.359,21.228,21.306,62886,0
HEEM.US,D,20150611,000000,21.342,21.386,21.22,21.325,241006,0
HEEM.US,D,20150612,000000,21.22,21.377,21.166,21.288,103480,0
HEEM.US,D,20150615,000000,20.991,21.089,20.967,21.001,57120,0
HEEM.US,D,20150616,000000,20.967,21.089,20.88,21.079,107832,0
HEEM.US,D,20150617,000000,20.967,21.184,20.896,20.983,106227,0
HEEM.US,D,20150618,000000,21.123,21.272,21.027,21.193,114012,0
HEEM.US,D,20150619,000000,21.001,21.166,20.957,20.974,100848,0
HEEM.US,D,20150622,000000,21.228,21.367,21.175,21.288,46018,0
HEEM.US,D,20150623,000000,21.471,21.605,21.413,21.586,133292,0
HEEM.US,D,20150624,000000,21.578,21.648,21.404,21.489,136449,0
HEEM.US,D,20150625,000000,21.386,21.461,21.272,21.272,165524,0
HEEM.US,D,20150626,000000,21.342,21.404,21.184,21.264,133472,0
HEEM.US,D,20150629,000000,21.01,21.027,20.688,20.722,128663,0
HEEM.US,D,20150630,000000,21.079,21.166,20.932,21.107,143018,0
HEEM.US,D,20150701,000000,21.193,21.264,21.054,21.175,270035,0
HEEM.US,D,20150702,000000,21.32,21.33,21.152,21.187,42619,0
HEEM.US,D,20150706,000000,20.641,20.826,20.527,20.59,155701,0
HEEM.US,D,20150707,000000,20.326,20.475,20.081,20.379,31368,0
HEEM.US,D,20150708,000000,19.937,20.008,19.718,19.745,65237,0
HEEM.US,D,20150709,000000,20.211,20.334,20.09,20.09,428576,0
HEEM.US,D,20150710,000000,20.448,20.564,20.359,20.518,11592,0
HEEM.US,D,20150713,000000,20.765,20.765,20.641,20.659,30456,0
HEEM.US,D,20150714,000000,20.632,20.765,20.59,20.714,83465,0
HEEM.US,D,20150715,000000,20.564,20.641,20.511,20.544,60212,0
HEEM.US,D,20150716,000000,20.722,20.853,20.722,20.791,63076,0
HEEM.US,D,20150717,000000,20.782,20.845,20.714,20.818,54892,0
HEEM.US,D,20150720,000000,20.678,20.826,20.623,20.696,47733,0
HEEM.US,D,20150721,000000,20.756,20.853,20.659,20.731,58986,0
HEEM.US,D,20150722,000000,20.502,20.573,20.448,20.448,47164,0
HEEM.US,D,20150723,000000,20.536,20.581,20.306,20.326,43072,0
HEEM.US,D,20150724,000000,20.297,20.297,20.027,20.195,42735,0
HEEM.US,D,20150727,000000,19.823,19.921,19.736,19.868,46030,0
HEEM.US,D,20150728,000000,19.868,19.99,19.849,19.956,34323,0
HEEM.US,D,20150729,000000,19.982,20.175,19.868,20.167,24208,0
HEEM.US,D,20150730,000000,20.081,20.104,19.947,20.062,133765,0
HEEM.US,D,20150731,000000,20.157,20.256,20.131,20.237,41596,0
HEEM.US,D,20150803,000000,20.14,20.14,19.849,19.937,120775,0
HEEM.US,D,20150804,000000,20.131,20.203,19.966,20.027,1044791,0
HEEM.US,D,20150805,000000,20.175,20.273,20.052,20.052,84670,0
HEEM.US,D,20150806,000000,19.973,19.973,19.823,19.849,24740,0
HEEM.US,D,20150807,000000,19.859,19.904,19.753,19.798,41026,0
HEEM.US,D,20150810,000000,19.904,20.14,19.84,20.104,44097,0
HEEM.US,D,20150811,000000,19.813,19.966,19.701,19.859,1333561,0
HEEM.US,D,20150812,000000,19.534,19.595,19.305,19.577,216051,0
HEEM.US,D,20150813,000000,19.525,19.647,19.453,19.562,88760,0
HEEM.US,D,20150814,000000,19.621,19.656,19.534,19.562,48075,0
HEEM.US,D,20150817,000000,19.338,19.453,19.323,19.427,23300,0
HEEM.US,D,20150818,000000,19.253,19.305,19.173,19.226,49891,0
HEEM.US,D,20150819,000000,19.068,19.146,18.847,18.996,420848,0
HEEM.US,D,20150820,000000,18.82,18.856,18.67,18.724,73190,0
HEEM.US,D,20150821,000000,18.476,18.636,18.213,18.213,2896159,0
HEEM.US,D,20150824,000000,17.168,18.057,16.921,17.499,410961,0
HEEM.US,D,20150825,000000,18.232,18.451,17.722,17.722,208890,0
HEEM.US,D,20150826,000000,18.152,18.39,17.844,18.346,130470,0
HEEM.US,D,20150827,000000,18.549,19.015,18.549,18.91,77282,0
HEEM.US,D,20150828,000000,18.716,18.901,18.698,18.743,219347,0
HEEM.US,D,20150831,000000,18.743,18.847,18.619,18.777,263214,0
HEEM.US,D,20150901,000000,18.222,18.364,18.099,18.117,320721,0
HEEM.US,D,20150902,000000,18.381,18.505,18.292,18.46,54212,0
HEEM.US,D,20150903,000000,18.53,18.82,18.53,18.573,36367,0
HEEM.US,D,20150904,000000,18.259,18.356,18.057,18.205,229004,0
HEEM.US,D,20150908,000000,18.505,18.689,18.468,18.67,45346,0
HEEM.US,D,20150909,000000,18.926,19.041,18.583,18.645,181273,0
HEEM.US,D,20150910,000000,18.566,18.769,18.549,18.652,132327,0
HEEM.US,D,20150911,000000,18.583,18.83,18.583,18.812,97853,0
HEEM.US,D,20150914,000000,18.679,18.75,18.566,18.743,65689,0
HEEM.US,D,20150915,000000,18.794,18.97,18.661,18.926,65689,0
HEEM.US,D,20150916,000000,19.136,19.338,19.051,19.297,142519,0
HEEM.US,D,20150917,000000,19.129,19.481,18.804,19.261,163203,0
HEEM.US,D,20150918,000000,18.901,19.041,18.787,18.91,66600,0
HEEM.US,D,20150921,000000,19.032,19.077,18.865,18.953,639171,0
HEEM.US,D,20150922,000000,18.619,18.759,18.522,18.733,727707,0
HEEM.US,D,20150923,000000,18.67,18.698,18.425,18.425,96376,0
HEEM.US,D,20150924,000000,18.311,18.46,18.16,18.356,91076,0
HEEM.US,D,20150925,000000,18.53,18.53,18.274,18.346,27616,0
HEEM.US,D,20150928,000000,18.099,18.145,17.889,18.028,337911,0
HEEM.US,D,20150929,000000,18.065,18.117,17.923,18.057,27616,0
HEEM.US,D,20150930,000000,18.319,18.486,18.259,18.476,19663,0
HEEM.US,D,20151001,000000,18.53,18.573,18.311,18.46,73646,0
HEEM.US,D,20151002,000000,18.337,18.953,18.337,18.943,446648,0
HEEM.US,D,20151005,000000,18.988,19.244,18.988,19.244,54976,0
HEEM.US,D,20151006,000000,19.217,19.226,19.041,19.102,36255,0
HEEM.US,D,20151007,000000,19.568,19.701,19.437,19.562,52848,0
HEEM.US,D,20151008,000000,19.595,19.832,19.437,19.782,57393,0
HEEM.US,D,20151009,000000,19.937,19.937,19.684,19.753,43870,0
HEEM.US,D,20151012,000000,19.71,19.71,19.577,19.675,22051,0
HEEM.US,D,20151013,000000,19.422,19.647,19.412,19.499,36709,0
HEEM.US,D,20151014,000000,19.507,19.684,19.422,19.481,14094,0
HEEM.US,D,20151015,000000,19.718,19.849,19.595,19.84,33868,0
HEEM.US,D,20151016,000000,19.693,19.921,19.637,19.912,86942,0
HEEM.US,D,20151019,000000,19.701,19.823,19.665,19.753,27732,0
HEEM.US,D,20151020,000000,19.806,19.886,19.718,19.806,34887,0
HEEM.US,D,20151021,000000,19.745,19.798,19.552,19.627,46030,0
HEEM.US,D,20151022,000000,19.718,20,19.718,19.896,47733,0
HEEM.US,D,20151023,000000,20.167,20.175,19.956,20.027,95692,0
HEEM.US,D,20151026,000000,19.973,19.973,19.823,19.832,165702,0
HEEM.US,D,20151027,000000,19.791,19.791,19.595,19.718,148087,0
HEEM.US,D,20151028,000000,19.762,19.772,19.443,19.562,184909,0
HEEM.US,D,20151029,000000,19.402,19.427,19.305,19.348,80350,0
HEEM.US,D,20151030,000000,19.489,19.489,19.253,19.253,37846,0
HEEM.US,D,20151102,000000,19.534,19.701,19.453,19.693,354209,0
HEEM.US,D,20151103,000000,19.675,19.947,19.568,19.859,202639,0
HEEM.US,D,20151104,000000,20.09,20.09,19.753,19.798,369946,0
HEEM.US,D,20151105,000000,19.798,19.912,19.684,19.912,67165,0
HEEM.US,D,20151106,000000,19.604,19.745,19.392,19.693,31708,0
HEEM.US,D,20151109,000000,19.577,19.577,19.217,19.314,52981,0
HEEM.US,D,20151110,000000,19.279,19.279,19.068,19.207,97171,0
HEEM.US,D,20151111,000000,19.279,19.279,19.111,19.146,13294,0
HEEM.US,D,20151112,000000,19.164,19.261,18.988,18.988,117515,0
HEEM.US,D,20151113,000000,18.882,18.943,18.777,18.882,65009,0
HEEM.US,D,20151116,000000,18.978,19.199,18.882,19.19,86601,0
HEEM.US,D,20151117,000000,19.235,19.235,19.032,19.146,73305,0
HEEM.US,D,20151118,000000,19.032,19.217,19.015,19.19,46709,0
HEEM.US,D,20151119,000000,19.217,19.392,19.19,19.338,37618,0
HEEM.US,D,20151120,000000,19.384,19.568,19.376,19.437,118878,0
HEEM.US,D,20151123,000000,19.525,19.543,19.33,19.33,86714,0
HEEM.US,D,20151124,000000,19.199,19.443,19.154,19.427,41142,0
HEEM.US,D,20151125,000000,19.384,19.384,19.199,19.235,149565,0
HEEM.US,D,20151127,000000,19.19,19.19,19.023,19.023,18525,0
HEEM.US,D,20151130,000000,18.918,19.102,18.918,19.084,53757,0
HEEM.US,D,20151201,000000,19.199,19.199,19.068,19.136,105506,0
HEEM.US,D,20151202,000000,18.476,18.513,18.16,18.196,120762,0
HEEM.US,D,20151203,000000,18.425,18.425,17.237,18.073,69666,0
HEEM.US,D,20151204,000000,18.107,18.425,17.914,18.127,162293,0
HEEM.US,D,20151207,000000,18.241,18.241,17.931,17.96,144222,0
HEEM.US,D,20151208,000000,17.599,18.037,17.599,17.898,466405,0
HEEM.US,D,20151209,000000,17.686,18.145,17.571,17.677,219460,0
HEEM.US,D,20151210,000000,17.59,17.836,17.458,17.738,123084,0
HEEM.US,D,20151211,000000,17.484,17.651,17.253,17.272,93419,0
HEEM.US,D,20151214,000000,17.537,17.599,17.244,17.599,198596,0
HEEM.US,D,20151215,000000,17.643,17.844,17.599,17.599,194570,0
HEEM.US,D,20151216,000000,17.931,18.136,17.722,18.057,279922,0
HEEM.US,D,20151217,000000,18.09,18.136,17.818,17.844,133540,0
HEEM.US,D,20151218,000000,17.677,17.984,17.677,17.889,129563,0
HEEM.US,D,20151221,000000,17.889,18.117,17.722,17.898,249576,0
HEEM.US,D,20151222,000000,17.791,18.145,17.791,17.984,212392,0
HEEM.US,D,20151223,000000,18.107,18.346,18.047,18.274,200593,0
HEEM.US,D,20151224,000000,17.911,18.328,17.911,18.328,183396,0
HEEM.US,D,20151228,000000,17.97,18.273,17.855,18.221,597209,0
HEEM.US,D,20151229,000000,18.033,18.21,18.006,18.015,304681,0
HEEM.US,D,20151230,000000,17.907,18.105,17.792,17.792,504218,0
HEEM.US,D,20151231,000000,18.066,18.066,17.677,17.855,222809,0
HEEM.US,D,20160104,000000,17.569,17.569,17.231,17.382,66683,0
HEEM.US,D,20160105,000000,17.48,17.597,17.411,17.454,57682,0
HEEM.US,D,20160106,000000,17.32,17.394,17.23,17.32,194725,0
HEEM.US,D,20160107,000000,16.998,17.074,16.712,16.712,2088854,0
HEEM.US,D,20160108,000000,16.891,16.945,16.568,16.687,80560,0
HEEM.US,D,20160111,000000,16.865,16.865,16.517,16.694,241053,0
HEEM.US,D,20160112,000000,16.754,16.775,16.599,16.729,154026,0
HEEM.US,D,20160113,000000,16.9,16.9,16.447,16.508,52334,0
HEEM.US,D,20160114,000000,16.542,16.835,16.412,16.669,635451,0
HEEM.US,D,20160115,000000,16.206,16.328,16.059,16.212,291053,0
HEEM.US,D,20160119,000000,16.517,16.687,16.267,16.4,840542,0
HEEM.US,D,20160120,000000,16.141,16.258,15.795,16.052,177667,0
HEEM.US,D,20160121,000000,16.258,16.39,16.009,16.194,738543,0
HEEM.US,D,20160122,000000,16.444,16.56,16.41,16.551,175342,0
HEEM.US,D,20160125,000000,16.463,16.551,16.328,16.328,44040,0
HEEM.US,D,20160126,000000,16.419,16.566,16.4,16.551,18481,0
HEEM.US,D,20160127,000000,16.542,16.739,16.391,16.517,34453,0
HEEM.US,D,20160128,000000,16.694,16.811,16.632,16.687,150128,0
HEEM.US,D,20160129,000000,16.9,17.23,16.9,17.23,120200,0
HEEM.US,D,20160201,000000,16.982,17.087,16.882,17.024,36523,0
HEEM.US,D,20160202,000000,16.811,16.811,16.524,16.596,29257,0
HEEM.US,D,20160203,000000,16.687,16.82,16.481,16.811,352817,0
HEEM.US,D,20160204,000000,16.9,17.014,16.829,16.99,11570,0
HEEM.US,D,20160205,000000,16.998,17.014,16.754,16.793,62819,0
HEEM.US,D,20160208,000000,16.534,16.687,16.472,16.619,71888,0
HEEM.US,D,20160209,000000,16.248,16.614,16.248,16.364,56028,0
HEEM.US,D,20160210,000000,16.551,16.649,16.337,16.337,43815,0
HEEM.US,D,20160211,000000,16.042,16.278,16.042,16.16,112936,0
HEEM.US,D,20160212,000000,16.356,16.41,16.252,16.385,26822,0
HEEM.US,D,20160216,000000,16.669,16.935,16.669,16.882,27513,0
HEEM.US,D,20160217,000000,17.137,17.218,17.03,17.203,33560,0
HEEM.US,D,20160218,000000,17.246,17.256,17.024,17.123,68644,0
HEEM.US,D,20160219,000000,16.982,17.104,16.918,17.006,21795,0
HEEM.US,D,20160222,000000,17.293,17.359,17.213,17.347,38034,0
HEEM.US,D,20160223,000000,17.167,17.229,16.998,17.024,20991,0
HEEM.US,D,20160224,000000,16.803,17.049,16.729,16.998,22940,0
HEEM.US,D,20160225,000000,17.087,17.096,16.882,17.06,8672,0
HEEM.US,D,20160226,000000,17.141,17.22,17.006,17.033,12774,0
HEEM.US,D,20160229,000000,17.132,17.256,17.033,17.033,40434,0
HEEM.US,D,20160301,000000,17.32,17.593,17.32,17.525,15523,0
HEEM.US,D,20160302,000000,17.632,17.752,17.525,17.703,40747,0
HEEM.US,D,20160303,000000,17.766,17.935,17.736,17.935,36500,0
HEEM.US,D,20160304,000000,18.033,18.23,17.98,18.15,72705,0
HEEM.US,D,20160307,000000,17.926,18.143,17.901,18.023,88838,0
HEEM.US,D,20160308,000000,17.874,17.936,17.739,17.846,37744,0
HEEM.US,D,20160309,000000,17.916,18.006,17.855,17.926,39524,0
HEEM.US,D,20160310,000000,18.006,18.034,17.722,17.935,130305,0
HEEM.US,D,20160311,000000,18.043,18.221,18.043,18.159,23986,0
HEEM.US,D,20160314,000000,18.053,18.23,18.053,18.166,52590,0
HEEM.US,D,20160315,000000,17.935,18.023,17.813,18.015,43892,0
HEEM.US,D,20160316,000000,17.865,18.159,17.82,18.15,33259,0
HEEM.US,D,20160317,000000,18.328,18.382,18.166,18.302,30228,0
HEEM.US,D,20160318,000000,18.437,18.534,18.426,18.489,20889,0
HEEM.US,D,20160321,000000,18.337,18.614,18.337,18.587,45546,0
HEEM.US,D,20160322,000000,18.339,18.569,18.339,18.525,35138,0
HEEM.US,D,20160323,000000,18.259,18.374,18.185,18.24,13287,0
HEEM.US,D,20160324,000000,18.107,18.311,18.089,18.302,447584,0
HEEM.US,D,20160328,000000,18.231,18.399,18.136,18.302,25608,0
HEEM.US,D,20160329,000000,18.175,18.489,18.171,18.462,16140,0
HEEM.US,D,20160330,000000,18.525,18.731,18.525,18.534,82762,0
HEEM.US,D,20160331,000000,18.624,18.624,18.426,18.462,42478,0
HEEM.US,D,20160401,000000,18.15,18.453,18.097,18.408,13248,0
HEEM.US,D,20160404,000000,18.383,18.508,18.273,18.347,52554,0
HEEM.US,D,20160405,000000,18.124,18.184,18.087,18.096,16062,0
HEEM.US,D,20160406,000000,18.134,18.198,17.98,18.195,72988,0
HEEM.US,D,20160407,000000,18.142,18.142,17.901,17.98,41699,0
HEEM.US,D,20160408,000000,18.186,18.26,18.096,18.15,12230,0
HEEM.US,D,20160411,000000,18.328,18.407,18.257,18.265,12516,0
HEEM.US,D,20160412,000000,18.347,18.558,18.337,18.462,278814,0
HEEM.US,D,20160413,000000,18.881,18.935,18.766,18.881,42025,0
HEEM.US,D,20160414,000000,18.818,18.864,18.713,18.74,33033,0
HEEM.US,D,20160415,000000,18.817,18.817,18.641,18.675,12179,0
HEEM.US,D,20160418,000000,18.721,18.855,18.631,18.747,64516,0
HEEM.US,D,20160419,000000,18.918,18.935,18.756,18.91,162707,0
HEEM.US,D,20160420,000000,18.675,18.917,18.675,18.864,155128,0
HEEM.US,D,20160421,000000,18.731,18.826,18.667,18.721,28052,0
