<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCO.US,D,20090126,000000,12790,14190,12530,12600,8070,0
UCO.US,D,20090127,000000,11800,11960,10400,10600,12213,0
UCO.US,D,20090128,000000,10500,11370,10010,10700,21981,0
UCO.US,D,20090129,000000,10040,10720,9910,10320,13896,0
UCO.US,D,20090130,000000,10880,11020,10120,10360,9115,0
UCO.US,D,20090202,000000,9800,10550,9605,9790,20973,0
UCO.US,D,20090203,000000,9590,10120,9550,10040,12451,0
UCO.US,D,20090204,000000,10420,10470,9470,9690,14410,0
UCO.US,D,20090205,000000,9690,10140,9330,9960,10828,0
UCO.US,D,20090206,000000,9030,10840,9020,9650,25422,0
UCO.US,D,20090209,000000,10330,10590,9410,9560,16245,0
UCO.US,D,20090210,000000,10130,10180,8530,8710,29873,0
UCO.US,D,20090211,000000,8630,8840,7980,8200,16981,0
UCO.US,D,20090212,000000,7990,8280,7710,8100,16896,0
UCO.US,D,20090213,000000,8000,8050,7410,7530,18567,0
UCO.US,D,20090217,000000,6710,6790,6190,6250,14471,0
UCO.US,D,20090218,000000,6240,6300,5790,5850,15914,0
UCO.US,D,20090219,000000,6240,6690,5770,6550,17802,0
UCO.US,D,20090220,000000,6020,6580,5920,6470,15450,0
UCO.US,D,20090223,000000,6920,6920,6080,6220,12202,0
UCO.US,D,20090224,000000,6530,6770,6230,6680,10527,0
UCO.US,D,20090225,000000,6900,7430,6590,7280,18683,0
UCO.US,D,20090226,000000,7750,8250,7680,8010,23027,0
UCO.US,D,20090227,000000,7610,8110,7380,7852.5,12711,0
UCO.US,D,20090302,000000,7100,7210,6430,6490,11461,0
UCO.US,D,20090303,000000,6960,7020,6360,6940,8194,0
UCO.US,D,20090304,000000,7630,8100,7510,7900,14823,0
UCO.US,D,20090305,000000,7830,7920,7240,7460,8628,0
UCO.US,D,20090306,000000,8000,8230,7570,8180,9568,0
UCO.US,D,20090309,000000,8070,8800,8060,8290,12652,0
UCO.US,D,20090310,000000,8620,8700,7800,7860,12769,0
UCO.US,D,20090311,000000,7600,7920,6850,7060,15088,0
UCO.US,D,20090312,000000,7030,8230,7010,8060,14368,0
UCO.US,D,20090313,000000,8170,8470,7690,7740,10533,0
UCO.US,D,20090316,000000,7400,8250,7220,8080,10699,0
UCO.US,D,20090317,000000,8310,9020,8200,8700,11403,0
UCO.US,D,20090318,000000,8720,9030,8030,8850,8067,0
UCO.US,D,20090319,000000,9500,9660,9120,9300,10986,0
UCO.US,D,20090320,000000,9290,9770,9220,9550,6860,0
UCO.US,D,20090323,000000,9490,10250,9400,10170,9717,0
UCO.US,D,20090324,000000,9770,10260,9670,10020,6626,0
UCO.US,D,20090325,000000,9690,10310,9460,9830,9426,0
UCO.US,D,20090326,000000,10350,10380,9930,10270,8528,0
UCO.US,D,20090327,000000,9670,9730,9350,9530,6206,0
UCO.US,D,20090330,000000,8830,8930,8070,8210,8125,0
UCO.US,D,20090331,000000,8200,8670,7960,8420,6208,0
UCO.US,D,20090401,000000,7890,8190,7760,8130,7641,0
UCO.US,D,20090402,000000,9360,9640,9140,9450,11496,0
UCO.US,D,20090403,000000,9340,9560,8980,9460,5056,0
UCO.US,D,20090406,000000,8870,9330,8560,9010,5205,0
UCO.US,D,20090407,000000,8470,8650,8270,8350,5292,0
UCO.US,D,20090408,000000,8030,9030,7940,8550,7890,0
UCO.US,D,20090409,000000,9230,9310,8800,9190,5465,0
UCO.US,D,20090413,000000,8320,9140,8230,8650,8044,0
UCO.US,D,20090414,000000,8670,8930,8390,8400,5230,0
UCO.US,D,20090415,000000,8340,8540,8150,8430,5731,0
UCO.US,D,20090416,000000,8510,8540,8270,8350,4120,0
UCO.US,D,20090417,000000,8570,8600,8300,8400,2838,0
UCO.US,D,20090420,000000,7500,7600,7200,7270,15155,0
UCO.US,D,20090421,000000,6800,7420,6800,7240,11996,0
UCO.US,D,20090422,000000,7150,7280,6970,7190,6394,0
UCO.US,D,20090423,000000,7320,7350,7060,7330,4392,0
UCO.US,D,20090424,000000,7790,7890,7670,7790,7658,0
UCO.US,D,20090427,000000,6950,7710,6950,7420,10106,0
UCO.US,D,20090428,000000,7070,7360,7050,7200,6581,0
UCO.US,D,20090429,000000,7490,7692.5,7430,7590,6229,0
UCO.US,D,20090430,000000,7490,7730,7440,7590,3918,0
UCO.US,D,20090501,000000,7860,8370,7830,8170,6557,0
UCO.US,D,20090504,000000,8440,8800,8430,8780,6851,0
UCO.US,D,20090505,000000,8730,8840,8490,8520,4985,0
UCO.US,D,20090506,000000,8940,9240,8800,9200,8469,0
UCO.US,D,20090507,000000,9820,9880,8960,9230,8199,0
UCO.US,D,20090508,000000,9670,9950,9460,9810,4714,0
UCO.US,D,20090511,000000,9650,9857.5,9470,9720,3580,0
UCO.US,D,20090512,000000,10020,10080,9670,9880,4233,0
UCO.US,D,20090513,000000,9820,10200,9470,9610,5227,0
UCO.US,D,20090514,000000,9500,9950,9340,9750,4178,0
UCO.US,D,20090515,000000,9510,9760,8950,9080,3548,0
UCO.US,D,20090518,000000,9540,9940,9470,9892.5,3874,0
UCO.US,D,20090519,000000,9940,10100,9620,9950,3570,0
UCO.US,D,20090520,000000,10380,10720,10350,10570,6812,0
UCO.US,D,20090521,000000,10140,10460,9930,10310,2995,0
UCO.US,D,20090522,000000,10360,10540,10140,10510,2574,0
UCO.US,D,20090526,000000,9900,10800,9860,10710,4258,0
UCO.US,D,20090527,000000,11020,11250,10720,11022.5,5036,0
UCO.US,D,20090528,000000,11280,11820,11210,11540,6770,0
UCO.US,D,20090529,000000,12160,12200,11740,12200,5222,0
UCO.US,D,20090601,000000,12610,13010,12470,12900,4624,0
UCO.US,D,20090602,000000,12700,13150,12580,13060,4781,0
UCO.US,D,20090603,000000,12760,12800,11600,12090,5520,0
UCO.US,D,20090604,000000,12670,13300,12550,13040,4835,0
UCO.US,D,20090605,000000,13040,13260,12550,12840,6459,0
UCO.US,D,20090608,000000,12810,13070,12650,12950,3346,0
UCO.US,D,20090609,000000,13300,13480,13030,13370,2929,0
UCO.US,D,20090610,000000,13790,14040,13610,13900,5032,0
UCO.US,D,20090611,000000,14200,14600,14110,14370,4046,0
UCO.US,D,20090612,000000,14050,14330,13950,14190,3241,0
UCO.US,D,20090615,000000,13940,13940,13220,13600,3993,0
UCO.US,D,20090616,000000,14190,14250,13300,13570,3820,0
UCO.US,D,20090617,000000,13370,13830,13050,13710,3847,0
UCO.US,D,20090618,000000,13560,13970,13400,13770,2654,0
UCO.US,D,20090619,000000,13930,14060,12900,13200,4571,0
UCO.US,D,20090622,000000,12600,12600,11900,12000,5829,0
UCO.US,D,20090623,000000,12280,12940,11970,12750,4674,0
UCO.US,D,20090624,000000,12690,13000,12490,12560,3793,0
UCO.US,D,20090625,000000,12880,13400,12750,13210,4133,0
UCO.US,D,20090626,000000,13110,13130,12640,12830,2609,0
UCO.US,D,20090629,000000,13220,13770,13210,13620,4056,0
UCO.US,D,20090630,000000,13500,13690,12670,13160,5066,0
UCO.US,D,20090701,000000,13620,13750,12560,12790,6554,0
UCO.US,D,20090702,000000,12050,12090,11860,11910,4526,0
UCO.US,D,20090706,000000,10960,11240,10850,11000,5793,0
UCO.US,D,20090707,000000,10900,10940,10390,10410,4285,0
UCO.US,D,20090708,000000,10310,10340,9650,9710,7022,0
UCO.US,D,20090709,000000,9860,9910,9420,9800,5030,0
UCO.US,D,20090710,000000,9420,9680,9280,9560,4190,0
UCO.US,D,20090713,000000,9410,9610,9110,9540,4401,0
UCO.US,D,20090714,000000,9840,9920,9340,9430,4364,0
UCO.US,D,20090715,000000,9890,10270,9700,10200,5599,0
UCO.US,D,20090716,000000,9880,10310,9850,10250,3822,0
UCO.US,D,20090717,000000,10460,10900,10420,10680,4321,0
UCO.US,D,20090720,000000,11000,11110,10670,11050,3769,0
UCO.US,D,20090721,000000,11350,11390,10780,11110,3873,0
UCO.US,D,20090722,000000,10560,11150,10490,11030,3857,0
UCO.US,D,20090723,000000,10750,11730,10730,11660,4314,0
UCO.US,D,20090724,000000,11600,11980,11450,11930,3190,0
UCO.US,D,20090727,000000,12000,12110,11780,12010,3560,0
UCO.US,D,20090728,000000,11630,11830,11390,11640,3210,0
UCO.US,D,20090729,000000,11090,11130,10110,10190,6457,0
UCO.US,D,20090730,000000,10710,11570,10520,11370,6123,0
UCO.US,D,20090731,000000,11170,12410,11140,12192.5,5366,0
UCO.US,D,20090803,000000,12990,13300,12880,12940,4346,0
UCO.US,D,20090804,000000,12820,13180,12690,12980,2791,0
UCO.US,D,20090805,000000,13010,13260,12400,13140,3728,0
UCO.US,D,20090806,000000,13040,13320,12570,13190,3390,0
UCO.US,D,20090807,000000,13170,13370,12690,12820,4505,0
UCO.US,D,20090810,000000,12950,13080,12620,12850,2447,0
UCO.US,D,20090811,000000,12520,12577.5,12090,12260,2989,0
UCO.US,D,20090812,000000,12320,12780,12320,12520,2133,0
UCO.US,D,20090813,000000,12790,12970,12480,12860,3152,0
UCO.US,D,20090814,000000,12780,12780,11630,11800,5505,0
UCO.US,D,20090817,000000,11270,11500,11030,11420,2690,0
UCO.US,D,20090818,000000,11240,12280,11230,12110,3264,0
UCO.US,D,20090819,000000,11820,13100,11810,12840,6574,0
UCO.US,D,20090820,000000,12770,12910,12500,12600,3795,0
UCO.US,D,20090821,000000,12940,13200,12710,12960,2991,0
UCO.US,D,20090824,000000,13130,13220,12910,12910,3252,0
UCO.US,D,20090825,000000,12990,13220,11940,12200,3794,0
UCO.US,D,20090826,000000,11900,12130,11800,12050,2701,0
UCO.US,D,20090827,000000,11790,12520,11550,12520,3943,0
UCO.US,D,20090828,000000,12660,12720,12140,12500,3219,0
UCO.US,D,20090831,000000,11750,11780,11260,11460,5664,0
UCO.US,D,20090901,000000,11520,11970,10910,11000,5624,0
UCO.US,D,20090902,000000,10790,11090,10600,10870,3816,0
UCO.US,D,20090903,000000,11050,11140,10770,10930,3014,0
UCO.US,D,20090904,000000,10720,10960,10612.5,10800,2954,0
UCO.US,D,20090908,000000,11610,12000,11410,11860,4202,0
UCO.US,D,20090909,000000,11980,12250,11780,11880,4312,0
UCO.US,D,20090910,000000,11850,12190,11700,12120,3457,0
UCO.US,D,20090911,000000,12230,12290,11000,11200,5496,0
UCO.US,D,20090914,000000,11020,11270,10940,11080,4133,0
UCO.US,D,20090915,000000,11250,11760,10950,11660,4954,0
UCO.US,D,20090916,000000,11710,12190,11550,12130,4662,0
UCO.US,D,20090917,000000,12070,12430,12040,12190,3080,0
UCO.US,D,20090918,000000,12200,12250,11910,11960,2591,0
UCO.US,D,20090921,000000,11310,11360,11020,11170,5762,0
UCO.US,D,20090922,000000,11780,11880,11550,11830,3874,0
UCO.US,D,20090923,000000,11730,11730,10680,10710,10492,0
UCO.US,D,20090924,000000,10580,10600,9850,10010,11779,0
UCO.US,D,20090925,000000,9940,10270,9810,9980,6971,0
UCO.US,D,20090928,000000,9990,10420,9960,10270,3902,0
UCO.US,D,20090929,000000,10090,10340,9900,10160,3660,0
UCO.US,D,20090930,000000,10310,11350,10010,11210,11637,0
UCO.US,D,20091001,000000,11320,11470,10840,11240,6986,0
UCO.US,D,20091002,000000,10810,11220,10750,11040,3530,0
UCO.US,D,20091005,000000,10800,11430,10530,11230,6913,0
UCO.US,D,20091006,000000,11440,11750,11300,11450,5052,0
UCO.US,D,20091007,000000,11500,11600,10800,11130,7213,0
UCO.US,D,20091008,000000,10950,11910,10920,11560,7355,0
UCO.US,D,20091009,000000,11650,11840,11420,11810,4136,0
UCO.US,D,20091012,000000,12240,12330,12090,12190,4191,0
UCO.US,D,20091013,000000,12380,12530,12130,12460,4828,0
UCO.US,D,20091014,000000,12720,12850,12560,12770,3784,0
UCO.US,D,20091015,000000,12890,13730,12750,13590,7773,0
UCO.US,D,20091016,000000,13550,13990,13350,13920,4504,0
UCO.US,D,20091019,000000,13840,14290,13770,14140,4218,0
UCO.US,D,20091020,000000,14240,14240,13700,13940,3224,0
UCO.US,D,20091021,000000,13760,15000,13740,14630,5926,0
UCO.US,D,20091022,000000,14570,14790,14260,14750,3169,0
UCO.US,D,20091023,000000,14800,14830,14300,14350,5154,0
UCO.US,D,20091026,000000,14610,14900,13630,13830,4032,0
UCO.US,D,20091027,000000,13930,14220,13570,14050,3868,0
UCO.US,D,20091028,000000,13870,13980,13300,13330,3274,0
UCO.US,D,20091029,000000,13760,14400,13710,14210,3432,0
UCO.US,D,20091030,000000,13990,14090,13140,13200,4655,0
UCO.US,D,20091102,000000,13230,13800,13130,13640,4539,0
UCO.US,D,20091103,000000,13260,14170,13180,14030,4064,0
UCO.US,D,20091104,000000,14320,14607.5,14080,14300,3146,0
UCO.US,D,20091105,000000,14240,14420,14040,14200,2288,0
UCO.US,D,20091106,000000,13590,13890,13120,13440,4765,0
UCO.US,D,20091109,000000,13890,14280,13830,13950,3347,0
UCO.US,D,20091110,000000,14120,14390,13480,13920,2838,0
UCO.US,D,20091111,000000,14130,14250,13730,13980,2419,0
UCO.US,D,20091112,000000,13680,13800,13050,13130,5093,0
UCO.US,D,20091113,000000,12980,13250,12750,12980,3862,0
UCO.US,D,20091116,000000,13150,13960,13120,13790,5524,0
UCO.US,D,20091117,000000,13640,14070,13580,13900,2430,0
UCO.US,D,20091118,000000,14120,14280,13710,14020,3259,0
UCO.US,D,20091119,000000,13920,13920,13140,13380,4755,0
UCO.US,D,20091120,000000,12970,13260,12900,13190,3833,0
UCO.US,D,20091123,000000,13710,13910,12990,13210,6879,0
UCO.US,D,20091124,000000,13070,13210,12480,12670,7523,0
UCO.US,D,20091125,000000,12620,13270,12450,13180,6668,0
UCO.US,D,20091127,000000,11790,12680,11750,12620,6697,0
UCO.US,D,20091130,000000,12350,13230,12300,12960,5730,0
UCO.US,D,20091201,000000,13440,13570,13250,13270,4074,0
UCO.US,D,20091202,000000,13220,13240,12640,12790,4796,0
UCO.US,D,20091203,000000,12640,12942.5,12420,12590,3949,0
UCO.US,D,20091204,000000,13090,13160,12200,12420,6607,0
UCO.US,D,20091207,000000,12000,12280,11830,11910,6958,0
UCO.US,D,20091208,000000,11640,11720,11450,11520,4652,0
UCO.US,D,20091209,000000,11540,11710,10680,10850,10311,0
UCO.US,D,20091210,000000,10950,11020,10560,10790,7737,0
UCO.US,D,20091211,000000,10750,10770,10510,10700,4509,0
UCO.US,D,20091214,000000,10750,10860,10670,10740,3248,0
UCO.US,D,20091215,000000,10840,10990,10780,10810,2685,0
UCO.US,D,20091216,000000,10900,11370,10900,11250,5585,0
UCO.US,D,20091217,000000,11100,11200,10730,10960,4039,0
UCO.US,D,20091218,000000,11400,11470,10930,11150,5067,0
UCO.US,D,20091221,000000,11330,11400,10830,10870,4648,0
UCO.US,D,20091222,000000,10890,11280,10680,11040,3641,0
UCO.US,D,20091223,000000,11360,11840,11350,11710,6460,0
UCO.US,D,20091224,000000,11770,12040,11770,11980,1534,0
UCO.US,D,20091228,000000,12440,12520,12350,12420,4994,0
UCO.US,D,20091229,000000,12590,12590,12220,12430,2782,0
UCO.US,D,20091230,000000,12500,12750,12370,12630,3480,0
UCO.US,D,20091231,000000,12800,12820,12580,12680,2400,0
UCO.US,D,20100104,000000,13160,13302.5,13060,13290,4691,0
UCO.US,D,20100105,000000,13330,13440,13120,13420,3182,0
UCO.US,D,20100106,000000,13350,13910,13070,13760,4342,0
UCO.US,D,20100107,000000,13700,13820,13550,13630,4224,0
UCO.US,D,20100108,000000,13540,13880,13420,13670,3622,0
UCO.US,D,20100111,000000,13830,13900,13410,13490,2667,0
UCO.US,D,20100112,000000,13160,13350,12780,12890,3899,0
UCO.US,D,20100113,000000,12720,12902.5,12200,12590,7762,0
UCO.US,D,20100114,000000,12650,12730,12370,12510,3245,0
UCO.US,D,20100115,000000,12460,12470,12010,12080,3838,0
UCO.US,D,20100119,000000,11870,12410,11840,12400,3734,0
UCO.US,D,20100120,000000,11980,12040,11750,11780,5611,0
UCO.US,D,20100121,000000,11940,12080,11260,11340,7904,0
UCO.US,D,20100122,000000,11240,11260,10800,10800,9824,0
UCO.US,D,20100125,000000,10900,11170,10850,11100,5464,0
UCO.US,D,20100126,000000,10820,11090,10750,10910,2956,0
UCO.US,D,20100127,000000,10940,11040,10370,10670,7781,0
UCO.US,D,20100128,000000,10800,10800,10450,10700,5335,0
UCO.US,D,20100129,000000,10820,10900,10300,10410,5634,0
UCO.US,D,20100201,000000,10600,11010,10460,11000,3407,0
UCO.US,D,20100202,000000,11100,11730,11042.5,11730,7460,0
UCO.US,D,20100203,000000,11700,11880,11470,11560,8814,0
UCO.US,D,20100204,000000,11230,11250,10250,10440,11460,0
UCO.US,D,20100205,000000,10510,10580,9430,10100,17098,0
UCO.US,D,20100208,000000,10010,10170,9790,10030,5417,0
UCO.US,D,20100209,000000,10300,10730,10150,10650,8149,0
UCO.US,D,20100210,000000,10580,10920,10260,10770,5994,0
UCO.US,D,20100211,000000,10860,11160,10490,10990,5501,0
UCO.US,D,20100212,000000,10610,10750,10320,10730,5550,0
UCO.US,D,20100216,000000,11240,11600,11170,11530,6509,0
UCO.US,D,20100217,000000,11520,11670,11380,11650,3300,0
UCO.US,D,20100218,000000,11950,12120,11690,12090,5499,0
UCO.US,D,20100219,000000,12080,12320,11940,12320,5255,0
UCO.US,D,20100222,000000,12380,12440,12180,12300,4586,0
UCO.US,D,20100223,000000,12050,12120,11730,11870,4429,0
UCO.US,D,20100224,000000,11950,12280,11800,12270,2949,0
UCO.US,D,20100225,000000,11570,11750,11370,11720,4610,0
UCO.US,D,20100226,000000,11860,12240,11830,12150,3593,0
UCO.US,D,20100301,000000,12290,12350,11667.5,11870,4395,0
UCO.US,D,20100302,000000,12000,12520,12000,12150,4450,0
UCO.US,D,20100303,000000,12310,12600,12060,12500,3630,0
UCO.US,D,20100304,000000,12330,12470,12170,12370,3041,0
UCO.US,D,20100305,000000,12660,12870,12640,12780,2660,0
UCO.US,D,20100308,000000,12900,12930,12490,12790,2638,0
UCO.US,D,20100309,000000,12480,12820,12460,12630,2674,0
UCO.US,D,20100310,000000,12640,13140,12470,12802.5,6621,0
UCO.US,D,20100311,000000,12810,12910,12670,12910,1805,0
UCO.US,D,20100312,000000,13000,13050,12400,12560,4957,0
UCO.US,D,20100315,000000,12330,12340,11940,12160,3453,0
UCO.US,D,20100316,000000,12460,12812.5,12410,12710,3685,0
UCO.US,D,20100317,000000,13000,13130,12730,13010,3491,0
UCO.US,D,20100318,000000,12940,13020,12720,12840,2233,0
UCO.US,D,20100319,000000,12790,12850,12140,12370,5719,0
UCO.US,D,20100322,000000,11860,12640,11800,12570,4837,0
UCO.US,D,20100323,000000,12490,12760,12390,12670,2242,0
UCO.US,D,20100324,000000,12220,12390,12060,12200,5250,0
UCO.US,D,20100325,000000,12460,12540,12160,12170,5799,0
UCO.US,D,20100326,000000,12300,12320,11960,12120,5193,0
UCO.US,D,20100329,000000,12430,12920,12420,12810,5824,0
UCO.US,D,20100330,000000,12790,12890,12620,12830,2751,0
UCO.US,D,20100331,000000,13090,13250,12800,13060,4512,0
UCO.US,D,20100401,000000,13510,13690,13480,13650,3612,0
UCO.US,D,20100405,000000,13870,14240,13800,14210,4041,0
UCO.US,D,20100406,000000,14150,14300,14060,14170,3753,0
UCO.US,D,20100407,000000,14170,14220,13800,13840,3379,0
UCO.US,D,20100408,000000,13550,13900,13430,13810,3054,0
UCO.US,D,20100409,000000,13890,13970,13370,13620,3547,0
UCO.US,D,20100412,000000,13560,13800,13420,13460,2958,0
UCO.US,D,20100413,000000,13400,13510,13010,13390,2788,0
UCO.US,D,20100414,000000,13560,14000,13420,13890,3000,0
UCO.US,D,20100415,000000,14100,14120,13815,13990,4119,0
UCO.US,D,20100416,000000,13620,13790,13200,13370,5176,0
UCO.US,D,20100419,000000,12750,13010,12730,12990,5209,0
UCO.US,D,20100420,000000,13060,13300,13020,13130,2162,0
UCO.US,D,20100421,000000,13310,13420,12970,13270,3618,0
UCO.US,D,20100422,000000,12960,13290,12690,13260,3617,0
UCO.US,D,20100423,000000,13130,13680,13030,13650,3604,0
UCO.US,D,20100426,000000,13620,13700,13380,13420,2766,0
UCO.US,D,20100427,000000,13300,13530,12860,12880,4433,0
UCO.US,D,20100428,000000,13050,13290,12820,13190,3248,0
UCO.US,D,20100429,000000,13590,13860,13590,13720,4269,0
UCO.US,D,20100430,000000,13960,14130,13720,14010,2940,0
UCO.US,D,20100503,000000,14140,14520,14110,14300,2911,0
UCO.US,D,20100504,000000,13900,13930,13180,13230,4813,0
UCO.US,D,20100505,000000,12300,12860,12290,12370,10810,0
UCO.US,D,20100506,000000,12110,12330,10890,11500,11401,0
UCO.US,D,20100507,000000,11380,11510,10855,11170,7956,0
UCO.US,D,20100510,000000,11750,11890,11370,11750,5823,0
UCO.US,D,20100511,000000,11570,11830,11400,11490,3967,0
UCO.US,D,20100512,000000,11560,11750,11210,11480,4744,0
UCO.US,D,20100513,000000,11210,11410,11050,11070,6767,0
UCO.US,D,20100514,000000,10800,10830,10087.5,10270,15032,0
UCO.US,D,20100517,000000,10070,10090,9480,9730,17445,0
UCO.US,D,20100518,000000,10080,10110,9320,9490,13867,0
UCO.US,D,20100519,000000,9370,9580,9047.5,9490,16818,0
UCO.US,D,20100520,000000,8910,9050,8450,8765,21418,0
UCO.US,D,20100521,000000,8590,9060,8510,8790,12540,0
UCO.US,D,20100524,000000,8890,8960,8710,8770,5078,0
UCO.US,D,20100525,000000,8130,8600,8080,8560,8039,0
UCO.US,D,20100526,000000,8760,9160,8760,8960,7899,0
UCO.US,D,20100527,000000,9510,9930,9410,9930,9467,0
UCO.US,D,20100528,000000,9860,10030,9500,9760,8367,0
UCO.US,D,20100601,000000,9540,10090,9250,9265,6737,0
UCO.US,D,20100602,000000,9390,9710,9280,9627.5,4181,0
UCO.US,D,20100603,000000,9540,9970,9310,9860,6425,0
UCO.US,D,20100604,000000,9500,9600,8890,8990,8574,0
UCO.US,D,20100607,000000,9080,9310,8850,8925,5456,0
UCO.US,D,20100608,000000,9120,9260,8940,9220,5257,0
UCO.US,D,20100609,000000,9620,9860,9570,9650,6211,0
UCO.US,D,20100610,000000,10050,10230,9910,10120,6018,0
UCO.US,D,20100611,000000,9800,10040,9590,9890,4862,0
UCO.US,D,20100614,000000,10110,10190,9700,9840,4175,0
UCO.US,D,20100615,000000,10020,10345,9950,10340,5658,0
UCO.US,D,20100616,000000,10300,10645,10190,10530,6935,0
UCO.US,D,20100617,000000,10630,10650,10310,10370,4209,0
UCO.US,D,20100618,000000,10250,10530,10190,10480,2502,0
UCO.US,D,20100621,000000,10790,10840,10280,10410,4534,0
UCO.US,D,20100622,000000,10420,10560,10220,10220,2842,0
UCO.US,D,20100623,000000,10000,10020,9630,9735,5132,0
UCO.US,D,20100624,000000,9820,9930,9610,9830,3016,0
UCO.US,D,20100625,000000,10110,10550,10010,10530,5105,0
UCO.US,D,20100628,000000,10340,10360,10200,10280,1977,0
UCO.US,D,20100629,000000,9710,9750,9550,9660,5766,0
UCO.US,D,20100630,000000,9660,9870,9330,9530,5399,0
UCO.US,D,20100701,000000,9330,9370,8740,8900,9846,0
UCO.US,D,20100702,000000,8960,9020,8620,8780,4461,0
UCO.US,D,20100706,000000,9030,9160,8600,8790,5223,0
UCO.US,D,20100707,000000,8930,9340,8930,9330,3809,0
UCO.US,D,20100708,000000,9520,9670,9310,9670,4695,0
UCO.US,D,20100709,000000,9590,9815,9420,9710,7493,0
UCO.US,D,20100712,000000,9580,9690,9290,9400,3631,0
UCO.US,D,20100713,000000,9800,9990,9800,9960,4787,0
UCO.US,D,20100714,000000,9840,10190,9760,9880,5420,0
UCO.US,D,20100715,000000,9920,9920,9500,9840,4434,0
UCO.US,D,20100716,000000,9730,9740,9450,9600,3296,0
UCO.US,D,20100719,000000,9792.5,10070,9540,9790,5185,0
UCO.US,D,20100720,000000,9610,10020,9560,9990,4090,0
UCO.US,D,20100721,000000,10140,10160,9590,9650,4369,0
UCO.US,D,20100722,000000,10030,10400,10010,10300,7595,0
UCO.US,D,20100723,000000,10200,10390,10150,10310,4313,0
UCO.US,D,20100726,000000,10240,10380,10190,10290,3589,0
UCO.US,D,20100727,000000,10360,10370,9730,9900,6673,0
UCO.US,D,20100728,000000,9770,9870,9500,9710,5456,0
UCO.US,D,20100729,000000,9840,10260,9830,10110,5331,0
UCO.US,D,20100730,000000,9790,10290,9740,10250,4000,0
UCO.US,D,20100802,000000,10740,10990,10700,10920,9684,0
UCO.US,D,20100803,000000,11040,11240,10900,11170,5671,0
UCO.US,D,20100804,000000,11170,11320,11010,11180,4491,0
UCO.US,D,20100805,000000,10980,11150,10940,11060,6011,0
UCO.US,D,20100806,000000,10790,11100,10540,10740,4414,0
UCO.US,D,20100809,000000,10830,10960,10720,10930,2116,0
UCO.US,D,20100810,000000,10480,10710,10310,10550,2812,0
UCO.US,D,20100811,000000,10310,10310,9910,9920,3775,0
UCO.US,D,20100812,000000,9570,9800,9360,9450,8654,0
UCO.US,D,20100813,000000,9390,9490,9250,9395,8966,0
