<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMD.US,D,20060327,000000,12.454,12.462,12.431,12.436,259497,0
SPMD.US,D,20060328,000000,12.457,12.515,12.42,12.42,28280,0
SPMD.US,D,20060329,000000,12.56,12.567,12.56,12.567,1671,0
SPMD.US,D,20060330,000000,12.576,12.585,12.576,12.583,19538,0
SPMD.US,D,20060331,000000,12.583,12.583,12.506,12.567,274886,0
SPMD.US,D,20060403,000000,12.567,12.65,12.567,12.589,19957,0
SPMD.US,D,20060404,000000,12.541,12.599,12.511,12.585,32443,0
SPMD.US,D,20060405,000000,12.604,12.676,12.604,12.676,2082,0
SPMD.US,D,20060406,000000,12.658,12.658,12.596,12.647,42009,0
SPMD.US,D,20060407,000000,12.69,12.69,12.532,12.532,2904,0
SPMD.US,D,20060411,000000,12.503,12.513,12.359,12.367,8731,0
SPMD.US,D,20060412,000000,12.38,12.391,12.367,12.389,10408,0
SPMD.US,D,20060413,000000,12.425,12.425,12.425,12.425,8320,0
SPMD.US,D,20060418,000000,12.488,12.627,12.488,12.627,1239,0
SPMD.US,D,20060419,000000,12.678,12.738,12.643,12.738,4149,0
SPMD.US,D,20060420,000000,12.738,12.761,12.738,12.746,4990,0
SPMD.US,D,20060421,000000,12.757,12.759,12.69,12.69,5400,0
SPMD.US,D,20060424,000000,12.678,12.688,12.658,12.683,14556,0
SPMD.US,D,20060425,000000,12.713,12.713,12.647,12.647,2500,0
SPMD.US,D,20060426,000000,12.69,12.713,12.62,12.62,19957,0
SPMD.US,D,20060427,000000,12.525,12.655,12.525,12.61,7904,0
SPMD.US,D,20060428,000000,12.64,12.64,12.612,12.622,4586,0
SPMD.US,D,20060501,000000,12.669,12.674,12.599,12.599,7075,0
SPMD.US,D,20060502,000000,12.58,12.63,12.58,12.63,7487,0
SPMD.US,D,20060503,000000,12.602,12.618,12.585,12.61,16214,0
SPMD.US,D,20060505,000000,12.738,12.816,12.738,12.816,9976,0
SPMD.US,D,20060508,000000,12.824,12.848,12.824,12.848,3749,0
SPMD.US,D,20060509,000000,12.814,12.846,12.814,12.846,2082,0
SPMD.US,D,20060510,000000,12.842,12.842,12.784,12.829,3749,0
SPMD.US,D,20060512,000000,12.55,12.55,12.477,12.477,1671,0
SPMD.US,D,20060515,000000,12.373,12.396,12.373,12.391,1239,0
SPMD.US,D,20060516,000000,12.351,12.351,12.333,12.333,2500,0
SPMD.US,D,20060517,000000,12.26,12.26,12.12,12.141,1239,0
SPMD.US,D,20060518,000000,12.142,12.142,12.05,12.05,2082,0
SPMD.US,D,20060519,000000,11.978,12.128,11.966,12.081,71116,0
SPMD.US,D,20060522,000000,11.91,12.009,11.883,12.009,10408,0
SPMD.US,D,20060524,000000,11.918,11.966,11.88,11.88,2500,0
SPMD.US,D,20060525,000000,11.962,12.007,11.962,12.007,2082,0
SPMD.US,D,20060526,000000,12.047,12.114,12.047,12.114,12482,0
SPMD.US,D,20060530,000000,11.989,11.989,11.931,11.931,6235,0
SPMD.US,D,20060531,000000,11.962,12.073,11.962,12.073,6657,0
SPMD.US,D,20060601,000000,12.175,12.219,12.175,12.219,3327,0
SPMD.US,D,20060602,000000,12.324,12.324,12.247,12.269,2904,0
SPMD.US,D,20060606,000000,11.931,11.939,11.931,11.939,3749,0
SPMD.US,D,20060607,000000,11.962,12.023,11.858,11.861,4149,0
SPMD.US,D,20060609,000000,11.91,11.91,11.8,11.8,2082,0
SPMD.US,D,20060612,000000,11.668,11.668,11.552,11.556,2500,0
SPMD.US,D,20060613,000000,11.479,11.484,11.368,11.368,5400,0
SPMD.US,D,20060614,000000,11.363,11.427,11.353,11.41,260751,0
SPMD.US,D,20060616,000000,11.693,11.693,11.605,11.649,254090,0
SPMD.US,D,20060619,000000,11.64,11.64,11.504,11.504,34517,0
SPMD.US,D,20060620,000000,11.482,11.493,11.482,11.491,1671,0
SPMD.US,D,20060622,000000,11.589,11.602,11.589,11.602,2082,0
SPMD.US,D,20060623,000000,11.708,11.708,11.708,11.708,389,0
SPMD.US,D,20060626,000000,11.708,11.738,11.688,11.713,36185,0
SPMD.US,D,20060627,000000,11.786,11.786,11.617,11.628,13721,0
SPMD.US,D,20060628,000000,11.61,11.633,11.591,11.633,4149,0
SPMD.US,D,20060629,000000,11.708,11.928,11.708,11.928,14965,0
SPMD.US,D,20060630,000000,11.957,11.996,11.957,11.996,7904,0
SPMD.US,D,20060703,000000,12.02,12.024,12.02,12.024,1671,0
SPMD.US,D,20060705,000000,12.012,12.012,11.975,11.975,1239,0
SPMD.US,D,20060706,000000,11.989,11.989,11.978,11.978,1671,0
SPMD.US,D,20060707,000000,11.952,11.952,11.855,11.866,6657,0
SPMD.US,D,20060710,000000,11.863,11.892,11.855,11.855,2904,0
SPMD.US,D,20060711,000000,11.749,11.858,11.744,11.858,3749,0
SPMD.US,D,20060712,000000,11.808,11.812,11.742,11.742,8731,0
SPMD.US,D,20060713,000000,11.62,11.62,11.549,11.549,2082,0
SPMD.US,D,20060714,000000,11.51,11.51,11.484,11.484,2082,0
SPMD.US,D,20060717,000000,11.401,11.423,11.401,11.423,3327,0
SPMD.US,D,20060718,000000,11.384,11.384,11.384,11.384,389,0
SPMD.US,D,20060719,000000,11.493,11.681,11.493,11.649,48656,0
SPMD.US,D,20060720,000000,11.696,11.696,11.522,11.522,3327,0
SPMD.US,D,20060721,000000,11.291,11.291,11.291,11.291,389,0
SPMD.US,D,20060724,000000,11.469,11.506,11.447,11.506,4990,0
SPMD.US,D,20060725,000000,11.524,11.605,11.524,11.602,2082,0
SPMD.US,D,20060726,000000,11.549,11.602,11.549,11.602,1671,0
SPMD.US,D,20060727,000000,11.63,11.63,11.482,11.482,13721,0
SPMD.US,D,20060728,000000,11.597,11.64,11.597,11.64,2904,0
SPMD.US,D,20060731,000000,11.599,11.652,11.599,11.652,2500,0
SPMD.US,D,20060801,000000,11.625,11.625,11.625,11.625,389,0
SPMD.US,D,20060803,000000,11.676,11.722,11.676,11.722,843,0
SPMD.US,D,20060804,000000,11.795,11.795,11.647,11.683,5400,0
SPMD.US,D,20060807,000000,11.645,11.657,11.613,11.613,9976,0
SPMD.US,D,20060808,000000,11.613,11.613,11.513,11.526,27858,0
SPMD.US,D,20060809,000000,11.568,11.568,11.568,11.568,843,0
SPMD.US,D,20060810,000000,11.421,11.519,11.421,11.519,8320,0
SPMD.US,D,20060811,000000,11.487,11.487,11.454,11.454,843,0
SPMD.US,D,20060814,000000,11.476,11.56,11.449,11.449,25780,0
SPMD.US,D,20060815,000000,11.647,11.647,11.64,11.64,2500,0
SPMD.US,D,20060818,000000,11.757,11.814,11.757,11.814,21212,0
SPMD.US,D,20060821,000000,11.81,11.81,11.756,11.756,3749,0
SPMD.US,D,20060823,000000,11.688,11.688,11.688,11.688,389,0
SPMD.US,D,20060825,000000,11.64,11.703,11.64,11.703,843,0
SPMD.US,D,20060828,000000,11.768,11.776,11.768,11.776,2082,0
SPMD.US,D,20060830,000000,11.868,11.868,11.868,11.868,1671,0
SPMD.US,D,20060901,000000,11.946,11.954,11.939,11.952,110614,0
SPMD.US,D,20060906,000000,11.897,11.897,11.833,11.833,2500,0
SPMD.US,D,20060907,000000,11.76,11.826,11.76,11.77,1671,0
SPMD.US,D,20060908,000000,11.805,11.805,11.779,11.803,9976,0
SPMD.US,D,20060911,000000,11.703,11.795,11.703,11.795,6235,0
SPMD.US,D,20060912,000000,11.836,11.952,11.826,11.952,7487,0
SPMD.US,D,20060913,000000,11.985,12.059,11.985,12.059,22456,0
SPMD.US,D,20060914,000000,12.024,12.024,11.989,11.989,2904,0
SPMD.US,D,20060915,000000,11.996,12.047,11.992,12.002,8731,0
SPMD.US,D,20060918,000000,11.999,12.023,11.979,11.979,3749,0
SPMD.US,D,20060919,000000,11.91,11.954,11.91,11.954,843,0
SPMD.US,D,20060920,000000,12.041,12.05,12.007,12.007,4586,0
SPMD.US,D,20060921,000000,11.936,11.936,11.936,11.936,389,0
SPMD.US,D,20060922,000000,11.846,11.863,11.846,11.863,1671,0
SPMD.US,D,20060925,000000,11.833,11.833,11.833,11.833,389,0
SPMD.US,D,20060926,000000,12.02,12.054,12.02,12.054,2082,0
SPMD.US,D,20060927,000000,12.066,12.09,12.057,12.083,29119,0
SPMD.US,D,20060928,000000,12.083,12.083,12.012,12.053,8320,0
SPMD.US,D,20061002,000000,11.989,12.044,11.989,11.989,92325,0
SPMD.US,D,20061003,000000,11.989,11.989,11.959,11.959,2082,0
SPMD.US,D,20061004,000000,11.933,12.105,11.933,12.105,4990,0
SPMD.US,D,20061005,000000,12.16,12.222,12.136,12.222,1239,0
SPMD.US,D,20061006,000000,12.188,12.188,12.13,12.185,9976,0
SPMD.US,D,20061009,000000,12.15,12.25,12.15,12.212,32020,0
SPMD.US,D,20061011,000000,12.225,12.287,12.225,12.262,21624,0
SPMD.US,D,20061012,000000,12.282,12.377,12.282,12.377,843,0
SPMD.US,D,20061013,000000,12.412,12.44,12.394,12.438,3749,0
SPMD.US,D,20061016,000000,12.454,12.492,12.454,12.492,10811,0
SPMD.US,D,20061017,000000,12.38,12.415,12.38,12.415,5400,0
SPMD.US,D,20061018,000000,12.445,12.453,12.404,12.404,9976,0
SPMD.US,D,20061019,000000,12.417,12.417,12.417,12.417,389,0
SPMD.US,D,20061020,000000,12.377,12.377,12.359,12.364,8320,0
SPMD.US,D,20061023,000000,12.351,12.422,12.351,12.412,4990,0
SPMD.US,D,20061024,000000,12.425,12.453,12.425,12.453,14133,0
SPMD.US,D,20061025,000000,12.417,12.477,12.417,12.477,16214,0
SPMD.US,D,20061026,000000,12.477,12.573,12.477,12.573,9144,0
SPMD.US,D,20061027,000000,12.57,12.57,12.48,12.48,6657,0
SPMD.US,D,20061030,000000,12.477,12.511,12.477,12.511,8731,0
SPMD.US,D,20061031,000000,12.468,12.468,12.468,12.468,4990,0
SPMD.US,D,20061101,000000,12.475,12.518,12.351,12.351,15388,0
SPMD.US,D,20061102,000000,12.329,12.354,12.298,12.354,8320,0
SPMD.US,D,20061103,000000,12.382,12.382,12.303,12.338,2082,0
SPMD.US,D,20061106,000000,12.48,12.513,12.48,12.513,1239,0
SPMD.US,D,20061107,000000,12.513,12.585,12.513,12.525,3749,0
SPMD.US,D,20061108,000000,12.599,12.599,12.594,12.594,2082,0
SPMD.US,D,20061109,000000,12.612,12.612,12.55,12.55,7487,0
SPMD.US,D,20061110,000000,12.562,12.562,12.562,12.562,389,0
SPMD.US,D,20061113,000000,12.627,12.647,12.627,12.647,4990,0
SPMD.US,D,20061115,000000,12.777,12.848,12.777,12.804,11224,0
SPMD.US,D,20061116,000000,12.858,12.861,12.834,12.842,36591,0
SPMD.US,D,20061117,000000,12.784,12.809,12.777,12.809,3749,0
SPMD.US,D,20061120,000000,12.868,12.879,12.851,12.851,6235,0
SPMD.US,D,20061121,000000,12.919,12.919,12.918,12.918,69446,0
SPMD.US,D,20061122,000000,12.941,12.941,12.941,12.941,389,0
SPMD.US,D,20061124,000000,12.979,12.985,12.979,12.985,1671,0
SPMD.US,D,20061127,000000,12.976,12.976,12.752,12.752,2500,0
SPMD.US,D,20061128,000000,12.735,12.755,12.703,12.749,2904,0
SPMD.US,D,20061130,000000,12.915,13.008,12.904,13.008,2500,0
SPMD.US,D,20061201,000000,12.922,12.936,12.886,12.904,8320,0
SPMD.US,D,20061204,000000,13.06,13.118,13.06,13.115,10811,0
SPMD.US,D,20061205,000000,13.134,13.154,13.134,13.154,4149,0
SPMD.US,D,20061206,000000,13.159,13.165,13.159,13.165,4990,0
SPMD.US,D,20061207,000000,13.148,13.181,13.113,13.115,6235,0
SPMD.US,D,20061208,000000,13.095,13.095,13.095,13.095,4586,0
SPMD.US,D,20061211,000000,13.092,13.125,13.092,13.125,843,0
SPMD.US,D,20061212,000000,13.087,13.09,13.053,13.053,7487,0
SPMD.US,D,20061213,000000,13.115,13.115,13.07,13.084,2904,0
SPMD.US,D,20061214,000000,13.11,13.175,13.11,13.175,9144,0
SPMD.US,D,20061215,000000,13.113,13.113,13.063,13.068,518579,0
SPMD.US,D,20061218,000000,13.097,13.11,12.99,12.996,53220,0
SPMD.US,D,20061219,000000,12.911,12.981,12.906,12.981,9976,0
SPMD.US,D,20061220,000000,13.024,13.024,13.004,13.007,6657,0
SPMD.US,D,20061221,000000,12.975,12.975,12.93,12.93,4990,0
SPMD.US,D,20061222,000000,12.891,12.904,12.883,12.904,5400,0
SPMD.US,D,20061226,000000,12.941,12.941,12.941,12.941,2082,0
SPMD.US,D,20061227,000000,13.018,13.049,12.988,13.049,7487,0
SPMD.US,D,20061228,000000,13.007,13.047,13.007,13.026,51579,0
SPMD.US,D,20061229,000000,13.037,13.04,12.941,12.941,13721,0
SPMD.US,D,20070103,000000,13.024,13.047,12.879,12.96,34101,0
SPMD.US,D,20070104,000000,12.972,13.007,12.933,12.993,98560,0
SPMD.US,D,20070105,000000,12.899,12.899,12.879,12.879,4586,0
SPMD.US,D,20070108,000000,12.877,12.891,12.875,12.888,25378,0
SPMD.US,D,20070109,000000,12.904,12.915,12.877,12.904,40342,0
SPMD.US,D,20070110,000000,12.915,12.964,12.911,12.962,73608,0
SPMD.US,D,20070111,000000,13.073,13.154,13.073,13.118,25780,0
SPMD.US,D,20070112,000000,13.183,13.205,13.183,13.205,3327,0
SPMD.US,D,20070116,000000,13.224,13.224,13.224,13.224,4149,0
SPMD.US,D,20070117,000000,13.219,13.24,13.207,13.219,6657,0
SPMD.US,D,20070118,000000,13.173,13.195,13.143,13.146,7904,0
SPMD.US,D,20070119,000000,13.143,13.188,13.123,13.188,12053,0
SPMD.US,D,20070122,000000,13.197,13.197,13.115,13.132,12897,0
SPMD.US,D,20070123,000000,13.132,13.242,13.132,13.21,207091,0
SPMD.US,D,20070124,000000,13.256,13.322,13.235,13.319,13307,0
SPMD.US,D,20070125,000000,13.304,13.304,13.21,13.21,3749,0
SPMD.US,D,20070126,000000,13.197,13.242,13.189,13.238,5400,0
SPMD.US,D,20070129,000000,13.238,13.288,13.238,13.256,14965,0
SPMD.US,D,20070130,000000,13.306,13.333,13.306,13.333,6235,0
SPMD.US,D,20070131,000000,13.306,13.425,13.306,13.415,8731,0
SPMD.US,D,20070201,000000,13.492,13.541,13.473,13.541,98973,0
SPMD.US,D,20070202,000000,13.552,13.6,13.552,13.6,28693,0
SPMD.US,D,20070205,000000,13.621,13.621,13.579,13.603,44088,0
SPMD.US,D,20070206,000000,13.631,13.66,13.621,13.66,10408,0
SPMD.US,D,20070207,000000,13.685,13.73,13.673,13.704,23707,0
SPMD.US,D,20070208,000000,13.712,13.728,13.692,13.72,51579,0
SPMD.US,D,20070209,000000,13.767,13.767,13.563,13.623,26607,0
SPMD.US,D,20070212,000000,13.636,13.636,13.549,13.552,16636,0
SPMD.US,D,20070213,000000,13.609,13.665,13.609,13.665,4149,0
SPMD.US,D,20070214,000000,13.709,13.777,13.689,13.744,78173,0
SPMD.US,D,20070215,000000,13.777,13.809,13.777,13.809,11646,0
SPMD.US,D,20070216,000000,13.772,13.793,13.765,13.793,4586,0
SPMD.US,D,20070220,000000,13.831,13.916,13.793,13.916,9568,0
SPMD.US,D,20070221,000000,13.888,13.931,13.879,13.918,25780,0
SPMD.US,D,20070222,000000,13.968,13.99,13.893,13.924,21624,0
SPMD.US,D,20070223,000000,13.888,13.918,13.887,13.918,6657,0
SPMD.US,D,20070226,000000,13.944,13.957,13.84,13.866,51985,0
SPMD.US,D,20070227,000000,13.603,13.689,13.364,13.438,34936,0
SPMD.US,D,20070228,000000,13.451,13.531,13.384,13.495,170503,0
SPMD.US,D,20070301,000000,13.242,13.454,13.219,13.44,66542,0
SPMD.US,D,20070302,000000,13.402,13.402,13.256,13.256,12053,0
SPMD.US,D,20070305,000000,13.151,13.207,13.04,13.058,63615,0
SPMD.US,D,20070306,000000,13.143,13.27,13.143,13.27,7487,0
SPMD.US,D,20070307,000000,13.24,13.298,13.214,13.24,22456,0
SPMD.US,D,20070308,000000,13.382,13.392,13.322,13.322,7075,0
SPMD.US,D,20070309,000000,13.432,13.432,13.345,13.38,16636,0
SPMD.US,D,20070312,000000,13.382,13.454,13.38,13.454,6235,0
SPMD.US,D,20070313,000000,13.358,13.369,13.173,13.173,42838,0
SPMD.US,D,20070314,000000,13.207,13.222,13.053,13.205,65290,0
SPMD.US,D,20070315,000000,13.242,13.316,13.242,13.316,16214,0
SPMD.US,D,20070316,000000,13.224,13.291,13.21,13.21,93562,0
SPMD.US,D,20070319,000000,13.286,13.364,13.286,13.341,42412,0
SPMD.US,D,20070320,000000,13.38,13.443,13.38,13.443,8731,0
SPMD.US,D,20070321,000000,13.456,13.627,13.452,13.627,83585,0
SPMD.US,D,20070322,000000,13.641,13.681,13.636,13.681,9976,0
SPMD.US,D,20070323,000000,13.688,13.717,13.688,13.717,19538,0
SPMD.US,D,20070326,000000,13.692,13.697,13.609,13.663,19957,0
SPMD.US,D,20070327,000000,13.636,13.636,13.6,13.618,14133,0
SPMD.US,D,20070328,000000,13.57,13.581,13.523,13.552,6235,0
SPMD.US,D,20070329,000000,13.538,13.538,13.469,13.519,7904,0
SPMD.US,D,20070330,000000,13.596,13.596,13.51,13.51,3327,0
SPMD.US,D,20070402,000000,13.612,13.634,13.571,13.634,15802,0
SPMD.US,D,20070403,000000,13.738,13.765,13.738,13.75,22041,0
SPMD.US,D,20070404,000000,13.76,13.762,13.738,13.762,25378,0
SPMD.US,D,20070405,000000,13.772,13.82,13.772,13.82,21212,0
SPMD.US,D,20070409,000000,13.84,13.861,13.84,13.861,13721,0
SPMD.US,D,20070410,000000,13.881,13.884,13.86,13.868,9144,0
SPMD.US,D,20070411,000000,13.85,13.856,13.779,13.788,15802,0
SPMD.US,D,20070412,000000,13.791,13.873,13.747,13.873,18297,0
SPMD.US,D,20070413,000000,13.854,13.928,13.854,13.924,8320,0
SPMD.US,D,20070416,000000,14.03,14.03,14.03,14.03,11646,0
SPMD.US,D,20070417,000000,14.075,14.096,14.047,14.068,67792,0
SPMD.US,D,20070418,000000,14.041,14.064,14.013,14.062,70272,0
SPMD.US,D,20070419,000000,14.041,14.041,13.995,13.995,1671,0
SPMD.US,D,20070420,000000,14.096,14.112,14.075,14.075,5400,0
SPMD.US,D,20070423,000000,14.128,14.175,14.128,14.149,37017,0
SPMD.US,D,20070424,000000,14.161,14.161,14.091,14.137,19134,0
SPMD.US,D,20070425,000000,14.202,14.264,14.146,14.264,26607,0
SPMD.US,D,20070426,000000,14.229,14.278,14.194,14.278,137237,0
SPMD.US,D,20070427,000000,14.232,14.244,14.202,14.244,6235,0
SPMD.US,D,20070430,000000,14.229,14.237,14.076,14.076,4990,0
SPMD.US,D,20070501,000000,14,14.091,14,14.083,4586,0
SPMD.US,D,20070502,000000,14.115,14.26,14.115,14.244,6235,0
SPMD.US,D,20070503,000000,14.242,14.293,14.242,14.271,8320,0
SPMD.US,D,20070504,000000,14.293,14.317,14.293,14.317,5400,0
SPMD.US,D,20070507,000000,14.346,14.346,14.315,14.341,12897,0
SPMD.US,D,20070508,000000,14.26,14.331,14.26,14.327,7904,0
SPMD.US,D,20070509,000000,14.394,14.459,14.394,14.459,17464,0
SPMD.US,D,20070510,000000,14.403,14.403,14.291,14.291,23283,0
SPMD.US,D,20070511,000000,14.343,14.375,14.331,14.372,4149,0
SPMD.US,D,20070514,000000,14.422,14.422,14.305,14.305,16214,0
SPMD.US,D,20070515,000000,14.324,14.387,14.271,14.271,18297,0
SPMD.US,D,20070516,000000,14.298,14.305,14.26,14.288,7487,0
SPMD.US,D,20070517,000000,14.259,14.307,14.259,14.307,14556,0
SPMD.US,D,20070518,000000,14.324,14.389,14.324,14.389,7075,0
SPMD.US,D,20070521,000000,14.387,14.536,14.387,14.497,32443,0
SPMD.US,D,20070522,000000,14.518,14.587,14.518,14.576,5826,0
SPMD.US,D,20070523,000000,14.543,14.543,14.526,14.526,11224,0
SPMD.US,D,20070524,000000,14.516,14.516,14.28,14.28,26607,0
SPMD.US,D,20070525,000000,14.372,14.372,14.346,14.346,6657,0
SPMD.US,D,20070529,000000,14.452,14.516,14.444,14.485,7487,0
SPMD.US,D,20070530,000000,14.413,14.589,14.413,14.589,11224,0
SPMD.US,D,20070531,000000,14.698,14.724,14.696,14.696,6235,0
SPMD.US,D,20070601,000000,14.746,14.77,14.738,14.749,5826,0
SPMD.US,D,20070604,000000,14.768,14.816,14.768,14.816,5826,0
SPMD.US,D,20070605,000000,14.791,14.791,14.729,14.741,2500,0
SPMD.US,D,20070606,000000,14.643,14.643,14.557,14.585,4990,0
SPMD.US,D,20070607,000000,14.475,14.526,14.264,14.264,35772,0
SPMD.US,D,20070608,000000,14.234,14.392,14.234,14.392,5400,0
SPMD.US,D,20070611,000000,14.387,14.461,14.387,14.42,5400,0
SPMD.US,D,20070612,000000,14.372,14.372,14.274,14.274,12897,0
SPMD.US,D,20070613,000000,14.346,14.394,14.324,14.394,14556,0
SPMD.US,D,20070614,000000,14.528,14.533,14.513,14.528,6235,0
SPMD.US,D,20070615,000000,14.576,14.589,14.557,14.585,49907,0
SPMD.US,D,20070618,000000,14.6,14.6,14.502,14.555,8320,0
SPMD.US,D,20070619,000000,14.526,14.555,14.505,14.555,15388,0
SPMD.US,D,20070620,000000,14.568,14.573,14.439,14.439,23707,0
SPMD.US,D,20070621,000000,14.339,14.492,14.339,14.489,26607,0
SPMD.US,D,20070622,000000,14.464,14.464,14.36,14.392,4149,0
SPMD.US,D,20070625,000000,14.411,14.416,14.271,14.271,7904,0
SPMD.US,D,20070626,000000,14.343,14.343,14.144,14.144,5826,0
SPMD.US,D,20070627,000000,14.13,14.362,14.13,14.362,10811,0
SPMD.US,D,20070628,000000,14.459,14.459,14.403,14.441,7075,0
SPMD.US,D,20070629,000000,14.452,14.473,14.346,14.346,8731,0
SPMD.US,D,20070702,000000,14.441,14.543,14.441,14.533,16214,0
SPMD.US,D,20070703,000000,14.618,14.618,14.594,14.594,11646,0
SPMD.US,D,20070705,000000,14.568,14.631,14.561,14.613,7487,0
SPMD.US,D,20070706,000000,14.592,14.715,14.592,14.715,26212,0
SPMD.US,D,20070709,000000,14.696,14.746,14.686,14.746,4586,0
SPMD.US,D,20070710,000000,14.615,14.624,14.523,14.523,4586,0
SPMD.US,D,20070711,000000,14.492,14.557,14.492,14.546,78598,0
SPMD.US,D,20070712,000000,14.701,14.764,14.667,14.764,17045,0
