<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOUT.US,D,20181114,000000,20.075,20.103,19.803,19.863,16867,0
BOUT.US,D,20181115,000000,19.724,20.053,19.634,19.993,21465,0
BOUT.US,D,20181116,000000,20.003,20.198,19.953,20.113,13912,0
BOUT.US,D,20181119,000000,20.053,20.053,19.664,19.694,17144,0
BOUT.US,D,20181120,000000,19.544,19.552,19.065,19.151,80999,0
BOUT.US,D,20181121,000000,19.115,19.35,19.115,19.305,10648,0
BOUT.US,D,20181123,000000,19.185,19.421,19.139,19.235,5653,0
BOUT.US,D,20181126,000000,19.374,19.504,19.333,19.444,11468,0
BOUT.US,D,20181127,000000,19.427,19.451,19.355,19.379,10126,0
BOUT.US,D,20181128,000000,19.544,19.734,19.484,19.714,34422,0
BOUT.US,D,20181129,000000,19.684,19.792,19.56,19.714,14715,0
BOUT.US,D,20181130,000000,19.754,19.843,19.714,19.798,6908,0
BOUT.US,D,20181203,000000,20.452,20.651,19.654,19.835,38469,0
BOUT.US,D,20181204,000000,19.993,19.993,19.235,19.29,10842,0
BOUT.US,D,20181206,000000,18.846,19.102,18.793,19.008,17928,0
BOUT.US,D,20181207,000000,19.205,19.225,18.796,18.896,10804,0
BOUT.US,D,20181210,000000,18.806,18.983,18.576,18.88,19162,0
BOUT.US,D,20181211,000000,19.12,19.141,18.686,18.831,3960,0
BOUT.US,D,20181212,000000,18.766,19.119,18.766,18.913,7263,0
BOUT.US,D,20181213,000000,19.005,19.02,18.936,18.995,3389,0
BOUT.US,D,20181214,000000,18.733,18.965,18.666,18.736,9518,0
BOUT.US,D,20181217,000000,18.826,18.826,18.058,18.167,8877,0
BOUT.US,D,20181218,000000,18.267,18.347,17.868,18.017,12874,0
BOUT.US,D,20181219,000000,18.028,18.157,17.409,17.676,17335,0
BOUT.US,D,20181220,000000,17.509,17.626,16.9,17.09,16913,0
BOUT.US,D,20181221,000000,17.12,17.251,16.549,16.55,25864,0
BOUT.US,D,20181224,000000,16.222,16.441,16.222,16.311,5851,0
BOUT.US,D,20181226,000000,16.322,17.024,16.322,17.024,37444,0
BOUT.US,D,20181227,000000,16.7011,17.2099,16.6736,17.1866,7057,0
BOUT.US,D,20181228,000000,17.58,17.58,17.1112,17.35,6174,0
BOUT.US,D,20181231,000000,17.4,17.5,17.3349,17.3898,9661,0
BOUT.US,D,20190102,000000,17.3,17.3212,17.17,17.2501,9653,0
BOUT.US,D,20190103,000000,17.03,17.1299,16.7941,16.8108,6717,0
BOUT.US,D,20190104,000000,17.13,17.575,17.13,17.39,18057,0
BOUT.US,D,20190107,000000,17.51,18.08,17.49,17.98,24506,0
BOUT.US,D,20190108,000000,18.25,18.4499,17.95,18.31,25749,0
BOUT.US,D,20190109,000000,18.46,18.54,18.3085,18.54,18907,0
BOUT.US,D,20190110,000000,18.31,18.66,18.2396,18.66,6851,0
BOUT.US,D,20190111,000000,18.57,18.6368,18.5094,18.5672,4355,0
BOUT.US,D,20190114,000000,18.37,18.4147,18.2984,18.2984,5843,0
BOUT.US,D,20190115,000000,18.4958,18.5925,18.49,18.5786,4961,0
BOUT.US,D,20190116,000000,18.664,18.664,18.52,18.56,3496,0
BOUT.US,D,20190117,000000,18.5914,18.6453,18.55,18.64,2738,0
BOUT.US,D,20190118,000000,18.694,18.9073,18.694,18.8521,11647,0
BOUT.US,D,20190122,000000,18.74,18.7811,18.5751,18.5751,5229,0
BOUT.US,D,20190123,000000,18.75,18.75,18.53,18.645,2458,0
BOUT.US,D,20190124,000000,18.74,18.74,18.65,18.6899,2295,0
BOUT.US,D,20190125,000000,18.8249,18.9373,18.8249,18.92,12295,0
BOUT.US,D,20190128,000000,18.88,18.88,18.6915,18.7711,11458,0
BOUT.US,D,20190129,000000,18.8538,18.8538,18.7363,18.8,5632,0
BOUT.US,D,20190130,000000,18.86,18.98,18.8213,18.9709,4806,0
BOUT.US,D,20190131,000000,18.95,19.18,18.95,19.1398,8139,0
BOUT.US,D,20190201,000000,19.1046,19.18,19.08,19.135,13142,0
BOUT.US,D,20190204,000000,19.18,19.3599,19.17,19.3105,4559,0
BOUT.US,D,20190205,000000,19.37,19.53,19.37,19.4955,5995,0
BOUT.US,D,20190206,000000,19.5,19.5,19.34,19.3802,5670,0
BOUT.US,D,20190207,000000,19.24,19.24,19.1401,19.2073,5734,0
BOUT.US,D,20190208,000000,19.18,19.35,19.1691,19.3104,4514,0
BOUT.US,D,20190211,000000,19.5,19.53,19.3433,19.348,9835,0
BOUT.US,D,20190212,000000,19.5901,19.675,19.5765,19.6596,5154,0
BOUT.US,D,20190213,000000,19.81,19.8599,19.65,19.731,15667,0
BOUT.US,D,20190214,000000,19.63,19.828,19.56,19.73,10078,0
BOUT.US,D,20190215,000000,19.87,19.91,19.7899,19.875,8026,0
BOUT.US,D,20190219,000000,20.02,20.02,19.82,19.9115,13077,0
BOUT.US,D,20190220,000000,19.93,19.9688,19.8336,19.885,4568,0
BOUT.US,D,20190221,000000,19.8,19.8351,19.75,19.8351,3910,0
BOUT.US,D,20190222,000000,19.9,20.052,19.9,20.0228,7417,0
BOUT.US,D,20190225,000000,20.19,20.2,20.0798,20.1,10381,0
BOUT.US,D,20190226,000000,19.96,20.119,19.96,19.9958,4021,0
BOUT.US,D,20190227,000000,19.92,20.113,19.92,20.04,3300,0
BOUT.US,D,20190228,000000,19.97,20.0785,19.97,20.0688,3450,0
BOUT.US,D,20190301,000000,20.27,20.3,20.084,20.278,14532,0
BOUT.US,D,20190304,000000,20.35,20.49,19.7697,19.955,16252,0
BOUT.US,D,20190305,000000,19.97,20.03,19.86,19.86,2633,0
BOUT.US,D,20190306,000000,19.82,19.8975,19.6012,19.6012,6602,0
BOUT.US,D,20190307,000000,19.5001,19.6277,19.3701,19.4945,12616,0
BOUT.US,D,20190308,000000,19.31,19.48,19.171,19.4722,18820,0
BOUT.US,D,20190311,000000,19.5,19.84,19.5,19.84,10510,0
BOUT.US,D,20190312,000000,19.78,19.8299,19.75,19.8251,4729,0
BOUT.US,D,20190313,000000,19.99,20.0782,19.9035,19.925,4530,0
BOUT.US,D,20190314,000000,19.8601,19.9999,19.8314,19.9183,1942,0
BOUT.US,D,20190315,000000,19.91,20.1,19.91,19.97,3923,0
BOUT.US,D,20190318,000000,20.13,20.15,19.9885,20.01,5900,0
BOUT.US,D,20190319,000000,20.2,20.2,19.9904,20.015,9710,0
BOUT.US,D,20190320,000000,20.0235,20.05,19.771,19.945,5576,0
BOUT.US,D,20190321,000000,20.0818,20.29,20.0558,20.29,2870,0
BOUT.US,D,20190322,000000,20.1,20.1,19.7501,19.8064,27949,0
BOUT.US,D,20190325,000000,19.78,19.84,19.5601,19.81,22511,0
BOUT.US,D,20190326,000000,19.94,20.029,19.9281,19.9786,4706,0
BOUT.US,D,20190327,000000,20.03,20.03,19.7691,19.861,4864,0
BOUT.US,D,20190328,000000,19.87,20.0112,19.87,19.995,13566,0
BOUT.US,D,20190329,000000,20.0788,20.1788,20.0788,20.155,4821,0
BOUT.US,D,20190401,000000,20.4,20.45,20.2683,20.3491,6188,0
BOUT.US,D,20190402,000000,20.44,20.4586,20.289,20.3842,15645,0
BOUT.US,D,20190403,000000,20.51,20.5396,20.44,20.45,9991,0
BOUT.US,D,20190404,000000,20.4502,20.4502,20.15,20.2006,1549,0
BOUT.US,D,20190405,000000,20.3,20.3415,20.26,20.285,3633,0
BOUT.US,D,20190408,000000,20.27,20.3298,20.07,20.325,12021,0
BOUT.US,D,20190409,000000,20.265,20.2959,20.255,20.2959,748,0
BOUT.US,D,20190410,000000,20.25,20.4549,20.25,20.4549,4524,0
BOUT.US,D,20190411,000000,20.4379,20.4999,20.3713,20.435,8717,0
BOUT.US,D,20190412,000000,20.63,20.7284,20.552,20.6132,6222,0
BOUT.US,D,20190415,000000,20.86,20.86,20.4531,20.535,7385,0
BOUT.US,D,20190416,000000,20.61,20.7186,20.465,20.465,4147,0
BOUT.US,D,20190417,000000,20.52,20.52,20.1703,20.18,1400,0
BOUT.US,D,20190418,000000,20.11,20.2998,20.11,20.255,8923,0
BOUT.US,D,20190422,000000,20.03,20.3737,20,20.315,19995,0
BOUT.US,D,20190423,000000,20.41,20.6427,20.41,20.6,6388,0
BOUT.US,D,20190424,000000,20.67,20.74,20.6,20.665,7439,0
BOUT.US,D,20190425,000000,20.49,20.58,20.41,20.58,3383,0
BOUT.US,D,20190426,000000,20.69,20.69,20.48,20.6659,3740,0
BOUT.US,D,20190429,000000,20.7,20.8,20.669,20.75,12712,0
BOUT.US,D,20190430,000000,20.6542,20.7386,20.574,20.68,2794,0
BOUT.US,D,20190501,000000,20.7,20.7799,20.4749,20.4749,1956,0
BOUT.US,D,20190502,000000,20.3572,20.558,20.3049,20.42,4809,0
BOUT.US,D,20190503,000000,20.55,20.6064,20.5071,20.6064,2054,0
BOUT.US,D,20190506,000000,20.19,20.6855,20.19,20.66,10258,0
BOUT.US,D,20190507,000000,20.44,20.54,20.1892,20.2863,14159,0
BOUT.US,D,20190508,000000,20.19,20.3425,20.19,20.2969,13706,0
BOUT.US,D,20190509,000000,20.05,20.39,19.98,20.3441,17473,0
BOUT.US,D,20190510,000000,20.17,20.68,20.09,20.6304,22496,0
BOUT.US,D,20190513,000000,20.09,20.2099,19.9658,20.0706,4140,0
BOUT.US,D,20190514,000000,20.06,20.56,20.06,20.4749,7760,0
BOUT.US,D,20190515,000000,20.19,20.6699,20.19,20.5905,5506,0
BOUT.US,D,20190516,000000,20.67,20.94,20.67,20.84,4094,0
BOUT.US,D,20190517,000000,20.6781,20.8671,20.6239,20.6239,5136,0
BOUT.US,D,20190520,000000,20.4,20.52,20.33,20.47,6723,0
BOUT.US,D,20190521,000000,20.6569,20.7834,20.6569,20.75,1739,0
BOUT.US,D,20190522,000000,20.68,20.88,20.68,20.866,6161,0
BOUT.US,D,20190523,000000,20.6,20.6025,20.365,20.39,5558,0
BOUT.US,D,20190524,000000,20.61,20.68,20.52,20.6396,3193,0
BOUT.US,D,20190528,000000,20.66,20.8758,20.66,20.6685,3963,0
BOUT.US,D,20190529,000000,20.49,20.5399,20.35,20.4613,6114,0
BOUT.US,D,20190530,000000,20.53,20.6799,20.5291,20.6,3611,0
BOUT.US,D,20190531,000000,20.41,20.41,20.2001,20.265,6747,0
BOUT.US,D,20190603,000000,20.37,20.37,19.99,20.15,5104,0
BOUT.US,D,20190604,000000,20.3,20.5557,20.227,20.524,3102,0
BOUT.US,D,20190605,000000,20.8785,20.8785,20.6417,20.8785,2120,0
BOUT.US,D,20190606,000000,20.92,21.1,20.92,21.1,9794,0
BOUT.US,D,20190607,000000,21.2074,21.4302,21.1334,21.1334,16182,0
BOUT.US,D,20190610,000000,21.32,21.56,21.2439,21.2703,37367,0
BOUT.US,D,20190611,000000,21.7,21.7,20.88,20.9251,4905,0
BOUT.US,D,20190612,000000,21,21.09,20.87,21.0857,1456,0
BOUT.US,D,20190613,000000,21.1,21.18,21.0671,21.1039,3545,0
BOUT.US,D,20190614,000000,21.12,21.12,20.9699,20.9699,2804,0
BOUT.US,D,20190617,000000,20.9927,21.01,20.965,20.965,735,0
BOUT.US,D,20190618,000000,21.2457,21.26,21.15,21.2,5270,0
BOUT.US,D,20190619,000000,21.2,21.3049,21.2,21.3049,14475,0
BOUT.US,D,20190620,000000,21.69,21.71,21.18,21.2954,9253,0
BOUT.US,D,20190621,000000,21.3,21.3,21.1601,21.1819,2858,0
BOUT.US,D,20190624,000000,21.126,21.126,20.9704,20.9704,2706,0
BOUT.US,D,20190625,000000,21.01,21.01,20.6511,20.665,3993,0
BOUT.US,D,20190626,000000,20.821,20.821,20.68,20.6835,1088,0
BOUT.US,D,20190627,000000,20.77,20.87,20.77,20.87,3290,0
BOUT.US,D,20190628,000000,20.9744,21.076,20.95,21.016,15449,0
BOUT.US,D,20190701,000000,21.33,21.39,21.09,21.145,9563,0
BOUT.US,D,20190702,000000,21.09,21.22,21.07,21.1539,5909,0
BOUT.US,D,20190703,000000,21.3012,21.3362,21.23,21.32,2902,0
BOUT.US,D,20190705,000000,21.31,21.3708,21.2365,21.3708,6025,0
BOUT.US,D,20190708,000000,21.38,21.38,21.22,21.225,3779,0
BOUT.US,D,20190709,000000,21.29,21.385,21.29,21.385,829,0
BOUT.US,D,20190710,000000,21.49,21.49,21.4187,21.44,3219,0
BOUT.US,D,20190711,000000,21.47,21.47,21.3707,21.4325,2493,0
BOUT.US,D,20190712,000000,21.4988,21.555,21.4854,21.555,1895,0
BOUT.US,D,20190715,000000,21.78,21.78,21.53,21.5539,3254,0
BOUT.US,D,20190716,000000,21.587,21.649,21.5312,21.555,6141,0
BOUT.US,D,20190717,000000,21.47,21.55,21.2238,21.4799,8030,0
BOUT.US,D,20190718,000000,21.4736,21.54,21.46,21.54,7625,0
BOUT.US,D,20190719,000000,21.57,21.57,21.3642,21.3642,4348,0
BOUT.US,D,20190722,000000,21.38,21.3904,21.27,21.355,4341,0
BOUT.US,D,20190723,000000,21.45,21.45,21.3613,21.4269,2381,0
BOUT.US,D,20190724,000000,21.5468,21.655,21.46,21.655,4053,0
BOUT.US,D,20190725,000000,21.58,21.6751,21.5765,21.5853,2396,0
BOUT.US,D,20190726,000000,21.67,21.85,21.67,21.8145,2956,0
BOUT.US,D,20190729,000000,21.91,21.91,21.38,21.5,2708,0
BOUT.US,D,20190730,000000,21.48,21.6086,21.33,21.58,5815,0
BOUT.US,D,20190731,000000,21.566,21.566,21.3197,21.3197,1421,0
BOUT.US,D,20190801,000000,21.5859,21.59,21.256,21.256,1879,0
BOUT.US,D,20190802,000000,21.1083,21.1083,20.84,21.01,10682,0
BOUT.US,D,20190805,000000,20.37,20.44,20.05,20.3899,36922,0
BOUT.US,D,20190806,000000,20.39,20.58,20.31,20.525,5801,0
BOUT.US,D,20190807,000000,20.4199,20.68,20.4199,20.658,3003,0
BOUT.US,D,20190808,000000,20.91,21.125,20.9014,21.125,2199,0
BOUT.US,D,20190809,000000,21.02,21.1831,21,21.1427,6182,0
BOUT.US,D,20190812,000000,21.02,21.05,20.8184,20.8249,3254,0
BOUT.US,D,20190813,000000,20.78,21.11,20.75,21.0285,2621,0
BOUT.US,D,20190814,000000,20.92,20.92,20.47,20.4704,14339,0
BOUT.US,D,20190815,000000,20.6479,20.75,20.5,20.7252,7676,0
BOUT.US,D,20190816,000000,20.9,21.1999,20.9,21.1999,4298,0
BOUT.US,D,20190819,000000,21.21,21.48,21.21,21.29,6073,0
BOUT.US,D,20190820,000000,21.3,21.49,21.2538,21.4,7495,0
BOUT.US,D,20190821,000000,21.7131,21.8585,21.7001,21.755,4794,0
BOUT.US,D,20190822,000000,21.68,21.7513,21.5377,21.5377,3055,0
BOUT.US,D,20190823,000000,21.45,21.45,20.8963,20.8963,2701,0
BOUT.US,D,20190826,000000,20.83,21.2013,20.83,21.2013,7575,0
BOUT.US,D,20190827,000000,21.3,21.4332,21.2349,21.303,2883,0
BOUT.US,D,20190828,000000,21.23,21.3661,21.22,21.3661,1887,0
BOUT.US,D,20190829,000000,21.36,21.6688,21.36,21.599,2350,0
BOUT.US,D,20190830,000000,21.64,21.64,21.3424,21.4606,18739,0
BOUT.US,D,20190903,000000,21.5181,21.605,21.3001,21.3193,3013,0
BOUT.US,D,20190904,000000,21.534,21.534,21.2151,21.305,1887,0
BOUT.US,D,20190905,000000,21.18,21.28,21.0954,21.2527,1815,0
BOUT.US,D,20190906,000000,21.3249,21.3249,20.8612,20.8612,1679,0
BOUT.US,D,20190909,000000,20.6729,20.6729,20.1701,20.2001,15342,0
BOUT.US,D,20190910,000000,19.7601,19.81,19.56,19.7495,24007,0
BOUT.US,D,20190911,000000,19.8555,19.8899,19.7998,19.8301,1228,0
BOUT.US,D,20190912,000000,19.84,20.127,19.84,20.03,3685,0
BOUT.US,D,20190913,000000,19.85,20.0797,19.85,19.9,6106,0
BOUT.US,D,20190916,000000,19.84,19.9275,19.84,19.89,677,0
BOUT.US,D,20190917,000000,19.9746,20.0303,19.89,20.01,997,0
BOUT.US,D,20190918,000000,19.8991,20.0552,19.8991,20.031,1450,0
BOUT.US,D,20190919,000000,20.08,20.17,20.0514,20.0514,1426,0
BOUT.US,D,20190920,000000,20.092,20.1243,20.05,20.0992,2561,0
BOUT.US,D,20190923,000000,20.04,20.04,19.915,20.0226,1256,0
BOUT.US,D,20190924,000000,19.95,20.08,19.72,19.7677,5080,0
BOUT.US,D,20190925,000000,19.88,19.945,19.66,19.945,1286,0
BOUT.US,D,20190926,000000,19.63,19.7471,19.63,19.741,805,0
BOUT.US,D,20190927,000000,19.57,19.7613,19.3401,19.405,39800,0
BOUT.US,D,20190930,000000,19.41,19.6699,19.41,19.5811,3748,0
BOUT.US,D,20191001,000000,19.49,19.49,19.14,19.1734,10230,0
BOUT.US,D,20191002,000000,19.05,19.05,18.81,18.955,13867,0
BOUT.US,D,20191003,000000,18.9761,18.9761,18.81,18.969,1259,0
BOUT.US,D,20191004,000000,19.13,19.2428,18.9,19.2428,5750,0
BOUT.US,D,20191007,000000,19.3,19.3568,19.07,19.1801,4452,0
BOUT.US,D,20191008,000000,18.9,18.9599,18.9,18.9599,1631,0
BOUT.US,D,20191009,000000,18.92,19.072,18.92,19,2202,0
BOUT.US,D,20191010,000000,19.135,19.16,19.0804,19.16,721,0
BOUT.US,D,20191011,000000,19.28,19.5105,19.27,19.4502,1740,0
BOUT.US,D,20191014,000000,19.32,19.4399,19.25,19.25,2884,0
BOUT.US,D,20191015,000000,19.28,19.5,19.28,19.445,1556,0
BOUT.US,D,20191016,000000,19.4278,19.509,19.4278,19.455,1650,0
BOUT.US,D,20191017,000000,19.45,19.6203,19.45,19.555,1279,0
BOUT.US,D,20191018,000000,19.5,19.6194,19.345,19.505,2468,0
BOUT.US,D,20191021,000000,19.5,19.56,19.49,19.56,5059,0
BOUT.US,D,20191022,000000,19.581,19.581,19.355,19.355,351,0
BOUT.US,D,20191023,000000,19.21,19.21,19.135,19.1751,1776,0
BOUT.US,D,20191024,000000,19.06,19.1,19.06,19.0912,1061,0
BOUT.US,D,20191025,000000,19.11,19.3663,19.11,19.3663,1091,0
BOUT.US,D,20191028,000000,19.27,19.5,19.27,19.441,1644,0
BOUT.US,D,20191029,000000,19.34,19.5424,19.34,19.5102,3390,0
BOUT.US,D,20191030,000000,19.495,19.6318,19.495,19.63,1411,0
BOUT.US,D,20191031,000000,19.4,19.43,19.4,19.425,1660,0
BOUT.US,D,20191101,000000,19.5215,19.59,19.5169,19.5645,1633,0
BOUT.US,D,20191104,000000,19.65,19.6505,19.5758,19.5948,3644,0
BOUT.US,D,20191105,000000,19.3697,19.59,19.3697,19.584,1336,0
BOUT.US,D,20191106,000000,19.32,19.6,19.23,19.55,2937,0
BOUT.US,D,20191107,000000,19.55,19.64,19.45,19.5196,2726,0
BOUT.US,D,20191108,000000,19.6048,19.62,19.54,19.595,5030,0
BOUT.US,D,20191111,000000,19.66,19.66,19.588,19.588,835,0
BOUT.US,D,20191112,000000,19.66,19.7609,19.66,19.7609,1178,0
BOUT.US,D,20191113,000000,19.59,19.828,19.59,19.8038,2315,0
BOUT.US,D,20191114,000000,19.76,19.8443,19.73,19.8265,1677,0
BOUT.US,D,20191115,000000,19.66,19.8311,19.66,19.77,9812,0
BOUT.US,D,20191118,000000,19.82,19.82,19.67,19.7789,4637,0
BOUT.US,D,20191119,000000,19.8177,20.0168,19.8177,20.0168,2086,0
BOUT.US,D,20191120,000000,20,20,19.7,19.7,3130,0
BOUT.US,D,20191121,000000,19.71,19.7411,19.659,19.659,1079,0
BOUT.US,D,20191122,000000,19.7418,19.7418,19.59,19.71,4744,0
BOUT.US,D,20191125,000000,19.81,20.27,19.8,20.2198,3427,0
BOUT.US,D,20191126,000000,20.3363,20.3591,20.3363,20.3551,2183,0
BOUT.US,D,20191127,000000,20.21,20.3973,20.21,20.3973,31333,0
BOUT.US,D,20191129,000000,20.455,20.473,20.41,20.434,1285,0
BOUT.US,D,20191202,000000,20.4,20.4,20.04,20.1,1482,0
BOUT.US,D,20191203,000000,19.75,20.069,19.75,20.069,2044,0
BOUT.US,D,20191204,000000,20.0501,20.1192,19.9,19.94,4902,0
BOUT.US,D,20191205,000000,19.941,20.0004,19.941,19.9883,1199,0
BOUT.US,D,20191206,000000,19.94,20.06,19.94,20.0176,1392,0
BOUT.US,D,20191209,000000,20.11,20.24,20.11,20.21,6242,0
BOUT.US,D,20191210,000000,20.2,20.2073,20.2,20.2073,199,0
BOUT.US,D,20191211,000000,20.2101,20.2101,20.1905,20.1905,362,0
BOUT.US,D,20191212,000000,20.34,20.34,20.1,20.145,1594,0
BOUT.US,D,20191213,000000,20.36,20.3619,20.2701,20.32,525,0
BOUT.US,D,20191216,000000,20.32,20.6,20.32,20.5924,2452,0
BOUT.US,D,20191217,000000,20.65,20.65,20.36,20.418,11516,0
BOUT.US,D,20191218,000000,20.83,20.83,20.4267,20.6751,5115,0
BOUT.US,D,20191219,000000,20.63,20.6819,20.502,20.545,850,0
BOUT.US,D,20191220,000000,20.66,20.763,20.5,20.6292,4170,0
BOUT.US,D,20191223,000000,20.57,20.86,20.57,20.8114,8428,0
BOUT.US,D,20191224,000000,21.02,21.33,20.76,20.825,4981,0
BOUT.US,D,20191226,000000,21.09,21.14,20.732,21.0851,4642,0
BOUT.US,D,20191227,000000,21.1,21.11,20.93,20.9699,11571,0
BOUT.US,D,20191230,000000,20.97,21.05,20.9073,20.925,3199,0
BOUT.US,D,20191231,000000,21.08,21.08,20.79,20.97,2718,0
BOUT.US,D,20200102,000000,20.9946,21.049,20.9946,21.049,256,0
BOUT.US,D,20200103,000000,20.66,20.9373,20.66,20.735,4385,0
BOUT.US,D,20200106,000000,20.7,20.9523,20.7,20.95,804,0
BOUT.US,D,20200107,000000,20.77,20.9014,20.7173,20.8,1933,0
BOUT.US,D,20200108,000000,21,21.15,20.9997,21.0536,2184,0
BOUT.US,D,20200109,000000,21.21,21.23,21.05,21.095,2978,0
BOUT.US,D,20200110,000000,21.14,21.2299,20.7,20.765,9015,0
BOUT.US,D,20200113,000000,20.99,21.4479,20.99,21.4308,7065,0
BOUT.US,D,20200114,000000,21.34,21.36,21.24,21.305,1815,0
BOUT.US,D,20200115,000000,21.45,21.45,21.2869,21.295,2311,0
BOUT.US,D,20200116,000000,21.63,21.63,21.38,21.4809,2277,0
BOUT.US,D,20200117,000000,21.56,21.7286,21.56,21.6739,2798,0
BOUT.US,D,20200121,000000,21.68,21.7499,21.63,21.63,1260,0
BOUT.US,D,20200122,000000,21.71,21.7529,21.46,21.505,7938,0
BOUT.US,D,20200123,000000,21.51,21.555,21.51,21.555,2152,0
BOUT.US,D,20200124,000000,21.7,21.7,21.405,21.405,1010,0
BOUT.US,D,20200127,000000,21.1438,21.2681,20.9582,21.05,2998,0
BOUT.US,D,20200128,000000,21.28,21.45,21.28,21.4,4119,0
BOUT.US,D,20200129,000000,21.55,21.55,21.2885,21.49,2717,0
BOUT.US,D,20200130,000000,21.4001,21.55,21.07,21.55,3352,0
BOUT.US,D,20200131,000000,21.34,21.55,21.27,21.4844,16034,0
BOUT.US,D,20200203,000000,21.55,21.5798,21.19,21.2999,1491,0
BOUT.US,D,20200204,000000,21.7456,21.82,21.7456,21.82,858,0
BOUT.US,D,20200205,000000,22.04,22.31,21.77,21.88,9688,0
BOUT.US,D,20200206,000000,22.31,22.31,21.98,21.985,7341,0
BOUT.US,D,20200207,000000,21.9701,21.9701,21.905,21.905,502,0
BOUT.US,D,20200210,000000,22.28,22.28,22.0755,22.135,865,0
BOUT.US,D,20200211,000000,22.2,22.2538,21.82,21.945,2678,0
BOUT.US,D,20200212,000000,22.215,22.215,22.1401,22.1852,2860,0
BOUT.US,D,20200213,000000,22.29,22.3199,22.1823,22.25,7414,0
BOUT.US,D,20200214,000000,22.3801,22.5091,22.26,22.46,5529,0
BOUT.US,D,20200218,000000,22.22,22.4487,22.22,22.385,427,0
BOUT.US,D,20200219,000000,22.53,22.6295,22.36,22.555,3838,0
BOUT.US,D,20200220,000000,22.6261,22.6261,22.227,22.28,7396,0
BOUT.US,D,20200221,000000,22.3,22.3,21.53,21.885,7510,0
BOUT.US,D,20200224,000000,20.77,21.2421,20.08,21.2421,5690,0
BOUT.US,D,20200225,000000,21.19,21.2564,19.8,20.55,12545,0
BOUT.US,D,20200226,000000,20.46,20.6059,19.54,20.2751,43257,0
