<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEV.US,D,20160614,000000,52.78,52.796,52.553,52.746,5267,0
ONEV.US,D,20160615,000000,53.025,53.025,52.814,52.814,716,0
ONEV.US,D,20160616,000000,52.394,52.394,52.385,52.385,1826,0
ONEV.US,D,20160617,000000,52.846,52.846,52.846,52.846,473,0
ONEV.US,D,20160624,000000,52.62,52.636,52.24,52.433,1816,0
ONEV.US,D,20160627,000000,51.251,51.251,51.251,51.251,118,0
ONEV.US,D,20160629,000000,52.866,52.866,52.822,52.822,7495,0
ONEV.US,D,20160705,000000,53.583,53.583,53.583,53.583,118,0
ONEV.US,D,20160708,000000,54.572,54.707,54.572,54.707,568,0
ONEV.US,D,20160713,000000,55.171,55.179,55.171,55.179,17560,0
ONEV.US,D,20160719,000000,55.002,55.044,55.002,55.044,473,0
ONEV.US,D,20160727,000000,55.681,55.681,55.545,55.545,361,0
ONEV.US,D,20160728,000000,55.476,55.476,55.422,55.476,1224,0
ONEV.US,D,20160729,000000,55.797,55.797,55.766,55.766,1426,0
ONEV.US,D,20160801,000000,55.705,55.705,55.705,55.705,118,0
ONEV.US,D,20160802,000000,55.459,55.459,55.459,55.459,118,0
ONEV.US,D,20160803,000000,55.189,55.189,55.162,55.162,399,0
ONEV.US,D,20160808,000000,55.596,55.596,55.593,55.593,238,0
ONEV.US,D,20160809,000000,55.426,55.426,55.426,55.426,118,0
ONEV.US,D,20160812,000000,55.705,55.705,55.681,55.681,2774,0
ONEV.US,D,20160815,000000,55.966,55.966,55.963,55.963,359,0
ONEV.US,D,20160816,000000,55.805,55.805,55.593,55.593,293,0
ONEV.US,D,20160817,000000,55.417,55.468,55.417,55.468,321,0
ONEV.US,D,20160818,000000,55.839,55.839,55.61,55.61,239,0
ONEV.US,D,20160819,000000,55.935,55.966,55.935,55.966,127980,0
ONEV.US,D,20160822,000000,55.824,55.929,55.824,55.929,3667,0
ONEV.US,D,20160823,000000,56.155,56.523,56.155,56.287,53377,0
ONEV.US,D,20160824,000000,55.908,55.908,55.908,55.908,450,0
ONEV.US,D,20160826,000000,55.927,56.167,55.69,55.69,7156,0
ONEV.US,D,20160830,000000,55.636,55.908,55.636,55.899,47384,0
ONEV.US,D,20160831,000000,55.568,55.737,55.568,55.737,1030,0
ONEV.US,D,20160902,000000,56.059,56.059,55.86,56.023,74738,0
ONEV.US,D,20160906,000000,56.015,56.015,55.797,55.949,45518,0
ONEV.US,D,20160907,000000,55.966,55.966,55.966,55.966,120,0
ONEV.US,D,20160909,000000,55.105,55.105,54.488,54.488,4260,0
ONEV.US,D,20160912,000000,55.071,55.071,55.071,55.071,118,0
ONEV.US,D,20160914,000000,54.378,54.378,54.327,54.327,477,0
ONEV.US,D,20160919,000000,54.558,54.635,54.558,54.626,471,0
ONEV.US,D,20160920,000000,54.89,54.89,54.532,54.54,1106,0
ONEV.US,D,20160921,000000,54.809,54.809,54.809,54.809,414,0
ONEV.US,D,20160922,000000,55.502,55.611,55.45,55.602,47569,0
ONEV.US,D,20160926,000000,55.078,55.087,54.959,54.959,2340,0
ONEV.US,D,20160927,000000,55.135,55.161,54.975,55.161,1206,0
ONEV.US,D,20160928,000000,55.216,55.216,55.086,55.086,1111,0
ONEV.US,D,20160929,000000,55.314,55.322,54.943,54.943,3993,0
ONEV.US,D,20160930,000000,55.262,55.262,55.262,55.262,127,0
ONEV.US,D,20161003,000000,54.957,55.068,54.847,54.855,4854,0
ONEV.US,D,20161004,000000,55.577,55.577,54.644,54.644,2720,0
ONEV.US,D,20161006,000000,54.83,54.83,54.83,54.83,205,0
ONEV.US,D,20161007,000000,54.522,54.682,54.522,54.682,1057,0
ONEV.US,D,20161011,000000,54.497,54.497,54.049,54.049,1370,0
ONEV.US,D,20161017,000000,54.31,54.373,54.147,54.147,3218,0
ONEV.US,D,20161019,000000,54.251,54.251,54.17,54.194,854,0
ONEV.US,D,20161020,000000,54.127,54.186,54.127,54.186,28644,0
ONEV.US,D,20161021,000000,54.065,54.244,54.016,54.243,1227,0
ONEV.US,D,20161024,000000,54.38,54.38,54.319,54.319,472,0
ONEV.US,D,20161025,000000,54.057,54.078,54.057,54.078,237,0
ONEV.US,D,20161026,000000,53.923,53.973,53.923,53.973,725,0
ONEV.US,D,20161027,000000,53.564,53.564,53.458,53.458,509,0
ONEV.US,D,20161028,000000,53.837,53.837,53.793,53.811,703,0
ONEV.US,D,20161031,000000,53.848,53.848,53.848,53.848,222,0
ONEV.US,D,20161101,000000,53.334,53.334,53.195,53.242,725,0
ONEV.US,D,20161102,000000,53.292,53.316,53.182,53.261,2202,0
ONEV.US,D,20161103,000000,53.057,53.057,53.031,53.031,358,0
ONEV.US,D,20161104,000000,53.233,53.233,52.893,52.893,360,0
ONEV.US,D,20161108,000000,54.285,54.285,54.16,54.16,1469,0
ONEV.US,D,20161109,000000,53.865,54.46,53.865,54.46,1403,0
ONEV.US,D,20161111,000000,55.161,55.255,55.151,55.255,539,0
ONEV.US,D,20161114,000000,55.691,55.691,55.602,55.602,2629,0
ONEV.US,D,20161115,000000,55.763,56.044,55.731,56.044,2630,0
ONEV.US,D,20161116,000000,56.088,56.088,55.898,55.898,808,0
ONEV.US,D,20161117,000000,56.191,56.199,56.149,56.149,32383,0
ONEV.US,D,20161118,000000,56.156,56.184,55.959,56.053,85017,0
ONEV.US,D,20161121,000000,56.238,56.462,55.919,56.43,88148,0
ONEV.US,D,20161122,000000,56.573,56.789,56.573,56.789,8045,0
ONEV.US,D,20161123,000000,56.766,56.775,56.749,56.749,642,0
ONEV.US,D,20161125,000000,57.227,57.278,57.227,57.27,465,0
ONEV.US,D,20161130,000000,56.989,56.989,56.596,56.596,1158,0
ONEV.US,D,20161201,000000,56.717,56.717,56.421,56.563,915,0
ONEV.US,D,20161202,000000,56.469,56.573,56.402,56.573,6229,0
ONEV.US,D,20161205,000000,56.845,56.971,56.801,56.963,7759,0
ONEV.US,D,20161206,000000,56.869,56.869,56.869,56.869,316,0
ONEV.US,D,20161207,000000,57.175,58.142,57.175,57.939,2201,0
ONEV.US,D,20161208,000000,58.382,58.382,58.329,58.329,591,0
ONEV.US,D,20161212,000000,58.817,58.817,58.817,58.817,450,0
ONEV.US,D,20161213,000000,58.654,58.654,58.184,58.184,4114,0
ONEV.US,D,20161214,000000,58.525,58.525,58.193,58.193,1271,0
ONEV.US,D,20161215,000000,57.96,57.972,57.694,57.915,10331,0
ONEV.US,D,20161216,000000,57.697,57.8,57.601,57.601,4355,0
ONEV.US,D,20161220,000000,58.217,58.313,57.948,58.15,3900,0
ONEV.US,D,20161221,000000,58.157,58.213,58.157,58.213,299,0
ONEV.US,D,20161222,000000,57.592,57.592,57.49,57.49,26024,0
ONEV.US,D,20161223,000000,57.741,57.741,57.645,57.732,1855,0
ONEV.US,D,20161227,000000,57.307,57.307,57.307,57.307,354,0
ONEV.US,D,20161228,000000,57.904,57.904,57.307,57.307,5755,0
ONEV.US,D,20161229,000000,57.473,57.523,57.307,57.523,4678,0
ONEV.US,D,20161230,000000,57.166,57.166,57.166,57.166,194,0
ONEV.US,D,20170103,000000,57.68,57.688,57.391,57.603,1380,0
ONEV.US,D,20170104,000000,58.027,58.33,57.99,58.33,4474,0
ONEV.US,D,20170105,000000,57.875,57.895,57.874,57.895,1031,0
ONEV.US,D,20170106,000000,57.99,58.041,57.99,58.041,1276,0
ONEV.US,D,20170109,000000,57.823,57.823,57.61,57.619,1122,0
ONEV.US,D,20170111,000000,57.907,57.907,57.715,57.715,1063,0
ONEV.US,D,20170112,000000,57.601,57.775,57.601,57.775,501,0
ONEV.US,D,20170113,000000,58.166,58.289,58.037,58.148,3876,0
ONEV.US,D,20170118,000000,58.271,58.271,58,58,848,0
ONEV.US,D,20170119,000000,57.688,57.827,57.688,57.827,16102,0
ONEV.US,D,20170120,000000,57.575,58.018,57.575,58.018,2419,0
ONEV.US,D,20170123,000000,58.272,58.272,57.631,57.748,2156,0
ONEV.US,D,20170124,000000,58.298,58.367,58.289,58.298,7728,0
ONEV.US,D,20170125,000000,58.492,58.492,58.492,58.492,538,0
ONEV.US,D,20170126,000000,58.567,58.644,58.567,58.609,4125,0
ONEV.US,D,20170130,000000,58.045,58.045,57.673,57.947,7340,0
ONEV.US,D,20170131,000000,58.054,58.392,58.054,58.392,724,0
ONEV.US,D,20170201,000000,58.263,58.295,58.007,58.123,1464,0
ONEV.US,D,20170202,000000,58.384,58.384,58.123,58.123,2879,0
ONEV.US,D,20170207,000000,58.598,58.644,58.598,58.635,2697,0
ONEV.US,D,20170208,000000,58.644,58.644,58.644,58.644,855,0
ONEV.US,D,20170209,000000,58.972,59.094,58.972,59.094,1113,0
ONEV.US,D,20170210,000000,59.271,59.463,59.255,59.463,8429,0
ONEV.US,D,20170215,000000,59.719,59.944,59.719,59.903,3253,0
ONEV.US,D,20170216,000000,60.013,60.075,60.013,60.075,800,0
ONEV.US,D,20170217,000000,60.07,60.07,60.026,60.031,492,0
ONEV.US,D,20170221,000000,60.338,60.61,60.338,60.477,1949,0
ONEV.US,D,20170222,000000,60.354,60.46,60.337,60.46,3251,0
ONEV.US,D,20170223,000000,60.334,60.334,60.295,60.295,766,0
ONEV.US,D,20170224,000000,60.363,60.63,60.354,60.63,4418,0
ONEV.US,D,20170227,000000,60.747,60.804,60.607,60.735,1072,0
ONEV.US,D,20170302,000000,60.738,60.783,60.617,60.617,897,0
ONEV.US,D,20170303,000000,60.34,60.702,60.34,60.598,1379,0
ONEV.US,D,20170308,000000,60.087,60.087,60.087,60.087,168,0
ONEV.US,D,20170309,000000,59.936,59.936,59.79,59.79,1957,0
ONEV.US,D,20170310,000000,60.337,60.337,60.337,60.337,649,0
ONEV.US,D,20170315,000000,60.906,60.906,60.906,60.906,361,0
ONEV.US,D,20170316,000000,60.867,60.867,60.625,60.625,5635,0
ONEV.US,D,20170317,000000,60.606,60.606,60.58,60.58,1144,0
ONEV.US,D,20170320,000000,60.624,60.711,60.624,60.711,1580,0
ONEV.US,D,20170321,000000,60.084,60.084,60.084,60.084,428,0
ONEV.US,D,20170322,000000,59.969,60.069,59.969,60.069,950,0
ONEV.US,D,20170323,000000,60.264,60.264,59.874,59.874,5470,0
ONEV.US,D,20170324,000000,60.08,60.214,59.987,59.987,1326,0
ONEV.US,D,20170327,000000,59.646,59.65,59.528,59.528,1917,0
ONEV.US,D,20170328,000000,59.786,59.786,59.786,59.786,268,0
ONEV.US,D,20170329,000000,60.149,60.149,60.149,60.149,161,0
ONEV.US,D,20170330,000000,60.142,60.577,60.142,60.577,1959,0
ONEV.US,D,20170331,000000,60.554,60.667,60.544,60.597,1813,0
ONEV.US,D,20170403,000000,60.186,60.205,60.085,60.1,1485,0
ONEV.US,D,20170404,000000,59.979,59.979,59.841,59.841,7850,0
ONEV.US,D,20170405,000000,60.252,60.252,60.149,60.149,692,0
ONEV.US,D,20170406,000000,60.156,60.273,59.953,60.091,3298,0
ONEV.US,D,20170407,000000,60.1,60.1,60.041,60.041,508,0
ONEV.US,D,20170410,000000,60.067,60.378,60.049,60.136,2563,0
ONEV.US,D,20170411,000000,59.994,60.268,59.994,60.239,1313,0
ONEV.US,D,20170413,000000,59.496,59.496,59.475,59.475,231,0
ONEV.US,D,20170417,000000,59.708,59.717,59.646,59.698,2323,0
ONEV.US,D,20170418,000000,60.075,60.075,59.751,59.973,2403,0
ONEV.US,D,20170419,000000,59.898,59.898,59.898,59.898,115,0
ONEV.US,D,20170420,000000,60.142,60.632,60.142,60.36,1928,0
ONEV.US,D,20170421,000000,60.481,60.481,60.34,60.449,2455,0
ONEV.US,D,20170424,000000,61,61,60.667,60.973,6411,0
ONEV.US,D,20170425,000000,61.33,61.351,61.216,61.351,1507,0
ONEV.US,D,20170426,000000,61.544,61.544,61.294,61.294,332,0
ONEV.US,D,20170427,000000,61.32,61.32,61.32,61.32,1505,0
ONEV.US,D,20170428,000000,60.885,60.885,60.885,60.885,1770,0
ONEV.US,D,20170501,000000,60.982,60.982,60.755,60.755,10476,0
ONEV.US,D,20170502,000000,60.746,60.916,60.667,60.916,1017,0
ONEV.US,D,20170508,000000,60.959,60.959,60.959,60.959,115,0
ONEV.US,D,20170509,000000,60.746,60.746,60.746,60.746,513,0
ONEV.US,D,20170510,000000,61.086,61.118,60.98,60.98,3448,0
ONEV.US,D,20170511,000000,60.973,60.973,60.343,60.53,2045,0
ONEV.US,D,20170512,000000,60.396,60.481,60.396,60.481,337,0
ONEV.US,D,20170515,000000,60.628,60.667,60.485,60.485,905,0
ONEV.US,D,20170517,000000,59.987,59.987,59.717,59.717,349,0
ONEV.US,D,20170518,000000,59.959,59.959,59.857,59.857,16035,0
ONEV.US,D,20170519,000000,60.115,60.115,60.115,60.115,183,0
ONEV.US,D,20170524,000000,60.555,60.762,60.555,60.762,921,0
ONEV.US,D,20170525,000000,61.103,61.103,60.885,60.885,1939,0
ONEV.US,D,20170530,000000,61.121,61.121,61.121,61.121,494,0
ONEV.US,D,20170531,000000,61.043,61.121,61.006,61.006,1779,0
ONEV.US,D,20170601,000000,61.748,61.748,61.748,61.748,573,0
ONEV.US,D,20170602,000000,61.915,62.114,61.915,62.076,646,0
ONEV.US,D,20170605,000000,61.785,61.785,61.785,61.785,185,0
ONEV.US,D,20170606,000000,61.367,61.367,61.367,61.367,265,0
ONEV.US,D,20170607,000000,61.393,61.495,61.393,61.495,1331,0
ONEV.US,D,20170608,000000,61.637,61.637,61.451,61.451,586,0
ONEV.US,D,20170609,000000,61.679,61.679,61.679,61.679,1373,0
ONEV.US,D,20170612,000000,61.671,61.671,61.671,61.671,2864,0
ONEV.US,D,20170613,000000,62.063,62.178,61.949,62.113,2063,0
ONEV.US,D,20170615,000000,61.915,62.132,61.845,62.132,4127,0
ONEV.US,D,20170616,000000,62.517,62.517,61.938,61.974,874,0
ONEV.US,D,20170619,000000,61.87,62.455,61.87,62.455,332,0
ONEV.US,D,20170620,000000,62.64,62.64,62.017,62.017,4975,0
ONEV.US,D,20170621,000000,61.732,61.732,61.732,61.732,143,0
ONEV.US,D,20170622,000000,61.58,61.778,61.446,61.446,9844,0
ONEV.US,D,20170623,000000,61.728,61.859,61.633,61.684,2682,0
ONEV.US,D,20170626,000000,61.798,61.798,61.798,61.798,124,0
ONEV.US,D,20170627,000000,61.719,61.719,61.719,61.719,229,0
ONEV.US,D,20170628,000000,62.159,62.159,61.912,61.912,282,0
ONEV.US,D,20170629,000000,61.691,61.691,61.691,61.691,2897,0
ONEV.US,D,20170630,000000,61.247,61.785,61.247,61.776,1878,0
ONEV.US,D,20170703,000000,61.553,61.952,61.553,61.952,420,0
ONEV.US,D,20170705,000000,61.77,61.815,61.711,61.711,1782,0
ONEV.US,D,20170707,000000,61.474,61.474,61.385,61.385,424,0
ONEV.US,D,20170710,000000,61.149,61.342,61.149,61.342,5724,0
ONEV.US,D,20170711,000000,61.105,61.105,61.105,61.105,2649,0
ONEV.US,D,20170712,000000,61.574,61.574,61.574,61.574,637,0
ONEV.US,D,20170713,000000,61.69,61.69,61.69,61.69,169,0
ONEV.US,D,20170714,000000,61.615,61.87,61.615,61.87,1912,0
ONEV.US,D,20170717,000000,61.474,62.18,61.474,62.18,370,0
ONEV.US,D,20170718,000000,61.794,61.794,61.794,61.794,168,0
ONEV.US,D,20170719,000000,62.112,62.159,62.021,62.145,6094,0
ONEV.US,D,20170720,000000,62.079,62.237,62.079,62.088,4092,0
ONEV.US,D,20170721,000000,62.165,62.297,62.165,62.297,415,0
ONEV.US,D,20170725,000000,62.577,62.649,62.491,62.491,267259,0
ONEV.US,D,20170726,000000,62.269,62.452,62.254,62.373,778,0
ONEV.US,D,20170727,000000,62.271,62.314,61.999,62.314,5592,0
ONEV.US,D,20170728,000000,61.903,62.237,61.903,62.237,1830,0
ONEV.US,D,20170731,000000,62.297,62.332,62.297,62.332,781,0
ONEV.US,D,20170801,000000,62.112,62.359,62.112,62.359,7536,0
ONEV.US,D,20170802,000000,62.184,62.184,62.017,62.168,3810,0
ONEV.US,D,20170803,000000,62.192,62.192,61.894,61.894,4811,0
ONEV.US,D,20170804,000000,61.989,61.989,61.989,61.989,423,0
ONEV.US,D,20170808,000000,62.299,62.299,62.201,62.201,693,0
ONEV.US,D,20170809,000000,61.852,61.852,61.838,61.838,638,0
ONEV.US,D,20170810,000000,61.504,61.504,61.214,61.333,1946,0
ONEV.US,D,20170811,000000,61.307,61.307,61.284,61.284,565,0
ONEV.US,D,20170814,000000,61.559,61.559,61.559,61.559,353,0
ONEV.US,D,20170815,000000,62.13,62.13,61.558,61.7,2187,0
ONEV.US,D,20170816,000000,61.929,61.98,61.815,61.815,1927,0
ONEV.US,D,20170818,000000,60.843,61.038,60.797,60.797,2938,0
ONEV.US,D,20170821,000000,60.776,60.776,60.776,60.776,237,0
ONEV.US,D,20170822,000000,61.312,61.361,61.298,61.298,477,0
ONEV.US,D,20170823,000000,61.324,61.413,61.071,61.071,2212,0
ONEV.US,D,20170824,000000,61.509,61.509,61.105,61.184,1192,0
ONEV.US,D,20170825,000000,61.465,61.544,61.456,61.47,1256,0
ONEV.US,D,20170828,000000,60.993,61.274,60.993,61.274,4316,0
ONEV.US,D,20170829,000000,61.667,61.667,61.667,61.667,292,0
ONEV.US,D,20170831,000000,61.561,61.691,61.521,61.691,529,0
ONEV.US,D,20170901,000000,61.834,61.974,61.691,61.974,4327,0
ONEV.US,D,20170905,000000,62.192,62.192,61.205,61.311,5071,0
ONEV.US,D,20170906,000000,61.512,61.512,61.512,61.512,237,0
ONEV.US,D,20170907,000000,61.237,61.237,61.186,61.186,1077,0
ONEV.US,D,20170908,000000,61.413,61.413,61.413,61.413,899,0
ONEV.US,D,20170911,000000,62.28,62.386,62.28,62.386,477,0
ONEV.US,D,20170912,000000,62.455,62.484,62.447,62.484,1286,0
ONEV.US,D,20170915,000000,62.465,62.465,62.25,62.305,5883,0
ONEV.US,D,20170918,000000,62.447,62.586,62.447,62.546,564,0
ONEV.US,D,20170919,000000,62.438,62.438,62.438,62.438,2956,0
ONEV.US,D,20170920,000000,62.577,62.583,62.138,62.577,4555,0
ONEV.US,D,20170921,000000,62.27,62.27,62.27,62.27,190255,0
ONEV.US,D,20170922,000000,62.274,62.299,62.274,62.274,5640,0
ONEV.US,D,20170926,000000,62.677,62.697,62.641,62.641,7375,0
ONEV.US,D,20170927,000000,63.237,63.237,63.237,63.237,315,0
ONEV.US,D,20170928,000000,62.782,62.875,62.782,62.875,439,0
ONEV.US,D,20170929,000000,62.948,62.948,62.948,62.948,173,0
ONEV.US,D,20171002,000000,63.362,65.843,63.143,63.203,6796,0
ONEV.US,D,20171003,000000,63.925,63.925,63.256,63.343,978,0
ONEV.US,D,20171004,000000,63.443,63.697,63.443,63.697,1266,0
ONEV.US,D,20171005,000000,63.73,63.73,63.72,63.72,1463,0
ONEV.US,D,20171006,000000,63.662,63.662,63.574,63.599,1265,0
ONEV.US,D,20171009,000000,63.45,63.45,63.362,63.362,641,0
ONEV.US,D,20171010,000000,63.352,63.407,63.333,63.396,6335,0
ONEV.US,D,20171011,000000,63.516,63.546,63.459,63.488,2903,0
ONEV.US,D,20171012,000000,63.599,63.599,63.599,63.599,829,0
ONEV.US,D,20171013,000000,63.556,63.838,63.556,63.838,4606,0
ONEV.US,D,20171016,000000,63.653,63.653,63.653,63.653,140,0
ONEV.US,D,20171017,000000,63.672,63.672,63.624,63.672,6218,0
ONEV.US,D,20171018,000000,63.869,63.888,63.869,63.888,365,0
ONEV.US,D,20171019,000000,64.002,64.002,64.002,64.002,863,0
ONEV.US,D,20171020,000000,64.24,64.24,64.24,64.24,115,0
ONEV.US,D,20171023,000000,64.269,64.273,64.226,64.273,1211,0
ONEV.US,D,20171024,000000,64.391,64.391,64.391,64.391,310,0
ONEV.US,D,20171025,000000,63.907,64.077,63.702,64.077,1739,0
ONEV.US,D,20171026,000000,64.198,64.198,64.191,64.191,2956,0
ONEV.US,D,20171027,000000,64.145,64.309,63.904,64.309,853,0
ONEV.US,D,20171031,000000,63.994,64.03,63.994,64.03,454,0
ONEV.US,D,20171101,000000,64.137,64.137,64.058,64.058,2956,0
ONEV.US,D,20171103,000000,64.23,64.259,64.23,64.259,1621,0
ONEV.US,D,20171106,000000,64.299,64.311,64.299,64.311,569,0
ONEV.US,D,20171107,000000,64.281,64.281,64.075,64.075,4120,0
ONEV.US,D,20171108,000000,64.32,64.32,64.32,64.32,243,0
ONEV.US,D,20171109,000000,64.154,64.24,64.039,64.24,4092,0
ONEV.US,D,20171114,000000,64.577,64.577,64.511,64.568,799,0
ONEV.US,D,20171115,000000,64.347,64.347,64.24,64.24,474,0
ONEV.US,D,20171116,000000,64.63,64.85,64.63,64.85,494,0
ONEV.US,D,20171120,000000,64.937,64.956,64.929,64.929,3662,0
ONEV.US,D,20171124,000000,65.006,65.305,65.006,65.305,340,0
ONEV.US,D,20171127,000000,65.364,65.364,65.364,65.364,193,0
ONEV.US,D,20171128,000000,65.518,65.518,65.509,65.509,514,0
ONEV.US,D,20171129,000000,66.538,66.538,66.538,66.538,196,0
ONEV.US,D,20171130,000000,67.295,67.295,66.915,67.161,4698,0
ONEV.US,D,20171201,000000,66.866,66.866,65.888,66.653,7635,0
ONEV.US,D,20171204,000000,67.384,67.542,67.248,67.248,1001,0
ONEV.US,D,20171205,000000,67.064,67.064,66.882,66.882,475,0
ONEV.US,D,20171206,000000,66.83,66.83,66.68,66.68,3077,0
ONEV.US,D,20171207,000000,66.828,66.94,66.795,66.805,4219,0
ONEV.US,D,20171208,000000,67.253,67.253,67.253,67.253,1530,0
ONEV.US,D,20171211,000000,67.216,67.216,67.177,67.177,488,0
ONEV.US,D,20171212,000000,67.244,67.244,67.145,67.145,1444,0
ONEV.US,D,20171213,000000,67.119,67.145,67.119,67.145,613,0
ONEV.US,D,20171214,000000,66.692,66.749,66.692,66.749,1363,0
ONEV.US,D,20171215,000000,67.318,67.391,67.318,67.391,346,0
ONEV.US,D,20171218,000000,67.727,67.727,67.687,67.699,432,0
ONEV.US,D,20171220,000000,67.437,67.494,67.437,67.494,320,0
ONEV.US,D,20171221,000000,67.391,67.405,67.326,67.335,3717,0
ONEV.US,D,20171226,000000,67.661,67.661,67.466,67.504,2895,0
ONEV.US,D,20171227,000000,67.54,67.588,67.457,67.457,1535,0
ONEV.US,D,20171228,000000,67.466,67.737,67.466,67.737,896,0
ONEV.US,D,20171229,000000,67.689,67.689,67.522,67.522,321,0
ONEV.US,D,20180102,000000,67.551,67.661,67.551,67.588,2823,0
ONEV.US,D,20180103,000000,67.722,67.839,67.722,67.839,2995,0
ONEV.US,D,20180104,000000,68.081,68.081,68.035,68.044,2350,0
