<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDRR.US,D,20170405,000000,24.385,24.458,24.184,24.216,38201,0
FDRR.US,D,20170406,000000,24.247,24.327,24.211,24.284,28583,0
FDRR.US,D,20170407,000000,24.297,24.334,24.227,24.263,39683,0
FDRR.US,D,20170410,000000,24.307,24.368,24.202,24.254,84714,0
FDRR.US,D,20170411,000000,24.263,24.263,24.125,24.225,58269,0
FDRR.US,D,20170412,000000,24.273,24.273,24.176,24.176,59270,0
FDRR.US,D,20170413,000000,24.193,24.241,24.077,24.08,21363,0
FDRR.US,D,20170417,000000,24.159,24.247,24.115,24.23,29063,0
FDRR.US,D,20170418,000000,24.193,24.228,24.097,24.193,30819,0
FDRR.US,D,20170419,000000,24.281,24.281,24.101,24.106,26487,0
FDRR.US,D,20170420,000000,24.211,24.297,24.174,24.263,34949,0
FDRR.US,D,20170421,000000,24.273,24.273,24.142,24.176,43770,0
FDRR.US,D,20170424,000000,24.43,24.43,24.339,24.407,54699,0
FDRR.US,D,20170425,000000,24.51,24.579,24.481,24.518,81085,0
FDRR.US,D,20170426,000000,24.554,24.606,24.487,24.501,53585,0
FDRR.US,D,20170427,000000,24.579,24.579,24.462,24.51,39874,0
FDRR.US,D,20170428,000000,24.554,24.554,24.385,24.449,26382,0
FDRR.US,D,20170501,000000,24.563,24.563,24.423,24.492,33631,0
FDRR.US,D,20170502,000000,24.536,24.536,24.44,24.468,44034,0
FDRR.US,D,20170503,000000,24.43,24.465,24.385,24.444,34031,0
FDRR.US,D,20170504,000000,24.501,24.501,24.328,24.42,121629,0
FDRR.US,D,20170505,000000,24.483,24.546,24.43,24.546,37145,0
FDRR.US,D,20170508,000000,24.57,24.588,24.518,24.563,40545,0
FDRR.US,D,20170509,000000,24.631,24.631,24.465,24.481,50660,0
FDRR.US,D,20170510,000000,24.51,24.563,24.492,24.554,56456,0
FDRR.US,D,20170511,000000,24.536,24.536,24.347,24.44,45469,0
FDRR.US,D,20170512,000000,24.43,24.43,24.359,24.411,31879,0
FDRR.US,D,20170515,000000,24.492,24.576,24.483,24.545,47102,0
FDRR.US,D,20170516,000000,24.588,24.588,24.492,24.554,47685,0
FDRR.US,D,20170517,000000,24.343,24.396,24.125,24.159,154167,0
FDRR.US,D,20170518,000000,24.097,24.247,24.036,24.159,61027,0
FDRR.US,D,20170519,000000,24.228,24.395,24.228,24.327,23001,0
FDRR.US,D,20170522,000000,24.385,24.458,24.343,24.449,29108,0
FDRR.US,D,20170523,000000,24.527,24.535,24.474,24.518,36153,0
FDRR.US,D,20170524,000000,24.588,24.588,24.486,24.563,36447,0
FDRR.US,D,20170525,000000,24.614,24.685,24.597,24.658,38744,0
FDRR.US,D,20170526,000000,24.606,24.639,24.57,24.606,20094,0
FDRR.US,D,20170530,000000,24.597,24.639,24.579,24.614,33605,0
FDRR.US,D,20170531,000000,24.648,24.667,24.536,24.606,31945,0
FDRR.US,D,20170601,000000,24.667,24.805,24.612,24.776,26237,0
FDRR.US,D,20170602,000000,24.86,24.941,24.827,24.913,73843,0
FDRR.US,D,20170605,000000,24.913,24.913,24.799,24.844,77665,0
FDRR.US,D,20170606,000000,24.769,24.827,24.713,24.758,31709,0
FDRR.US,D,20170607,000000,24.836,24.836,24.713,24.804,42296,0
FDRR.US,D,20170608,000000,24.779,24.865,24.751,24.826,20729,0
FDRR.US,D,20170609,000000,24.866,24.952,24.808,24.884,30333,0
FDRR.US,D,20170612,000000,24.903,24.949,24.857,24.941,40997,0
FDRR.US,D,20170613,000000,25.034,25.038,24.946,25,43768,0
FDRR.US,D,20170614,000000,25.114,25.114,24.903,24.949,88842,0
FDRR.US,D,20170615,000000,24.851,24.931,24.799,24.922,30866,0
FDRR.US,D,20170616,000000,24.949,24.966,24.843,24.966,25291,0
FDRR.US,D,20170619,000000,25.053,25.151,25.016,25.151,36315,0
FDRR.US,D,20170620,000000,25.151,25.151,24.975,24.975,40498,0
FDRR.US,D,20170621,000000,25,25.006,24.875,24.884,31113,0
FDRR.US,D,20170622,000000,24.931,25.035,24.922,24.971,43580,0
FDRR.US,D,20170623,000000,24.983,25.044,24.922,25.002,53510,0
FDRR.US,D,20170626,000000,25.073,25.186,25.073,25.097,47721,0
FDRR.US,D,20170627,000000,25.088,25.106,24.941,24.949,37716,0
FDRR.US,D,20170628,000000,25.035,25.127,25.016,25.088,663761,0
FDRR.US,D,20170629,000000,25.116,25.116,24.788,24.941,70868,0
FDRR.US,D,20170630,000000,25.016,25.016,24.903,24.958,36588,0
FDRR.US,D,20170703,000000,25.081,25.081,25.002,25.053,16204,0
FDRR.US,D,20170705,000000,25.088,25.088,24.926,25.026,30618,0
FDRR.US,D,20170706,000000,24.931,24.931,24.743,24.76,40207,0
FDRR.US,D,20170707,000000,24.817,24.875,24.735,24.847,32553,0
FDRR.US,D,20170710,000000,24.884,24.884,24.817,24.843,46806,0
FDRR.US,D,20170711,000000,24.836,24.836,24.703,24.817,20318,0
FDRR.US,D,20170712,000000,24.913,25.016,24.913,24.99,21418,0
FDRR.US,D,20170713,000000,25.016,25.035,24.962,25.035,27304,0
FDRR.US,D,20170714,000000,25.026,25.186,25.026,25.142,40634,0
FDRR.US,D,20170717,000000,25.168,25.195,25.106,25.151,68108,0
FDRR.US,D,20170718,000000,25.081,25.081,24.976,25.063,58993,0
FDRR.US,D,20170719,000000,25.088,25.194,25.088,25.194,22285,0
FDRR.US,D,20170720,000000,25.23,25.249,25.154,25.221,22219,0
FDRR.US,D,20170721,000000,25.151,25.168,25.111,25.158,22993,0
FDRR.US,D,20170724,000000,25.177,25.177,25.096,25.136,26163,0
FDRR.US,D,20170725,000000,25.249,25.249,25.168,25.191,60154,0
FDRR.US,D,20170726,000000,25.221,25.221,25.116,25.151,25261,0
FDRR.US,D,20170727,000000,25.168,25.23,25.081,25.158,32622,0
FDRR.US,D,20170728,000000,25.158,25.158,25.053,25.124,26234,0
FDRR.US,D,20170731,000000,25.186,25.239,25.132,25.221,67047,0
FDRR.US,D,20170801,000000,25.301,25.301,25.2,25.252,41895,0
FDRR.US,D,20170802,000000,25.311,25.311,25.195,25.266,161761,0
FDRR.US,D,20170803,000000,25.266,25.274,25.212,25.234,47380,0
FDRR.US,D,20170804,000000,25.283,25.283,25.221,25.239,24998,0
FDRR.US,D,20170807,000000,25.266,25.266,25.212,25.256,46286,0
FDRR.US,D,20170808,000000,25.256,25.354,25.168,25.23,41127,0
FDRR.US,D,20170809,000000,25.168,25.23,25.132,25.202,93820,0
FDRR.US,D,20170810,000000,25.151,25.151,24.894,24.894,117370,0
FDRR.US,D,20170811,000000,24.894,24.97,24.884,24.928,35806,0
FDRR.US,D,20170814,000000,25.063,25.195,25.063,25.147,48989,0
FDRR.US,D,20170815,000000,25.212,25.212,25.114,25.168,36069,0
FDRR.US,D,20170816,000000,25.205,25.249,25.156,25.158,60672,0
FDRR.US,D,20170817,000000,25.073,25.118,24.807,24.817,44326,0
FDRR.US,D,20170818,000000,24.769,24.864,24.692,24.751,38776,0
FDRR.US,D,20170821,000000,24.728,24.778,24.673,24.751,19416,0
FDRR.US,D,20170822,000000,24.843,24.975,24.843,24.949,17048,0
FDRR.US,D,20170823,000000,24.922,24.979,24.903,24.931,20914,0
FDRR.US,D,20170824,000000,24.966,25,24.903,24.926,51795,0
FDRR.US,D,20170825,000000,25.006,25.063,24.991,24.993,29795,0
FDRR.US,D,20170828,000000,25.063,25.073,24.949,25,36446,0
FDRR.US,D,20170829,000000,24.866,24.995,24.799,24.993,44986,0
FDRR.US,D,20170830,000000,24.975,25.088,24.95,25.056,46460,0
FDRR.US,D,20170831,000000,25.132,25.221,25.125,25.195,73218,0
FDRR.US,D,20170901,000000,25.292,25.328,25.212,25.311,79080,0
FDRR.US,D,20170905,000000,25.221,25.256,24.975,25.073,70223,0
FDRR.US,D,20170906,000000,25.177,25.243,25.161,25.205,29137,0
FDRR.US,D,20170907,000000,25.23,25.274,25.186,25.256,90774,0
FDRR.US,D,20170908,000000,25.205,25.274,25.205,25.216,116849,0
FDRR.US,D,20170911,000000,25.328,25.503,25.328,25.478,23800,0
FDRR.US,D,20170912,000000,25.478,25.599,25.478,25.585,26301,0
FDRR.US,D,20170913,000000,25.575,25.608,25.566,25.591,45182,0
FDRR.US,D,20170914,000000,25.559,25.646,25.559,25.622,69832,0
FDRR.US,D,20170915,000000,25.677,25.711,25.659,25.711,21311,0
FDRR.US,D,20170918,000000,25.756,25.807,25.722,25.756,20870,0
FDRR.US,D,20170919,000000,25.783,25.817,25.756,25.817,36692,0
FDRR.US,D,20170920,000000,25.827,25.827,25.667,25.791,56073,0
FDRR.US,D,20170921,000000,25.783,25.783,25.711,25.711,59083,0
FDRR.US,D,20170922,000000,25.685,25.747,25.685,25.737,44858,0
FDRR.US,D,20170925,000000,25.711,25.794,25.667,25.764,74579,0
FDRR.US,D,20170926,000000,25.834,25.834,25.73,25.756,46570,0
FDRR.US,D,20170927,000000,25.844,25.844,25.711,25.807,94020,0
FDRR.US,D,20170928,000000,25.791,25.853,25.763,25.834,52100,0
FDRR.US,D,20170929,000000,25.853,25.872,25.799,25.867,34780,0
FDRR.US,D,20171002,000000,25.908,26.005,25.874,25.987,73733,0
FDRR.US,D,20171003,000000,26.058,26.068,25.977,26.068,49606,0
FDRR.US,D,20171004,000000,26.048,26.089,26.005,26.058,29117,0
FDRR.US,D,20171005,000000,26.121,26.2,26.058,26.163,43320,0
FDRR.US,D,20171006,000000,26.13,26.13,26.068,26.102,44557,0
FDRR.US,D,20171009,000000,26.19,26.19,26.094,26.139,41014,0
FDRR.US,D,20171010,000000,26.2,26.227,26.139,26.205,41590,0
FDRR.US,D,20171011,000000,26.181,26.207,26.165,26.199,40857,0
FDRR.US,D,20171012,000000,26.235,26.235,26.149,26.167,75370,0
FDRR.US,D,20171013,000000,26.273,26.303,26.231,26.245,33389,0
FDRR.US,D,20171016,000000,26.31,26.31,26.227,26.245,32305,0
FDRR.US,D,20171017,000000,26.273,26.291,26.207,26.281,49321,0
FDRR.US,D,20171018,000000,26.398,26.398,26.3,26.351,121829,0
FDRR.US,D,20171019,000000,26.291,26.378,26.207,26.378,48845,0
FDRR.US,D,20171020,000000,26.442,26.528,26.406,26.494,34662,0
FDRR.US,D,20171023,000000,26.592,26.592,26.446,26.462,63293,0
FDRR.US,D,20171024,000000,26.503,26.51,26.424,26.465,47010,0
FDRR.US,D,20171025,000000,26.494,26.494,26.19,26.325,53016,0
FDRR.US,D,20171026,000000,26.325,26.325,26.191,26.195,60060,0
FDRR.US,D,20171027,000000,26.332,26.332,26.109,26.245,44779,0
FDRR.US,D,20171030,000000,26.217,26.235,26.106,26.166,45195,0
FDRR.US,D,20171031,000000,26.217,26.217,26.156,26.172,98419,0
FDRR.US,D,20171101,000000,26.227,26.323,26.172,26.245,34231,0
FDRR.US,D,20171102,000000,26.227,26.25,26.112,26.24,40142,0
FDRR.US,D,20171103,000000,26.255,26.342,26.172,26.3,24552,0
FDRR.US,D,20171106,000000,26.332,26.357,26.273,26.325,68411,0
FDRR.US,D,20171107,000000,26.316,26.35,26.245,26.3,65238,0
FDRR.US,D,20171108,000000,26.31,26.415,26.235,26.415,36213,0
FDRR.US,D,20171109,000000,26.281,26.354,26.173,26.291,45419,0
FDRR.US,D,20171110,000000,26.281,26.291,26.217,26.291,45210,0
FDRR.US,D,20171113,000000,26.245,26.316,26.229,26.273,44294,0
FDRR.US,D,20171114,000000,26.172,26.235,26.112,26.172,118711,0
FDRR.US,D,20171115,000000,26.13,26.156,26.022,26.107,39986,0
FDRR.US,D,20171116,000000,26.207,26.363,26.165,26.307,40953,0
FDRR.US,D,20171117,000000,26.316,26.316,26.24,26.292,41277,0
FDRR.US,D,20171120,000000,26.332,26.398,26.3,26.369,57103,0
FDRR.US,D,20171121,000000,26.45,26.547,26.433,26.52,67165,0
FDRR.US,D,20171122,000000,26.52,26.529,26.485,26.512,39755,0
FDRR.US,D,20171124,000000,26.512,26.529,26.512,26.52,19126,0
FDRR.US,D,20171127,000000,26.529,26.555,26.466,26.491,49644,0
FDRR.US,D,20171128,000000,26.574,26.815,26.497,26.797,185343,0
FDRR.US,D,20171129,000000,26.868,26.953,26.848,26.895,34822,0
FDRR.US,D,20171130,000000,27,27.213,26.957,27.091,74304,0
FDRR.US,D,20171201,000000,27.1,27.143,26.691,27.064,61537,0
FDRR.US,D,20171204,000000,27.249,27.305,27.144,27.144,88853,0
FDRR.US,D,20171205,000000,27.179,27.213,27.013,27.013,68701,0
FDRR.US,D,20171206,000000,27.026,27.064,26.966,26.985,57717,0
FDRR.US,D,20171207,000000,26.992,27.074,26.966,27.018,23666,0
FDRR.US,D,20171208,000000,27.127,27.196,27.064,27.174,33091,0
FDRR.US,D,20171211,000000,27.213,27.296,27.188,27.263,62145,0
FDRR.US,D,20171212,000000,27.331,27.401,27.267,27.348,34170,0
FDRR.US,D,20171213,000000,27.401,27.481,27.387,27.428,59459,0
FDRR.US,D,20171214,000000,27.456,27.456,27.232,27.258,94515,0
FDRR.US,D,20171215,000000,27.46,27.522,27.252,27.455,65412,0
FDRR.US,D,20171218,000000,27.647,27.728,27.617,27.674,71014,0
FDRR.US,D,20171219,000000,27.729,27.729,27.533,27.55,71622,0
FDRR.US,D,20171220,000000,27.621,27.638,27.512,27.522,62561,0
FDRR.US,D,20171221,000000,27.63,27.672,27.567,27.602,84743,0
FDRR.US,D,20171222,000000,27.63,27.63,27.576,27.598,45861,0
FDRR.US,D,20171226,000000,27.602,27.647,27.557,27.593,29648,0
FDRR.US,D,20171227,000000,27.55,27.63,27.54,27.593,60172,0
FDRR.US,D,20171228,000000,27.701,27.701,27.54,27.567,43633,0
FDRR.US,D,20171229,000000,27.701,27.701,27.495,27.495,73511,0
FDRR.US,D,20180102,000000,27.665,27.729,27.59,27.729,75125,0
FDRR.US,D,20180103,000000,27.729,27.791,27.665,27.781,67991,0
FDRR.US,D,20180104,000000,27.828,27.918,27.81,27.871,89837,0
FDRR.US,D,20180105,000000,27.978,28.019,27.899,28.019,79106,0
FDRR.US,D,20180108,000000,28.067,28.076,27.959,28.076,82788,0
FDRR.US,D,20180109,000000,28.178,28.178,28.063,28.105,96142,0
FDRR.US,D,20180110,000000,28.043,28.152,27.947,28.115,75005,0
FDRR.US,D,20180111,000000,28.168,28.304,28.115,28.271,78836,0
FDRR.US,D,20180112,000000,28.392,28.543,28.35,28.528,150235,0
FDRR.US,D,20180116,000000,28.696,28.729,28.382,28.437,100315,0
FDRR.US,D,20180117,000000,28.537,28.76,28.472,28.722,79903,0
FDRR.US,D,20180118,000000,28.722,28.752,28.597,28.663,77354,0
FDRR.US,D,20180119,000000,28.722,28.778,28.579,28.778,51700,0
FDRR.US,D,20180122,000000,28.796,28.932,28.704,28.932,142459,0
FDRR.US,D,20180123,000000,28.975,29.041,28.957,29.04,82053,0
FDRR.US,D,20180124,000000,29.109,29.138,28.832,28.992,109867,0
FDRR.US,D,20180125,000000,29.058,29.058,28.827,28.949,96545,0
FDRR.US,D,20180126,000000,29.099,29.308,29.049,29.299,86222,0
FDRR.US,D,20180129,000000,29.298,29.343,29.156,29.199,68797,0
FDRR.US,D,20180130,000000,29.021,29.021,28.797,28.806,143307,0
FDRR.US,D,20180131,000000,28.886,28.886,28.563,28.71,71680,0
FDRR.US,D,20180201,000000,28.571,28.869,28.571,28.696,116345,0
FDRR.US,D,20180202,000000,28.597,28.597,28.076,28.076,163979,0
FDRR.US,D,20180205,000000,27.828,28.076,26.823,27.037,303136,0
FDRR.US,D,20180206,000000,26.446,27.441,26.295,27.342,302090,0
FDRR.US,D,20180207,000000,27.342,27.764,27.342,27.452,127225,0
FDRR.US,D,20180208,000000,27.47,27.47,26.544,26.552,139367,0
FDRR.US,D,20180209,000000,26.752,27.065,26.073,26.881,130571,0
FDRR.US,D,20180212,000000,27.163,27.437,27.065,27.317,100246,0
FDRR.US,D,20180213,000000,27.163,27.46,27.137,27.411,96217,0
FDRR.US,D,20180214,000000,27.27,27.749,27.207,27.725,85321,0
FDRR.US,D,20180215,000000,27.959,28.032,27.692,28.025,150343,0
FDRR.US,D,20180216,000000,28.051,28.277,28.025,28.115,87426,0
FDRR.US,D,20180220,000000,28.033,28.037,27.791,27.859,85011,0
FDRR.US,D,20180221,000000,27.871,28.076,27.665,27.665,180890,0
FDRR.US,D,20180222,000000,27.719,27.918,27.622,27.682,42048,0
FDRR.US,D,20180223,000000,27.871,28.095,27.794,28.095,190012,0
FDRR.US,D,20180226,000000,28.257,28.437,28.168,28.392,84789,0
FDRR.US,D,20180227,000000,28.491,28.532,28.067,28.067,89739,0
FDRR.US,D,20180228,000000,28.115,28.21,27.756,27.81,88952,0
FDRR.US,D,20180301,000000,27.81,27.936,27.252,27.479,109036,0
FDRR.US,D,20180302,000000,27.199,27.612,27.181,27.602,64048,0
FDRR.US,D,20180305,000000,27.46,27.886,27.401,27.871,48348,0
FDRR.US,D,20180306,000000,28.025,28.025,27.73,27.89,49769,0
FDRR.US,D,20180307,000000,27.665,27.849,27.621,27.801,63700,0
FDRR.US,D,20180308,000000,27.899,27.936,27.756,27.866,61975,0
FDRR.US,D,20180309,000000,28.086,28.304,28.033,28.257,68347,0
FDRR.US,D,20180312,000000,28.373,28.471,28.257,28.313,95791,0
FDRR.US,D,20180313,000000,28.454,28.491,28.152,28.186,60446,0
FDRR.US,D,20180314,000000,28.347,28.347,28.006,28.038,60121,0
FDRR.US,D,20180315,000000,28.095,28.133,27.937,27.997,48937,0
