<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBI.US,D,20060501,000000,15.501,15.519,15.268,15.268,57921,0
XBI.US,D,20060502,000000,15.288,15.288,14.994,15.043,19204,0
XBI.US,D,20060503,000000,14.969,15.003,14.905,15.003,15795,0
XBI.US,D,20060504,000000,15.03,15.213,15.03,15.206,168182,0
XBI.US,D,20060505,000000,15.239,15.433,15.239,15.433,12701,0
XBI.US,D,20060508,000000,15.481,15.481,15.393,15.436,10840,0
XBI.US,D,20060509,000000,15.371,15.371,15.278,15.302,16107,0
XBI.US,D,20060510,000000,15.239,15.239,15.102,15.133,9910,0
XBI.US,D,20060511,000000,15.007,15.007,14.837,14.863,15170,0
XBI.US,D,20060512,000000,14.708,14.735,14.617,14.728,22917,0
XBI.US,D,20060515,000000,14.702,14.735,14.653,14.653,2165,0
XBI.US,D,20060516,000000,14.591,14.591,14.376,14.392,22610,0
XBI.US,D,20060517,000000,14.346,14.399,14.099,14.099,99112,0
XBI.US,D,20060518,000000,14.203,14.236,13.862,13.884,13317,0
XBI.US,D,20060519,000000,13.894,13.975,13.806,13.93,15484,0
XBI.US,D,20060522,000000,13.93,14.004,13.774,13.877,6506,0
XBI.US,D,20060523,000000,13.913,14.008,13.73,13.73,20132,0
XBI.US,D,20060524,000000,13.71,13.865,13.486,13.865,5889,0
XBI.US,D,20060525,000000,13.991,14.148,13.991,14.148,118010,0
XBI.US,D,20060526,000000,14.392,14.555,14.359,14.545,528097,0
XBI.US,D,20060530,000000,14.535,14.535,14.343,14.343,307873,0
XBI.US,D,20060531,000000,14.431,14.509,14.399,14.509,16421,0
XBI.US,D,20060601,000000,14.548,14.689,14.548,14.686,12701,0
XBI.US,D,20060602,000000,14.918,14.918,14.784,14.844,20447,0
XBI.US,D,20060605,000000,14.764,14.764,14.34,14.34,8363,0
XBI.US,D,20060606,000000,14.207,14.369,14.207,14.369,10218,0
XBI.US,D,20060607,000000,14.45,14.663,14.45,14.46,12389,0
XBI.US,D,20060608,000000,14.353,14.492,14.141,14.48,22303,0
XBI.US,D,20060609,000000,14.486,14.656,14.327,14.363,12081,0
XBI.US,D,20060612,000000,14.419,14.419,14.099,14.099,7121,0
XBI.US,D,20060613,000000,13.9,14.135,13.803,13.823,155487,0
XBI.US,D,20060614,000000,13.88,13.965,13.803,13.904,45218,0
XBI.US,D,20060615,000000,14.076,14.33,14.056,14.324,6815,0
XBI.US,D,20060616,000000,14.305,14.305,14.193,14.233,5268,0
XBI.US,D,20060619,000000,14.466,14.466,13.913,13.913,5889,0
XBI.US,D,20060620,000000,13.884,13.972,13.884,13.89,254599,0
XBI.US,D,20060621,000000,14.128,14.128,14.128,14.128,301,0
XBI.US,D,20060622,000000,13.998,13.998,13.91,13.913,2478,0
XBI.US,D,20060623,000000,14.079,14.164,14.043,14.164,34690,0
XBI.US,D,20060626,000000,14.246,14.262,14.207,14.207,2478,0
XBI.US,D,20060627,000000,14.207,14.207,14.034,14.034,3403,0
XBI.US,D,20060628,000000,14.017,14.017,13.952,13.952,2478,0
XBI.US,D,20060629,000000,14.158,14.311,14.148,14.311,6506,0
XBI.US,D,20060630,000000,14.712,14.883,14.712,14.813,84551,0
XBI.US,D,20060703,000000,14.893,14.893,14.778,14.819,8363,0
XBI.US,D,20060705,000000,14.819,14.819,14.594,14.643,169419,0
XBI.US,D,20060706,000000,14.788,14.87,14.761,14.828,144331,0
XBI.US,D,20060707,000000,14.715,14.853,14.666,14.732,35308,0
XBI.US,D,20060710,000000,14.67,14.768,14.499,14.523,24158,0
XBI.US,D,20060711,000000,14.46,14.627,14.409,14.627,5579,0
XBI.US,D,20060712,000000,14.791,14.791,14.512,14.61,96632,0
XBI.US,D,20060713,000000,14.369,14.382,14.181,14.207,13631,0
XBI.US,D,20060714,000000,14.197,14.197,13.89,13.988,6506,0
XBI.US,D,20060717,000000,13.868,13.904,13.755,13.843,194202,0
XBI.US,D,20060718,000000,13.846,13.858,13.67,13.843,38717,0
XBI.US,D,20060719,000000,14.308,14.425,14.272,14.363,24466,0
XBI.US,D,20060720,000000,14.308,14.308,14.079,14.125,51411,0
XBI.US,D,20060721,000000,13.936,13.94,13.88,13.927,1545,0
XBI.US,D,20060724,000000,14.207,14.318,14.197,14.318,22610,0
XBI.US,D,20060725,000000,14.321,14.578,14.321,14.542,159513,0
XBI.US,D,20060726,000000,14.523,14.774,14.523,14.745,6506,0
XBI.US,D,20060727,000000,14.529,14.545,14.336,14.409,5579,0
XBI.US,D,20060728,000000,14.568,14.585,14.555,14.555,2478,0
XBI.US,D,20060731,000000,14.52,14.523,14.389,14.523,21370,0
XBI.US,D,20060801,000000,14.282,14.285,14.197,14.2,62562,0
XBI.US,D,20060802,000000,14.376,14.47,14.369,14.369,137518,0
XBI.US,D,20060803,000000,14.324,14.578,14.249,14.578,13936,0
XBI.US,D,20060804,000000,14.755,14.755,14.333,14.466,24158,0
XBI.US,D,20060807,000000,14.359,14.359,14.141,14.141,6815,0
XBI.US,D,20060808,000000,14.23,14.269,13.988,14.069,21679,0
XBI.US,D,20060809,000000,14.079,14.174,13.904,13.904,4956,0
XBI.US,D,20060810,000000,13.697,13.826,13.697,13.806,19204,0
XBI.US,D,20060811,000000,13.777,13.777,13.673,13.74,9603,0
XBI.US,D,20060814,000000,13.771,13.927,13.697,13.697,7121,0
XBI.US,D,20060815,000000,13.877,14.043,13.858,13.998,73716,0
XBI.US,D,20060816,000000,14.193,14.353,14.193,14.353,11770,0
XBI.US,D,20060817,000000,14.363,14.568,14.363,14.542,35933,0
XBI.US,D,20060818,000000,14.45,14.532,14.406,14.532,13936,0
XBI.US,D,20060821,000000,14.416,14.506,14.416,14.48,17655,0
XBI.US,D,20060822,000000,14.473,14.542,14.356,14.446,28809,0
XBI.US,D,20060823,000000,14.506,14.506,14.373,14.499,20752,0
XBI.US,D,20060824,000000,14.61,14.61,14.422,14.473,15795,0
XBI.US,D,20060825,000000,14.515,14.663,14.515,14.591,173452,0
XBI.US,D,20060828,000000,14.637,14.853,14.637,14.816,12389,0
XBI.US,D,20060829,000000,14.8,15.007,14.8,15.007,4337,0
XBI.US,D,20060830,000000,15.013,15.078,15,15.013,179030,0
XBI.US,D,20060831,000000,15.078,15.085,15.013,15.013,40576,0
XBI.US,D,20060901,000000,15.013,15.105,15.013,15.092,3099,0
XBI.US,D,20060905,000000,15.095,15.167,15.085,15.123,15484,0
XBI.US,D,20060906,000000,14.982,14.982,14.722,14.722,40269,0
XBI.US,D,20060907,000000,14.434,14.561,14.386,14.515,6193,0
XBI.US,D,20060908,000000,14.529,14.588,14.496,14.568,3403,0
XBI.US,D,20060911,000000,14.486,14.502,14.386,14.496,4646,0
XBI.US,D,20060912,000000,14.434,14.686,14.434,14.62,91063,0
XBI.US,D,20060913,000000,14.613,14.718,14.61,14.718,84865,0
XBI.US,D,20060914,000000,14.666,14.738,14.663,14.718,3403,0
XBI.US,D,20060915,000000,14.735,14.735,14.617,14.718,14550,0
XBI.US,D,20060918,000000,14.66,14.771,14.66,14.692,7746,0
XBI.US,D,20060919,000000,14.66,14.66,14.409,14.456,23536,0
XBI.US,D,20060920,000000,14.686,14.725,14.63,14.643,14863,0
XBI.US,D,20060921,000000,14.653,14.679,14.46,14.52,103142,0
XBI.US,D,20060922,000000,14.499,14.499,14.269,14.315,87033,0
XBI.US,D,20060925,000000,14.315,14.489,14.193,14.431,33758,0
XBI.US,D,20060926,000000,14.466,14.518,14.389,14.437,16107,0
XBI.US,D,20060927,000000,14.463,14.637,14.45,14.591,9910,0
XBI.US,D,20060928,000000,14.61,14.676,14.575,14.604,8978,0
XBI.US,D,20060929,000000,14.663,14.816,14.66,14.715,165395,0
XBI.US,D,20061002,000000,14.853,15.088,14.813,14.886,21060,0
XBI.US,D,20061003,000000,14.835,14.908,14.835,14.853,30972,0
XBI.US,D,20061004,000000,14.941,15.229,14.941,15.17,20752,0
XBI.US,D,20061005,000000,15.142,15.371,15.142,15.362,10840,0
XBI.US,D,20061006,000000,15.433,15.555,15.423,15.478,20132,0
XBI.US,D,20061009,000000,15.528,15.692,15.494,15.692,24777,0
XBI.US,D,20061010,000000,15.669,15.705,15.501,15.587,92912,0
XBI.US,D,20061011,000000,15.561,15.607,15.42,15.458,40269,0
XBI.US,D,20061012,000000,15.659,15.709,15.584,15.709,65042,0
XBI.US,D,20061013,000000,15.673,15.77,15.673,15.767,8668,0
XBI.US,D,20061016,000000,15.751,15.84,15.751,15.83,1545,0
XBI.US,D,20061017,000000,15.912,16.054,15.887,15.966,226721,0
XBI.US,D,20061018,000000,16.182,16.182,16.028,16.1,37790,0
XBI.US,D,20061019,000000,16.084,16.177,16.084,16.177,35933,0
XBI.US,D,20061020,000000,16.207,16.207,15.982,16.08,58545,0
XBI.US,D,20061023,000000,15.941,16.116,15.941,16.106,138451,0
XBI.US,D,20061024,000000,16.11,16.116,15.921,16.012,25085,0
XBI.US,D,20061025,000000,15.966,15.979,15.767,15.928,74019,0
XBI.US,D,20061026,000000,16.064,16.202,15.938,16.192,17040,0
XBI.US,D,20061027,000000,16.257,16.493,16.253,16.345,20752,0
XBI.US,D,20061030,000000,16.352,16.352,16.179,16.313,30972,0
XBI.US,D,20061031,000000,16.352,16.449,16.282,16.368,87033,0
XBI.US,D,20061101,000000,16.399,16.399,16.123,16.151,12081,0
XBI.US,D,20061102,000000,16.015,16.074,15.96,16.051,44595,0
XBI.US,D,20061103,000000,16.093,16.093,15.88,16.048,14550,0
XBI.US,D,20061106,000000,16.213,16.332,16.145,16.288,10533,0
XBI.US,D,20061107,000000,16.364,16.558,16.319,16.477,89205,0
XBI.US,D,20061108,000000,16.364,16.531,16.316,16.442,32830,0
XBI.US,D,20061109,000000,16.442,16.442,16.084,16.116,49249,0
XBI.US,D,20061110,000000,16.129,16.319,16.064,16.307,48937,0
XBI.US,D,20061113,000000,16.319,16.409,16.319,16.409,26024,0
XBI.US,D,20061114,000000,16.352,16.513,16.253,16.513,31590,0
XBI.US,D,20061115,000000,16.528,16.679,16.528,16.607,12389,0
XBI.US,D,20061116,000000,16.689,16.743,16.679,16.721,10533,0
XBI.US,D,20061117,000000,16.724,16.85,16.698,16.843,23845,0
XBI.US,D,20061120,000000,16.83,16.83,16.714,16.714,13006,0
XBI.US,D,20061121,000000,16.692,16.714,16.607,16.61,23230,0
XBI.US,D,20061122,000000,16.58,16.6,16.535,16.571,9292,0
XBI.US,D,20061124,000000,16.454,16.6,16.454,16.6,7121,0
XBI.US,D,20061127,000000,16.47,16.47,16.207,16.21,76505,0
XBI.US,D,20061128,000000,16.192,16.195,16.1,16.103,11460,0
XBI.US,D,20061129,000000,16.304,16.374,16.25,16.335,10840,0
XBI.US,D,20061130,000000,16.416,16.432,16.29,16.307,14550,0
XBI.US,D,20061201,000000,16.272,16.272,16.126,16.233,6815,0
XBI.US,D,20061204,000000,16.272,16.487,16.272,16.436,11155,0
XBI.US,D,20061205,000000,16.496,16.541,16.409,16.477,173761,0
XBI.US,D,20061206,000000,16.558,16.561,16.464,16.51,34380,0
XBI.US,D,20061207,000000,16.574,16.574,16.419,16.419,10218,0
XBI.US,D,20061208,000000,16.352,16.584,16.3,16.454,23845,0
XBI.US,D,20061211,000000,15.95,15.982,15.88,15.902,415659,0
XBI.US,D,20061212,000000,15.934,15.934,15.63,15.712,131946,0
XBI.US,D,20061213,000000,15.676,15.699,15.516,15.538,109029,0
XBI.US,D,20061214,000000,15.561,15.699,15.561,15.571,8668,0
XBI.US,D,20061215,000000,15.741,15.741,15.62,15.649,21060,0
XBI.US,D,20061218,000000,15.659,15.722,15.475,15.491,92608,0
XBI.US,D,20061219,000000,15.433,15.558,15.388,15.472,18275,0
XBI.US,D,20061220,000000,15.475,15.558,15.475,15.494,25396,0
XBI.US,D,20061221,000000,15.548,15.548,15.349,15.4,141235,0
XBI.US,D,20061222,000000,15.337,15.374,15.255,15.315,101903,0
XBI.US,D,20061226,000000,14.877,14.982,14.788,14.915,18584,0
XBI.US,D,20061227,000000,15.013,15.063,14.915,14.95,13936,0
XBI.US,D,20061228,000000,14.965,14.972,14.873,14.918,34071,0
XBI.US,D,20061229,000000,14.87,14.938,14.87,14.899,58851,0
XBI.US,D,20070103,000000,14.982,15.036,14.571,14.761,74333,0
XBI.US,D,20070104,000000,14.837,15.078,14.758,15.059,35308,0
XBI.US,D,20070105,000000,14.959,15.114,14.959,15.053,57608,0
XBI.US,D,20070108,000000,15.013,15.105,14.978,15.102,57921,0
XBI.US,D,20070109,000000,15.095,15.149,15.007,15.142,138762,0
XBI.US,D,20070110,000000,15.095,15.288,15.078,15.272,174994,0
XBI.US,D,20070111,000000,15.321,15.542,15.321,15.542,77125,0
XBI.US,D,20070112,000000,15.594,15.78,15.577,15.78,79909,0
XBI.US,D,20070116,000000,15.84,15.853,15.777,15.787,29120,0
XBI.US,D,20070117,000000,15.774,15.87,15.751,15.814,197919,0
XBI.US,D,20070118,000000,15.82,15.82,15.617,15.646,59777,0
XBI.US,D,20070119,000000,15.627,15.709,15.587,15.659,71854,0
XBI.US,D,20070122,000000,15.676,15.679,15.498,15.498,41504,0
XBI.US,D,20070123,000000,15.465,15.522,15.368,15.391,367650,0
XBI.US,D,20070124,000000,15.423,15.542,15.423,15.538,513850,0
XBI.US,D,20070125,000000,15.545,15.545,15.308,15.331,398314,0
XBI.US,D,20070126,000000,15.236,15.315,15.158,15.292,113672,0
XBI.US,D,20070129,000000,15.282,15.397,15.282,15.365,32523,0
XBI.US,D,20070130,000000,15.371,15.481,15.371,15.462,12701,0
XBI.US,D,20070131,000000,15.448,15.484,15.305,15.426,43363,0
XBI.US,D,20070201,000000,15.561,15.574,15.436,15.519,56993,0
XBI.US,D,20070202,000000,15.508,15.545,15.433,15.458,14863,0
XBI.US,D,20070205,000000,15.498,15.498,15.344,15.391,36240,0
XBI.US,D,20070206,000000,15.406,15.406,15.285,15.365,46774,0
XBI.US,D,20070207,000000,15.41,15.516,15.353,15.484,127297,0
XBI.US,D,20070208,000000,15.484,15.604,15.484,15.587,123897,0
XBI.US,D,20070209,000000,15.62,15.62,15.4,15.442,89509,0
XBI.US,D,20070212,000000,15.594,15.899,15.561,15.837,601186,0
XBI.US,D,20070213,000000,15.976,16.071,15.938,15.982,192125,0
XBI.US,D,20070214,000000,16.032,16.11,16.002,16.008,72787,0
XBI.US,D,20070215,000000,15.986,15.989,15.86,15.941,121414,0
XBI.US,D,20070216,000000,15.998,16.087,15.909,16.087,30040,0
XBI.US,D,20070220,000000,16.045,16.23,15.912,16.223,491232,0
XBI.US,D,20070221,000000,16.17,16.189,16.077,16.17,177474,0
XBI.US,D,20070222,000000,16.22,16.24,16.129,16.23,22610,0
XBI.US,D,20070223,000000,16.189,16.227,16.09,16.213,78056,0
XBI.US,D,20070226,000000,16.24,16.257,16.167,16.177,55752,0
XBI.US,D,20070227,000000,15.925,15.966,15.452,15.528,118010,0
XBI.US,D,20070228,000000,15.528,15.709,15.416,15.552,294553,0
XBI.US,D,20070301,000000,15.114,15.381,15.007,15.302,58851,0
XBI.US,D,20070302,000000,15.236,15.246,14.905,14.928,77432,0
XBI.US,D,20070305,000000,14.65,15.069,14.65,14.797,259247,0
XBI.US,D,20070306,000000,14.918,15.003,14.774,14.975,64425,0
XBI.US,D,20070307,000000,14.928,14.994,14.893,14.918,87033,0
XBI.US,D,20070308,000000,15.078,15.114,14.975,14.978,71854,0
XBI.US,D,20070309,000000,15.127,15.14,14.905,15,28809,0
XBI.US,D,20070312,000000,15.069,15.146,15.059,15.123,279066,0
XBI.US,D,20070313,000000,15.013,15.114,14.837,14.837,49868,0
XBI.US,D,20070314,000000,14.804,14.915,14.617,14.902,274421,0
XBI.US,D,20070315,000000,14.925,14.959,14.902,14.938,13936,0
XBI.US,D,20070316,000000,14.853,14.938,14.816,14.85,26640,0
XBI.US,D,20070319,000000,14.918,15.013,14.886,14.943,19204,0
XBI.US,D,20070320,000000,14.972,15.075,14.905,15.056,174690,0
XBI.US,D,20070321,000000,15.065,15.371,15.065,15.371,37790,0
XBI.US,D,20070322,000000,15.406,15.452,15.344,15.388,25085,0
XBI.US,D,20070323,000000,15.481,15.494,15.378,15.455,134733,0
XBI.US,D,20070326,000000,15.526,15.561,15.378,15.455,189868,0
XBI.US,D,20070327,000000,15.528,15.545,15.433,15.452,12081,0
XBI.US,D,20070328,000000,15.413,15.481,15.337,15.433,21679,0
XBI.US,D,20070329,000000,15.498,15.501,15.337,15.426,64120,0
XBI.US,D,20070330,000000,15.659,15.659,15.508,15.577,86414,0
XBI.US,D,20070402,000000,15.725,15.725,15.59,15.643,4337,0
XBI.US,D,20070403,000000,15.741,15.843,15.712,15.8,35003,0
XBI.US,D,20070404,000000,15.887,15.893,15.814,15.883,191725,0
XBI.US,D,20070405,000000,15.915,16.145,15.915,16.129,61017,0
XBI.US,D,20070409,000000,16.151,16.177,16.08,16.173,58232,0
XBI.US,D,20070410,000000,16.189,16.3,16.123,16.123,88585,0
XBI.US,D,20070411,000000,16.042,16.042,15.906,16.032,23536,0
XBI.US,D,20070412,000000,16.106,16.39,16.054,16.39,62260,0
XBI.US,D,20070413,000000,16.432,16.513,16.377,16.513,25711,0
XBI.US,D,20070416,000000,16.584,16.663,16.564,16.663,83937,0
XBI.US,D,20070417,000000,16.663,16.666,16.577,16.62,152079,0
XBI.US,D,20070418,000000,16.626,16.626,16.59,16.62,5579,0
XBI.US,D,20070419,000000,16.516,16.711,16.48,16.597,132253,0
XBI.US,D,20070420,000000,16.788,16.824,16.698,16.769,23230,0
XBI.US,D,20070423,000000,17.047,17.198,17.015,17.14,101903,0
XBI.US,D,20070424,000000,17.208,17.208,17.031,17.108,50793,0
XBI.US,D,20070425,000000,17.16,17.221,17.064,17.195,28493,0
XBI.US,D,20070426,000000,17.251,17.379,17.16,17.379,24466,0
XBI.US,D,20070427,000000,17.322,17.322,17.221,17.273,45844,0
XBI.US,D,20070430,000000,17.29,17.295,16.968,16.968,285568,0
XBI.US,D,20070501,000000,17.015,17.098,16.804,17.098,71237,0
XBI.US,D,20070502,000000,17.185,17.445,17.153,17.425,3590707,0
XBI.US,D,20070503,000000,17.451,17.451,17.363,17.369,67530,0
XBI.US,D,20070504,000000,17.399,17.422,17.302,17.373,46151,0
XBI.US,D,20070507,000000,17.419,17.422,17.353,17.353,39338,0
XBI.US,D,20070508,000000,17.273,17.331,17.185,17.325,350620,0
XBI.US,D,20070509,000000,17.241,17.334,17.201,17.334,45844,0
XBI.US,D,20070510,000000,17.241,17.241,16.945,16.958,324288,0
XBI.US,D,20070511,000000,16.955,17.27,16.951,17.27,469238,0
XBI.US,D,20070514,000000,17.315,17.325,17.167,17.18,144644,0
XBI.US,D,20070515,000000,17.16,17.353,17.083,17.108,157647,0
XBI.US,D,20070516,000000,17.111,17.238,17.054,17.211,102213,0
XBI.US,D,20070517,000000,17.234,17.234,17.057,17.108,63184,0
XBI.US,D,20070518,000000,17.096,17.267,17.054,17.234,155178,0
XBI.US,D,20070521,000000,17.214,17.451,17.211,17.343,133802,0
XBI.US,D,20070522,000000,17.356,17.613,17.356,17.526,182428,0
XBI.US,D,20070523,000000,17.575,17.687,17.467,17.467,39338,0
XBI.US,D,20070524,000000,17.523,17.545,17.185,17.231,42741,0
XBI.US,D,20070525,000000,17.231,17.305,17.195,17.295,17969,0
XBI.US,D,20070529,000000,17.298,17.448,17.298,17.419,28493,0
XBI.US,D,20070530,000000,17.366,17.412,17.29,17.412,340387,0
XBI.US,D,20070531,000000,17.435,17.435,17.322,17.353,431453,0
XBI.US,D,20070601,000000,17.369,17.503,17.369,17.484,4143575,0
XBI.US,D,20070604,000000,17.565,17.578,17.376,17.497,142783,0
XBI.US,D,20070605,000000,17.484,17.503,17.386,17.438,338227,0
XBI.US,D,20070606,000000,17.366,17.366,17.201,17.201,79909,0
XBI.US,D,20070607,000000,17.224,17.224,16.724,16.724,509816,0
XBI.US,D,20070608,000000,16.705,16.899,16.689,16.853,92608,0
XBI.US,D,20070611,000000,16.847,17.012,16.847,16.896,43055,0
XBI.US,D,20070612,000000,16.856,16.856,16.626,16.626,413800,0
XBI.US,D,20070613,000000,16.733,16.899,16.663,16.87,237875,0
XBI.US,D,20070614,000000,16.978,17.067,16.938,17.001,116455,0
XBI.US,D,20070615,000000,16.988,17.241,16.988,17.241,188318,0
XBI.US,D,20070618,000000,17.177,17.177,16.929,16.961,174690,0
XBI.US,D,20070619,000000,16.951,16.968,16.87,16.902,75880,0
XBI.US,D,20070620,000000,16.984,16.984,16.594,16.597,257694,0
XBI.US,D,20070621,000000,16.626,16.63,16.5,16.594,303538,0
XBI.US,D,20070622,000000,16.531,16.545,16.29,16.335,525612,0
XBI.US,D,20070625,000000,16.335,16.416,16.093,16.151,501458,0
XBI.US,D,20070626,000000,16.25,16.25,16.061,16.084,345656,0
XBI.US,D,20070627,000000,16.071,16.561,16.051,16.561,236634,0
XBI.US,D,20070628,000000,16.604,16.676,16.587,16.62,698756,0
XBI.US,D,20070629,000000,16.613,16.656,16.358,16.422,241900,0
XBI.US,D,20070702,000000,16.554,16.689,16.545,16.686,112745,0
XBI.US,D,20070703,000000,16.743,16.779,16.711,16.766,53275,0
XBI.US,D,20070705,000000,16.733,16.808,16.669,16.794,466146,0
XBI.US,D,20070706,000000,16.773,16.821,16.656,16.821,399861,0
XBI.US,D,20070709,000000,16.808,16.919,16.798,16.919,141856,0
XBI.US,D,20070710,000000,16.773,16.879,16.736,16.821,469546,0
XBI.US,D,20070711,000000,16.83,16.925,16.727,16.925,153007,0
XBI.US,D,20070712,000000,16.882,17.057,16.86,17.057,428978,0
XBI.US,D,20070713,000000,16.991,17.195,16.991,17.195,358664,0
XBI.US,D,20070716,000000,17.13,17.13,16.922,16.951,446013,0
XBI.US,D,20070717,000000,17.021,17.028,16.889,16.925,80838,0
XBI.US,D,20070718,000000,16.818,16.951,16.708,16.951,350308,0
XBI.US,D,20070719,000000,17.115,17.127,16.997,17.127,252743,0
XBI.US,D,20070720,000000,17.034,17.034,16.727,16.794,293005,0
XBI.US,D,20070723,000000,16.776,16.791,16.692,16.769,88585,0
XBI.US,D,20070724,000000,16.646,16.856,16.607,16.626,315000,0
XBI.US,D,20070725,000000,16.837,16.912,16.623,16.886,594682,0
XBI.US,D,20070726,000000,16.686,16.886,16.604,16.739,470789,0
XBI.US,D,20070727,000000,16.62,16.766,16.393,16.393,296104,0
XBI.US,D,20070730,000000,16.49,16.535,16.316,16.432,372605,0
XBI.US,D,20070731,000000,16.574,16.633,16.243,16.243,350923,0
XBI.US,D,20070801,000000,16.054,16.272,15.957,16.136,671492,0
XBI.US,D,20070802,000000,16.419,16.577,16.285,16.577,654769,0
XBI.US,D,20070803,000000,16.561,16.843,16.467,16.467,74019,0
XBI.US,D,20070806,000000,16.47,16.873,16.355,16.84,609243,0
XBI.US,D,20070807,000000,16.779,17.308,16.779,17.263,294245,0
XBI.US,D,20070808,000000,17.5,17.814,17.441,17.664,276277,0
XBI.US,D,20070809,000000,17.451,17.845,17.451,17.523,261721,0
XBI.US,D,20070810,000000,17.083,17.29,16.941,17.057,1016845,0
XBI.US,D,20070813,000000,17.144,17.192,16.991,17.047,87033,0
XBI.US,D,20070814,000000,17.111,17.211,16.955,17.047,35308,0
XBI.US,D,20070815,000000,17.001,17.402,16.951,17.001,105307,0
XBI.US,D,20070816,000000,16.773,17.047,16.587,17.047,280619,0
