<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISR.US,D,20190702,000000,29.833,29.842,29.801,29.809,5145,0
FISR.US,D,20190703,000000,29.9,29.909,29.892,29.908,3490,0
FISR.US,D,20190705,000000,29.692,29.739,29.692,29.721,1599,0
FISR.US,D,20190708,000000,29.727,29.758,29.711,29.72,18263,0
FISR.US,D,20190709,000000,29.711,29.711,29.671,29.675,1483,0
FISR.US,D,20190710,000000,29.711,29.711,29.663,29.673,3695,0
FISR.US,D,20190711,000000,29.64,29.643,29.586,29.586,1817,0
FISR.US,D,20190712,000000,29.595,29.633,29.595,29.605,10138,0
FISR.US,D,20190715,000000,29.648,29.673,29.633,29.648,3959,0
FISR.US,D,20190716,000000,29.571,29.58,29.571,29.58,110,0
FISR.US,D,20190717,000000,29.662,29.692,29.656,29.676,2708,0
FISR.US,D,20190718,000000,29.688,29.767,29.678,29.73,2215,0
FISR.US,D,20190719,000000,29.724,29.758,29.715,29.715,2266,0
FISR.US,D,20190722,000000,29.786,29.786,29.72,29.736,1768,0
FISR.US,D,20190723,000000,29.712,29.739,29.703,29.716,3242,0
FISR.US,D,20190724,000000,29.767,29.777,29.753,29.763,8388,0
FISR.US,D,20190725,000000,29.729,29.758,29.711,29.711,2185,0
FISR.US,D,20190726,000000,29.749,29.767,29.728,29.729,5080,0
FISR.US,D,20190729,000000,29.769,29.786,29.745,29.748,2947,0
FISR.US,D,20190730,000000,29.758,29.758,29.729,29.734,8787,0
FISR.US,D,20190731,000000,29.786,29.786,29.767,29.777,6327,0
FISR.US,D,20190801,000000,29.918,29.957,29.892,29.939,3506,0
FISR.US,D,20190802,000000,29.957,29.975,29.957,29.967,2485,0
FISR.US,D,20190805,000000,30.045,30.065,30.005,30.005,4239,0
FISR.US,D,20190806,000000,30.064,30.093,30.027,30.093,1179,0
FISR.US,D,20190807,000000,30.19,30.19,30.101,30.101,9116,0
FISR.US,D,20190808,000000,30.075,30.143,30.029,30.143,4820,0
FISR.US,D,20190809,000000,30.143,30.143,30.085,30.085,6466,0
FISR.US,D,20190812,000000,29.777,30.163,29.777,30.148,4484,0
FISR.US,D,20190813,000000,30.115,30.143,30.075,30.115,4830,0
FISR.US,D,20190814,000000,30.21,30.21,30.167,30.172,4854,0
FISR.US,D,20190815,000000,30.258,30.554,30.247,30.312,9723,0
FISR.US,D,20190816,000000,30.278,30.535,30.258,30.297,7917,0
FISR.US,D,20190819,000000,30.203,30.268,30.18,30.21,7763,0
FISR.US,D,20190820,000000,30.264,30.297,30.264,30.293,2189,0
FISR.US,D,20190821,000000,30.317,32.36,30.302,30.308,20026,0
FISR.US,D,20190822,000000,30.297,30.307,30.248,30.256,5486,0
FISR.US,D,20190823,000000,30.297,30.375,30.297,30.317,10177,0
FISR.US,D,20190826,000000,31.015,31.015,30.312,30.312,4653,0
FISR.US,D,20190827,000000,30.38,30.41,30.357,30.375,6185,0
FISR.US,D,20190828,000000,30.397,30.439,30.381,30.39,17731,0
FISR.US,D,20190829,000000,30.41,30.41,30.362,30.385,6838,0
FISR.US,D,20190830,000000,30.39,30.41,30.35,30.394,20748,0
FISR.US,D,20190903,000000,30.42,30.449,30.4,30.405,7439,0
FISR.US,D,20190904,000000,30.431,30.448,30.431,30.439,1670,0
FISR.US,D,20190905,000000,30.37,30.38,30.341,30.365,5903,0
FISR.US,D,20190906,000000,30.4,30.4,30.372,30.38,2643,0
FISR.US,D,20190909,000000,30.332,30.35,30.294,30.307,4313,0
FISR.US,D,20190910,000000,30.257,30.257,30.172,30.172,3218,0
FISR.US,D,20190911,000000,30.18,30.19,30.151,30.162,3228,0
FISR.US,D,20190912,000000,30.219,30.228,30.113,30.122,10977,0
FISR.US,D,20190913,000000,30.015,30.015,29.95,29.95,3757,0
FISR.US,D,20190916,000000,30.007,30.104,30.007,30.054,12281,0
FISR.US,D,20190917,000000,30.119,30.119,30.099,30.104,3614,0
FISR.US,D,20190918,000000,30.21,30.21,30.12,30.147,7681,0
FISR.US,D,20190919,000000,30.177,30.478,30.142,30.142,8868,0
FISR.US,D,20190920,000000,30.207,30.287,30.195,30.287,12093,0
FISR.US,D,20190923,000000,30.351,30.37,30.288,30.288,6786,0
FISR.US,D,20190924,000000,30.478,30.65,30.341,30.38,16806,0
FISR.US,D,20190925,000000,30.307,30.307,30.21,30.238,5127,0
FISR.US,D,20190926,000000,30.294,30.332,30.292,30.293,8669,0
FISR.US,D,20190927,000000,31.045,31.045,30.297,30.307,10994,0
FISR.US,D,20190930,000000,30.288,30.35,30.288,30.336,9261,0
FISR.US,D,20191001,000000,30.307,30.439,30.241,30.375,3140,0
FISR.US,D,20191002,000000,30.39,30.409,30.35,30.375,3756,0
FISR.US,D,20191003,000000,30.449,30.498,30.449,30.454,2777,0
FISR.US,D,20191004,000000,30.518,30.535,30.5,30.518,4147,0
FISR.US,D,20191007,000000,30.498,30.498,30.442,30.449,1889,0
FISR.US,D,20191008,000000,30.498,31.733,30.41,30.41,14459,0
FISR.US,D,20191009,000000,30.427,30.429,30.359,30.386,10735,0
FISR.US,D,20191010,000000,30.341,30.367,30.327,30.332,2138,0
FISR.US,D,20191011,000000,30.297,30.298,30.268,30.278,2287,0
FISR.US,D,20191014,000000,30.691,30.691,30.283,30.32,5007,0
FISR.US,D,20191015,000000,30.29,30.324,30.275,30.288,5918,0
FISR.US,D,20191016,000000,30.291,30.341,30.291,30.298,32117,0
FISR.US,D,20191017,000000,30.324,30.36,30.315,30.315,5040,0
FISR.US,D,20191018,000000,30.42,30.42,30.305,30.312,2688,0
FISR.US,D,20191021,000000,30.283,30.307,30.238,30.258,2470,0
FISR.US,D,20191022,000000,30.31,30.31,30.278,30.288,4791,0
FISR.US,D,20191023,000000,30.327,30.333,30.311,30.312,8175,0
FISR.US,D,20191024,000000,30.37,30.37,30.324,30.345,4191,0
FISR.US,D,20191025,000000,30.309,30.332,30.21,30.268,13093,0
FISR.US,D,20191028,000000,30.23,30.288,30.23,30.27,4313,0
FISR.US,D,20191029,000000,30.249,30.307,30.249,30.278,4629,0
FISR.US,D,20191030,000000,30.317,30.317,30.317,30.317,30,0
FISR.US,D,20191031,000000,30.41,30.508,30.4,30.405,6053,0
FISR.US,D,20191101,000000,30.42,31.649,30.39,30.39,6836,0
FISR.US,D,20191104,000000,30.375,30.39,30.341,30.355,32312,0
FISR.US,D,20191105,000000,30.273,30.278,30.272,30.273,2382,0
FISR.US,D,20191106,000000,30.258,30.341,30.258,30.317,4097,0
FISR.US,D,20191107,000000,30.278,30.278,30.17,30.214,3362,0
FISR.US,D,20191108,000000,30.219,30.238,30.208,30.208,11462,0
FISR.US,D,20191111,000000,30.228,30.248,30.18,30.224,15253,0
FISR.US,D,20191112,000000,30.195,30.219,30.187,30.204,2777,0
FISR.US,D,20191113,000000,30.278,30.288,30.244,30.244,7261,0
FISR.US,D,20191114,000000,30.317,30.584,30.288,30.302,8012,0
FISR.US,D,20191115,000000,30.3,30.565,30.268,30.334,10291,0
FISR.US,D,20191118,000000,30.341,30.36,30.307,30.348,20103,0
FISR.US,D,20191119,000000,30.332,30.35,30.324,30.341,4513,0
FISR.US,D,20191120,000000,30.317,30.37,30.317,30.36,4822,0
FISR.US,D,20191121,000000,30.324,30.327,30.312,30.317,1525,0
FISR.US,D,20191122,000000,30.341,30.36,30.327,30.351,10996,0
FISR.US,D,20191125,000000,30.357,30.39,30.353,30.38,6649,0
FISR.US,D,20191126,000000,30.35,30.409,30.35,30.39,5525,0
FISR.US,D,20191127,000000,30.358,30.41,30.358,30.385,2467,0
FISR.US,D,20191129,000000,30.4,30.4,30.341,30.385,3637,0
FISR.US,D,20191202,000000,30.343,30.362,30.309,30.333,17810,0
FISR.US,D,20191203,000000,30.431,30.48,30.431,30.46,10770,0
FISR.US,D,20191204,000000,30.392,30.441,30.368,30.397,6168,0
FISR.US,D,20191205,000000,30.319,30.431,30.319,30.407,18169,0
FISR.US,D,20191206,000000,30.382,30.412,30.352,30.382,20391,0
FISR.US,D,20191209,000000,30.39,30.412,30.39,30.402,9933,0
FISR.US,D,20191210,000000,30.377,30.412,30.362,30.382,7170,0
FISR.US,D,20191211,000000,30.394,30.46,30.392,30.427,18661,0
FISR.US,D,20191212,000000,30.382,30.402,30.333,30.367,12385,0
FISR.US,D,20191213,000000,30.43,30.489,30.413,30.446,21775,0
FISR.US,D,20191216,000000,30.394,30.431,30.394,30.406,6309,0
FISR.US,D,20191217,000000,30.434,30.47,30.417,30.431,9092,0
FISR.US,D,20191218,000000,30.398,30.438,30.398,30.412,2343,0
FISR.US,D,20191219,000000,30.441,30.51,30.441,30.475,8806,0
FISR.US,D,20191220,000000,30.667,30.667,30.381,30.451,35021,0
FISR.US,D,20191223,000000,30.425,30.463,30.361,30.427,7225,0
FISR.US,D,20191224,000000,30.441,30.451,30.411,30.44,3320,0
FISR.US,D,20191226,000000,30.47,30.49,30.434,30.47,2776,0
FISR.US,D,20191227,000000,30.51,30.51,30.468,30.48,4575,0
FISR.US,D,20191230,000000,30.49,30.597,30.455,30.51,8848,0
FISR.US,D,20191231,000000,30.467,30.52,30.467,30.49,13119,0
FISR.US,D,20200102,000000,29.659,30.539,29.659,30.515,7013,0
FISR.US,D,20200103,000000,30.555,30.597,30.521,30.579,3482,0
FISR.US,D,20200106,000000,30.562,30.588,30.562,30.564,4818,0
FISR.US,D,20200107,000000,30.539,30.579,30.52,30.539,9164,0
FISR.US,D,20200108,000000,30.579,30.579,30.532,30.539,1356,0
FISR.US,D,20200109,000000,30.49,30.549,30.49,30.534,3759,0
FISR.US,D,20200110,000000,30.565,30.607,30.565,30.588,10419,0
FISR.US,D,20200113,000000,30.588,30.697,30.571,30.697,6304,0
FISR.US,D,20200114,000000,30.575,30.597,30.559,30.583,2317,0
FISR.US,D,20200115,000000,30.617,30.637,30.607,30.607,8590,0
FISR.US,D,20200116,000000,30.607,30.627,30.569,30.597,14153,0
FISR.US,D,20200117,000000,30.559,30.617,30.559,30.601,18969,0
FISR.US,D,20200121,000000,30.657,30.677,30.634,30.662,12781,0
FISR.US,D,20200122,000000,30.637,30.657,30.597,30.642,12792,0
FISR.US,D,20200123,000000,30.607,30.687,30.607,30.647,9021,0
FISR.US,D,20200124,000000,30.667,30.756,30.667,30.689,11276,0
FISR.US,D,20200127,000000,30.712,30.785,30.701,30.712,9277,0
FISR.US,D,20200128,000000,30.717,30.736,30.677,30.727,8353,0
FISR.US,D,20200129,000000,30.667,30.786,30.667,30.756,3981,0
FISR.US,D,20200130,000000,30.796,30.796,30.762,30.762,5473,0
FISR.US,D,20200131,000000,30.786,30.814,30.786,30.796,1994,0
FISR.US,D,20200203,000000,31.225,31.225,30.772,30.808,3178,0
FISR.US,D,20200204,000000,30.783,31.411,30.738,30.759,84270,0
FISR.US,D,20200205,000000,30.793,30.794,30.75,30.755,2261,0
FISR.US,D,20200206,000000,30.794,30.794,30.752,30.784,12554,0
FISR.US,D,20200207,000000,30.862,30.862,30.808,30.833,8571,0
FISR.US,D,20200210,000000,30.853,30.862,30.809,30.846,15119,0
FISR.US,D,20200211,000000,30.843,30.853,30.784,30.804,49947,0
FISR.US,D,20200212,000000,30.813,30.901,30.764,30.764,16741,0
FISR.US,D,20200213,000000,30.833,30.843,30.799,30.808,3490,0
FISR.US,D,20200214,000000,30.836,30.843,30.804,30.822,3433,0
FISR.US,D,20200218,000000,30.872,30.881,30.838,30.838,9145,0
FISR.US,D,20200219,000000,30.848,30.872,30.829,30.838,9937,0
FISR.US,D,20200220,000000,30.891,32.922,30.843,30.881,44526,0
FISR.US,D,20200221,000000,30.921,30.95,30.882,30.926,16215,0
FISR.US,D,20200224,000000,30.979,30.989,30.935,30.959,8025,0
FISR.US,D,20200225,000000,30.989,31.284,30.934,30.959,18636,0
FISR.US,D,20200226,000000,30.959,30.999,30.952,30.952,182330,0
FISR.US,D,20200227,000000,30.955,31.265,30.921,30.936,13743,0
FISR.US,D,20200228,000000,31.018,31.342,30.996,31.098,10672,0
FISR.US,D,20200302,000000,31.08,31.126,31.043,31.043,11751,0
FISR.US,D,20200303,000000,31.165,31.245,31.137,31.177,8402,0
FISR.US,D,20200304,000000,31.285,31.289,31.217,31.23,8662,0
FISR.US,D,20200305,000000,31.293,31.293,31.239,31.239,4759,0
FISR.US,D,20200306,000000,31.235,31.265,31.21,31.249,8526,0
FISR.US,D,20200309,000000,31.009,31.215,30.976,30.976,3746,0
FISR.US,D,20200310,000000,30.872,30.978,30.725,30.853,95241,0
FISR.US,D,20200311,000000,30.803,30.862,30.573,30.573,7648,0
FISR.US,D,20200312,000000,30.029,30.881,29.232,29.232,26515,0
FISR.US,D,20200313,000000,29.606,30.33,29.546,30.213,5854,0
FISR.US,D,20200316,000000,30.109,30.244,29.918,30.182,7907,0
FISR.US,D,20200317,000000,29.645,30.185,29.645,29.866,13940,0
FISR.US,D,20200318,000000,28.24,29.815,28.24,29.349,12478,0
FISR.US,D,20200319,000000,29.076,29.185,28.842,28.842,23748,0
FISR.US,D,20200320,000000,28.947,29.232,28.947,29.068,5941,0
FISR.US,D,20200323,000000,29.918,29.947,29.695,29.763,6377,0
FISR.US,D,20200324,000000,29.99,30.026,29.763,29.94,10788,0
FISR.US,D,20200325,000000,30.052,30.203,30.052,30.203,509,0
FISR.US,D,20200326,000000,30.24,30.335,30.176,30.176,5928,0
FISR.US,D,20200327,000000,30.309,30.359,30.007,30.29,11607,0
FISR.US,D,20200330,000000,30.488,30.618,30.488,30.536,7196,0
FISR.US,D,20200331,000000,30.614,30.625,30.498,30.547,22192,0
FISR.US,D,20200401,000000,30.586,30.586,30.439,30.458,5018,0
FISR.US,D,20200402,000000,30.537,30.625,30.523,30.571,19731,0
FISR.US,D,20200403,000000,30.586,30.645,30.429,30.519,4035,0
FISR.US,D,20200406,000000,30.573,30.605,30.573,30.605,1873,0
FISR.US,D,20200407,000000,30.577,30.665,30.528,30.61,65031,0
FISR.US,D,20200408,000000,30.655,30.744,30.655,30.711,1292,0
FISR.US,D,20200409,000000,30.816,31.266,30.816,30.932,34389,0
FISR.US,D,20200413,000000,30.951,31,30.857,30.962,17888,0
FISR.US,D,20200414,000000,30.98,31,30.909,30.909,3408,0
FISR.US,D,20200415,000000,30.893,31.079,30.893,31.013,7696,0
FISR.US,D,20200416,000000,31.039,31.059,30.979,30.979,7904,0
FISR.US,D,20200417,000000,31.079,31.089,31,31.033,2329,0
FISR.US,D,20200420,000000,30.974,31.01,30.974,30.985,3815,0
FISR.US,D,20200421,000000,30.98,31.059,30.959,31.029,6376,0
FISR.US,D,20200422,000000,30.94,31.024,30.94,31.024,2435,0
FISR.US,D,20200423,000000,30.995,31.099,30.995,31.044,5046,0
FISR.US,D,20200424,000000,31.019,31.09,31.019,31.048,5525,0
FISR.US,D,20200427,000000,31.011,31.049,30.978,30.978,12608,0
FISR.US,D,20200428,000000,31.022,31.079,31.022,31.064,2990,0
FISR.US,D,20200429,000000,31.01,31.221,31.01,31.107,9953,0
FISR.US,D,20200430,000000,31.029,31.246,31.029,31.216,14796,0
FISR.US,D,20200501,000000,31.266,31.266,30.932,31.051,12524,0
FISR.US,D,20200504,000000,31.03,31.099,31.03,31.08,1415,0
FISR.US,D,20200505,000000,31.019,31.099,31.019,31.053,2393,0
FISR.US,D,20200506,000000,31.029,31.029,30.981,31.019,1398,0
FISR.US,D,20200507,000000,29.288,31.181,29.288,31.181,9503,0
FISR.US,D,20200508,000000,31.059,31.078,30.985,31.015,2923,0
FISR.US,D,20200511,000000,31.024,31.029,30.953,30.959,10807,0
FISR.US,D,20200512,000000,31.007,31.089,30.952,31.011,24367,0
FISR.US,D,20200513,000000,30.98,31.084,30.98,30.999,14259,0
FISR.US,D,20200514,000000,31.029,31.099,31.005,31.024,9240,0
FISR.US,D,20200515,000000,31.01,31.112,31,31.024,9704,0
FISR.US,D,20200518,000000,31.029,31.117,31.029,31.117,4204,0
FISR.US,D,20200519,000000,31.069,31.109,31.04,31.109,10660,0
FISR.US,D,20200520,000000,31.137,31.266,31.089,31.178,21461,0
FISR.US,D,20200521,000000,31.172,31.216,31.172,31.181,9492,0
FISR.US,D,20200522,000000,31.226,31.27,31.195,31.203,11145,0
FISR.US,D,20200526,000000,31.256,31.319,31.196,31.223,29189,0
FISR.US,D,20200527,000000,31.226,31.294,31.226,31.266,4528,0
FISR.US,D,20200528,000000,31.266,31.294,31.246,31.258,8871,0
FISR.US,D,20200529,000000,31.299,31.418,31.299,31.343,2801,0
FISR.US,D,20200601,000000,31.348,31.387,31.318,31.358,4967,0
FISR.US,D,20200602,000000,31.427,31.496,31.389,31.422,14166,0
FISR.US,D,20200603,000000,31.414,31.556,31.378,31.417,33167,0
FISR.US,D,20200604,000000,31.374,31.417,31.348,31.373,5076,0
FISR.US,D,20200605,000000,31.348,31.417,31.328,31.406,28795,0
FISR.US,D,20200608,000000,31.407,31.481,31.401,31.41,6098,0
FISR.US,D,20200609,000000,31.446,31.456,31.407,31.424,18075,0
FISR.US,D,20200610,000000,31.412,31.503,31.394,31.497,9864,0
FISR.US,D,20200611,000000,31.424,31.424,31.289,31.289,24827,0
FISR.US,D,20200612,000000,31.436,31.436,31.348,31.407,23188,0
FISR.US,D,20200615,000000,31.19,31.565,31.19,31.514,6773,0
FISR.US,D,20200616,000000,31.537,31.546,31.485,31.501,8779,0
FISR.US,D,20200617,000000,31.526,31.526,31.454,31.481,4369,0
FISR.US,D,20200618,000000,31.516,31.526,31.467,31.496,13021,0
FISR.US,D,20200619,000000,31.496,31.516,31.487,31.487,5958,0
FISR.US,D,20200622,000000,31.516,31.546,31.466,31.487,6107,0
FISR.US,D,20200623,000000,31.516,31.516,31.466,31.485,7653,0
FISR.US,D,20200624,000000,31.466,31.466,31.378,31.431,9211,0
FISR.US,D,20200625,000000,31.476,31.476,31.397,31.441,16894,0
FISR.US,D,20200626,000000,31.427,31.446,31.401,31.427,5712,0
FISR.US,D,20200629,000000,31.536,31.536,31.406,31.436,10066,0
FISR.US,D,20200630,000000,31.516,31.516,31.462,31.503,2320,0
FISR.US,D,20200701,000000,31.488,31.541,31.488,31.541,4642,0
FISR.US,D,20200702,000000,31.633,31.633,31.605,31.605,4177,0
FISR.US,D,20200706,000000,31.635,31.653,31.593,31.64,11461,0
FISR.US,D,20200707,000000,33.153,33.153,31.633,31.653,19695,0
FISR.US,D,20200708,000000,31.601,31.702,31.601,31.663,5963,0
FISR.US,D,20200709,000000,31.663,31.693,31.608,31.652,4856,0
FISR.US,D,20200710,000000,31.703,31.703,31.641,31.678,9442,0
FISR.US,D,20200713,000000,31.698,31.702,31.637,31.637,4685,0
FISR.US,D,20200714,000000,31.693,31.722,31.673,31.696,4144,0
FISR.US,D,20200715,000000,31.761,31.772,31.732,31.766,5938,0
FISR.US,D,20200716,000000,31.772,31.812,31.752,31.777,3146,0
FISR.US,D,20200717,000000,31.812,31.838,31.772,31.838,8916,0
FISR.US,D,20200720,000000,31.988,31.988,31.8,31.858,11497,0
FISR.US,D,20200721,000000,31.93,31.949,31.881,31.91,7457,0
FISR.US,D,20200722,000000,31.851,31.924,31.851,31.891,6813,0
FISR.US,D,20200723,000000,31.94,31.998,31.901,31.955,31961,0
FISR.US,D,20200724,000000,31.909,31.95,31.888,31.91,18058,0
FISR.US,D,20200727,000000,31.94,31.95,31.861,31.926,6004,0
FISR.US,D,20200728,000000,31.881,31.94,31.881,31.901,16270,0
FISR.US,D,20200729,000000,31.881,31.988,31.881,31.93,14325,0
FISR.US,D,20200730,000000,31.96,31.996,31.96,31.984,2648,0
FISR.US,D,20200731,000000,31.972,32.028,31.94,32.022,45633,0
FISR.US,D,20200803,000000,32.005,32.06,31.978,32.06,7819,0
FISR.US,D,20200804,000000,32.075,32.124,32.046,32.11,9011,0
FISR.US,D,20200805,000000,32.038,32.105,32.038,32.095,19957,0
FISR.US,D,20200806,000000,32.068,32.144,32.068,32.113,6512,0
FISR.US,D,20200807,000000,32.144,32.164,32.096,32.1,6366,0
FISR.US,D,20200810,000000,32.103,32.124,32.06,32.09,12801,0
FISR.US,D,20200811,000000,32.005,32.035,31.937,31.976,11357,0
FISR.US,D,20200812,000000,31.946,31.966,31.897,31.921,9901,0
FISR.US,D,20200813,000000,31.966,31.966,31.748,31.778,16179,0
FISR.US,D,20200814,000000,31.738,31.738,31.649,31.689,7535,0
FISR.US,D,20200817,000000,31.699,31.783,31.699,31.758,7367,0
FISR.US,D,20200818,000000,31.838,31.838,31.802,31.808,8844,0
FISR.US,D,20200819,000000,31.828,31.828,31.755,31.755,4115,0
FISR.US,D,20200820,000000,31.815,31.838,31.802,31.818,9888,0
FISR.US,D,20200821,000000,31.837,31.887,31.823,31.874,10801,0
FISR.US,D,20200824,000000,31.887,31.897,31.828,31.85,7442,0
FISR.US,D,20200825,000000,31.752,31.808,31.719,31.798,12315,0
FISR.US,D,20200826,000000,31.748,31.828,31.738,31.792,5231,0
FISR.US,D,20200827,000000,31.788,31.788,31.647,31.669,14035,0
FISR.US,D,20200828,000000,31.673,31.738,31.673,31.71,35747,0
FISR.US,D,20200831,000000,31.727,31.788,31.727,31.763,6498,0
FISR.US,D,20200901,000000,31.728,31.838,31.677,31.798,18447,0
FISR.US,D,20200902,000000,31.859,31.956,31.859,31.931,7944,0
FISR.US,D,20200903,000000,31.887,31.916,31.887,31.907,6482,0
FISR.US,D,20200904,000000,31.916,31.916,31.708,31.708,13361,0
FISR.US,D,20200908,000000,31.749,31.758,31.679,31.737,18792,0
FISR.US,D,20200909,000000,31.744,31.748,31.679,31.743,43615,0
FISR.US,D,20200910,000000,31.708,31.748,31.599,31.649,131356,0
FISR.US,D,20200911,000000,31.674,31.679,31.664,31.674,12133,0
FISR.US,D,20200914,000000,31.728,31.728,31.679,31.704,12602,0
FISR.US,D,20200915,000000,31.748,31.757,31.718,31.736,22865,0
FISR.US,D,20200916,000000,31.738,31.823,31.738,31.75,7127,0
FISR.US,D,20200917,000000,31.748,31.778,31.748,31.778,2059,0
FISR.US,D,20200918,000000,31.758,31.758,31.73,31.734,9852,0
FISR.US,D,20200921,000000,31.706,31.738,31.661,31.719,35732,0
FISR.US,D,20200922,000000,31.708,31.738,31.669,31.723,9452,0
FISR.US,D,20200923,000000,31.707,31.708,31.57,31.584,12902,0
FISR.US,D,20200924,000000,31.649,31.649,31.532,31.57,45269,0
FISR.US,D,20200925,000000,31.492,31.609,31.492,31.547,9367,0
FISR.US,D,20200928,000000,31.599,31.659,31.598,31.634,9040,0
FISR.US,D,20200929,000000,31.629,31.699,31.629,31.649,11983,0
FISR.US,D,20200930,000000,31.629,31.669,31.609,31.644,17563,0
FISR.US,D,20201001,000000,31.552,31.689,31.552,31.609,100140,0
FISR.US,D,20201002,000000,31.629,31.728,31.619,31.696,10108,0
FISR.US,D,20201005,000000,31.708,31.708,31.609,31.618,2737,0
FISR.US,D,20201006,000000,31.646,31.679,31.579,31.625,44310,0
FISR.US,D,20201007,000000,31.655,31.679,31.579,31.609,23741,0
FISR.US,D,20201008,000000,31.669,31.689,31.599,31.599,2515,0
FISR.US,D,20201009,000000,31.63,31.708,31.63,31.705,21490,0
FISR.US,D,20201012,000000,31.758,31.818,31.742,31.793,4885,0
FISR.US,D,20201013,000000,31.753,31.788,31.731,31.767,5318,0
FISR.US,D,20201014,000000,31.733,31.79,31.733,31.79,2675,0
