<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEM.US,D,20120426,000000,18.783,18.883,18.693,18.865,9008,0
DBEM.US,D,20120427,000000,18.906,18.906,18.816,18.89,8279,0
DBEM.US,D,20120430,000000,18.757,18.797,18.674,18.707,13394,0
DBEM.US,D,20120501,000000,18.808,18.988,18.752,18.988,3858,0
DBEM.US,D,20120502,000000,18.776,18.826,18.752,18.791,2190,0
DBEM.US,D,20120503,000000,18.826,18.832,18.678,18.685,4536,0
DBEM.US,D,20120504,000000,18.595,18.595,18.39,18.405,12419,0
DBEM.US,D,20120507,000000,18.469,18.487,18.448,18.448,5600,0
DBEM.US,D,20120508,000000,18.29,18.29,18.102,18.102,4283,0
DBEM.US,D,20120509,000000,17.945,18.029,17.93,18.029,4140,0
DBEM.US,D,20120510,000000,18.265,18.281,18.175,18.192,25448,0
DBEM.US,D,20120511,000000,17.979,18.175,17.954,18.029,6820,0
DBEM.US,D,20120514,000000,17.642,17.724,17.642,17.658,14976,0
DBEM.US,D,20120515,000000,17.747,17.755,17.503,17.543,12545,0
DBEM.US,D,20120516,000000,17.476,17.56,17.337,17.389,16317,0
DBEM.US,D,20120517,000000,17.389,17.42,17.181,17.214,8886,0
DBEM.US,D,20120518,000000,17.214,17.214,16.992,17.042,5011,0
DBEM.US,D,20120521,000000,17.156,17.379,17.141,17.372,13759,0
DBEM.US,D,20120522,000000,17.412,17.519,17.33,17.379,22744,0
DBEM.US,D,20120523,000000,17.009,17.009,16.992,16.992,487,0
DBEM.US,D,20120524,000000,17.321,17.321,17.181,17.181,2071,0
DBEM.US,D,20120525,000000,17.133,17.264,17.133,17.264,1218,0
DBEM.US,D,20120529,000000,17.706,17.706,17.42,17.42,9251,0
DBEM.US,D,20120531,000000,17.279,17.412,17.264,17.412,1340,0
DBEM.US,D,20120604,000000,17.009,17.009,17.009,17.009,149,0
DBEM.US,D,20120605,000000,17.629,17.629,17.072,17.104,825,0
DBEM.US,D,20120606,000000,17.421,17.421,17.421,17.421,239,0
DBEM.US,D,20120608,000000,17.303,17.345,17.303,17.345,2919,0
DBEM.US,D,20120612,000000,17.519,17.56,17.519,17.56,1463,0
DBEM.US,D,20120613,000000,17.568,17.706,17.461,17.461,8035,0
DBEM.US,D,20120614,000000,17.592,17.642,17.486,17.616,36433,0
DBEM.US,D,20120615,000000,17.71,17.875,17.661,17.769,23499,0
DBEM.US,D,20120618,000000,17.691,17.986,17.691,17.857,30199,0
DBEM.US,D,20120619,000000,18.029,18.448,17.166,18.126,74775,0
DBEM.US,D,20120620,000000,18.012,18.151,17.439,17.879,68170,0
DBEM.US,D,20120621,000000,18.134,18.134,17.421,17.453,45158,0
DBEM.US,D,20120622,000000,17.554,17.751,17.461,17.528,31351,0
DBEM.US,D,20120625,000000,17.188,17.272,16.915,17.147,38782,0
DBEM.US,D,20120626,000000,17.288,17.431,16.955,17.363,35791,0
DBEM.US,D,20120627,000000,17.345,17.586,17.32,17.586,16028,0
DBEM.US,D,20120628,000000,17.32,17.421,16.865,17.372,45303,0
DBEM.US,D,20120629,000000,17.883,18.168,17.594,18.159,32651,0
DBEM.US,D,20120702,000000,17.944,18.282,17.676,18.282,46060,0
DBEM.US,D,20120703,000000,18.258,18.64,18.151,18.341,3854,0
DBEM.US,D,20120705,000000,18.125,18.233,17.868,18.233,1844,0
DBEM.US,D,20120706,000000,18.01,18.01,17.537,17.936,1544,0
DBEM.US,D,20120709,000000,18.384,18.426,17.861,18.426,18797,0
DBEM.US,D,20120710,000000,18.108,18.108,17.861,17.861,2893,0
DBEM.US,D,20120711,000000,17.969,17.969,17.804,17.911,9641,0
DBEM.US,D,20120712,000000,17.637,17.637,17.569,17.576,7471,0
DBEM.US,D,20120719,000000,18.143,18.143,18.125,18.125,747,0
DBEM.US,D,20120720,000000,17.911,17.911,17.861,17.875,1686,0
DBEM.US,D,20120723,000000,17.446,17.453,17.446,17.453,240,0
DBEM.US,D,20120725,000000,17.645,17.645,17.645,17.645,240,0
DBEM.US,D,20120727,000000,18.125,18.408,18.01,18.2,10964,0
DBEM.US,D,20120730,000000,17.977,18.094,17.977,18.094,1595,0
DBEM.US,D,20120731,000000,18.159,18.159,18.052,18.068,4096,0
DBEM.US,D,20120801,000000,18.094,18.117,18.094,18.117,483,0
DBEM.US,D,20120802,000000,17.389,17.389,17.221,17.221,49130,0
DBEM.US,D,20120803,000000,17.875,17.911,17.576,17.804,2048,0
DBEM.US,D,20120806,000000,17.868,17.911,17.868,17.903,964,0
DBEM.US,D,20120808,000000,17.952,17.952,17.911,17.919,4203,0
DBEM.US,D,20120809,000000,17.944,17.977,17.936,17.977,2652,0
DBEM.US,D,20120813,000000,18.035,18.061,17.843,18.042,4096,0
DBEM.US,D,20120815,000000,18.061,18.151,18.052,18.151,2496,0
DBEM.US,D,20120816,000000,18.134,18.282,17.977,18.267,6748,0
DBEM.US,D,20120820,000000,18.108,18.108,17.843,17.969,8549,0
DBEM.US,D,20120821,000000,18.117,18.2,17.944,18.075,4731,0
DBEM.US,D,20120822,000000,17.936,18.175,17.936,18.168,8194,0
DBEM.US,D,20120823,000000,17.868,18.035,17.804,18.028,3734,0
DBEM.US,D,20120824,000000,17.977,18.028,17.977,18.028,373,0
DBEM.US,D,20120827,000000,17.919,17.936,17.883,17.919,1407,0
DBEM.US,D,20120829,000000,17.811,17.811,17.511,17.661,3253,0
DBEM.US,D,20120830,000000,17.528,17.528,17.528,17.528,507,0
DBEM.US,D,20120831,000000,17.611,17.611,17.611,17.611,383,0
DBEM.US,D,20120904,000000,17.478,17.478,17.478,17.478,483,0
DBEM.US,D,20120905,000000,17.469,17.469,17.469,17.469,363,0
DBEM.US,D,20120906,000000,17.804,17.811,17.804,17.811,1564,0
DBEM.US,D,20120914,000000,18.864,18.864,18.757,18.757,1686,0
DBEM.US,D,20120920,000000,18.324,18.324,18.324,18.324,122,0
DBEM.US,D,20120924,000000,18.341,18.341,18.341,18.341,122,0
DBEM.US,D,20120926,000000,17.893,17.893,17.893,17.893,152,0
DBEM.US,D,20120927,000000,18.25,18.25,18.25,18.25,273,0
DBEM.US,D,20121001,000000,18.452,19.063,18.452,18.567,42712,0
DBEM.US,D,20121002,000000,18.599,18.599,18.509,18.532,12177,0
DBEM.US,D,20121003,000000,18.509,18.515,18.5,18.5,3734,0
DBEM.US,D,20121004,000000,18.532,18.55,18.532,18.55,1205,0
DBEM.US,D,20121005,000000,18.607,18.607,18.607,18.607,483,0
DBEM.US,D,20121008,000000,18.575,18.757,18.575,18.674,7888,0
DBEM.US,D,20121009,000000,18.674,18.674,18.658,18.658,7134,0
DBEM.US,D,20121011,000000,18.616,18.616,18.616,18.616,183,0
DBEM.US,D,20121012,000000,18.509,18.509,18.473,18.509,964,0
DBEM.US,D,20121015,000000,18.583,18.666,18.567,18.649,2128,0
DBEM.US,D,20121016,000000,18.825,18.825,18.797,18.797,351,0
DBEM.US,D,20121019,000000,18.532,18.559,18.532,18.559,403,0
DBEM.US,D,20121022,000000,18.838,18.838,18.731,18.731,483,0
DBEM.US,D,20121024,000000,18.54,18.54,18.515,18.515,389,0
DBEM.US,D,20121025,000000,19.868,19.868,18.74,18.872,8360,0
DBEM.US,D,20121031,000000,28.419,28.419,28.419,28.419,122,0
DBEM.US,D,20121101,000000,18.988,19.055,18.815,19.055,3495,0
DBEM.US,D,20121105,000000,18.806,18.806,18.806,18.806,122,0
DBEM.US,D,20121106,000000,19.071,19.071,19.071,19.071,240,0
DBEM.US,D,20121107,000000,18.757,18.797,18.366,18.782,3794,0
DBEM.US,D,20121112,000000,18.789,18.789,18.789,18.789,422,0
DBEM.US,D,20121113,000000,18.481,18.481,18.433,18.433,259,0
DBEM.US,D,20121114,000000,18.258,18.292,18.258,18.292,722,0
DBEM.US,D,20121115,000000,18.607,18.607,18.31,18.357,843,0
DBEM.US,D,20121116,000000,18.209,18.209,18.209,18.209,122,0
DBEM.US,D,20121119,000000,18.616,18.616,18.616,18.616,122,0
DBEM.US,D,20121120,000000,18.515,18.559,18.515,18.559,833,0
DBEM.US,D,20121121,000000,18.575,18.64,18.575,18.64,722,0
DBEM.US,D,20121126,000000,18.806,18.847,18.789,18.789,1410,0
DBEM.US,D,20121127,000000,18.825,18.825,18.757,18.757,1269,0
DBEM.US,D,20121128,000000,18.75,18.75,18.75,18.75,240,0
DBEM.US,D,20121129,000000,18.815,18.815,18.815,18.815,363,0
DBEM.US,D,20121130,000000,18.872,18.872,18.806,18.806,606,0
DBEM.US,D,20121204,000000,18.956,18.956,18.956,18.956,153,0
DBEM.US,D,20121205,000000,19.121,19.121,19.112,19.112,722,0
DBEM.US,D,20121207,000000,19.263,19.545,19.222,19.222,722,0
DBEM.US,D,20121211,000000,19.457,19.457,19.457,19.457,122,0
DBEM.US,D,20121212,000000,19.438,19.545,19.438,19.538,498,0
DBEM.US,D,20121213,000000,19.46,19.503,19.339,19.339,908,0
DBEM.US,D,20121214,000000,19.428,19.428,19.428,19.428,218,0
DBEM.US,D,20121221,000000,18.995,18.995,18.683,18.864,13571,0
DBEM.US,D,20121224,000000,18.981,19.048,18.946,19.048,2405,0
DBEM.US,D,20121226,000000,19.121,19.13,18.906,18.906,3551,0
DBEM.US,D,20121227,000000,18.882,18.939,18.683,18.775,17686,0
DBEM.US,D,20121228,000000,18.765,19.005,18.765,18.897,3699,0
DBEM.US,D,20121231,000000,18.973,19.048,18.956,18.956,2165,0
DBEM.US,D,20130102,000000,19.538,20.234,19.519,19.936,53413,0
DBEM.US,D,20130103,000000,19.761,19.986,19.761,19.894,24213,0
DBEM.US,D,20130104,000000,19.803,19.828,19.468,19.828,5059,0
DBEM.US,D,20130108,000000,19.447,19.447,19.255,19.312,8087,0
DBEM.US,D,20130109,000000,19.438,19.477,19.438,19.477,5293,0
DBEM.US,D,20130110,000000,19.545,19.545,19.545,19.545,134,0
DBEM.US,D,20130111,000000,19.263,19.413,19.263,19.379,875,0
DBEM.US,D,20130115,000000,19.33,19.33,19.33,19.33,232,0
DBEM.US,D,20130117,000000,19.511,19.511,19.511,19.511,217,0
DBEM.US,D,20130118,000000,19.421,19.46,19.421,19.46,1686,0
DBEM.US,D,20130124,000000,19.413,19.413,19.413,19.413,454,0
DBEM.US,D,20130125,000000,19.263,19.263,19.263,19.263,485,0
DBEM.US,D,20130128,000000,19.229,19.229,19.222,19.222,768,0
DBEM.US,D,20130129,000000,19.213,19.345,19.147,19.345,1889,0
DBEM.US,D,20130130,000000,19.165,19.239,19.165,19.204,1560,0
DBEM.US,D,20130131,000000,19.173,19.173,18.55,19.173,811,0
DBEM.US,D,20130201,000000,19.355,19.355,19.355,19.355,331,0
DBEM.US,D,20130204,000000,19.089,19.139,18.575,18.981,3846,0
DBEM.US,D,20130205,000000,19.042,19.57,18.838,19.438,12538,0
DBEM.US,D,20130206,000000,18.797,18.864,18.775,18.864,5590,0
DBEM.US,D,20130207,000000,18.715,18.723,18.658,18.723,1297,0
DBEM.US,D,20130208,000000,18.831,18.831,18.831,18.831,559,0
DBEM.US,D,20130211,000000,18.856,18.856,18.838,18.838,463,0
DBEM.US,D,20130212,000000,18.897,18.906,18.897,18.906,824,0
DBEM.US,D,20130213,000000,19.032,19.055,18.872,18.872,2139,0
DBEM.US,D,20130214,000000,18.782,18.872,18.782,18.856,3335,0
DBEM.US,D,20130215,000000,18.856,18.856,18.825,18.825,604,0
DBEM.US,D,20130219,000000,18.889,18.889,18.889,18.889,240,0
DBEM.US,D,20130221,000000,18.384,18.433,18.333,18.399,3692,0
DBEM.US,D,20130222,000000,18.616,18.616,18.616,18.616,722,0
DBEM.US,D,20130225,000000,18.882,18.882,18.616,18.616,1280,0
DBEM.US,D,20130226,000000,18.567,18.567,18.567,18.567,236,0
DBEM.US,D,20130227,000000,18.583,18.583,18.575,18.575,903,0
DBEM.US,D,20130305,000000,18.723,18.723,18.658,18.674,2815,0
DBEM.US,D,20130308,000000,18.723,18.723,18.723,18.723,363,0
DBEM.US,D,20130311,000000,18.707,18.707,18.707,18.707,1808,0
DBEM.US,D,20130312,000000,18.757,18.988,18.723,18.731,2682,0
DBEM.US,D,20130313,000000,18.583,18.583,18.583,18.583,1205,0
DBEM.US,D,20130314,000000,18.616,18.616,18.616,18.616,483,0
DBEM.US,D,20130315,000000,18.583,18.583,18.583,18.583,149,0
DBEM.US,D,20130318,000000,18.384,18.384,18.31,18.318,1167,0
DBEM.US,D,20130320,000000,18.357,18.357,18.341,18.341,1078,0
DBEM.US,D,20130325,000000,18.219,18.219,18.168,18.193,689,0
DBEM.US,D,20130326,000000,18.416,18.433,18.366,18.433,1389,0
DBEM.US,D,20130327,000000,18.292,19.005,18.292,18.55,15010,0
DBEM.US,D,20130328,000000,18.54,18.633,18.523,18.633,1306,0
DBEM.US,D,20130401,000000,19.405,20.458,18.674,18.981,16277,0
DBEM.US,D,20130402,000000,18.59,18.838,18.583,18.815,15687,0
DBEM.US,D,20130403,000000,18.64,19.071,18.583,19.071,7517,0
DBEM.US,D,20130404,000000,18.649,18.838,18.59,18.731,14314,0
DBEM.US,D,20130405,000000,18.392,19.297,18.392,18.392,483,0
DBEM.US,D,20130408,000000,18.509,18.509,18.509,18.509,1446,0
DBEM.US,D,20130409,000000,18.775,18.775,18.185,18.723,2860,0
DBEM.US,D,20130410,000000,18.75,18.806,18.723,18.723,3310,0
DBEM.US,D,20130411,000000,18.481,18.509,18.481,18.509,2530,0
DBEM.US,D,20130412,000000,18.052,18.052,18.052,18.052,483,0
DBEM.US,D,20130415,000000,17.875,17.893,17.737,17.737,1082,0
DBEM.US,D,20130416,000000,18.01,18.068,18.001,18.042,5869,0
DBEM.US,D,20130417,000000,17.668,17.694,17.654,17.654,1177,0
DBEM.US,D,20130418,000000,17.668,18.01,17.594,17.676,5607,0
DBEM.US,D,20130419,000000,17.875,17.875,17.811,17.875,604,0
DBEM.US,D,20130422,000000,17.969,18.258,17.893,17.985,9065,0
DBEM.US,D,20130423,000000,18.226,18.226,18.028,18.094,5773,0
DBEM.US,D,20130424,000000,18.2,18.292,18.2,18.292,1564,0
DBEM.US,D,20130425,000000,18.375,18.384,18.301,18.375,2277,0
DBEM.US,D,20130426,000000,18.102,18.175,17.719,17.893,9879,0
DBEM.US,D,20130429,000000,18.193,18.219,18.193,18.219,650,0
DBEM.US,D,20130430,000000,18.118,18.391,18.118,18.246,9276,0
DBEM.US,D,20130501,000000,18.143,18.143,18.143,18.143,240,0
DBEM.US,D,20130502,000000,18.292,18.333,18.233,18.333,2317,0
DBEM.US,D,20130503,000000,18.55,18.55,18.408,18.408,31003,0
DBEM.US,D,20130506,000000,18.465,18.559,18.465,18.55,1401,0
DBEM.US,D,20130507,000000,18.452,18.649,17.944,18.649,1713,0
DBEM.US,D,20130508,000000,18.64,18.731,18.64,18.707,5905,0
DBEM.US,D,20130509,000000,18.607,18.674,18.599,18.616,7475,0
DBEM.US,D,20130510,000000,18.55,18.625,18.55,18.625,985,0
DBEM.US,D,20130513,000000,18.509,18.607,18.392,18.399,4830,0
DBEM.US,D,20130514,000000,18.375,18.452,18.242,18.399,3507,0
DBEM.US,D,20130515,000000,18.258,18.384,18.258,18.273,10152,0
DBEM.US,D,20130516,000000,18.5,19.08,18.219,18.301,21157,0
DBEM.US,D,20130517,000000,18.583,18.583,18.567,18.583,3496,0
DBEM.US,D,20130520,000000,18.532,18.583,18.532,18.583,240,0
DBEM.US,D,20130521,000000,18.59,18.649,18.59,18.625,1556,0
DBEM.US,D,20130522,000000,18.782,18.782,18.357,18.491,13299,0
DBEM.US,D,20130523,000000,18.242,18.35,18.242,18.35,2132,0
DBEM.US,D,20130524,000000,18.226,18.375,18.226,18.366,4799,0
DBEM.US,D,20130528,000000,18.282,18.616,18.282,18.55,4441,0
DBEM.US,D,20130529,000000,18.424,18.584,18.169,18.33,41325,0
DBEM.US,D,20130530,000000,18.515,18.599,18.01,18.452,9446,0
DBEM.US,D,20130531,000000,18.135,18.338,18.036,18.086,105020,0
DBEM.US,D,20130603,000000,18.426,18.426,18.028,18.25,31557,0
DBEM.US,D,20130604,000000,18.221,18.338,18.095,18.095,25545,0
DBEM.US,D,20130605,000000,18.348,18.348,17.663,17.747,81363,0
DBEM.US,D,20130606,000000,17.739,17.739,17.739,17.739,240,0
DBEM.US,D,20130607,000000,17.944,18.019,17.576,17.576,35305,0
DBEM.US,D,20130610,000000,17.496,17.875,17.345,17.496,50121,0
DBEM.US,D,20130611,000000,17.342,17.663,17.315,17.495,520346,0
DBEM.US,D,20130612,000000,17.619,17.71,17.303,17.421,62235,0
DBEM.US,D,20130613,000000,17.431,17.637,17.204,17.303,85210,0
DBEM.US,D,20130614,000000,17.131,17.333,16.961,17.031,25391,0
DBEM.US,D,20130617,000000,17.843,17.843,17.095,17.264,87247,0
DBEM.US,D,20130618,000000,17.206,17.444,17.139,17.376,7793,0
DBEM.US,D,20130619,000000,17.372,17.496,16.881,17.179,67979,0
DBEM.US,D,20130620,000000,16.641,16.831,16.532,16.632,2746,0
DBEM.US,D,20130621,000000,16.852,17.045,16.395,16.834,42387,0
DBEM.US,D,20130624,000000,16.681,16.681,15.794,16.478,16624,0
DBEM.US,D,20130625,000000,16.631,16.825,16.436,16.563,35107,0
DBEM.US,D,20130626,000000,16.793,16.951,16.793,16.951,1698,0
DBEM.US,D,20130627,000000,17.131,17.417,16.825,17.214,66650,0
DBEM.US,D,20130628,000000,17.131,17.333,17.131,17.333,2852,0
DBEM.US,D,20130701,000000,17.359,17.544,16.912,17.274,34777,0
DBEM.US,D,20130702,000000,17.206,17.401,17.071,17.172,32200,0
DBEM.US,D,20130703,000000,17.003,17.031,16.834,16.893,8939,0
DBEM.US,D,20130705,000000,17.139,17.139,16.623,16.843,11014,0
DBEM.US,D,20130708,000000,16.912,16.961,16.742,16.843,21997,0
DBEM.US,D,20130709,000000,16.97,16.97,16.555,16.717,17235,0
DBEM.US,D,20130710,000000,16.843,16.995,16.631,16.758,81537,0
DBEM.US,D,20130711,000000,17.368,17.459,17.282,17.459,8949,0
DBEM.US,D,20130712,000000,17.459,17.459,16.912,17.242,15801,0
DBEM.US,D,20130715,000000,17.437,17.503,17.291,17.459,8545,0
DBEM.US,D,20130716,000000,17.299,17.444,17.291,17.444,6423,0
DBEM.US,D,20130717,000000,17.475,17.815,17.376,17.67,18257,0
DBEM.US,D,20130718,000000,17.603,17.67,17.385,17.62,7694,0
DBEM.US,D,20130719,000000,17.475,17.576,17.333,17.342,18623,0
DBEM.US,D,20130722,000000,17.527,17.697,17.527,17.603,1969,0
DBEM.US,D,20130723,000000,17.612,18.001,17.299,17.864,10729,0
DBEM.US,D,20130724,000000,17.655,17.89,17.562,17.79,18392,0
DBEM.US,D,20130725,000000,17.663,17.663,17.139,17.519,11136,0
DBEM.US,D,20130726,000000,17.409,17.67,17.299,17.67,20894,0
DBEM.US,D,20130729,000000,17.342,17.722,17.342,17.511,9451,0
DBEM.US,D,20130730,000000,17.282,17.291,17.282,17.291,370,0
DBEM.US,D,20130731,000000,17.282,17.872,17.282,17.722,3440,0
DBEM.US,D,20130801,000000,18.043,18.086,17.823,17.934,11474,0
DBEM.US,D,20130802,000000,17.849,17.942,17.84,17.917,2752,0
DBEM.US,D,20130805,000000,17.78,18.069,17.679,17.739,22588,0
DBEM.US,D,20130806,000000,17.603,17.62,17.503,17.62,9422,0
DBEM.US,D,20130807,000000,17.359,17.417,17.282,17.282,7701,0
DBEM.US,D,20130808,000000,17.536,17.647,17.485,17.629,11759,0
DBEM.US,D,20130809,000000,17.722,17.942,17.437,17.544,18911,0
DBEM.US,D,20130812,000000,17.612,17.849,17.612,17.815,3661,0
DBEM.US,D,20130813,000000,18.001,18.001,17.62,17.79,2563,0
DBEM.US,D,20130814,000000,18.178,18.178,17.79,17.799,13791,0
DBEM.US,D,20130815,000000,17.536,17.62,17.359,17.62,1419,0
DBEM.US,D,20130816,000000,17.655,17.655,17.576,17.576,2183,0
DBEM.US,D,20130819,000000,17.342,17.427,17.147,17.376,7131,0
DBEM.US,D,20130820,000000,17.214,17.214,17.164,17.206,2535,0
DBEM.US,D,20130821,000000,16.942,17.248,16.942,16.942,4901,0
DBEM.US,D,20130822,000000,17.071,17.594,17.071,17.35,20927,0
DBEM.US,D,20130823,000000,17.003,17.475,17.003,17.475,2628,0
DBEM.US,D,20130826,000000,17.18,17.189,17.085,17.164,2257,0
DBEM.US,D,20130827,000000,16.893,16.961,16.717,16.834,5473,0
DBEM.US,D,20130828,000000,16.868,17.063,16.868,16.961,4204,0
DBEM.US,D,20130829,000000,17.131,17.274,17.054,17.094,29685,0
DBEM.US,D,20130830,000000,17.094,17.172,17.094,17.172,889,0
DBEM.US,D,20130903,000000,17.417,17.466,17.274,17.385,2801,0
DBEM.US,D,20130904,000000,17.409,17.586,17.401,17.485,30094,0
DBEM.US,D,20130905,000000,17.849,17.849,17.503,17.536,11544,0
DBEM.US,D,20130906,000000,17.763,17.858,17.763,17.832,2934,0
