<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYV.US,D,20050516,000000,18.718,18.851,18.718,18.833,73380,0
SLYV.US,D,20050517,000000,18.921,19.153,18.909,19.153,44194,0
SLYV.US,D,20050518,000000,19.261,19.477,19.261,19.405,32524,0
SLYV.US,D,20050519,000000,19.525,19.529,19.472,19.472,13348,0
SLYV.US,D,20050520,000000,19.518,19.59,19.441,19.59,40031,0
SLYV.US,D,20050523,000000,19.565,19.704,19.565,19.704,8334,0
SLYV.US,D,20050524,000000,19.612,19.625,19.577,19.577,3336,0
SLYV.US,D,20050525,000000,19.529,19.55,19.424,19.484,25846,0
SLYV.US,D,20050526,000000,19.673,19.685,19.673,19.677,8334,0
SLYV.US,D,20050527,000000,19.659,19.685,19.659,19.685,2500,0
SLYV.US,D,20050531,000000,19.841,19.889,19.762,19.87,38354,0
SLYV.US,D,20050601,000000,20.087,20.087,20.028,20.054,16682,0
SLYV.US,D,20050602,000000,20.076,20.1,20.076,20.1,6666,0
SLYV.US,D,20050603,000000,20.1,20.1,19.938,19.967,25019,0
SLYV.US,D,20050606,000000,19.938,20.054,19.934,20.054,10840,0
SLYV.US,D,20050607,000000,20.184,20.299,20.148,20.148,37529,0
SLYV.US,D,20050608,000000,20.107,20.227,20.061,20.061,58373,0
SLYV.US,D,20050609,000000,19.997,20.173,19.938,20.133,24182,0
SLYV.US,D,20050610,000000,20.251,20.284,20.177,20.177,40031,0
SLYV.US,D,20050613,000000,20.186,20.356,20.186,20.352,23345,0
SLYV.US,D,20050614,000000,20.388,20.461,20.36,20.407,54201,0
SLYV.US,D,20050615,000000,20.414,20.538,20.388,20.538,66711,0
SLYV.US,D,20050616,000000,20.567,20.734,20.567,20.734,74207,0
SLYV.US,D,20050617,000000,20.601,20.711,20.544,20.686,381914,0
SLYV.US,D,20050620,000000,20.619,20.655,20.525,20.636,53372,0
SLYV.US,D,20050621,000000,20.576,20.598,20.544,20.559,43365,0
SLYV.US,D,20050622,000000,20.563,20.662,20.498,20.502,25846,0
SLYV.US,D,20050623,000000,20.586,20.619,20.385,20.388,55041,0
SLYV.US,D,20050624,000000,20.277,20.277,20.047,20.047,287683,0
SLYV.US,D,20050627,000000,20.076,20.115,20.04,20.04,63375,0
SLYV.US,D,20050628,000000,20.2,20.392,20.2,20.392,27521,0
SLYV.US,D,20050629,000000,20.461,20.495,20.449,20.495,30022,0
SLYV.US,D,20050630,000000,20.576,20.576,20.459,20.459,35030,0
SLYV.US,D,20050701,000000,20.435,20.435,20.403,20.417,31690,0
SLYV.US,D,20050705,000000,20.776,20.776,20.776,20.776,4162,0
SLYV.US,D,20050706,000000,20.762,20.762,20.737,20.737,26679,0
SLYV.US,D,20050707,000000,20.469,20.652,20.42,20.631,105070,0
SLYV.US,D,20050708,000000,20.766,21.007,20.727,21.007,32524,0
SLYV.US,D,20050711,000000,21.081,21.317,21.081,21.317,28350,0
SLYV.US,D,20050712,000000,21.324,21.385,21.243,21.321,36689,0
SLYV.US,D,20050713,000000,21.31,21.321,21.267,21.298,35858,0
SLYV.US,D,20050714,000000,21.484,21.498,21.14,21.149,43365,0
SLYV.US,D,20050715,000000,21.149,21.198,21.075,21.178,15841,0
SLYV.US,D,20050718,000000,21.143,21.19,21.097,21.19,20011,0
SLYV.US,D,20050719,000000,21.115,21.352,21.115,21.352,26679,0
SLYV.US,D,20050720,000000,21.381,21.461,21.381,21.461,2500,0
SLYV.US,D,20050721,000000,21.553,21.553,21.278,21.342,29179,0
SLYV.US,D,20050722,000000,21.377,21.486,21.31,21.486,9169,0
SLYV.US,D,20050725,000000,21.555,21.577,21.396,21.426,8334,0
SLYV.US,D,20050726,000000,21.486,21.622,21.486,21.622,13348,0
SLYV.US,D,20050727,000000,21.622,21.622,21.498,21.551,16682,0
SLYV.US,D,20050728,000000,21.63,21.795,21.618,21.795,17507,0
SLYV.US,D,20050729,000000,21.803,21.875,21.71,21.71,6666,0
SLYV.US,D,20050801,000000,21.824,21.867,21.739,21.867,3336,0
SLYV.US,D,20050802,000000,21.831,21.9,21.831,21.853,15841,0
SLYV.US,D,20050803,000000,21.839,21.96,21.839,21.892,30022,0
SLYV.US,D,20050804,000000,21.828,21.828,21.665,21.665,3336,0
SLYV.US,D,20050805,000000,21.452,21.452,21.201,21.234,29179,0
SLYV.US,D,20050808,000000,21.385,21.385,21.27,21.27,5003,0
SLYV.US,D,20050809,000000,21.283,21.283,21.234,21.25,10006,0
SLYV.US,D,20050810,000000,21.377,21.46,21.22,21.22,18347,0
SLYV.US,D,20050811,000000,21.243,21.399,21.243,21.306,16682,0
SLYV.US,D,20050812,000000,21.31,21.31,21.293,21.293,17507,0
SLYV.US,D,20050815,000000,21.392,21.465,21.261,21.465,16682,0
SLYV.US,D,20050816,000000,21.31,21.342,21.174,21.174,23345,0
SLYV.US,D,20050817,000000,21.085,21.243,21.085,21.205,13348,0
SLYV.US,D,20050818,000000,20.991,21.107,20.984,21.107,30022,0
SLYV.US,D,20050819,000000,21.05,21.05,21.05,21.05,8334,0
SLYV.US,D,20050822,000000,21.14,21.25,21.107,21.215,23345,0
SLYV.US,D,20050823,000000,21.234,21.278,21.161,21.278,33356,0
SLYV.US,D,20050824,000000,21.25,21.381,21.178,21.178,57538,0
SLYV.US,D,20050825,000000,21.258,21.304,21.258,21.293,23345,0
SLYV.US,D,20050826,000000,21.068,21.068,21.068,21.068,3336,0
SLYV.US,D,20050829,000000,20.898,21.182,20.884,21.182,9169,0
SLYV.US,D,20050830,000000,21.121,21.157,21.043,21.138,23345,0
SLYV.US,D,20050831,000000,21.171,21.377,21.146,21.301,35858,0
SLYV.US,D,20050901,000000,21.6,21.704,21.6,21.645,24182,0
SLYV.US,D,20050902,000000,21.6,21.637,21.51,21.51,14176,0
SLYV.US,D,20050906,000000,21.744,21.811,21.732,21.811,10006,0
SLYV.US,D,20050907,000000,21.811,21.867,21.788,21.817,21678,0
SLYV.US,D,20050908,000000,21.847,21.871,21.791,21.791,6666,0
SLYV.US,D,20050909,000000,21.807,21.917,21.807,21.917,8334,0
SLYV.US,D,20050912,000000,21.946,22.076,21.946,22.023,10006,0
SLYV.US,D,20050913,000000,21.917,21.974,21.861,21.864,5003,0
SLYV.US,D,20050914,000000,21.783,21.783,21.684,21.684,3336,0
SLYV.US,D,20050915,000000,21.688,21.708,21.588,21.588,66711,0
SLYV.US,D,20050916,000000,21.518,21.607,21.493,21.6,45024,0
SLYV.US,D,20050919,000000,21.532,21.532,21.432,21.436,24182,0
SLYV.US,D,20050920,000000,21.333,21.333,21.281,21.281,1671,0
SLYV.US,D,20050921,000000,21.171,21.194,20.986,20.986,17507,0
SLYV.US,D,20050922,000000,20.69,21.085,20.69,21.085,11119,0
SLYV.US,D,20050923,000000,20.96,21.149,20.921,21.149,4162,0
SLYV.US,D,20050926,000000,21.182,21.278,21.093,21.157,15007,0
SLYV.US,D,20050927,000000,21.047,21.234,21.004,21.163,5561,0
SLYV.US,D,20050928,000000,21.239,21.239,21.061,21.061,4450,0
SLYV.US,D,20050929,000000,21.078,21.324,20.949,21.321,84776,0
SLYV.US,D,20050930,000000,21.324,21.452,21.324,21.452,10840,0
SLYV.US,D,20051003,000000,21.473,21.547,21.473,21.547,3336,0
SLYV.US,D,20051004,000000,21.688,21.688,21.306,21.359,20011,0
SLYV.US,D,20051005,000000,21.078,21.115,20.813,20.813,9450,0
SLYV.US,D,20051006,000000,20.787,20.787,20.525,20.662,13348,0
SLYV.US,D,20051007,000000,20.96,20.96,20.711,20.791,49757,0
SLYV.US,D,20051010,000000,20.82,20.82,20.542,20.559,7506,0
SLYV.US,D,20051011,000000,20.643,20.643,20.32,20.32,10840,0
SLYV.US,D,20051012,000000,20.251,20.288,20.05,20.05,10561,0
SLYV.US,D,20051013,000000,19.938,20.068,19.837,20.068,20011,0
SLYV.US,D,20051014,000000,20.093,20.392,20.093,20.392,6945,0
SLYV.US,D,20051017,000000,20.338,20.456,20.338,20.417,7506,0
SLYV.US,D,20051018,000000,20.442,20.442,20.18,20.215,10561,0
SLYV.US,D,20051019,000000,19.961,20.425,19.961,20.425,5561,0
SLYV.US,D,20051020,000000,20.453,20.453,20.111,20.161,50590,0
SLYV.US,D,20051021,000000,20.184,20.36,20.184,20.36,6666,0
SLYV.US,D,20051024,000000,20.586,20.678,20.571,20.674,5003,0
SLYV.US,D,20051025,000000,20.598,20.783,20.472,20.552,7777,0
SLYV.US,D,20051026,000000,20.552,20.573,20.48,20.48,146205,0
SLYV.US,D,20051027,000000,20.368,20.368,20.173,20.173,4162,0
SLYV.US,D,20051028,000000,20.411,20.449,20.411,20.449,1390,0
SLYV.US,D,20051031,000000,20.921,20.924,20.563,20.924,5003,0
SLYV.US,D,20051101,000000,20.734,20.892,20.727,20.727,6118,0
SLYV.US,D,20051102,000000,20.873,21.078,20.835,21.078,15841,0
SLYV.US,D,20051103,000000,21.258,21.27,21.075,21.085,6118,0
SLYV.US,D,20051104,000000,21.115,21.22,20.971,21.107,42252,0
SLYV.US,D,20051107,000000,21.078,21.281,21.078,21.247,11957,0
SLYV.US,D,20051108,000000,21.068,21.071,21.007,21.007,6945,0
SLYV.US,D,20051109,000000,21.029,21.324,21.029,21.227,20569,0
SLYV.US,D,20051110,000000,21.227,21.403,21.05,21.396,21126,0
SLYV.US,D,20051111,000000,21.374,21.443,21.342,21.443,12223,0
SLYV.US,D,20051114,000000,21.403,21.407,21.314,21.337,23631,0
SLYV.US,D,20051115,000000,21.342,21.428,21.211,21.211,8062,0
SLYV.US,D,20051116,000000,21.161,21.205,21.078,21.133,28632,0
SLYV.US,D,20051117,000000,21.239,21.456,21.239,21.432,25576,0
SLYV.US,D,20051118,000000,21.497,21.6,21.48,21.581,13348,0
SLYV.US,D,20051121,000000,21.614,21.817,21.614,21.817,11672,0
SLYV.US,D,20051122,000000,21.777,21.908,21.754,21.908,220424,0
SLYV.US,D,20051123,000000,21.957,22.068,21.928,21.946,12223,0
SLYV.US,D,20051125,000000,22.016,22.035,21.917,22.035,3060,0
SLYV.US,D,20051128,000000,21.95,21.95,21.677,21.677,6118,0
SLYV.US,D,20051129,000000,21.795,21.85,21.732,21.756,12510,0
SLYV.US,D,20051130,000000,21.735,21.9,21.735,21.769,14176,0
SLYV.US,D,20051201,000000,22.053,22.19,22.042,22.153,6118,0
SLYV.US,D,20051202,000000,22.083,22.133,22.057,22.133,27240,0
SLYV.US,D,20051205,000000,22.168,22.168,21.908,22.053,17786,0
SLYV.US,D,20051206,000000,22.13,22.13,21.999,21.999,13615,0
SLYV.US,D,20051207,000000,22.065,22.065,21.871,21.871,11395,0
SLYV.US,D,20051208,000000,21.932,22.112,21.932,21.96,6945,0
SLYV.US,D,20051209,000000,21.967,22.124,21.967,22.089,7224,0
SLYV.US,D,20051212,000000,22.102,22.127,22.039,22.049,8901,0
SLYV.US,D,20051213,000000,22.045,22.153,22.032,22.133,6118,0
SLYV.US,D,20051214,000000,22.149,22.209,22.12,22.209,11672,0
SLYV.US,D,20051215,000000,22.209,22.209,21.984,21.996,18616,0
SLYV.US,D,20051216,000000,21.95,21.95,21.769,21.853,12223,0
SLYV.US,D,20051219,000000,21.878,21.878,21.555,21.555,19461,0
SLYV.US,D,20051220,000000,21.63,21.677,21.502,21.592,8616,0
SLYV.US,D,20051221,000000,21.727,21.732,21.653,21.69,6945,0
SLYV.US,D,20051222,000000,21.761,21.843,21.725,21.843,5561,0
SLYV.US,D,20051223,000000,21.957,21.957,21.885,21.903,33082,0
SLYV.US,D,20051227,000000,21.932,21.95,21.681,21.681,5277,0
SLYV.US,D,20051228,000000,21.648,21.788,21.648,21.78,29472,0
SLYV.US,D,20051229,000000,21.803,21.828,21.69,21.718,32794,0
SLYV.US,D,20051230,000000,21.667,21.667,21.498,21.573,26968,0
SLYV.US,D,20060103,000000,21.607,21.938,21.452,21.938,38629,0
SLYV.US,D,20060104,000000,21.984,22.108,21.984,22.104,17234,0
SLYV.US,D,20060105,000000,22.057,22.163,22.057,22.163,8616,0
SLYV.US,D,20060106,000000,22.212,22.371,22.146,22.338,13348,0
SLYV.US,D,20060109,000000,22.396,22.57,22.396,22.507,10561,0
SLYV.US,D,20060110,000000,22.503,22.691,22.464,22.663,23902,0
SLYV.US,D,20060111,000000,22.608,22.683,22.562,22.683,198746,0
SLYV.US,D,20060112,000000,22.625,22.646,22.5,22.5,36971,0
SLYV.US,D,20060113,000000,22.57,22.57,22.5,22.558,6666,0
SLYV.US,D,20060117,000000,22.445,22.445,22.338,22.441,19461,0
SLYV.US,D,20060118,000000,22.291,22.396,22.291,22.396,3618,0
SLYV.US,D,20060119,000000,22.503,22.712,22.392,22.663,11672,0
SLYV.US,D,20060120,000000,22.663,22.663,22.425,22.425,20846,0
SLYV.US,D,20060123,000000,22.287,22.493,22.287,22.464,10840,0
SLYV.US,D,20060124,000000,22.663,22.805,22.646,22.798,6118,0
SLYV.US,D,20060125,000000,22.877,22.877,22.691,22.716,6118,0
SLYV.US,D,20060126,000000,22.899,23.083,22.881,23.083,6392,0
SLYV.US,D,20060127,000000,23.041,23.294,23.041,23.193,20569,0
SLYV.US,D,20060130,000000,23.215,23.215,23.127,23.127,11395,0
SLYV.US,D,20060131,000000,23.041,23.219,23.033,23.154,13348,0
SLYV.US,D,20060201,000000,23.108,23.275,23.108,23.256,6666,0
SLYV.US,D,20060202,000000,23.161,23.161,22.888,23.029,3336,0
SLYV.US,D,20060203,000000,22.82,23.029,22.82,22.991,3336,0
SLYV.US,D,20060206,000000,22.928,23.041,22.918,23.041,63647,0
SLYV.US,D,20060207,000000,23.037,23.037,22.73,22.73,8062,0
SLYV.US,D,20060208,000000,22.802,22.829,22.671,22.829,12510,0
SLYV.US,D,20060209,000000,22.907,22.967,22.773,22.773,3897,0
SLYV.US,D,20060210,000000,22.629,22.783,22.583,22.783,13348,0
SLYV.US,D,20060213,000000,22.659,22.683,22.511,22.583,14176,0
SLYV.US,D,20060214,000000,22.525,22.885,22.525,22.829,3618,0
SLYV.US,D,20060215,000000,22.787,22.946,22.773,22.946,1390,0
SLYV.US,D,20060216,000000,23.146,23.164,23.051,23.164,12787,0
SLYV.US,D,20060217,000000,23.18,23.207,23.172,23.203,4721,0
SLYV.US,D,20060221,000000,23.235,23.235,23.041,23.13,5561,0
SLYV.US,D,20060222,000000,23.196,23.335,23.139,23.324,11395,0
SLYV.US,D,20060223,000000,23.324,23.393,23.289,23.289,9450,0
SLYV.US,D,20060224,000000,23.196,23.381,23.196,23.378,11119,0
SLYV.US,D,20060227,000000,23.393,23.468,23.393,23.447,17507,0
SLYV.US,D,20060228,000000,23.42,23.42,23.158,23.158,5841,0
SLYV.US,D,20060301,000000,23.246,23.45,23.207,23.45,7506,0
SLYV.US,D,20060302,000000,23.468,23.468,23.294,23.378,7506,0
SLYV.US,D,20060303,000000,23.32,23.471,23.313,23.313,4450,0
SLYV.US,D,20060306,000000,23.36,23.36,23.127,23.141,2774,0
SLYV.US,D,20060307,000000,23.08,23.08,22.864,22.895,10006,0
SLYV.US,D,20060308,000000,22.805,22.972,22.805,22.972,9169,0
SLYV.US,D,20060309,000000,22.967,22.983,22.861,22.877,1390,0
SLYV.US,D,20060310,000000,23.075,23.116,23.051,23.075,2500,0
SLYV.US,D,20060313,000000,23.215,23.285,23.116,23.116,19181,0
SLYV.US,D,20060314,000000,23.161,23.378,23.003,23.378,8334,0
SLYV.US,D,20060315,000000,23.396,23.643,23.396,23.643,8334,0
SLYV.US,D,20060316,000000,23.683,23.817,23.675,23.716,15841,0
SLYV.US,D,20060317,000000,23.643,23.701,23.614,23.701,11119,0
SLYV.US,D,20060320,000000,23.624,23.638,23.538,23.591,8062,0
SLYV.US,D,20060321,000000,23.519,23.638,23.3,23.3,11672,0
SLYV.US,D,20060322,000000,23.277,23.546,23.25,23.546,7224,0
SLYV.US,D,20060323,000000,23.483,23.587,23.461,23.546,9169,0
SLYV.US,D,20060324,000000,23.643,23.719,23.614,23.697,7506,0
SLYV.US,D,20060327,000000,23.705,23.705,23.67,23.67,2774,0
SLYV.US,D,20060328,000000,23.753,23.804,23.624,23.624,4162,0
SLYV.US,D,20060329,000000,23.716,23.961,23.694,23.939,128978,0
SLYV.US,D,20060330,000000,23.983,24.033,23.853,23.86,15283,0
SLYV.US,D,20060331,000000,23.873,23.99,23.785,23.931,15566,0
SLYV.US,D,20060403,000000,23.958,24.075,23.789,23.789,32794,0
SLYV.US,D,20060404,000000,23.876,23.947,23.716,23.918,9728,0
SLYV.US,D,20060405,000000,23.811,24.026,23.811,24.026,1117,0
SLYV.US,D,20060406,000000,24.037,24.037,23.87,23.966,11672,0
SLYV.US,D,20060407,000000,24.165,24.165,23.694,23.724,11395,0
SLYV.US,D,20060410,000000,23.679,23.782,23.601,23.614,6945,0
SLYV.US,D,20060411,000000,23.697,23.697,23.336,23.389,9169,0
SLYV.US,D,20060412,000000,23.417,23.495,23.413,23.439,3060,0
SLYV.US,D,20060413,000000,23.396,23.572,23.396,23.499,9169,0
SLYV.US,D,20060417,000000,23.536,23.567,23.344,23.389,12787,0
SLYV.US,D,20060418,000000,23.557,24.059,23.557,24.009,7777,0
SLYV.US,D,20060419,000000,24.161,24.211,24.133,24.211,10290,0
SLYV.US,D,20060420,000000,24.227,24.227,24.026,24.154,21678,0
SLYV.US,D,20060421,000000,24.222,24.331,24.047,24.133,24739,0
SLYV.US,D,20060424,000000,24.161,24.161,23.947,24.026,7506,0
SLYV.US,D,20060425,000000,24.043,24.043,23.891,23.924,3060,0
SLYV.US,D,20060426,000000,24.002,24.197,23.973,24.029,55309,0
SLYV.US,D,20060427,000000,23.775,24.091,23.708,23.887,205974,0
SLYV.US,D,20060428,000000,23.837,24.059,23.837,24.022,44750,0
SLYV.US,D,20060501,000000,24.126,24.182,23.91,23.947,24182,0
SLYV.US,D,20060502,000000,23.961,24.083,23.899,24.083,11119,0
SLYV.US,D,20060503,000000,24.075,24.137,23.994,24.129,10840,0
SLYV.US,D,20060504,000000,24.126,24.36,24.126,24.314,17507,0
SLYV.US,D,20060505,000000,24.519,24.607,24.465,24.607,3897,0
SLYV.US,D,20060508,000000,24.579,24.604,24.54,24.587,9169,0
SLYV.US,D,20060509,000000,24.519,24.65,24.519,24.634,5003,0
SLYV.US,D,20060510,000000,24.5,24.607,24.5,24.533,83390,0
SLYV.US,D,20060511,000000,24.507,24.507,24.144,24.148,20295,0
SLYV.US,D,20060512,000000,23.876,23.876,23.708,23.708,84503,0
SLYV.US,D,20060515,000000,23.583,23.635,23.42,23.616,52257,0
SLYV.US,D,20060516,000000,23.753,23.753,23.575,23.611,15283,0
SLYV.US,D,20060517,000000,23.431,23.475,23.21,23.256,27521,0
SLYV.US,D,20060518,000000,23.296,23.371,23.08,23.08,28070,0
SLYV.US,D,20060519,000000,23.041,23.289,22.936,23.176,376352,0
SLYV.US,D,20060522,000000,23.127,23.127,22.776,23.003,46142,0
SLYV.US,D,20060523,000000,23.196,23.294,22.936,22.936,28632,0
SLYV.US,D,20060524,000000,22.73,22.941,22.511,22.892,26679,0
SLYV.US,D,20060525,000000,23.099,23.231,23.099,23.231,4721,0
SLYV.US,D,20060526,000000,23.367,23.393,23.336,23.389,4162,0
SLYV.US,D,20060530,000000,23.344,23.344,22.933,22.975,18068,0
SLYV.US,D,20060531,000000,22.967,23.19,22.967,23.18,10006,0
SLYV.US,D,20060601,000000,23.18,23.439,23.18,23.439,11957,0
SLYV.US,D,20060602,000000,23.697,23.728,23.529,23.701,10290,0
SLYV.US,D,20060605,000000,23.65,23.65,23.133,23.133,16953,0
SLYV.US,D,20060606,000000,23.108,23.108,22.802,22.987,33634,0
SLYV.US,D,20060607,000000,23.13,23.254,22.918,22.924,18347,0
SLYV.US,D,20060608,000000,22.754,22.928,22.362,22.924,57804,0
SLYV.US,D,20060609,000000,22.895,23.112,22.849,22.849,9728,0
SLYV.US,D,20060612,000000,22.861,22.861,22.417,22.417,8062,0
SLYV.US,D,20060613,000000,22.291,22.541,21.976,22.137,273224,0
SLYV.US,D,20060614,000000,22.03,22.194,21.996,22.153,53093,0
SLYV.US,D,20060615,000000,22.354,22.824,22.354,22.787,102844,0
SLYV.US,D,20060616,000000,22.574,22.601,22.388,22.507,61996,0
SLYV.US,D,20060619,000000,22.507,22.507,22.144,22.144,12223,0
SLYV.US,D,20060620,000000,22.244,22.376,22.124,22.124,8062,0
SLYV.US,D,20060621,000000,22.215,22.514,22.215,22.514,9450,0
SLYV.US,D,20060622,000000,22.413,22.445,22.287,22.422,96173,0
SLYV.US,D,20060623,000000,22.225,22.511,22.225,22.417,26399,0
SLYV.US,D,20060626,000000,22.614,22.659,22.574,22.659,16953,0
SLYV.US,D,20060627,000000,22.78,22.78,22.35,22.406,21126,0
SLYV.US,D,20060628,000000,22.482,22.482,22.303,22.452,5561,0
SLYV.US,D,20060629,000000,22.764,23.123,22.643,23.123,33356,0
SLYV.US,D,20060630,000000,23.271,23.311,23.056,23.231,41690,0
SLYV.US,D,20060703,000000,23.246,23.371,23.238,23.371,25019,0
SLYV.US,D,20060705,000000,23.223,23.223,23.025,23.18,42526,0
SLYV.US,D,20060706,000000,23.246,23.336,23.119,23.19,11957,0
SLYV.US,D,20060707,000000,23.161,23.19,23.01,23.01,18068,0
SLYV.US,D,20060710,000000,23.099,23.196,23.025,23.091,6945,0
SLYV.US,D,20060711,000000,23.003,23.203,22.867,23.2,158988,0
SLYV.US,D,20060712,000000,23.215,23.215,22.895,22.907,14452,0
SLYV.US,D,20060713,000000,22.679,22.764,22.475,22.475,32237,0
SLYV.US,D,20060714,000000,22.295,22.334,22.14,22.334,18616,0
SLYV.US,D,20060717,000000,22.153,22.285,22.153,22.187,25297,0
SLYV.US,D,20060718,000000,22.225,22.303,22.053,22.303,20569,0
SLYV.US,D,20060719,000000,22.307,22.824,22.307,22.824,52814,0
SLYV.US,D,20060720,000000,22.593,22.593,22.388,22.388,3897,0
SLYV.US,D,20060721,000000,22.093,22.093,22.042,22.068,4162,0
SLYV.US,D,20060724,000000,22.287,22.558,22.287,22.548,8062,0
SLYV.US,D,20060725,000000,22.562,22.798,22.562,22.773,3336,0
SLYV.US,D,20060726,000000,22.541,22.849,22.541,22.735,19733,0
SLYV.US,D,20060727,000000,22.817,22.817,22.518,22.518,1390,0
SLYV.US,D,20060728,000000,22.57,22.885,22.57,22.867,5841,0
SLYV.US,D,20060731,000000,22.864,22.899,22.757,22.888,10840,0
SLYV.US,D,20060801,000000,22.716,22.716,22.611,22.655,11119,0
SLYV.US,D,20060802,000000,22.836,22.946,22.805,22.829,15841,0
SLYV.US,D,20060803,000000,22.924,23.067,22.924,23.067,9450,0
SLYV.US,D,20060804,000000,23.254,23.378,22.999,23.041,8616,0
SLYV.US,D,20060807,000000,22.944,22.944,22.81,22.873,8616,0
SLYV.US,D,20060808,000000,22.977,22.977,22.655,22.712,61436,0
SLYV.US,D,20060809,000000,22.787,22.873,22.452,22.452,75326,0
SLYV.US,D,20060810,000000,22.425,22.64,22.417,22.633,6666,0
SLYV.US,D,20060811,000000,22.525,22.525,22.417,22.417,5277,0
SLYV.US,D,20060814,000000,22.611,22.768,22.49,22.529,5277,0
SLYV.US,D,20060815,000000,22.783,22.918,22.776,22.918,6392,0
SLYV.US,D,20060816,000000,23.093,23.231,23.037,23.231,7224,0
SLYV.US,D,20060817,000000,23.123,23.324,23.123,23.203,5003,0
SLYV.US,D,20060818,000000,23.277,23.277,23.061,23.231,9169,0
