<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXA.US,D,20200804,000000,27.137,27.137,27.137,27.137,162,0
SIXA.US,D,20200805,000000,27.246,27.246,27.212,27.233,2178,0
SIXA.US,D,20200806,000000,27.306,27.306,27.197,27.268,710,0
SIXA.US,D,20200807,000000,27.396,27.499,27.396,27.499,100,0
SIXA.US,D,20200810,000000,27.623,27.673,27.559,27.653,5792,0
SIXA.US,D,20200811,000000,27.713,27.713,27.428,27.428,34877,0
SIXA.US,D,20200812,000000,27.802,27.802,27.723,27.798,18598,0
SIXA.US,D,20200813,000000,27.657,27.657,27.657,27.657,21,0
SIXA.US,D,20200814,000000,27.748,27.777,27.711,27.711,1368,0
SIXA.US,D,20200817,000000,27.852,27.852,27.793,27.793,1320,0
SIXA.US,D,20200818,000000,27.805,27.805,27.805,27.805,34,0
SIXA.US,D,20200819,000000,27.821,27.821,27.821,27.821,56,0
SIXA.US,D,20200820,000000,27.733,27.78,27.733,27.78,494,0
SIXA.US,D,20200821,000000,27.743,27.835,27.743,27.835,350,0
SIXA.US,D,20200824,000000,27.971,28.077,27.961,28.077,11659,0
SIXA.US,D,20200825,000000,28.086,28.116,28.061,28.116,4824,0
SIXA.US,D,20200826,000000,28.071,28.291,28.071,28.291,2460,0
SIXA.US,D,20200827,000000,28.318,28.343,28.298,28.343,230,0
SIXA.US,D,20200828,000000,28.358,28.455,28.358,28.455,8952,0
SIXA.US,D,20200831,000000,28.431,28.54,28.431,28.498,480,0
SIXA.US,D,20200901,000000,28.411,28.411,28.282,28.371,2784,0
SIXA.US,D,20200902,000000,28.63,28.833,28.63,28.833,1640,0
SIXA.US,D,20200903,000000,28.49,28.49,28.067,28.067,1003,0
SIXA.US,D,20200904,000000,27.954,27.954,27.954,27.954,5,0
SIXA.US,D,20200908,000000,27.506,27.506,27.233,27.233,1481,0
SIXA.US,D,20200909,000000,27.708,27.708,27.708,27.708,68,0
SIXA.US,D,20200910,000000,27.546,27.546,27.244,27.244,314,0
SIXA.US,D,20200911,000000,27.257,27.329,27.257,27.329,10590,0
SIXA.US,D,20200914,000000,27.665,27.665,27.665,27.665,2,0
SIXA.US,D,20200915,000000,27.702,27.702,27.702,27.702,1,0
SIXA.US,D,20200916,000000,27.814,27.834,27.617,27.617,1640,0
SIXA.US,D,20200917,000000,27.564,27.564,27.46,27.46,1377,0
SIXA.US,D,20200918,000000,27.456,27.456,27.307,27.307,1461,0
SIXA.US,D,20200921,000000,26.708,26.961,26.708,26.961,627,0
SIXA.US,D,20200922,000000,26.977,27.184,26.967,27.184,2315,0
SIXA.US,D,20200923,000000,27.177,27.227,26.691,26.691,5483,0
SIXA.US,D,20200924,000000,26.731,26.731,26.731,26.731,36,0
SIXA.US,D,20200925,000000,26.999,26.999,26.999,26.999,1,0
SIXA.US,D,20200928,000000,27.417,27.456,27.408,27.408,1411,0
SIXA.US,D,20200929,000000,27.3,27.3,27.3,27.3,60,0
SIXA.US,D,20200930,000000,27.416,27.58,27.416,27.58,952,0
SIXA.US,D,20201001,000000,27.575,27.585,27.357,27.578,17396,0
SIXA.US,D,20201002,000000,27.435,27.435,27.417,27.417,1140,0
SIXA.US,D,20201005,000000,27.804,27.822,27.804,27.822,1152,0
SIXA.US,D,20201006,000000,27.864,27.864,27.489,27.489,8162,0
SIXA.US,D,20201007,000000,27.914,28.043,27.914,28.043,642,0
SIXA.US,D,20201008,000000,28.212,28.241,28.212,28.241,270,0
SIXA.US,D,20201009,000000,28.411,28.58,28.342,28.342,5858,0
SIXA.US,D,20201012,000000,28.59,28.711,28.59,28.711,7851,0
SIXA.US,D,20201013,000000,28.624,28.624,28.624,28.624,75,0
SIXA.US,D,20201014,000000,28.66,28.66,28.331,28.384,7888,0
SIXA.US,D,20201015,000000,28.321,28.321,28.321,28.321,3,0
SIXA.US,D,20201016,000000,28.39,28.39,28.39,28.39,1,0
SIXA.US,D,20201019,000000,28.321,28.321,27.932,27.932,4945,0
SIXA.US,D,20201020,000000,28.023,28.073,27.959,27.959,355,0
SIXA.US,D,20201021,000000,27.924,27.924,27.814,27.814,5712,0
SIXA.US,D,20201022,000000,27.784,27.936,27.714,27.936,2632,0
SIXA.US,D,20201023,000000,27.854,27.904,27.834,27.902,17195,0
SIXA.US,D,20201026,000000,27.684,27.714,27.297,27.411,2952,0
SIXA.US,D,20201027,000000,27.19,27.19,27.19,27.19,20,0
SIXA.US,D,20201028,000000,26.829,26.829,26.375,26.375,3968,0
SIXA.US,D,20201029,000000,26.192,26.623,26.192,26.623,1274,0
SIXA.US,D,20201030,000000,26.561,26.571,26.3,26.385,6145,0
SIXA.US,D,20201102,000000,26.829,26.829,26.773,26.773,950,0
SIXA.US,D,20201103,000000,27.358,27.358,27.217,27.217,8795,0
SIXA.US,D,20201104,000000,27.527,28.294,27.527,27.932,2883,0
SIXA.US,D,20201105,000000,28.304,28.304,28.258,28.258,283,0
SIXA.US,D,20201106,000000,28.284,28.284,28.25,28.25,1049,0
SIXA.US,D,20201109,000000,28.922,28.932,28.318,28.318,35002,0
SIXA.US,D,20201110,000000,28.234,28.304,28.234,28.277,33961,0
SIXA.US,D,20201111,000000,28.424,28.503,28.414,28.501,1548,0
SIXA.US,D,20201112,000000,28.354,28.354,28.218,28.218,1495,0
SIXA.US,D,20201113,000000,28.563,28.647,28.563,28.647,1003,0
SIXA.US,D,20201116,000000,28.813,28.858,28.813,28.858,411,0
SIXA.US,D,20201117,000000,28.853,28.853,28.801,28.801,2253,0
SIXA.US,D,20201118,000000,28.883,28.893,28.483,28.493,14554,0
SIXA.US,D,20201119,000000,28.513,28.622,28.513,28.622,306,0
SIXA.US,D,20201120,000000,28.643,28.643,28.565,28.565,3703,0
SIXA.US,D,20201123,000000,28.702,28.702,28.702,28.702,191,0
SIXA.US,D,20201124,000000,28.833,29.137,28.823,29.137,2556,0
SIXA.US,D,20201125,000000,29.097,29.097,29.097,29.097,11,0
SIXA.US,D,20201127,000000,29.191,29.211,29.136,29.136,865,0
SIXA.US,D,20201130,000000,29.101,29.101,28.932,29.023,3060,0
SIXA.US,D,20201201,000000,29.313,29.313,29.313,29.313,50,0
SIXA.US,D,20201202,000000,29.37,29.37,29.37,29.37,13,0
SIXA.US,D,20201203,000000,29.35,29.38,29.292,29.292,1812,0
SIXA.US,D,20201204,000000,29.5,29.569,29.48,29.569,4711,0
SIXA.US,D,20201207,000000,29.56,29.589,29.5,29.589,430,0
SIXA.US,D,20201208,000000,29.809,29.809,29.803,29.803,187,0
SIXA.US,D,20201209,000000,29.693,29.693,29.693,29.693,38,0
SIXA.US,D,20201210,000000,29.64,29.709,29.605,29.702,3054,0
SIXA.US,D,20201211,000000,29.45,29.55,29.39,29.543,3528,0
SIXA.US,D,20201214,000000,29.689,29.689,29.45,29.45,8033,0
SIXA.US,D,20201215,000000,29.5,29.65,29.5,29.632,2973,0
SIXA.US,D,20201216,000000,29.689,29.689,29.65,29.671,25353,0
SIXA.US,D,20201217,000000,29.709,29.752,29.674,29.752,1493,0
SIXA.US,D,20201218,000000,29.64,29.737,29.64,29.737,7584,0
SIXA.US,D,20201221,000000,29.6,29.6,29.552,29.552,9951,0
SIXA.US,D,20201222,000000,29.509,29.57,29.39,29.458,18865,0
SIXA.US,D,20201223,000000,29.56,29.769,29.56,29.769,7429,0
SIXA.US,D,20201224,000000,29.51,29.689,29.51,29.639,4229,0
SIXA.US,D,20201228,000000,29.709,29.971,29.709,29.971,902,0
SIXA.US,D,20201229,000000,29.679,29.679,29.66,29.66,1011,0
SIXA.US,D,20201230,000000,29.62,29.62,29.59,29.618,472,0
SIXA.US,D,20201231,000000,29.512,29.772,29.512,29.772,2183,0
SIXA.US,D,20210104,000000,29.101,29.536,29.101,29.536,380,0
SIXA.US,D,20210105,000000,29.53,29.65,29.51,29.63,4119,0
SIXA.US,D,20210106,000000,29.927,29.927,29.927,29.927,34,0
SIXA.US,D,20210107,000000,30.202,30.244,30.202,30.244,2771,0
SIXA.US,D,20210108,000000,30.293,30.293,30.293,30.293,120,0
SIXA.US,D,20210111,000000,30.197,30.409,30.197,30.409,934,0
SIXA.US,D,20210112,000000,30.277,30.277,30.217,30.269,11794,0
SIXA.US,D,20210113,000000,30.357,30.382,30.327,30.382,10693,0
SIXA.US,D,20210114,000000,30.456,30.456,30.446,30.446,5068,0
SIXA.US,D,20210115,000000,31.941,32.51,30.271,30.271,13649,0
SIXA.US,D,20210119,000000,30.377,30.437,30.377,30.437,8137,0
SIXA.US,D,20210120,000000,30.646,30.676,30.626,30.656,13699,0
SIXA.US,D,20210121,000000,30.666,30.713,30.666,30.713,464,0
SIXA.US,D,20210122,000000,30.626,30.626,30.566,30.588,7397,0
SIXA.US,D,20210125,000000,30.716,30.716,30.456,30.623,236,0
SIXA.US,D,20210126,000000,30.579,30.579,30.579,30.579,2,0
SIXA.US,D,20210127,000000,30.168,30.168,29.761,29.761,8152,0
SIXA.US,D,20210128,000000,30.217,30.227,30.035,30.035,3159,0
SIXA.US,D,20210129,000000,29.859,29.859,29.739,29.739,385,0
SIXA.US,D,20210201,000000,29.869,29.881,29.869,29.881,5698,0
SIXA.US,D,20210202,000000,30.297,30.297,30.156,30.156,2124,0
SIXA.US,D,20210203,000000,30.117,30.117,30.117,30.117,23,0
SIXA.US,D,20210204,000000,30.407,30.467,30.387,30.467,2696,0
SIXA.US,D,20210205,000000,30.657,30.659,30.657,30.659,1431,0
SIXA.US,D,20210208,000000,30.847,30.947,30.847,30.943,631,0
SIXA.US,D,20210209,000000,30.917,30.947,30.797,30.797,2800,0
SIXA.US,D,20210210,000000,30.732,30.897,30.732,30.889,2773,0
SIXA.US,D,20210211,000000,30.927,30.927,30.927,30.927,15752,0
SIXA.US,D,20210212,000000,30.887,31.049,30.887,31.049,10818,0
SIXA.US,D,20210216,000000,31.017,31.047,30.977,31.047,3184,0
SIXA.US,D,20210217,000000,30.917,31.179,30.907,31.179,8436,0
SIXA.US,D,20210218,000000,30.837,31.017,30.837,31.016,2597,0
SIXA.US,D,20210219,000000,30.837,30.837,30.685,30.685,25642,0
SIXA.US,D,20210222,000000,30.547,30.557,30.54,30.54,898,0
SIXA.US,D,20210223,000000,30.337,30.456,30.287,30.456,5550,0
SIXA.US,D,20210224,000000,30.517,30.623,30.517,30.623,2700,0
SIXA.US,D,20210225,000000,30.487,30.487,30.128,30.128,467,0
SIXA.US,D,20210226,000000,30.079,30.079,29.831,29.831,2030,0
SIXA.US,D,20210301,000000,30.317,30.33,30.227,30.227,4085,0
SIXA.US,D,20210302,000000,30.277,30.277,30.081,30.081,3621,0
SIXA.US,D,20210303,000000,29.909,29.949,29.843,29.843,18486,0
SIXA.US,D,20210304,000000,29.353,29.353,29.353,29.353,4,0
SIXA.US,D,20210305,000000,29.419,29.946,29.419,29.946,1199,0
SIXA.US,D,20210308,000000,30.128,30.128,30.009,30.009,394,0
SIXA.US,D,20210309,000000,30.447,30.447,30.257,30.257,50919,0
SIXA.US,D,20210310,000000,30.487,30.587,30.487,30.503,4283,0
SIXA.US,D,20210311,000000,30.757,30.757,30.662,30.662,499,0
SIXA.US,D,20210312,000000,30.637,30.784,30.637,30.784,2238,0
SIXA.US,D,20210315,000000,30.777,30.943,30.777,30.943,2493,0
SIXA.US,D,20210316,000000,31.037,31.037,31.01,31.01,15131,0
SIXA.US,D,20210317,000000,30.887,31.026,30.887,31.026,9104,0
SIXA.US,D,20210318,000000,31.075,31.076,30.885,30.885,2364,0
SIXA.US,D,20210319,000000,30.907,31.037,30.907,30.992,9151,0
SIXA.US,D,20210322,000000,31.126,31.247,31.116,31.247,7054,0
SIXA.US,D,20210323,000000,31.315,31.315,31.065,31.065,137,0
SIXA.US,D,20210324,000000,31.206,31.216,30.95,30.95,1895,0
SIXA.US,D,20210325,000000,30.847,31.145,30.847,31.145,887,0
SIXA.US,D,20210326,000000,31.784,31.784,31.784,31.784,3,0
SIXA.US,D,20210329,000000,31.785,31.954,31.785,31.924,19614,0
SIXA.US,D,20210330,000000,31.805,31.805,31.697,31.697,1853,0
SIXA.US,D,20210331,000000,31.771,31.771,31.771,31.771,1,0
SIXA.US,D,20210401,000000,31.83,31.906,31.785,31.906,8849,0
SIXA.US,D,20210405,000000,32.343,32.343,32.244,32.301,3635,0
SIXA.US,D,20210406,000000,32.174,32.314,32.174,32.189,1477,0
SIXA.US,D,20210407,000000,32.224,32.224,32.184,32.191,8668,0
SIXA.US,D,20210408,000000,32.294,32.294,32.264,32.275,18712,0
SIXA.US,D,20210409,000000,32.333,32.484,32.333,32.484,4368,0
SIXA.US,D,20210412,000000,32.523,32.568,32.523,32.568,10897,0
SIXA.US,D,20210413,000000,32.473,32.499,32.473,32.499,1118,0
SIXA.US,D,20210414,000000,32.603,32.603,32.464,32.464,6699,0
SIXA.US,D,20210415,000000,32.603,32.803,32.603,32.803,11398,0
SIXA.US,D,20210416,000000,32.952,33.012,32.952,32.975,3608,0
SIXA.US,D,20210419,000000,32.892,32.892,32.713,32.713,5084,0
SIXA.US,D,20210420,000000,32.563,32.594,32.563,32.594,11121,0
SIXA.US,D,20210421,000000,32.79,32.842,32.778,32.842,3289,0
SIXA.US,D,20210422,000000,32.643,32.663,32.473,32.473,2400,0
SIXA.US,D,20210423,000000,32.643,32.718,32.643,32.718,12210,0
SIXA.US,D,20210426,000000,32.683,32.683,32.643,32.653,3164,0
SIXA.US,D,20210427,000000,32.633,32.693,32.623,32.693,1136,0
SIXA.US,D,20210428,000000,32.653,32.683,32.593,32.633,11938,0
SIXA.US,D,20210429,000000,32.713,32.865,32.693,32.865,464,0
SIXA.US,D,20210430,000000,32.678,32.678,32.678,32.678,48,0
SIXA.US,D,20210503,000000,33.042,33.042,32.992,33.007,4859,0
SIXA.US,D,20210504,000000,32.989,32.989,32.989,32.989,124,0
SIXA.US,D,20210505,000000,33.182,33.192,33.15,33.15,5904,0
SIXA.US,D,20210506,000000,33.472,33.547,33.412,33.547,472,0
SIXA.US,D,20210507,000000,33.771,33.798,33.771,33.798,505,0
SIXA.US,D,20210510,000000,33.921,33.931,33.742,33.742,1213,0
SIXA.US,D,20210511,000000,33.192,33.33,33.192,33.33,1618,0
SIXA.US,D,20210512,000000,33.032,33.032,32.734,32.734,2523,0
SIXA.US,D,20210513,000000,33.172,33.299,33.172,33.299,8649,0
SIXA.US,D,20210514,000000,33.452,33.602,33.432,33.452,45796,0
SIXA.US,D,20210517,000000,33.452,33.592,33.452,33.516,56182,0
SIXA.US,D,20210518,000000,33.442,33.442,33.392,33.392,6721,0
SIXA.US,D,20210519,000000,33.152,33.303,33.152,33.303,937,0
SIXA.US,D,20210520,000000,33.482,33.603,33.482,33.603,80341,0
SIXA.US,D,20210521,000000,33.672,33.672,33.656,33.656,6140,0
SIXA.US,D,20210524,000000,33.911,33.939,33.875,33.875,701,0
SIXA.US,D,20210525,000000,33.741,33.761,33.715,33.725,4633,0
SIXA.US,D,20210526,000000,33.771,33.771,33.75,33.75,344,0
SIXA.US,D,20210527,000000,33.821,33.821,33.732,33.766,7078,0
SIXA.US,D,20210528,000000,33.831,33.831,33.746,33.746,987,0
SIXA.US,D,20210601,000000,33.718,33.718,33.718,33.718,31,0
SIXA.US,D,20210602,000000,33.691,33.841,33.691,33.758,12976,0
SIXA.US,D,20210603,000000,33.881,33.881,33.869,33.869,646,0
SIXA.US,D,20210604,000000,34.091,34.091,34.091,34.091,2646,0
SIXA.US,D,20210607,000000,34.056,34.101,34.056,34.101,235,0
SIXA.US,D,20210608,000000,34.071,34.081,34.016,34.016,4012,0
SIXA.US,D,20210609,000000,34.031,34.041,33.958,33.958,1254,0
SIXA.US,D,20210610,000000,34.069,34.069,34.069,34.069,1,0
SIXA.US,D,20210611,000000,34.071,34.108,34.051,34.108,3883,0
SIXA.US,D,20210614,000000,33.961,34.079,33.961,34.079,4453,0
SIXA.US,D,20210615,000000,34.039,34.039,34.039,34.039,1022,0
SIXA.US,D,20210616,000000,33.911,33.911,33.737,33.737,159,0
SIXA.US,D,20210617,000000,33.612,33.623,33.612,33.623,2505,0
SIXA.US,D,20210618,000000,33.262,33.262,33.166,33.166,347,0
SIXA.US,D,20210621,000000,33.572,33.605,33.572,33.605,14329,0
SIXA.US,D,20210622,000000,33.642,33.756,33.642,33.732,4431,0
SIXA.US,D,20210623,000000,33.667,33.691,33.604,33.604,757,0
SIXA.US,D,20210624,000000,33.801,33.849,33.801,33.849,15452,0
SIXA.US,D,20210625,000000,33.931,33.943,33.931,33.943,383,0
SIXA.US,D,20210628,000000,33.971,33.996,33.971,33.996,615,0
SIXA.US,D,20210629,000000,33.953,33.953,33.953,33.953,1,0
SIXA.US,D,20210630,000000,33.921,34.061,33.921,34.037,14240,0
SIXA.US,D,20210701,000000,34.161,34.161,34.149,34.149,9666,0
SIXA.US,D,20210702,000000,34.291,34.338,34.291,34.338,598,0
SIXA.US,D,20210706,000000,34.144,34.144,34.144,34.144,101,0
SIXA.US,D,20210707,000000,34.151,34.291,34.151,34.291,1436,0
SIXA.US,D,20210708,000000,34.101,34.101,34.009,34.009,2107,0
SIXA.US,D,20210709,000000,34.421,34.464,34.421,34.464,2662,0
SIXA.US,D,20210712,000000,34.421,34.62,34.421,34.62,2182,0
SIXA.US,D,20210713,000000,34.491,34.56,34.459,34.459,7257,0
SIXA.US,D,20210714,000000,34.582,34.582,34.582,34.582,1,0
SIXA.US,D,20210715,000000,34.57,34.57,34.451,34.545,1735,0
SIXA.US,D,20210716,000000,34.32,34.32,34.32,34.32,6,0
SIXA.US,D,20210719,000000,33.796,33.916,33.731,33.916,1658,0
SIXA.US,D,20210720,000000,34.361,34.371,34.333,34.333,250,0
SIXA.US,D,20210721,000000,35.439,35.439,34.63,34.632,401,0
SIXA.US,D,20210722,000000,34.57,34.63,34.57,34.618,12033,0
SIXA.US,D,20210723,000000,34.88,34.888,34.88,34.888,431,0
SIXA.US,D,20210726,000000,34.95,34.95,34.933,34.933,496,0
SIXA.US,D,20210727,000000,34.836,34.836,34.836,34.836,55,0
SIXA.US,D,20210728,000000,34.78,34.81,34.75,34.785,11179,0
SIXA.US,D,20210729,000000,34.96,35.02,34.96,34.995,2164,0
SIXA.US,D,20210730,000000,34.775,34.775,34.7284,34.7284,1733,0
SIXA.US,D,20210802,000000,34.93,34.93,34.7174,34.7174,1340,0
SIXA.US,D,20210803,000000,35.07,35.1065,35.07,35.1065,3075,0
SIXA.US,D,20210804,000000,34.99,34.99,34.8689,34.8689,11305,0
SIXA.US,D,20210805,000000,35.05,35.0652,34.99,35.0652,7393,0
SIXA.US,D,20210806,000000,35.255,35.255,35.255,35.255,1033,0
SIXA.US,D,20210809,000000,35.3,35.32,35.2692,35.2692,1380,0
SIXA.US,D,20210810,000000,37.38,37.38,35.31,35.5322,5978,0
SIXA.US,D,20210811,000000,35.7499,35.76,35.7419,35.7419,607,0
SIXA.US,D,20210812,000000,35.74,35.795,35.74,35.795,3346,0
SIXA.US,D,20210813,000000,37.58,37.58,35.78,35.7846,5706,0
SIXA.US,D,20210816,000000,35.79,35.9614,35.79,35.9614,4907,0
SIXA.US,D,20210817,000000,35.66,35.6795,35.66,35.6795,6037,0
SIXA.US,D,20210818,000000,35.72,35.72,35.3031,35.3031,913,0
SIXA.US,D,20210819,000000,35.14,35.21,35.14,35.1789,2297,0
SIXA.US,D,20210820,000000,35.48,35.5,35.48,35.4978,1772,0
SIXA.US,D,20210823,000000,35.71,35.83,35.6922,35.6922,1866,0
SIXA.US,D,20210824,000000,35.6799,35.6799,35.645,35.6549,2799,0
SIXA.US,D,20210825,000000,35.8517,35.8517,35.8517,35.8517,9,0
SIXA.US,D,20210826,000000,35.68,35.68,35.6784,35.6784,1192,0
SIXA.US,D,20210827,000000,35.88,35.91,35.87,35.8845,2783,0
SIXA.US,D,20210830,000000,35.8469,35.8469,35.8469,35.8469,17,0
SIXA.US,D,20210831,000000,35.75,35.765,35.68,35.7128,1028,0
SIXA.US,D,20210901,000000,35.49,35.5034,35.49,35.5034,152,0
SIXA.US,D,20210902,000000,35.63,35.6392,35.59,35.6392,2534,0
SIXA.US,D,20210903,000000,35.49,35.5563,35.49,35.5563,1269,0
SIXA.US,D,20210907,000000,35.2887,35.2887,35.2887,35.2887,105,0
SIXA.US,D,20210908,000000,35.21,35.27,35.19,35.2528,5493,0
SIXA.US,D,20210909,000000,35.28,35.29,35.0017,35.0017,2981,0
SIXA.US,D,20210910,000000,36.02,36.02,34.86,34.8623,7096,0
SIXA.US,D,20210913,000000,35.11,35.11,34.9432,34.9432,155,0
SIXA.US,D,20210914,000000,34.735,34.735,34.5868,34.5868,643,0
SIXA.US,D,20210915,000000,34.84,34.921,34.82,34.921,5905,0
SIXA.US,D,20210916,000000,34.79,34.8341,34.79,34.8341,2114,0
SIXA.US,D,20210917,000000,34.62,34.62,34.57,34.5885,834,0
SIXA.US,D,20210920,000000,34.0516,34.0516,34.0516,34.0516,30,0
SIXA.US,D,20210921,000000,34.22,34.22,34.075,34.075,1632,0
SIXA.US,D,20210922,000000,34.42,34.42,34.2487,34.2487,5412,0
SIXA.US,D,20210923,000000,34.81,34.85,34.7098,34.7098,2025,0
SIXA.US,D,20210924,000000,34.6838,34.6838,34.6838,34.6838,12,0
SIXA.US,D,20210927,000000,34.7927,34.7927,34.7927,34.7927,89,0
SIXA.US,D,20210928,000000,34.36,34.45,34.3046,34.3046,5370,0
SIXA.US,D,20210929,000000,34.5099,34.51,34.4818,34.4818,836,0
SIXA.US,D,20210930,000000,34.38,34.38,33.8589,33.8589,926,0
SIXA.US,D,20211001,000000,33.78,34.0945,33.78,34.0945,204,0
SIXA.US,D,20211004,000000,34.16,34.16,33.7884,33.8307,734,0
SIXA.US,D,20211005,000000,34.27,34.34,34.18,34.2059,4412,0
SIXA.US,D,20211006,000000,34.06,34.2227,33.9894,34.2227,3551,0
SIXA.US,D,20211007,000000,34.69,34.7,34.4375,34.4375,6761,0
SIXA.US,D,20211008,000000,34.4706,34.4706,34.4706,34.4706,30,0
SIXA.US,D,20211011,000000,34.2768,34.2768,34.2768,34.2768,6,0
SIXA.US,D,20211012,000000,34.3,34.3,34.11,34.1634,629,0
SIXA.US,D,20211013,000000,34.1657,34.1657,34.1657,34.1657,14,0
SIXA.US,D,20211014,000000,34.6456,34.6456,34.6456,34.6456,1670,0
SIXA.US,D,20211015,000000,34.91,34.91,34.8854,34.8854,9310,0
SIXA.US,D,20211018,000000,34.98,34.9993,34.859,34.859,6132,0
SIXA.US,D,20211019,000000,35.08,35.13,35.02,35.13,4634,0
SIXA.US,D,20211020,000000,35.3269,35.3269,35.3269,35.3269,50,0
SIXA.US,D,20211021,000000,35.29,35.29,35.16,35.2113,6454,0
SIXA.US,D,20211022,000000,35.32,35.32,35.3013,35.3013,1022,0
SIXA.US,D,20211025,000000,35.4,35.43,35.3356,35.3356,4639,0
SIXA.US,D,20211026,000000,35.42,35.46,35.42,35.4364,5314,0
SIXA.US,D,20211027,000000,35.28,35.3,34.9998,34.9998,3853,0
