<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWX.US,D,20080815,000000,33.921,33.921,33.717,33.834,4153,0
DWX.US,D,20080818,000000,33.94,33.94,33.536,33.536,16726,0
DWX.US,D,20080819,000000,34.108,35.194,32.799,33.074,264662,0
DWX.US,D,20080820,000000,32.832,33.062,32.793,33.062,8442,0
DWX.US,D,20080821,000000,32.86,33.205,32.86,33.205,3115,0
DWX.US,D,20080822,000000,33.48,33.624,33.48,33.519,1799,0
DWX.US,D,20080825,000000,33.507,33.578,33.218,33.265,6145,0
DWX.US,D,20080826,000000,33.986,33.986,33.181,33.323,50043,0
DWX.US,D,20080827,000000,34.091,34.091,33.11,33.628,16017,0
DWX.US,D,20080828,000000,34.189,34.311,34.041,34.295,20162,0
DWX.US,D,20080829,000000,34.25,34.595,34.149,34.367,4890,0
DWX.US,D,20080902,000000,34.06,34.351,33.769,33.769,9511,0
DWX.US,D,20080903,000000,33.769,33.769,33.494,33.68,7000,0
DWX.US,D,20080904,000000,33.282,33.282,32.204,32.34,14143,0
DWX.US,D,20080905,000000,31.296,32.051,31.296,31.936,8179,0
DWX.US,D,20080908,000000,33.205,33.205,32.328,32.525,5194,0
DWX.US,D,20080909,000000,32.682,32.682,31.765,31.765,30266,0
DWX.US,D,20080910,000000,32.099,32.099,31.494,31.581,2345,0
DWX.US,D,20080911,000000,31.471,31.471,30.693,31.144,13099,0
DWX.US,D,20080912,000000,31.011,31.822,31.011,31.765,25116,0
DWX.US,D,20080915,000000,31.752,31.752,30.223,30.464,8311,0
DWX.US,D,20080916,000000,29.686,30.182,29.364,30.182,12465,0
DWX.US,D,20080917,000000,29.307,29.307,28.629,29.08,34533,0
DWX.US,D,20080918,000000,29.564,29.799,28.668,29.708,25030,0
DWX.US,D,20080919,000000,30.607,31.502,30.607,31.373,3147,0
DWX.US,D,20080922,000000,31.305,31.719,31.041,31.509,6637,0
DWX.US,D,20080923,000000,31.19,31.19,30.182,30.402,18573,0
DWX.US,D,20080924,000000,30.88,30.88,30.027,30.027,178953,0
DWX.US,D,20080925,000000,29.696,30.915,29.454,30.743,8004,0
DWX.US,D,20080926,000000,31.136,31.136,30.041,30.204,2014,0
DWX.US,D,20080929,000000,29.54,29.54,26.648,27.144,39921,0
DWX.US,D,20080930,000000,27.97,28.309,27.77,28.169,80156,0
DWX.US,D,20081001,000000,27.926,28.288,27.687,28.218,9185,0
DWX.US,D,20081002,000000,26.894,28.157,26.894,27.15,5458,0
DWX.US,D,20081003,000000,28.611,28.611,27.345,27.442,4365,0
DWX.US,D,20081006,000000,25.737,25.737,24.11,24.377,11072,0
DWX.US,D,20081007,000000,23.642,25.383,23.642,23.763,18636,0
DWX.US,D,20081008,000000,23.304,23.494,22.351,23.264,11856,0
DWX.US,D,20081009,000000,22.541,23.739,21.249,21.249,16949,0
DWX.US,D,20081010,000000,17.454,21.153,17.454,20.693,15545,0
DWX.US,D,20081013,000000,22.32,22.773,22.027,22.773,18475,0
DWX.US,D,20081014,000000,23.949,23.949,22.835,23.246,15417,0
DWX.US,D,20081015,000000,22.522,22.522,21.1,21.1,9352,0
DWX.US,D,20081016,000000,20.437,21.368,20.16,21.368,37906,0
DWX.US,D,20081017,000000,20.649,21.825,20.649,21.311,9228,0
DWX.US,D,20081020,000000,21.736,22.113,21.504,21.953,5773,0
DWX.US,D,20081021,000000,20.861,22.008,20.861,21.368,18671,0
DWX.US,D,20081022,000000,20.734,20.734,19.718,19.718,2940,0
DWX.US,D,20081023,000000,20.6,20.6,19.441,19.675,5660,0
DWX.US,D,20081024,000000,17.875,18.618,17.875,18.618,1721,0
DWX.US,D,20081027,000000,17.538,18.06,17.538,17.817,3464,0
DWX.US,D,20081028,000000,18.249,18.429,17.531,18.347,8209,0
DWX.US,D,20081029,000000,19.162,19.757,18.959,19.712,13319,0
DWX.US,D,20081030,000000,20.005,20.005,19.638,19.877,8007,0
DWX.US,D,20081031,000000,19.579,20.55,19.579,20.387,6936,0
DWX.US,D,20081103,000000,20.387,20.901,20.387,20.606,16816,0
DWX.US,D,20081104,000000,21.83,22.505,21.83,22.32,12407,0
DWX.US,D,20081105,000000,21.727,22.229,21.321,21.332,19168,0
DWX.US,D,20081106,000000,21.83,21.83,19.787,19.787,13224,0
DWX.US,D,20081107,000000,20.212,20.85,20.212,20.773,19956,0
DWX.US,D,20081110,000000,21.231,21.894,20.272,20.272,8834,0
DWX.US,D,20081111,000000,20.037,20.037,19.232,19.567,15365,0
DWX.US,D,20081112,000000,19.206,19.206,18.464,18.464,11818,0
DWX.US,D,20081113,000000,18.362,19.313,17.792,19.313,10307,0
DWX.US,D,20081114,000000,19.008,19.008,18.384,18.384,2644,0
DWX.US,D,20081117,000000,18.211,18.435,18.153,18.221,9444,0
DWX.US,D,20081118,000000,18.234,18.234,17.787,17.787,1212,0
DWX.US,D,20081119,000000,17.963,17.963,17.323,17.323,3744,0
DWX.US,D,20081120,000000,16.919,17.117,16.172,16.331,12692,0
DWX.US,D,20081121,000000,16.714,16.87,16.131,16.87,4054,0
DWX.US,D,20081124,000000,17.261,18.265,17.261,18.265,6854,0
DWX.US,D,20081125,000000,18.671,18.736,18.184,18.184,4887,0
DWX.US,D,20081126,000000,18.19,18.755,17.765,18.714,3193,0
DWX.US,D,20081128,000000,18.651,18.651,18.429,18.452,4411,0
DWX.US,D,20081201,000000,18.326,18.326,17.55,17.724,8671,0
DWX.US,D,20081202,000000,18.006,18.19,17.661,17.841,17200,0
DWX.US,D,20081203,000000,17.804,18.216,17.787,18.03,21091,0
DWX.US,D,20081204,000000,18.03,18.242,17.643,17.643,24932,0
DWX.US,D,20081205,000000,17.329,17.841,17.031,17.689,16763,0
DWX.US,D,20081208,000000,18.204,18.93,18.204,18.788,15872,0
DWX.US,D,20081209,000000,17.925,19.018,17.925,18.95,41280,0
DWX.US,D,20081210,000000,19.232,19.317,19.087,19.317,9832,0
DWX.US,D,20081211,000000,19.187,19.605,19.187,19.191,5162,0
DWX.US,D,20081212,000000,18.91,19.237,18.781,19.237,10617,0
DWX.US,D,20081215,000000,19.375,19.375,18.959,19.18,5549,0
DWX.US,D,20081216,000000,19.467,20.206,19.197,20.206,31670,0
DWX.US,D,20081217,000000,20.196,21.368,20.196,20.351,10826,0
DWX.US,D,20081218,000000,20.513,20.519,19.836,19.836,5382,0
DWX.US,D,20081219,000000,19.618,19.618,19.467,19.508,4504,0
DWX.US,D,20081222,000000,19.672,19.672,19.06,19.087,59764,0
DWX.US,D,20081223,000000,19.649,19.649,19.317,19.413,9595,0
DWX.US,D,20081224,000000,19.533,19.533,19.33,19.514,25034,0
DWX.US,D,20081226,000000,19.663,19.718,19.435,19.718,2405,0
DWX.US,D,20081229,000000,19.897,20.543,19.46,19.649,32123,0
DWX.US,D,20081230,000000,19.722,20.55,19.718,19.884,13178,0
DWX.US,D,20081231,000000,20.071,20.431,20.058,20.185,46042,0
DWX.US,D,20090102,000000,20.58,20.882,20.463,20.882,3214,0
DWX.US,D,20090105,000000,20.785,21.009,20.543,20.988,15639,0
DWX.US,D,20090106,000000,21.332,21.454,21.104,21.368,21240,0
DWX.US,D,20090107,000000,21.5,21.5,20.766,20.947,9707,0
DWX.US,D,20090108,000000,20.813,21.127,20.813,21.127,11974,0
DWX.US,D,20090109,000000,21.153,21.153,20.587,20.587,6196,0
DWX.US,D,20090112,000000,20.623,20.623,19.93,20.085,34461,0
DWX.US,D,20090113,000000,19.745,20.791,19.592,20.756,46907,0
DWX.US,D,20090114,000000,19.441,19.441,18.678,18.85,23778,0
DWX.US,D,20090115,000000,19.048,19.048,18.265,18.826,9216,0
DWX.US,D,20090116,000000,19.173,19.173,18.452,18.793,40667,0
DWX.US,D,20090120,000000,17.792,17.792,16.828,16.927,35729,0
DWX.US,D,20090121,000000,17.164,17.55,16.828,17.538,9770,0
DWX.US,D,20090122,000000,16.923,17.069,16.669,17.049,16123,0
DWX.US,D,20090123,000000,16.459,16.904,16.188,16.904,9371,0
DWX.US,D,20090126,000000,16.919,17.755,16.919,17.371,24933,0
DWX.US,D,20090127,000000,17.792,17.817,17.626,17.684,8055,0
DWX.US,D,20090128,000000,18.688,18.775,18.515,18.591,8991,0
DWX.US,D,20090129,000000,17.92,17.963,17.729,17.735,70075,0
DWX.US,D,20090130,000000,17.828,17.898,17.18,17.323,157277,0
DWX.US,D,20090202,000000,16.853,17.117,16.744,16.876,10564,0
DWX.US,D,20090203,000000,17.199,17.435,17.164,17.296,6176,0
DWX.US,D,20090204,000000,17.574,18.006,17.574,17.747,50159,0
DWX.US,D,20090205,000000,17.418,17.834,17.242,17.724,26776,0
DWX.US,D,20090206,000000,18.103,18.57,18.078,18.57,38706,0
DWX.US,D,20090209,000000,18.965,19.018,18.769,18.883,13938,0
DWX.US,D,20090210,000000,18.515,18.806,17.155,17.747,49386,0
DWX.US,D,20090211,000000,17.989,18.094,17.719,17.958,41881,0
DWX.US,D,20090212,000000,17.567,17.713,17.323,17.507,17486,0
DWX.US,D,20090213,000000,17.834,17.912,17.689,17.689,10277,0
DWX.US,D,20090217,000000,16.772,16.772,16.258,16.385,49176,0
DWX.US,D,20090218,000000,16.528,16.528,16.131,16.156,9418,0
DWX.US,D,20090219,000000,16.63,16.63,16.269,16.286,8972,0
DWX.US,D,20090220,000000,15.908,15.945,15.614,15.859,35172,0
DWX.US,D,20090223,000000,16.008,16.008,15.216,15.216,42585,0
DWX.US,D,20090224,000000,15.264,15.825,15.248,15.789,30057,0
DWX.US,D,20090225,000000,15.738,15.738,15.738,15.738,282,0
DWX.US,D,20090226,000000,15.975,15.975,15.594,15.594,3905,0
DWX.US,D,20090227,000000,15.594,15.669,15.155,15.502,24287,0
DWX.US,D,20090302,000000,14.783,14.93,14.387,14.558,68709,0
DWX.US,D,20090303,000000,14.535,14.789,14.179,14.466,39394,0
DWX.US,D,20090304,000000,14.676,15.131,14.676,15.131,6705,0
DWX.US,D,20090305,000000,14.676,14.676,14.15,14.15,14830,0
DWX.US,D,20090306,000000,14.298,14.298,13.998,14.062,3272,0
DWX.US,D,20090309,000000,13.784,13.93,13.637,13.642,19723,0
DWX.US,D,20090310,000000,14.641,15.043,14.612,14.893,29882,0
DWX.US,D,20090311,000000,15.61,15.61,15.077,15.384,8775,0
DWX.US,D,20090312,000000,15.3,15.9,15.131,15.9,4055,0
DWX.US,D,20090313,000000,15.847,15.847,15.847,15.847,522,0
DWX.US,D,20090316,000000,16.143,16.235,15.957,16.172,3119,0
DWX.US,D,20090317,000000,16.131,16.477,16.054,16.477,14005,0
DWX.US,D,20090318,000000,16.563,17.203,16.298,17.069,4986,0
DWX.US,D,20090319,000000,17.695,18.308,17.477,17.713,65799,0
DWX.US,D,20090320,000000,17.46,17.609,17.242,17.242,31778,0
DWX.US,D,20090323,000000,18.171,18.441,17.215,18.384,29386,0
DWX.US,D,20090324,000000,19.06,19.06,17.969,18.133,40095,0
DWX.US,D,20090325,000000,18.249,18.249,17.869,17.869,3843,0
DWX.US,D,20090326,000000,18.249,18.549,18.179,18.452,12848,0
DWX.US,D,20090327,000000,17.995,18.036,17.869,17.892,13667,0
DWX.US,D,20090330,000000,17.199,18.078,16.694,16.694,14069,0
DWX.US,D,20090331,000000,17.284,17.741,17.254,17.531,7460,0
DWX.US,D,20090401,000000,17.242,17.92,17.242,17.898,5479,0
DWX.US,D,20090402,000000,17.616,19.33,17.616,19.101,11957,0
DWX.US,D,20090403,000000,19.52,19.638,19.345,19.555,11606,0
DWX.US,D,20090406,000000,19.586,19.586,19.187,19.487,7442,0
DWX.US,D,20090407,000000,20.191,20.191,18.618,18.976,10202,0
DWX.US,D,20090408,000000,19.92,19.92,18.806,19.359,14452,0
DWX.US,D,20090409,000000,21.362,21.362,19.836,20.037,15427,0
DWX.US,D,20090413,000000,19.008,20.455,19.008,20.237,10447,0
DWX.US,D,20090414,000000,19.947,20.649,19.947,20.482,23170,0
DWX.US,D,20090415,000000,19.761,20.501,19.761,20.309,8775,0
DWX.US,D,20090416,000000,20.494,21.716,20.494,20.955,13280,0
DWX.US,D,20090417,000000,21.104,21.166,20.888,21.115,11898,0
DWX.US,D,20090420,000000,27.436,27.436,19.375,19.487,23785,0
DWX.US,D,20090421,000000,18.597,19.972,18.597,19.821,28877,0
DWX.US,D,20090422,000000,19.866,20.64,19.866,20.378,9648,0
DWX.US,D,20090423,000000,20.785,20.928,20.501,20.888,15240,0
DWX.US,D,20090424,000000,21.422,21.592,21.191,21.443,11240,0
DWX.US,D,20090427,000000,21.044,21.413,20.843,20.865,12484,0
DWX.US,D,20090428,000000,20.524,20.97,20.47,20.804,22522,0
DWX.US,D,20090429,000000,20.664,21.986,20.664,21.668,19971,0
DWX.US,D,20090430,000000,22.245,23.833,21.948,22.137,35693,0
DWX.US,D,20090501,000000,24.348,24.348,22.206,22.574,37847,0
DWX.US,D,20090504,000000,22.766,23.552,22.766,23.552,22770,0
DWX.US,D,20090505,000000,23.599,24.239,23.333,23.388,184875,0
DWX.US,D,20090506,000000,24.153,24.388,23.794,24.267,47637,0
DWX.US,D,20090507,000000,24.673,25.872,23.146,23.732,49729,0
DWX.US,D,20090508,000000,24.412,25.17,24.406,25.094,92146,0
DWX.US,D,20090511,000000,24.412,25.929,23.974,24.267,50887,0
DWX.US,D,20090512,000000,25.181,25.341,23.617,24.038,21962,0
DWX.US,D,20090513,000000,23.463,23.463,22.548,22.691,28993,0
DWX.US,D,20090514,000000,22.522,23.377,22.522,23.273,39607,0
DWX.US,D,20090515,000000,23.126,23.31,22.563,22.784,27962,0
DWX.US,D,20090518,000000,23.769,23.769,23.126,23.621,9888,0
DWX.US,D,20090519,000000,24.308,24.667,24.244,24.5,30367,0
DWX.US,D,20090520,000000,24.748,25.406,24.685,24.832,100972,0
DWX.US,D,20090521,000000,25.737,25.737,24.326,24.685,10349,0
DWX.US,D,20090522,000000,25.094,25.122,24.621,25.014,23862,0
DWX.US,D,20090526,000000,24.436,25.907,24.019,25.152,24435,0
DWX.US,D,20090527,000000,24.899,25.181,24.712,24.732,17837,0
DWX.US,D,20090528,000000,24.997,25.181,24.262,25.181,26440,0
DWX.US,D,20090529,000000,25.508,25.636,25.301,25.588,70499,0
DWX.US,D,20090601,000000,25.977,26.947,25.977,26.789,25268,0
DWX.US,D,20090602,000000,26.761,26.97,26.606,26.901,613849,0
DWX.US,D,20090603,000000,26.323,26.323,25.341,25.503,26624,0
DWX.US,D,20090604,000000,25.647,26.036,25.498,25.767,57387,0
DWX.US,D,20090605,000000,26.125,26.82,25.584,25.758,17057,0
DWX.US,D,20090608,000000,25.317,25.354,24.979,25.354,49443,0
DWX.US,D,20090609,000000,25.625,25.926,25.554,25.902,24739,0
DWX.US,D,20090610,000000,26.622,26.622,25.845,26.168,37709,0
DWX.US,D,20090611,000000,25.743,26.966,25.743,26.666,33453,0
DWX.US,D,20090612,000000,27.731,27.756,26.272,26.421,20312,0
DWX.US,D,20090615,000000,26.988,26.988,24.967,25.239,41238,0
DWX.US,D,20090616,000000,25.872,27.762,24.555,24.555,61659,0
DWX.US,D,20090617,000000,24.424,24.443,23.844,24.212,29844,0
DWX.US,D,20090618,000000,24.183,24.869,24.123,24.491,557625,0
DWX.US,D,20090619,000000,24.072,24.406,23.949,24.206,41859,0
DWX.US,D,20090622,000000,24.762,24.762,22.773,22.773,96875,0
DWX.US,D,20090623,000000,22.568,23.362,22.568,22.822,87419,0
DWX.US,D,20090624,000000,23.338,23.889,22.952,23.501,41842,0
DWX.US,D,20090625,000000,23.4,24.034,23.152,24.034,32535,0
DWX.US,D,20090626,000000,24.164,24.192,23.944,24.139,24845,0
DWX.US,D,20090629,000000,24.296,24.625,24.171,24.617,63225,0
DWX.US,D,20090630,000000,24.794,24.794,24.256,24.46,22482,0
DWX.US,D,20090701,000000,24.911,25.019,24.725,24.776,33082,0
DWX.US,D,20090702,000000,24.454,24.454,23.883,24.027,21057,0
DWX.US,D,20090706,000000,23.642,23.748,23.284,23.748,12022,0
DWX.US,D,20090707,000000,23.605,23.673,23.17,23.276,8287,0
DWX.US,D,20090708,000000,23.099,23.182,22.373,22.812,23814,0
DWX.US,D,20090709,000000,23.215,23.31,22.965,23.177,16550,0
DWX.US,D,20090710,000000,22.98,22.98,22.779,22.965,8398,0
DWX.US,D,20090713,000000,22.99,23.475,22.987,23.45,7971,0
DWX.US,D,20090714,000000,24.147,24.216,23.586,23.769,34769,0
DWX.US,D,20090715,000000,24.256,24.911,24.153,24.869,37103,0
DWX.US,D,20090716,000000,25.043,25.346,24.923,25.301,25554,0
DWX.US,D,20090717,000000,25.043,25.163,25.019,25.048,4207,0
DWX.US,D,20090720,000000,25.295,25.636,25.295,25.596,22775,0
DWX.US,D,20090721,000000,25.821,25.845,25.428,25.526,22385,0
DWX.US,D,20090722,000000,25.019,26.049,25.019,25.749,34713,0
DWX.US,D,20090723,000000,25.764,26.231,25.764,26.231,76176,0
DWX.US,D,20090724,000000,26.254,26.301,26.008,26.056,68548,0
DWX.US,D,20090727,000000,26.509,26.509,26.162,26.474,19659,0
DWX.US,D,20090728,000000,26.272,26.463,25.959,26.438,25134,0
DWX.US,D,20090729,000000,26.329,26.415,25.988,26.174,24176,0
DWX.US,D,20090730,000000,26.543,26.942,26.543,26.803,78933,0
DWX.US,D,20090731,000000,26.907,27.451,26.736,27.15,17907,0
DWX.US,D,20090803,000000,27.669,28.031,27.616,27.908,111568,0
DWX.US,D,20090804,000000,27.675,27.876,27.495,27.669,25564,0
DWX.US,D,20090805,000000,27.731,27.77,27.24,27.716,28481,0
DWX.US,D,20090806,000000,27.803,27.803,27.333,27.54,37708,0
DWX.US,D,20090807,000000,27.698,27.698,27.283,27.402,55319,0
DWX.US,D,20090810,000000,27.377,27.414,27.055,27.278,16691,0
DWX.US,D,20090811,000000,27.716,27.716,26.743,26.966,29327,0
DWX.US,D,20090812,000000,27.098,27.598,26.901,27.407,17053,0
DWX.US,D,20090813,000000,28.037,28.144,27.808,28.09,30863,0
DWX.US,D,20090814,000000,28.157,28.161,27.716,27.935,297325,0
DWX.US,D,20090817,000000,27.535,27.535,26.876,27.108,20478,0
DWX.US,D,20090818,000000,27.144,27.687,27.144,27.639,19667,0
DWX.US,D,20090819,000000,27.144,27.826,27.111,27.731,27163,0
DWX.US,D,20090820,000000,27.639,27.994,27.491,27.97,102576,0
DWX.US,D,20090821,000000,28.649,28.649,28.243,28.396,39655,0
DWX.US,D,20090824,000000,28.835,29.025,28.641,28.641,36782,0
DWX.US,D,20090825,000000,29.042,29.153,28.874,28.982,46557,0
DWX.US,D,20090826,000000,28.998,28.998,28.454,28.714,37625,0
