<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEH.US,D,20200303,000000,24.376,24.376,24.376,24.376,1,0
DBEH.US,D,20200304,000000,24.871,24.871,24.871,24.871,1,0
DBEH.US,D,20200305,000000,24.678,24.678,24.42,24.42,500,0
DBEH.US,D,20200306,000000,24.323,24.323,24.323,24.323,1,0
DBEH.US,D,20200309,000000,23.449,23.499,23.08,23.08,34176,0
DBEH.US,D,20200310,000000,23.635,23.635,23.309,23.635,102,0
DBEH.US,D,20200311,000000,22.801,22.801,22.801,22.801,1,0
DBEH.US,D,20200312,000000,21.761,21.9,21.063,21.063,20518,0
DBEH.US,D,20200313,000000,21.751,22.15,21.751,22.15,10559,0
DBEH.US,D,20200316,000000,21.131,21.131,20.393,20.393,7407,0
DBEH.US,D,20200317,000000,21.065,21.065,21.065,21.065,300,0
DBEH.US,D,20200318,000000,19.814,19.814,19.814,19.814,300,0
DBEH.US,D,20200319,000000,20.072,20.41,20.072,20.41,400,0
DBEH.US,D,20200320,000000,20.544,20.544,20.544,20.544,2,0
DBEH.US,D,20200323,000000,20.573,20.573,20.573,20.573,300,0
DBEH.US,D,20200324,000000,21.47,21.47,21.47,21.47,300,0
DBEH.US,D,20200325,000000,21.745,21.745,21.745,21.745,40,0
DBEH.US,D,20200326,000000,22.326,22.326,22.326,22.326,300,0
DBEH.US,D,20200327,000000,21.53,21.64,21.42,21.6191,470100,0
DBEH.US,D,20200330,000000,21.68,21.9627,21.68,21.9627,180,0
DBEH.US,D,20200331,000000,22.0375,22.0375,22.0375,22.0375,2,0
DBEH.US,D,20200401,000000,21.5015,21.5015,21.5015,21.5015,300,0
DBEH.US,D,20200402,000000,21.9212,21.9212,21.9212,21.9212,300,0
DBEH.US,D,20200403,000000,21.6796,21.6796,21.6796,21.6796,300,0
DBEH.US,D,20200406,000000,22.4,22.5703,22.38,22.5703,11400,0
DBEH.US,D,20200407,000000,22.69,22.69,22.5004,22.5004,100,0
DBEH.US,D,20200408,000000,22.71,22.7342,22.61,22.7342,298,0
DBEH.US,D,20200409,000000,22.9062,22.9062,22.9062,22.9062,1,0
DBEH.US,D,20200413,000000,22.7492,22.7492,22.7492,22.7492,300,0
DBEH.US,D,20200414,000000,22.81,22.81,22.76,22.76,1400,0
DBEH.US,D,20200415,000000,22.91,22.91,22.8428,22.8428,1308,0
DBEH.US,D,20200416,000000,23.029,23.029,23.029,23.029,300,0
DBEH.US,D,20200417,000000,23.3349,23.3349,23.3349,23.3349,300,0
DBEH.US,D,20200420,000000,23.22,23.22,23.1824,23.1824,769,0
DBEH.US,D,20200421,000000,23,23,22.8123,22.8123,847,0
DBEH.US,D,20200422,000000,23.1223,23.1223,23.1223,23.1223,3,0
DBEH.US,D,20200423,000000,23.1495,23.1495,23.1495,23.1495,3,0
DBEH.US,D,20200424,000000,23.2717,23.2717,23.2717,23.2717,2,0
DBEH.US,D,20200427,000000,23.51,23.57,23.51,23.5374,847,0
DBEH.US,D,20200428,000000,23.73,23.732,23.6279,23.6279,700,0
DBEH.US,D,20200429,000000,24.1454,24.1454,24.1454,24.1454,3,0
DBEH.US,D,20200430,000000,23.7075,23.7075,23.7075,23.7075,2,0
DBEH.US,D,20200501,000000,23.1224,23.1224,23.1224,23.1224,3,0
DBEH.US,D,20200504,000000,23.2744,23.2744,23.2744,23.2744,3,0
DBEH.US,D,20200505,000000,23.3979,23.3979,23.3979,23.3979,3,0
DBEH.US,D,20200506,000000,23.293,23.293,23.293,23.293,3,0
DBEH.US,D,20200507,000000,23.5574,23.5574,23.5574,23.5574,1,0
DBEH.US,D,20200508,000000,23.8738,23.8738,23.8738,23.8738,3,0
DBEH.US,D,20200511,000000,23.8397,23.8397,23.8397,23.8397,3,0
DBEH.US,D,20200512,000000,23.5969,23.5969,23.5969,23.5969,6,0
DBEH.US,D,20200513,000000,23.3914,23.3914,23.3914,23.3914,5,0
DBEH.US,D,20200514,000000,23.5037,23.5037,23.5037,23.5037,1,0
DBEH.US,D,20200515,000000,23.43,23.4651,23.43,23.4651,125,0
DBEH.US,D,20200518,000000,24.016,24.016,24.016,24.016,1,0
DBEH.US,D,20200519,000000,24.01,24.01,23.8642,23.8642,125,0
DBEH.US,D,20200520,000000,24.24,24.24,24.15,24.1505,606,0
DBEH.US,D,20200521,000000,24.06,24.06,24.047,24.047,100,0
DBEH.US,D,20200522,000000,23.9624,23.9624,23.9624,23.9624,1,0
DBEH.US,D,20200526,000000,24.2137,24.2137,24.2137,24.2137,1,0
DBEH.US,D,20200527,000000,24.4213,24.4213,24.4213,24.4213,1,0
DBEH.US,D,20200528,000000,24.4,24.4,24.2566,24.2566,185,0
DBEH.US,D,20200529,000000,24.4125,24.4125,24.4125,24.4125,86,0
DBEH.US,D,20200601,000000,24.6208,24.6208,24.6208,24.6208,35,0
DBEH.US,D,20200602,000000,24.8513,24.8513,24.8513,24.8513,35,0
DBEH.US,D,20200603,000000,25.09,25.1301,25.09,25.1301,500,0
DBEH.US,D,20200604,000000,24.95,24.95,24.8696,24.8696,410,0
DBEH.US,D,20200605,000000,25.3357,25.3357,25.3357,25.3357,1,0
DBEH.US,D,20200608,000000,25.5294,25.5294,25.5294,25.5294,74,0
DBEH.US,D,20200609,000000,25.44,25.44,25.41,25.41,295,0
DBEH.US,D,20200610,000000,25.4111,25.4111,25.4111,25.4111,40,0
DBEH.US,D,20200611,000000,24.4202,24.4202,24.4202,24.4202,3,0
DBEH.US,D,20200612,000000,24.7505,24.7505,24.7505,24.7505,40,0
DBEH.US,D,20200615,000000,24.7679,24.7679,24.7679,24.7679,72,0
DBEH.US,D,20200616,000000,24.9962,24.9962,24.9962,24.9962,1,0
DBEH.US,D,20200617,000000,25.0903,25.0903,25.0903,25.0903,40,0
DBEH.US,D,20200618,000000,25.1738,25.1738,25.1738,25.1738,3,0
DBEH.US,D,20200619,000000,25.1637,25.1637,25.1637,25.1637,40,0
DBEH.US,D,20200622,000000,25.28,25.3197,25.27,25.3197,410,0
DBEH.US,D,20200623,000000,25.4126,25.4126,25.4126,25.4126,40,0
DBEH.US,D,20200624,000000,25.0884,25.0884,25.0884,25.0884,3,0
DBEH.US,D,20200625,000000,25.2909,25.2909,25.2909,25.2909,40,0
DBEH.US,D,20200626,000000,25.05,25.05,25.0147,25.0147,550,0
DBEH.US,D,20200629,000000,25.2207,25.2207,25.2207,25.2207,40,0
DBEH.US,D,20200630,000000,25.2995,25.2995,25.2995,25.2995,40,0
DBEH.US,D,20200701,000000,25.3824,25.3824,25.3824,25.3824,40,0
DBEH.US,D,20200702,000000,25.6903,25.6903,25.6903,25.6903,40,0
DBEH.US,D,20200706,000000,26.2475,26.2475,26.2475,26.2475,40,0
DBEH.US,D,20200707,000000,26.0239,26.0239,26.0239,26.0239,40,0
DBEH.US,D,20200708,000000,26.3178,26.3178,26.3178,26.3178,40,0
DBEH.US,D,20200709,000000,26.3635,26.3635,26.3635,26.3635,40,0
DBEH.US,D,20200710,000000,26.3986,26.3986,26.3986,26.3986,1,0
DBEH.US,D,20200713,000000,26.61,26.62,26.1818,26.1818,139658,0
DBEH.US,D,20200714,000000,26.06,26.289,26.06,26.289,840,0
DBEH.US,D,20200715,000000,26.4725,26.4725,26.4725,26.4725,40,0
DBEH.US,D,20200716,000000,26.3,26.313,26.3,26.313,191,0
DBEH.US,D,20200717,000000,26.3551,26.3551,26.3551,26.3551,40,0
DBEH.US,D,20200720,000000,26.5854,26.5854,26.5854,26.5854,2,0
DBEH.US,D,20200721,000000,26.6416,26.6416,26.6416,26.6416,40,0
DBEH.US,D,20200722,000000,26.6287,26.6287,26.6287,26.6287,1,0
DBEH.US,D,20200723,000000,26.4417,26.4417,26.4417,26.4417,1,0
DBEH.US,D,20200724,000000,26.26,26.2638,26.26,26.2638,100,0
DBEH.US,D,20200727,000000,26.4769,26.4769,26.4769,26.4769,1,0
DBEH.US,D,20200728,000000,26.3237,26.3237,26.3237,26.3237,1,0
DBEH.US,D,20200729,000000,26.535,26.6238,26.535,26.6238,500,0
DBEH.US,D,20200730,000000,26.4494,26.4494,26.4494,26.4494,1,0
DBEH.US,D,20200731,000000,26.33,26.3521,26.245,26.3521,108527,0
DBEH.US,D,20200803,000000,26.52,26.5683,26.52,26.5683,300,0
DBEH.US,D,20200804,000000,26.7559,26.7559,26.7559,26.7559,1,0
DBEH.US,D,20200805,000000,26.9224,26.9224,26.9224,26.9224,4,0
DBEH.US,D,20200806,000000,27.0081,27.0081,27.0081,27.0081,1,0
DBEH.US,D,20200807,000000,26.8572,26.8572,26.8572,26.8572,42,0
DBEH.US,D,20200810,000000,26.915,26.915,26.915,26.915,1,0
DBEH.US,D,20200811,000000,26.7845,26.7845,26.7845,26.7845,1,0
DBEH.US,D,20200812,000000,27.0787,27.0787,27.0787,27.0787,1,0
DBEH.US,D,20200813,000000,27.1,27.1,26.975,26.975,134657,0
DBEH.US,D,20200814,000000,26.9128,26.9128,26.9128,26.9128,1,0
DBEH.US,D,20200817,000000,27.0867,27.0867,27.0867,27.0867,1,0
DBEH.US,D,20200818,000000,27.0099,27.0099,27.0099,27.0099,1,0
DBEH.US,D,20200819,000000,26.9294,26.9294,26.9294,26.9294,1,0
DBEH.US,D,20200820,000000,26.9079,26.9079,26.9079,26.9079,1,0
DBEH.US,D,20200821,000000,27.0052,27.0052,27.0052,27.0052,1,0
DBEH.US,D,20200824,000000,27.2488,27.2488,27.2488,27.2488,1,0
DBEH.US,D,20200825,000000,27.3462,27.3462,27.3462,27.3462,1,0
DBEH.US,D,20200826,000000,27.45,27.45,27.4377,27.4377,101969,0
DBEH.US,D,20200827,000000,27.36,27.36,27.3185,27.3185,121,0
DBEH.US,D,20200828,000000,27.427,27.427,27.427,27.427,2,0
DBEH.US,D,20200831,000000,27.209,27.2098,27.16,27.205,728,0
DBEH.US,D,20200901,000000,27.4985,27.4985,27.4985,27.4985,20,0
DBEH.US,D,20200902,000000,27.72,27.79,27.7,27.7332,28895,0
DBEH.US,D,20200903,000000,27.0585,27.0585,27.0585,27.0585,20,0
DBEH.US,D,20200904,000000,27.15,27.15,26.62,26.9085,1384,0
DBEH.US,D,20200908,000000,26.5,26.7,26.4482,26.4482,1048,0
DBEH.US,D,20200909,000000,26.771,26.87,26.77,26.8434,27272,0
DBEH.US,D,20200910,000000,26.57,26.57,26.5309,26.5309,2085,0
DBEH.US,D,20200911,000000,26.5684,26.5684,26.5684,26.5684,14,0
DBEH.US,D,20200914,000000,26.9526,26.9526,26.9526,26.9526,14,0
DBEH.US,D,20200915,000000,27.16,27.16,27.1225,27.1225,199,0
DBEH.US,D,20200916,000000,27.29,27.32,27.0854,27.0854,368,0
DBEH.US,D,20200917,000000,26.9347,26.9347,26.9347,26.9347,14,0
DBEH.US,D,20200918,000000,26.722,26.722,26.722,26.722,25,0
DBEH.US,D,20200921,000000,26.4511,26.4511,26.4511,26.4511,14,0
DBEH.US,D,20200922,000000,26.5429,26.5429,26.5429,26.5429,14,0
DBEH.US,D,20200923,000000,26.1278,26.1278,26.1278,26.1278,14,0
DBEH.US,D,20200924,000000,26.1241,26.1241,26.1241,26.1241,14,0
DBEH.US,D,20200925,000000,26.3228,26.3228,26.3228,26.3228,14,0
DBEH.US,D,20200928,000000,26.649,26.649,26.6359,26.6359,300,0
DBEH.US,D,20200929,000000,26.5712,26.5712,26.5712,26.5712,100,0
DBEH.US,D,20200930,000000,26.7485,26.7485,26.7485,26.7485,14,0
DBEH.US,D,20201001,000000,26.9,26.9552,26.9,26.9552,240,0
DBEH.US,D,20201002,000000,26.88,26.88,26.7817,26.7817,100,0
DBEH.US,D,20201005,000000,27.0353,27.0353,27.0353,27.0353,14,0
DBEH.US,D,20201006,000000,26.9945,26.9945,26.9945,26.9945,68,0
DBEH.US,D,20201007,000000,27.2979,27.2979,27.2979,27.2979,110,0
DBEH.US,D,20201008,000000,27.39,27.4787,27.39,27.4787,14782,0
DBEH.US,D,20201009,000000,27.5948,27.5948,27.5948,27.5948,170,0
DBEH.US,D,20201012,000000,27.9181,27.9181,27.9181,27.9181,25,0
DBEH.US,D,20201013,000000,27.8978,27.8978,27.8978,27.8978,76,0
DBEH.US,D,20201014,000000,27.9,27.9,27.7266,27.7266,202,0
DBEH.US,D,20201015,000000,27.44,27.6461,27.44,27.6461,1260,0
DBEH.US,D,20201016,000000,27.68,27.68,27.6501,27.6501,5785,0
DBEH.US,D,20201019,000000,27.3639,27.3639,27.3639,27.3639,1,0
DBEH.US,D,20201020,000000,27.4832,27.4832,27.4832,27.4832,1,0
DBEH.US,D,20201021,000000,27.3587,27.3587,27.3587,27.3587,1,0
DBEH.US,D,20201023,000000,27.564,27.564,27.564,27.564,10,0
DBEH.US,D,20201026,000000,27.2286,27.2286,27.2286,27.2286,2,0
DBEH.US,D,20201027,000000,27.24,27.2602,27.24,27.2602,14105,0
DBEH.US,D,20201028,000000,26.5805,26.5805,26.5805,26.5805,98,0
DBEH.US,D,20201029,000000,26.69,26.872,26.61,26.872,2350,0
DBEH.US,D,20201030,000000,26.4132,26.4132,26.4132,26.4132,8,0
DBEH.US,D,20201102,000000,26.8125,26.8125,26.8125,26.8125,1,0
DBEH.US,D,20201103,000000,27.1369,27.1369,27.1369,27.1369,4,0
DBEH.US,D,20201104,000000,27.8087,27.8087,27.8087,27.8087,1,0
DBEH.US,D,20201105,000000,28.3009,28.3009,28.3009,28.3009,1,0
DBEH.US,D,20201106,000000,28.2107,28.2107,28.2107,28.2107,1,0
DBEH.US,D,20201109,000000,28.4759,28.4759,28.4759,28.4759,11,0
DBEH.US,D,20201110,000000,28.31,28.31,28.31,28.31,69,0
DBEH.US,D,20201111,000000,28.5766,28.5766,28.5766,28.5766,1,0
DBEH.US,D,20201112,000000,28.435,28.435,28.4148,28.4148,261,0
DBEH.US,D,20201113,000000,28.8025,28.8025,28.8025,28.8025,52,0
DBEH.US,D,20201116,000000,29.55,29.55,29.1384,29.1384,396,0
DBEH.US,D,20201117,000000,29.185,29.185,29.185,29.185,31,0
DBEH.US,D,20201118,000000,29.0378,29.0378,29.0378,29.0378,10,0
DBEH.US,D,20201119,000000,29.17,29.17,29.17,29.17,6,0
DBEH.US,D,20201120,000000,29.34,29.34,29.3299,29.3299,2110,0
DBEH.US,D,20201123,000000,29.4551,29.4551,29.4551,29.4551,13,0
DBEH.US,D,20201124,000000,29.7861,29.7861,29.7861,29.7861,16,0
DBEH.US,D,20201125,000000,29.51,29.6452,29.51,29.6452,100515,0
DBEH.US,D,20201127,000000,29.87,29.8948,29.87,29.8948,291,0
DBEH.US,D,20201130,000000,29.3661,29.3661,29.3661,29.3661,1,0
DBEH.US,D,20201201,000000,29.6539,29.6539,29.6539,29.6539,1,0
DBEH.US,D,20201202,000000,29.61,29.61,29.5877,29.5877,367,0
DBEH.US,D,20201203,000000,29.91,29.91,29.7883,29.7883,369,0
DBEH.US,D,20201204,000000,30.0628,30.0628,30.0628,30.0628,53,0
DBEH.US,D,20201207,000000,30.1318,30.1318,30.1318,30.1318,79,0
DBEH.US,D,20201208,000000,30.31,30.31,30.31,30.31,69,0
DBEH.US,D,20201209,000000,30.089,30.089,30.089,30.089,2,0
DBEH.US,D,20201210,000000,30.3208,30.3208,30.3135,30.3208,2,0
DBEH.US,D,20201211,000000,30.1976,30.1976,30.1976,30.1976,106,0
DBEH.US,D,20201214,000000,30.2843,30.288,30.1211,30.1541,748,0
DBEH.US,D,20201215,000000,30.3345,30.47,30.3345,30.47,420,0
DBEH.US,D,20201216,000000,30.45,30.459,30.44,30.44,1243,0
DBEH.US,D,20201217,000000,30.5958,30.5958,30.5958,30.5958,20,0
DBEH.US,D,20201218,000000,30.61,30.63,30.5184,30.5184,539,0
DBEH.US,D,20201221,000000,30.1,30.3112,30.1,30.3112,145,0
DBEH.US,D,20201222,000000,30.3542,30.3542,30.3542,30.3542,12,0
DBEH.US,D,20201223,000000,30.46,30.4913,30.46,30.4913,300,0
DBEH.US,D,20201224,000000,30.4421,30.4421,30.4421,30.4421,128,0
DBEH.US,D,20201228,000000,30.5556,30.5556,30.5556,30.5556,167,0
DBEH.US,D,20201229,000000,30.571,30.68,30.571,30.6026,72403,0
DBEH.US,D,20201230,000000,30.8528,30.8528,30.8528,30.8528,1,0
DBEH.US,D,20201231,000000,30.79,30.8636,30.79,30.8636,283,0
DBEH.US,D,20210104,000000,30.8741,30.8741,30.8064,30.8064,215,0
DBEH.US,D,20210105,000000,31.2161,31.2161,31.2161,31.2161,31,0
DBEH.US,D,20210106,000000,31.1745,31.1745,31.1745,31.1745,3,0
DBEH.US,D,20210107,000000,31.5546,31.5546,31.5546,31.5546,32,0
DBEH.US,D,20210108,000000,32.0184,32.0184,32.0184,32.0184,29,0
DBEH.US,D,20210111,000000,31.9099,31.9099,31.8104,31.8104,452,0
DBEH.US,D,20210112,000000,31.915,31.9157,31.915,31.9157,337,0
DBEH.US,D,20210113,000000,32.0394,32.0394,32.0394,32.0394,9,0
DBEH.US,D,20210114,000000,32.1698,32.1698,32.1509,32.1509,101,0
DBEH.US,D,20210115,000000,31.9405,31.9405,31.9405,31.9405,75,0
DBEH.US,D,20210119,000000,32.29,32.29,32.2858,32.2858,304,0
DBEH.US,D,20210120,000000,32.6799,32.68,32.6475,32.6475,471,0
DBEH.US,D,20210121,000000,32.6015,32.6015,32.6015,32.6015,81,0
DBEH.US,D,20210122,000000,32.6,32.6,32.375,32.5214,1801,0
DBEH.US,D,20210125,000000,33.05,33.05,32.5,32.76,30720,0
DBEH.US,D,20210126,000000,32.93,32.93,32.49,32.58,145468,0
DBEH.US,D,20210127,000000,32.52,32.52,31.9445,32.04,17337,0
DBEH.US,D,20210128,000000,31.99,32.22,31.96,32.09,30986,0
DBEH.US,D,20210129,000000,32.02,32.02,31.42,31.4976,3214,0
DBEH.US,D,20210201,000000,32.2,32.2,31.82,32.1675,5329,0
DBEH.US,D,20210202,000000,32.41,32.51,32.34,32.4509,1593,0
DBEH.US,D,20210203,000000,32.56,32.569,32.4694,32.4694,1001,0
DBEH.US,D,20210204,000000,33.5,33.5,32.47,32.6419,10189,0
DBEH.US,D,20210205,000000,32.696,32.77,32.64,32.7096,5138,0
DBEH.US,D,20210208,000000,32.929,32.94,32.8306,32.8694,3820,0
DBEH.US,D,20210209,000000,32.89,33.069,32.89,32.9955,3489,0
DBEH.US,D,20210210,000000,33.17,33.17,32.95,33.0579,2440,0
DBEH.US,D,20210211,000000,33.27,33.27,33.1957,33.1957,6984,0
DBEH.US,D,20210212,000000,33.2,33.27,33.155,33.1997,7595,0
DBEH.US,D,20210216,000000,33.35,33.35,33.1497,33.1497,7263,0
DBEH.US,D,20210217,000000,33.09,33.1289,33.065,33.1289,1252,0
DBEH.US,D,20210218,000000,33.05,33.05,32.55,32.84,22855,0
DBEH.US,D,20210219,000000,32.851,32.915,32.815,32.838,8687,0
DBEH.US,D,20210222,000000,32.7,32.7,32.2853,32.2853,3541,0
DBEH.US,D,20210223,000000,32.2,32.3262,31.96,32.3262,6204,0
DBEH.US,D,20210224,000000,31.96,32.3261,31.92,32.3261,51618,0
DBEH.US,D,20210225,000000,32.51,32.51,31.6,31.6338,3512,0
DBEH.US,D,20210226,000000,31.6,31.7173,31.55,31.7173,956,0
DBEH.US,D,20210301,000000,31.71,32.23,31.71,32.2,3005,0
DBEH.US,D,20210302,000000,32.05,32.06,31.9462,31.9462,1799,0
DBEH.US,D,20210303,000000,31.81,31.93,31.7104,31.7104,4357,0
DBEH.US,D,20210304,000000,31.695,31.695,31.2081,31.2081,1956,0
DBEH.US,D,20210305,000000,31.37,31.5754,31,31.5754,3761,0
DBEH.US,D,20210308,000000,31.95,31.95,31.1896,31.1896,4638,0
DBEH.US,D,20210309,000000,31.519,31.769,31.519,31.655,686,0
DBEH.US,D,20210310,000000,31.76,31.76,31.7155,31.7155,129,0
DBEH.US,D,20210311,000000,32.065,32.1436,32,32.1436,541,0
DBEH.US,D,20210312,000000,31.54,31.9339,31.54,31.9339,1027,0
DBEH.US,D,20210315,000000,31.84,32.1048,31.84,32.1048,785,0
DBEH.US,D,20210316,000000,32.05,32.0809,32.05,32.0809,246,0
DBEH.US,D,20210317,000000,32.0778,32.0778,32.0778,32.0778,128,0
DBEH.US,D,20210318,000000,31.6197,31.6197,31.6197,31.6197,211,0
DBEH.US,D,20210319,000000,31.68,31.83,31.68,31.768,10046,0
DBEH.US,D,20210322,000000,31.878,31.878,31.8133,31.8133,1909,0
DBEH.US,D,20210323,000000,31.7,31.7,31.42,31.4846,1903,0
DBEH.US,D,20210324,000000,31.47,31.485,31.1857,31.1857,2737,0
DBEH.US,D,20210325,000000,31.38,31.38,31.13,31.3604,820,0
DBEH.US,D,20210326,000000,31.545,31.7191,31.5,31.7191,1695,0
DBEH.US,D,20210329,000000,31.6,32.08,31.39,31.561,38550,0
DBEH.US,D,20210330,000000,31.69,31.69,31.6494,31.6494,180,0
DBEH.US,D,20210331,000000,31.84,31.9,31.72,31.72,3994,0
DBEH.US,D,20210401,000000,32.035,32.055,32.035,32.0512,336,0
DBEH.US,D,20210405,000000,32.08,32.3464,32.08,32.2425,1825,0
DBEH.US,D,20210406,000000,32.25,32.3899,32.25,32.2701,1256,0
DBEH.US,D,20210407,000000,32.3,32.3,32.0438,32.0438,7189,0
DBEH.US,D,20210408,000000,32.24,32.2411,32.121,32.2411,3115,0
DBEH.US,D,20210409,000000,32.165,32.22,32.102,32.2066,3264,0
DBEH.US,D,20210412,000000,32.169,32.17,32.1154,32.1154,373,0
DBEH.US,D,20210413,000000,32.22,32.29,32.1614,32.2091,2876,0
DBEH.US,D,20210414,000000,32.195,32.2324,32.1705,32.1705,1675,0
DBEH.US,D,20210415,000000,32.42,32.4351,32.42,32.4351,170,0
DBEH.US,D,20210416,000000,32.455,32.455,32.39,32.4223,651,0
DBEH.US,D,20210419,000000,32.3,32.3,32.1373,32.1373,1486,0
DBEH.US,D,20210420,000000,31.91,32.2104,31.83,31.87,5372,0
DBEH.US,D,20210421,000000,32.1,32.33,32.1,32.33,529,0
DBEH.US,D,20210422,000000,32.2866,32.2866,32.273,32.273,382,0
DBEH.US,D,20210423,000000,32.4852,32.4852,32.4852,32.4852,75,0
DBEH.US,D,20210426,000000,32.26,32.63,32.26,32.555,3051,0
DBEH.US,D,20210427,000000,32.46,32.52,32.1,32.52,1827,0
DBEH.US,D,20210428,000000,32.5,32.5,32.285,32.285,3635,0
DBEH.US,D,20210429,000000,32.58,32.58,32.46,32.5445,1445,0
DBEH.US,D,20210430,000000,32.34,32.43,32.25,32.292,41298,0
DBEH.US,D,20210503,000000,32.29,32.37,32.29,32.35,21714,0
DBEH.US,D,20210504,000000,32.1039,32.1039,32.1039,32.1039,127,0
DBEH.US,D,20210505,000000,32.22,32.26,32.1496,32.1496,576,0
DBEH.US,D,20210506,000000,32.22,32.4399,32.22,32.3991,834,0
DBEH.US,D,20210507,000000,32.57,32.72,32.56,32.56,679,0
DBEH.US,D,20210510,000000,32.66,32.66,32.1315,32.1315,1486,0
DBEH.US,D,20210511,000000,32,32.09,31.8801,32.0302,1805,0
DBEH.US,D,20210512,000000,31.8,31.8219,31.6,31.605,1523,0
DBEH.US,D,20210513,000000,31.69,31.7,31.627,31.6755,1011,0
DBEH.US,D,20210514,000000,32.1,32.1,32.0708,32.0708,385,0
DBEH.US,D,20210517,000000,32.07,32.07,31.92,31.9675,2335,0
DBEH.US,D,20210518,000000,31.9897,31.9897,31.9897,31.9897,10,0
DBEH.US,D,20210519,000000,31.8631,31.8631,31.8631,31.8631,150,0
DBEH.US,D,20210520,000000,31.9118,32.0652,31.9118,32.0652,351,0
DBEH.US,D,20210521,000000,32,32,31.9402,31.9402,520,0
DBEH.US,D,20210524,000000,32.08,32.08,31.62,31.975,1312,0
DBEH.US,D,20210525,000000,32.09,32.09,32.085,32.085,100,0
DBEH.US,D,20210526,000000,32.3101,32.3101,32.3101,32.3101,10,0
DBEH.US,D,20210527,000000,32.44,32.478,32.36,32.478,537,0
DBEH.US,D,20210528,000000,32.47,32.54,32.4,32.4569,16630,0
DBEH.US,D,20210601,000000,32.61,32.7,32.57,32.7,542,0
DBEH.US,D,20210602,000000,32.68,32.68,32.4501,32.58,1155,0
DBEH.US,D,20210603,000000,32.4167,32.4167,32.4167,32.4167,425,0
