<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REZ.US,D,20070724,000000,33.186,33.841,33.186,33.841,867,0
REZ.US,D,20070725,000000,32.283,32.552,32.283,32.398,1890,0
REZ.US,D,20070726,000000,31.687,31.864,31.671,31.723,12043,0
REZ.US,D,20070727,000000,31.078,31.173,30.834,30.834,582,0
REZ.US,D,20070730,000000,30.525,30.959,30.525,30.959,8709,0
REZ.US,D,20070731,000000,31.241,31.337,30.681,30.681,6816,0
REZ.US,D,20070801,000000,30.366,31.194,30.092,31.194,23940,0
REZ.US,D,20070802,000000,31.194,31.61,31.194,31.578,3624,0
REZ.US,D,20070803,000000,30.93,31.062,30.414,30.414,10297,0
REZ.US,D,20070806,000000,30.033,30.674,29.93,30.674,92279,0
REZ.US,D,20070807,000000,30.898,30.898,30.898,30.898,3338,0
REZ.US,D,20070809,000000,32.252,32.372,31.85,31.85,6816,0
REZ.US,D,20070810,000000,31.385,31.477,31.385,31.392,10156,0
REZ.US,D,20070814,000000,30.489,30.489,30.243,30.243,439,0
REZ.US,D,20070815,000000,29.854,29.918,29.854,29.918,1745,0
REZ.US,D,20070816,000000,29.944,30.175,29.684,30.175,3917,0
REZ.US,D,20070817,000000,31.916,31.916,31.295,31.875,1448,0
REZ.US,D,20070821,000000,32.463,32.469,32.317,32.329,42517,0
REZ.US,D,20070822,000000,32.492,32.492,32.372,32.386,8709,0
REZ.US,D,20070823,000000,32.247,32.269,32.247,32.269,3338,0
REZ.US,D,20070827,000000,31.842,31.842,31.842,31.842,1448,0
REZ.US,D,20070828,000000,31.358,31.358,31.358,31.358,3338,0
REZ.US,D,20070829,000000,31.358,31.358,31.358,31.358,292,0
REZ.US,D,20070904,000000,32.227,32.227,32.214,32.214,8709,0
REZ.US,D,20070905,000000,32.082,32.082,31.909,31.909,3051,0
REZ.US,D,20070910,000000,31.053,31.053,31.053,31.053,292,0
REZ.US,D,20070913,000000,32.116,32.116,32.116,32.116,439,0
REZ.US,D,20070919,000000,33.237,33.237,33.237,33.237,2904,0
REZ.US,D,20070921,000000,32.939,32.939,32.866,32.866,8709,0
REZ.US,D,20070927,000000,33.13,33.199,33.053,33.053,10156,0
REZ.US,D,20070928,000000,32.9,32.9,32.9,32.9,6527,0
REZ.US,D,20071001,000000,33.019,33.019,33.019,33.019,5806,0
REZ.US,D,20071003,000000,33.445,33.64,33.411,33.566,14073,0
REZ.US,D,20071004,000000,33.715,33.782,33.578,33.769,26121,0
REZ.US,D,20071005,000000,33.99,34.473,33.957,34.473,14073,0
REZ.US,D,20071008,000000,34.352,34.352,33.902,33.97,23940,0
REZ.US,D,20071009,000000,33.769,33.769,33.769,33.769,292,0
REZ.US,D,20071010,000000,34.031,34.031,34.031,34.031,292,0
REZ.US,D,20071011,000000,34.15,34.15,34.047,34.047,2614,0
REZ.US,D,20071012,000000,33.632,33.632,33.632,33.632,292,0
REZ.US,D,20071015,000000,33.006,33.006,32.72,32.72,3197,0
REZ.US,D,20071016,000000,32.393,32.522,32.02,32.02,15089,0
REZ.US,D,20071017,000000,32.124,32.124,31.165,31.295,1593,0
REZ.US,D,20071018,000000,31.716,31.729,31.716,31.723,582,0
REZ.US,D,20071019,000000,31.649,31.649,31.233,31.233,3624,0
REZ.US,D,20071022,000000,30.608,30.793,30.608,30.78,8853,0
REZ.US,D,20071023,000000,31.385,31.399,31.385,31.399,4065,0
REZ.US,D,20071024,000000,32.669,32.701,30.944,31.096,4930,0
REZ.US,D,20071025,000000,31.289,31.289,31.001,31.187,6096,0
REZ.US,D,20071026,000000,30.525,31.738,30.525,31.738,439,0
REZ.US,D,20071030,000000,32.341,32.341,31.554,31.554,439,0
REZ.US,D,20071031,000000,32.324,32.442,31.864,32.433,15814,0
REZ.US,D,20071101,000000,31.842,31.965,31.138,31.138,12765,0
REZ.US,D,20071102,000000,30.841,30.841,29.98,29.98,9575,0
REZ.US,D,20071105,000000,29.822,29.822,29.822,29.822,146,0
REZ.US,D,20071106,000000,29.271,29.621,29.271,29.621,867,0
REZ.US,D,20071107,000000,29.423,29.423,29.271,29.271,1593,0
REZ.US,D,20071108,000000,28.76,28.816,28.417,28.476,3917,0
REZ.US,D,20071109,000000,28.325,29.033,28.325,29.033,582,0
REZ.US,D,20071112,000000,28.822,29.02,28.822,29.02,439,0
REZ.US,D,20071114,000000,29.944,29.944,29.841,29.841,7398,0
REZ.US,D,20071119,000000,28.395,28.395,28.251,28.251,6096,0
REZ.US,D,20071120,000000,27.576,27.576,27.576,27.576,2904,0
REZ.US,D,20071121,000000,27.388,27.417,27.252,27.417,3479,0
REZ.US,D,20071123,000000,27.673,28.286,27.673,28.286,3197,0
REZ.US,D,20071126,000000,27.224,27.224,27.224,27.224,146,0
REZ.US,D,20071127,000000,26.624,27.091,26.624,27.091,12333,0
REZ.US,D,20071128,000000,27.634,27.821,27.532,27.821,11463,0
REZ.US,D,20071129,000000,27.515,27.515,27.515,27.515,146,0
REZ.US,D,20071130,000000,28.664,28.664,28.366,28.476,7113,0
REZ.US,D,20071203,000000,28.057,28.187,28.05,28.187,1448,0
REZ.US,D,20071204,000000,27.554,27.554,27.417,27.417,720,0
REZ.US,D,20071205,000000,28.001,28.223,28.001,28.223,10447,0
REZ.US,D,20071206,000000,28.705,29.319,28.705,29.319,3917,0
REZ.US,D,20071207,000000,29.461,29.778,29.34,29.461,19296,0
REZ.US,D,20071210,000000,29.473,29.863,29.473,29.757,14946,0
REZ.US,D,20071211,000000,29.743,29.765,29.091,29.091,21913,0
REZ.US,D,20071212,000000,28.678,28.678,28.408,28.408,582,0
REZ.US,D,20071213,000000,27.539,27.539,27.057,27.057,20604,0
REZ.US,D,20071214,000000,27.057,27.057,26.808,26.808,3197,0
REZ.US,D,20071217,000000,26.259,26.583,26.218,26.583,2034,0
REZ.US,D,20071218,000000,26.268,26.519,26.268,26.395,3770,0
REZ.US,D,20071219,000000,26.825,26.825,26.728,26.728,3197,0
REZ.US,D,20071220,000000,27.179,27.269,26.624,26.926,3479,0
REZ.US,D,20071221,000000,27.179,27.417,27.179,27.201,12765,0
REZ.US,D,20071224,000000,27.905,27.905,27.905,27.905,146,0
REZ.US,D,20071227,000000,27.105,27.105,27.105,27.105,2904,0
REZ.US,D,20071228,000000,26.604,26.825,26.604,26.788,5224,0
REZ.US,D,20071231,000000,26.106,26.424,26.093,26.424,22056,0
REZ.US,D,20080102,000000,26.209,26.232,26.085,26.085,3197,0
REZ.US,D,20080103,000000,26.239,26.239,25.051,25.051,14362,0
REZ.US,D,20080104,000000,24.557,24.557,24.453,24.453,5954,0
REZ.US,D,20080107,000000,24.671,24.671,24.671,24.671,146,0
REZ.US,D,20080108,000000,25.499,25.499,23.96,23.96,9866,0
REZ.US,D,20080109,000000,23.641,24.536,23.641,24.536,3624,0
REZ.US,D,20080110,000000,24.182,25.24,24.182,25.24,7113,0
REZ.US,D,20080111,000000,24.358,25.15,24.358,25.15,5806,0
REZ.US,D,20080114,000000,24.657,24.657,24.248,24.248,4065,0
REZ.US,D,20080115,000000,24.358,24.358,24.3,24.35,1011,0
REZ.US,D,20080116,000000,24.639,24.646,24.575,24.627,3479,0
REZ.US,D,20080117,000000,24.852,24.93,24.694,24.93,1011,0
REZ.US,D,20080118,000000,24.716,24.998,24.575,24.575,22196,0
REZ.US,D,20080122,000000,24.371,25.273,24.371,25.273,1011,0
REZ.US,D,20080123,000000,25.273,27.721,25.024,27.634,35401,0
REZ.US,D,20080124,000000,27.815,27.815,27.031,27.244,4498,0
REZ.US,D,20080125,000000,27.905,27.905,27.905,27.905,720,0
REZ.US,D,20080128,000000,27.686,27.686,27.686,27.686,2758,0
REZ.US,D,20080129,000000,28.201,28.201,28.084,28.173,1011,0
REZ.US,D,20080130,000000,27.947,28.201,27.207,27.207,11751,0
REZ.US,D,20080131,000000,27.691,27.705,27.679,27.691,8709,0
REZ.US,D,20080201,000000,27.738,28.575,27.738,28.575,12624,0
REZ.US,D,20080204,000000,28.43,28.43,28.206,28.403,8709,0
REZ.US,D,20080205,000000,27.954,28.425,27.754,27.76,18575,0
REZ.US,D,20080206,000000,27.634,27.815,27.547,27.642,23362,0
REZ.US,D,20080207,000000,27.691,27.691,27.304,27.608,5514,0
REZ.US,D,20080208,000000,27.642,27.642,27.569,27.569,9720,0
REZ.US,D,20080211,000000,27.339,27.339,26.69,26.926,41061,0
REZ.US,D,20080212,000000,27.186,27.867,27.174,27.789,22196,0
REZ.US,D,20080213,000000,28.148,28.148,28.031,28.031,292,0
REZ.US,D,20080214,000000,28.361,28.361,27.968,27.968,14508,0
REZ.US,D,20080215,000000,27.576,27.878,27.576,27.878,582,0
REZ.US,D,20080219,000000,27.738,27.913,27.738,27.905,29600,0
REZ.US,D,20080220,000000,27.705,28.292,27.608,28.206,62390,0
REZ.US,D,20080221,000000,28.664,28.834,28.567,28.582,18284,0
REZ.US,D,20080222,000000,27.98,28.471,27.938,28.471,21764,0
REZ.US,D,20080225,000000,28.187,29.284,28.187,29.271,57312,0
REZ.US,D,20080226,000000,29.188,29.423,28.856,29.133,118397,0
REZ.US,D,20080227,000000,29.085,29.249,28.722,28.89,64715,0
REZ.US,D,20080228,000000,28.822,28.822,28.271,28.305,117962,0
REZ.US,D,20080229,000000,27.896,28.271,27.679,27.754,64715,0
REZ.US,D,20080303,000000,27.649,27.775,27.569,27.775,582,0
REZ.US,D,20080304,000000,27.673,28.264,27.547,28.076,38888,0
REZ.US,D,20080305,000000,28.305,28.425,27.844,28.057,68338,0
REZ.US,D,20080306,000000,26.949,26.967,26.949,26.967,5075,0
REZ.US,D,20080307,000000,26.707,27.417,24.811,27.297,23790,0
REZ.US,D,20080310,000000,27.071,27.071,26.795,26.795,8420,0
REZ.US,D,20080311,000000,27.829,28.532,27.423,28.532,26551,0
REZ.US,D,20080312,000000,28.607,29.22,28.607,28.828,1448,0
REZ.US,D,20080313,000000,27.844,28.582,27.539,28.582,10447,0
REZ.US,D,20080314,000000,28.729,28.87,27.554,28.403,16685,0
REZ.US,D,20080317,000000,28.264,28.332,28.258,28.332,2292,0
REZ.US,D,20080318,000000,29.091,29.166,28.938,29.166,15666,0
REZ.US,D,20080319,000000,29.637,30.055,29.592,29.743,32791,0
REZ.US,D,20080320,000000,29.577,30.353,29.577,30.353,6965,0
REZ.US,D,20080324,000000,30.443,31.011,30.443,30.907,13057,0
REZ.US,D,20080325,000000,30.517,30.552,30.167,30.552,22490,0
REZ.US,D,20080326,000000,30.455,30.455,29.691,29.787,4640,0
REZ.US,D,20080327,000000,29.592,29.713,29.454,29.637,1157,0
REZ.US,D,20080328,000000,29.394,29.394,28.664,28.678,30038,0
REZ.US,D,20080331,000000,28.489,29.173,28.489,29.138,12765,0
REZ.US,D,20080401,000000,29.48,30.202,29.48,30.202,13202,0
REZ.US,D,20080402,000000,30.76,30.76,30.227,30.296,6527,0
REZ.US,D,20080403,000000,30.227,30.862,30.227,30.862,2034,0
REZ.US,D,20080404,000000,30.656,30.924,30.489,30.584,12765,0
REZ.US,D,20080407,000000,30.716,30.716,30.414,30.45,3479,0
REZ.US,D,20080408,000000,30.379,30.469,30.048,30.048,5514,0
REZ.US,D,20080409,000000,29.34,29.34,29.319,29.319,867,0
REZ.US,D,20080410,000000,29.22,29.255,28.981,29.173,5224,0
REZ.US,D,20080411,000000,28.849,29.133,28.842,28.931,4640,0
REZ.US,D,20080414,000000,28.974,29.056,28.781,28.781,582,0
REZ.US,D,20080415,000000,28.775,28.775,28.705,28.705,1745,0
REZ.US,D,20080416,000000,29.372,29.637,29.255,29.535,7689,0
REZ.US,D,20080417,000000,29.847,30.158,29.841,30.158,5992,0
REZ.US,D,20080418,000000,30.392,30.392,30.158,30.158,3338,0
REZ.US,D,20080421,000000,29.925,29.925,29.854,29.854,1451,0
REZ.US,D,20080422,000000,29.802,29.802,29.417,29.454,2611,0
REZ.US,D,20080423,000000,29.607,30.048,29.607,30.048,1890,0
REZ.US,D,20080424,000000,30.086,30.366,30.086,30.366,867,0
REZ.US,D,20080425,000000,30.78,30.841,30.511,30.769,6147,0
REZ.US,D,20080428,000000,30.76,30.76,30.571,30.643,11355,0
REZ.US,D,20080429,000000,30.552,30.552,30.167,30.167,2502,0
REZ.US,D,20080430,000000,30.428,30.674,30.092,30.092,9752,0
REZ.US,D,20080501,000000,30.345,30.345,30.345,30.345,597,0
REZ.US,D,20080502,000000,30.898,30.898,30.737,30.737,5015,0
REZ.US,D,20080505,000000,30.608,30.608,30.345,30.345,652,0
REZ.US,D,20080506,000000,30.207,30.324,30.116,30.214,2692,0
REZ.US,D,20080507,000000,30.498,30.498,29.555,29.555,1853,0
REZ.US,D,20080508,000000,29.461,29.461,29.461,29.461,171,0
REZ.US,D,20080509,000000,29.244,29.535,29.244,29.352,1351,0
REZ.US,D,20080512,000000,30.055,30.055,30.055,30.055,292,0
REZ.US,D,20080514,000000,30.386,30.576,30.291,30.469,4230,0
REZ.US,D,20080515,000000,30.45,30.656,30.45,30.656,1076,0
REZ.US,D,20080516,000000,30.498,30.656,30.481,30.656,1575,0
REZ.US,D,20080519,000000,30.649,30.891,30.601,30.601,9231,0
REZ.US,D,20080520,000000,30.622,30.622,30.248,30.366,31633,0
REZ.US,D,20080521,000000,30.45,30.45,29.577,29.607,61812,0
REZ.US,D,20080522,000000,29.628,29.663,29.448,29.473,67474,0
REZ.US,D,20080523,000000,29.325,29.365,29.244,29.365,12043,0
REZ.US,D,20080527,000000,29.438,29.739,29.438,29.621,19176,0
REZ.US,D,20080528,000000,29.705,29.75,29.577,29.637,23066,0
REZ.US,D,20080529,000000,29.87,30.026,29.765,30.026,15959,0
REZ.US,D,20080530,000000,29.87,29.911,29.794,29.863,27607,0
REZ.US,D,20080602,000000,29.385,29.55,29.385,29.527,4498,0
REZ.US,D,20080603,000000,29.656,29.773,29.607,29.773,10156,0
REZ.US,D,20080604,000000,29.918,30.026,29.918,30.026,2904,0
REZ.US,D,20080605,000000,30.517,30.614,30.498,30.584,6690,0
REZ.US,D,20080606,000000,30.455,30.455,29.677,29.677,5075,0
REZ.US,D,20080609,000000,29.794,29.959,28.876,28.906,4627,0
REZ.US,D,20080610,000000,28.775,29.113,28.524,29.113,20813,0
REZ.US,D,20080611,000000,29.127,29.127,29.127,29.127,867,0
REZ.US,D,20080612,000000,29.34,29.372,28.738,28.738,83774,0
REZ.US,D,20080613,000000,29.41,29.41,29.026,29.305,14653,0
REZ.US,D,20080616,000000,29.854,29.925,29.834,29.925,3890,0
REZ.US,D,20080617,000000,29.834,29.834,29.55,29.55,2088,0
REZ.US,D,20080618,000000,28.974,28.974,28.449,28.449,2839,0
REZ.US,D,20080619,000000,28.729,28.974,28.664,28.974,1109,0
REZ.US,D,20080620,000000,28.775,28.775,28.258,28.258,13088,0
REZ.US,D,20080623,000000,28.31,28.31,27.569,27.631,20662,0
REZ.US,D,20080624,000000,27.031,27.515,27.031,27.312,2545,0
REZ.US,D,20080625,000000,27.608,27.608,27.608,27.608,1745,0
REZ.US,D,20080626,000000,27.364,27.364,26.808,26.808,582,0
REZ.US,D,20080627,000000,26.837,26.837,26.341,26.402,18866,0
REZ.US,D,20080630,000000,26.432,26.906,26.251,26.498,3605,0
REZ.US,D,20080701,000000,26.058,26.567,25.892,26.416,6365,0
REZ.US,D,20080702,000000,26.485,26.485,26.334,26.334,948,0
REZ.US,D,20080703,000000,26.186,26.186,26.186,26.186,172,0
REZ.US,D,20080707,000000,26.019,26.305,25.796,26.039,2507,0
REZ.US,D,20080708,000000,26.163,27.32,25.947,27.32,62378,0
REZ.US,D,20080709,000000,27.807,27.807,25.722,25.722,10745,0
REZ.US,D,20080710,000000,25.708,25.734,25.708,25.734,882,0
REZ.US,D,20080711,000000,26.157,26.604,26.157,26.471,1322,0
REZ.US,D,20080714,000000,27.105,27.105,26.121,26.218,3286,0
REZ.US,D,20080715,000000,25.499,26.356,25.432,26.063,26839,0
REZ.US,D,20080716,000000,25.639,27.49,25.639,27.49,20189,0
REZ.US,D,20080717,000000,27.712,28.024,27.031,27.801,16106,0
REZ.US,D,20080718,000000,27.554,27.974,27.554,27.974,12602,0
REZ.US,D,20080721,000000,27.98,28.258,27.98,28.206,5075,0
REZ.US,D,20080722,000000,27.938,29.291,27.886,29.291,22505,0
REZ.US,D,20080723,000000,29.284,30.31,29.284,30.254,13454,0
REZ.US,D,20080724,000000,30.608,30.608,28.444,28.582,19132,0
REZ.US,D,20080725,000000,28.562,29.173,28.476,28.81,25708,0
REZ.US,D,20080728,000000,28.967,29.009,28.465,28.465,1677,0
REZ.US,D,20080729,000000,28.471,29.713,28.471,29.713,16685,0
REZ.US,D,20080730,000000,29.854,29.878,28.81,29.567,56068,0
REZ.US,D,20080731,000000,29.113,29.621,28.884,29.291,21706,0
REZ.US,D,20080801,000000,29.438,29.438,28.602,29.379,53162,0
REZ.US,D,20080804,000000,29.488,29.488,28.967,29.119,19829,0
REZ.US,D,20080805,000000,29.394,30.506,29.394,30.469,20451,0
REZ.US,D,20080806,000000,30.303,30.338,29.911,30.248,36282,0
REZ.US,D,20080807,000000,29.885,29.975,29.091,29.146,14030,0
REZ.US,D,20080808,000000,29.325,30.443,29.325,30.296,26444,0
REZ.US,D,20080811,000000,30.786,31.309,30.414,30.898,68015,0
REZ.US,D,20080812,000000,31.531,31.531,27.428,30.345,32821,0
REZ.US,D,20080813,000000,30.296,30.407,29.72,30.136,11392,0
REZ.US,D,20080814,000000,29.918,30.593,29.918,30.366,52455,0
REZ.US,D,20080815,000000,30.544,30.78,29.98,30.123,16692,0
REZ.US,D,20080818,000000,29.885,30.041,29.271,29.656,12283,0
REZ.US,D,20080819,000000,29.305,29.305,28.678,28.87,25719,0
REZ.US,D,20080820,000000,28.946,28.946,28.496,28.745,2182,0
REZ.US,D,20080821,000000,28.43,28.575,28.258,28.465,8895,0
REZ.US,D,20080822,000000,28.524,29.138,28.524,29.138,11558,0
REZ.US,D,20080825,000000,29.119,29.119,28.408,28.476,24872,0
REZ.US,D,20080826,000000,28.317,28.834,28.258,28.532,8903,0
REZ.US,D,20080827,000000,28.587,28.76,28.483,28.685,10218,0
REZ.US,D,20080828,000000,28.919,29.372,28.775,29.372,7196,0
REZ.US,D,20080829,000000,29.16,29.454,28.931,29.297,20193,0
REZ.US,D,20080902,000000,29.713,29.713,28.913,28.913,5091,0
REZ.US,D,20080903,000000,29.297,29.649,29.015,29.649,22996,0
REZ.US,D,20080904,000000,29.527,29.527,28.834,28.834,7192,0
REZ.US,D,20080905,000000,28.532,28.834,28.386,28.834,9039,0
REZ.US,D,20080908,000000,29.663,30.254,29.527,30.064,43401,0
REZ.US,D,20080909,000000,29.815,29.967,29.284,29.331,2705,0
REZ.US,D,20080910,000000,29.077,29.119,28.719,29.015,2162,0
REZ.US,D,20080911,000000,28.458,28.906,28.347,28.567,419890,0
REZ.US,D,20080912,000000,28.678,29.16,28.678,29.026,24488,0
REZ.US,D,20080915,000000,28.408,28.81,27.48,27.48,38045,0
REZ.US,D,20080916,000000,27.913,28.483,27.149,28.483,16575,0
REZ.US,D,20080917,000000,27.878,28.356,27.442,27.905,15501,0
REZ.US,D,20080918,000000,28.299,29.663,26.808,29.621,557102,0
REZ.US,D,20080919,000000,40.696,40.696,26.327,30.786,86731,0
REZ.US,D,20080922,000000,32.454,32.454,29.443,29.443,42971,0
REZ.US,D,20080923,000000,29.394,29.535,28.81,28.816,38321,0
REZ.US,D,20080924,000000,27.515,29.02,27.515,28.532,51289,0
REZ.US,D,20080925,000000,28.408,28.864,28.408,28.767,29452,0
REZ.US,D,20080926,000000,28.43,29.621,28.408,29.621,4462,0
REZ.US,D,20080929,000000,28.622,32.357,28.001,32.357,13311,0
REZ.US,D,20080930,000000,28.913,29.127,27.679,28.931,222881,0
REZ.US,D,20081001,000000,29.473,29.473,28.403,28.547,62969,0
REZ.US,D,20081002,000000,28.258,28.31,27.395,27.395,242975,0
REZ.US,D,20081003,000000,27.649,27.649,26.38,26.38,5799,0
REZ.US,D,20081006,000000,26.063,26.063,24.582,25.716,50667,0
REZ.US,D,20081007,000000,25.142,25.557,24.262,24.313,76772,0
REZ.US,D,20081008,000000,22.219,24.383,22.219,24.08,13792,0
REZ.US,D,20081009,000000,23.9,23.9,21.462,22.033,13172,0
REZ.US,D,20081010,000000,19.923,38.484,7.8156,22.515,54475,0
REZ.US,D,20081013,000000,24.319,24.99,23.28,24.99,11638,0
REZ.US,D,20081014,000000,28.037,28.037,21.944,22.612,14606,0
REZ.US,D,20081015,000000,22.571,22.571,20.76,20.829,11338,0
REZ.US,D,20081016,000000,20.741,21.246,20.076,21.246,22969,0
REZ.US,D,20081017,000000,21.414,22.528,21.307,21.702,238637,0
REZ.US,D,20081020,000000,21.688,21.887,20.932,21.887,7065,0
REZ.US,D,20081021,000000,22.261,22.356,21.35,21.364,32470,0
REZ.US,D,20081022,000000,20.857,21.123,19.222,19.752,51273,0
REZ.US,D,20081023,000000,20.65,20.65,18.319,20.2,256790,0
REZ.US,D,20081024,000000,18.892,19.799,18.732,19.162,51784,0
REZ.US,D,20081027,000000,18.849,19.098,17.739,17.739,45682,0
REZ.US,D,20081028,000000,18.305,19.573,17.348,19.573,113587,0
REZ.US,D,20081029,000000,19.836,20.677,19.436,19.713,21308,0
REZ.US,D,20081030,000000,20.215,20.295,19.319,19.607,140688,0
REZ.US,D,20081031,000000,20.047,21.481,19.745,21.253,170114,0
REZ.US,D,20081103,000000,21.246,21.336,20.598,20.733,230456,0
REZ.US,D,20081104,000000,21.246,21.312,20.613,21.246,266214,0
REZ.US,D,20081105,000000,20.908,20.916,19.041,19.041,271490,0
REZ.US,D,20081106,000000,19.022,19.098,18.277,18.439,156104,0
REZ.US,D,20081107,000000,18.615,19.198,18.366,19.198,63676,0
REZ.US,D,20081110,000000,19.477,19.477,17.919,18.085,44142,0
REZ.US,D,20081111,000000,17.84,18.548,17.461,17.996,61289,0
REZ.US,D,20081112,000000,17.707,17.901,17.23,17.369,37584,0
REZ.US,D,20081113,000000,17.498,19.09,16.666,19.035,144357,0
REZ.US,D,20081114,000000,18.221,18.221,16.595,16.595,6198,0
REZ.US,D,20081117,000000,16.582,16.811,16.098,16.43,21040,0
REZ.US,D,20081118,000000,16.001,16.181,15.124,15.564,12483,0
REZ.US,D,20081119,000000,15.252,15.622,13.761,13.761,24805,0
REZ.US,D,20081120,000000,13.694,14.755,12.752,12.752,43126,0
REZ.US,D,20081121,000000,13.097,13.432,12.481,13.321,49369,0
REZ.US,D,20081124,000000,14.521,16.659,14.244,16.453,130077,0
REZ.US,D,20081125,000000,16.87,17.645,16.341,17.465,73019,0
REZ.US,D,20081126,000000,17.064,18.305,17.064,18.305,6959,0
REZ.US,D,20081128,000000,18.093,18.27,18.011,18.27,20386,0
REZ.US,D,20081201,000000,17.678,17.678,15.162,15.162,49910,0
REZ.US,D,20081202,000000,14.982,16.98,14.982,16.98,14120,0
REZ.US,D,20081203,000000,16.497,17.766,16.046,17.766,17916,0
REZ.US,D,20081204,000000,17.573,18.445,17.031,17.031,14458,0
REZ.US,D,20081205,000000,17.18,19.257,17.092,18.96,26926,0
REZ.US,D,20081208,000000,19.627,20.222,19.18,20.222,26442,0
REZ.US,D,20081209,000000,20.047,20.2,18.354,18.497,102777,0
REZ.US,D,20081210,000000,18.63,19.649,18.63,19.634,5144,0
REZ.US,D,20081211,000000,19.634,19.634,16.617,16.617,76545,0
REZ.US,D,20081212,000000,16.569,18.726,16.414,18.726,24362,0
REZ.US,D,20081215,000000,18.1,18.1,17.319,17.608,11391,0
REZ.US,D,20081216,000000,18.189,19.719,17.893,19.719,19384,0
REZ.US,D,20081217,000000,19.953,20.791,19.014,20.084,39234,0
REZ.US,D,20081218,000000,20.068,20.12,18.266,18.706,79904,0
REZ.US,D,20081219,000000,18.745,19.049,18.445,19.049,12441,0
REZ.US,D,20081222,000000,18.96,18.96,17.555,18.345,17184,0
REZ.US,D,20081223,000000,18.527,18.527,17.759,17.856,98114,0
REZ.US,D,20081224,000000,17.477,17.477,17.23,17.431,16546,0
REZ.US,D,20081226,000000,17.636,17.636,17.23,17.608,1413,0
REZ.US,D,20081229,000000,17.6,17.6,16.492,16.719,22591,0
REZ.US,D,20081230,000000,16.862,17.671,16.862,17.608,29733,0
REZ.US,D,20081231,000000,17.751,18.607,17.733,18.561,9975,0
REZ.US,D,20090102,000000,18.277,18.345,17.809,17.809,32219,0
REZ.US,D,20090105,000000,17.759,17.759,17.373,17.392,12784,0
REZ.US,D,20090106,000000,17.23,18.116,17.23,18.1,8935,0
REZ.US,D,20090107,000000,17.707,18.168,17.615,17.678,14910,0
REZ.US,D,20090108,000000,17.581,17.636,17.306,17.437,21430,0
REZ.US,D,20090109,000000,17.168,17.325,16.651,16.673,29905,0
REZ.US,D,20090112,000000,16.691,16.691,15.556,15.769,90579,0
REZ.US,D,20090113,000000,15.719,16.414,15.564,16.299,559309,0
REZ.US,D,20090114,000000,15.921,15.988,15.556,15.654,817585,0
REZ.US,D,20090115,000000,15.601,16.819,15.21,16.333,617633,0
REZ.US,D,20090116,000000,16.75,17.05,15.988,17.05,1406721,0
REZ.US,D,20090120,000000,16.837,16.837,15.217,15.217,1020457,0
REZ.US,D,20090121,000000,15.646,16.78,15.078,16.756,1356755,0
REZ.US,D,20090122,000000,16.046,16.617,15.521,15.875,1288004,0
REZ.US,D,20090123,000000,15.321,16.421,15.3,16.421,1232602,0
REZ.US,D,20090126,000000,16.098,16.666,15.957,16.194,557231,0
