<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBRE.US,D,20190206,000000,76.219,76.681,76.219,76.381,1092,0
BBRE.US,D,20190207,000000,76.727,77.121,76.727,77.121,185,0
BBRE.US,D,20190208,000000,77.1,77.1,77.1,77.1,15,0
BBRE.US,D,20190211,000000,76.53,77.408,76.53,77.408,10495,0
BBRE.US,D,20190212,000000,77.758,77.758,76.623,76.692,1266,0
BBRE.US,D,20190213,000000,76.047,77.118,76.047,77.118,4250,0
BBRE.US,D,20190214,000000,77.427,77.427,77.021,77.29,1484,0
BBRE.US,D,20190215,000000,77.494,77.631,77.465,77.631,882,0
BBRE.US,D,20190219,000000,77.352,77.852,77.352,77.791,1056,0
BBRE.US,D,20190220,000000,77.38,77.389,77.068,77.22,5598,0
BBRE.US,D,20190221,000000,76.926,77.41,76.596,77.41,2074,0
BBRE.US,D,20190222,000000,77.409,77.861,77.37,77.849,1473,0
BBRE.US,D,20190225,000000,77.474,77.561,77.276,77.338,18365,0
BBRE.US,D,20190226,000000,77.313,77.503,76.993,77.15,1053,0
BBRE.US,D,20190227,000000,76.861,76.861,76.657,76.657,348,0
BBRE.US,D,20190228,000000,76.065,77.551,76.065,76.947,38269,0
BBRE.US,D,20190301,000000,76.963,76.963,76.3,76.467,3192,0
BBRE.US,D,20190304,000000,76.379,76.766,75.977,76.766,15532,0
BBRE.US,D,20190305,000000,76.596,77.211,76.596,77.062,2135,0
BBRE.US,D,20190306,000000,77.039,77.039,76.645,76.668,6118,0
BBRE.US,D,20190307,000000,76.652,77.035,76.336,76.336,2411,0
BBRE.US,D,20190308,000000,76.237,76.606,76.237,76.491,9043,0
BBRE.US,D,20190311,000000,77.012,77.489,76.926,77.489,3265,0
BBRE.US,D,20190312,000000,77.654,77.879,77.654,77.879,2071,0
BBRE.US,D,20190313,000000,78.364,78.411,78.212,78.212,42010,0
BBRE.US,D,20190314,000000,78.232,78.388,78.089,78.388,9235,0
BBRE.US,D,20190315,000000,78.156,78.156,77.873,77.873,625,0
BBRE.US,D,20190318,000000,78.032,78.032,77.211,77.443,21687,0
BBRE.US,D,20190319,000000,77.445,77.503,77.031,77.031,1206,0
BBRE.US,D,20190320,000000,77.136,77.628,76.612,77.429,17118,0
BBRE.US,D,20190321,000000,78.799,78.799,78.799,78.799,195,0
BBRE.US,D,20190322,000000,78.769,78.769,78.443,78.443,1238,0
BBRE.US,D,20190325,000000,78.311,78.654,78.311,78.405,5413,0
BBRE.US,D,20190326,000000,78.63,79.135,78.63,79.135,16040,0
BBRE.US,D,20190327,000000,79.338,79.338,78.858,78.933,28846,0
BBRE.US,D,20190328,000000,78.892,79.683,78.892,79.683,1045,0
BBRE.US,D,20190329,000000,79.501,79.501,79.374,79.374,109530,0
BBRE.US,D,20190401,000000,79.159,79.516,78.73,79.516,835,0
BBRE.US,D,20190402,000000,79.596,80.079,79.134,79.994,90442,0
BBRE.US,D,20190403,000000,80.022,80.184,79.824,79.866,4467,0
BBRE.US,D,20190404,000000,79.795,79.795,79.417,79.744,1788,0
BBRE.US,D,20190405,000000,79.977,80.199,79.896,80.199,1570,0
BBRE.US,D,20190408,000000,79.76,79.775,79.715,79.731,1227,0
BBRE.US,D,20190409,000000,79.423,79.423,79.155,79.155,2844,0
BBRE.US,D,20190410,000000,79.989,79.989,79.989,79.989,216,0
BBRE.US,D,20190411,000000,79.979,79.979,79.979,79.979,367,0
BBRE.US,D,20190412,000000,79.652,80.304,79.652,80.304,797,0
BBRE.US,D,20190415,000000,80.374,80.374,79.881,79.999,1777,0
BBRE.US,D,20190416,000000,78.283,78.283,78.046,78.113,1392,0
BBRE.US,D,20190417,000000,77.328,77.733,77.173,77.304,1006,0
BBRE.US,D,20190418,000000,77.401,78.139,77.401,77.99,1880,0
BBRE.US,D,20190422,000000,77.078,77.078,76.418,77.049,3133,0
BBRE.US,D,20190423,000000,77.193,78.104,77.193,78.017,5556,0
BBRE.US,D,20190424,000000,78.882,78.882,78.816,78.816,522,0
BBRE.US,D,20190425,000000,78.507,78.936,78.507,78.749,3361,0
BBRE.US,D,20190426,000000,79.215,79.302,79.154,79.231,1245,0
BBRE.US,D,20190429,000000,78.826,78.826,78.479,78.484,9456,0
BBRE.US,D,20190430,000000,79.28,79.28,79.024,79.195,2463,0
BBRE.US,D,20190501,000000,79.842,80.032,79.432,79.46,49197,0
BBRE.US,D,20190502,000000,79.596,79.71,79.558,79.558,15245,0
BBRE.US,D,20190503,000000,80.07,80.312,80.06,80.312,5769,0
BBRE.US,D,20190506,000000,79.954,80.184,79.954,80.07,1914,0
BBRE.US,D,20190507,000000,79.163,79.163,78.084,78.645,4840,0
BBRE.US,D,20190508,000000,79.101,79.101,78.389,78.389,850,0
BBRE.US,D,20190509,000000,78.065,78.747,78.065,78.747,2694,0
BBRE.US,D,20190510,000000,79.442,79.614,79.442,79.529,1067,0
BBRE.US,D,20190513,000000,79.309,79.519,79.309,79.519,2374,0
BBRE.US,D,20190514,000000,79.881,79.89,79.805,79.81,12333,0
BBRE.US,D,20190515,000000,79.567,80.439,79.567,80.296,982,0
BBRE.US,D,20190516,000000,80.81,80.925,80.638,80.706,212262,0
BBRE.US,D,20190517,000000,80.506,80.603,80.506,80.603,987,0
BBRE.US,D,20190520,000000,79.85,79.85,79.244,79.58,2604,0
BBRE.US,D,20190521,000000,79.785,80.382,79.785,80.305,4017,0
BBRE.US,D,20190522,000000,80.429,80.498,80.321,80.479,1259652,0
BBRE.US,D,20190523,000000,80.165,80.603,80.165,80.603,1515,0
BBRE.US,D,20190524,000000,80.801,81.048,80.801,80.834,8074,0
BBRE.US,D,20190528,000000,81.143,81.143,80.081,80.081,1206,0
BBRE.US,D,20190529,000000,79.338,79.338,78.684,78.894,1489,0
BBRE.US,D,20190530,000000,79.234,79.234,78.931,78.989,1675,0
BBRE.US,D,20190531,000000,78.703,79.603,78.703,79.369,3145,0
BBRE.US,D,20190603,000000,79.55,79.55,78.958,79.55,22401,0
BBRE.US,D,20190604,000000,79.89,79.89,78.55,79.033,4923,0
BBRE.US,D,20190605,000000,79.994,80.77,79.994,80.77,3230,0
BBRE.US,D,20190606,000000,80.771,80.93,80.535,80.93,1453,0
BBRE.US,D,20190607,000000,81.293,81.497,81.143,81.143,30894,0
BBRE.US,D,20190610,000000,81.437,81.437,80.753,80.906,2237,0
BBRE.US,D,20190611,000000,80.54,81.052,80.54,81.052,1000,0
BBRE.US,D,20190612,000000,81.23,81.504,81.23,81.239,5062,0
BBRE.US,D,20190613,000000,81.523,81.7,81.4,81.7,5629,0
BBRE.US,D,20190614,000000,82.016,82.189,81.723,81.837,4996,0
BBRE.US,D,20190617,000000,81.97,82.664,81.97,82.664,2039,0
BBRE.US,D,20190618,000000,82.363,82.367,82.05,82.345,330526,0
BBRE.US,D,20190619,000000,82.055,83.042,82.035,82.837,5856,0
BBRE.US,D,20190620,000000,83.223,83.489,83.223,83.228,3758,0
BBRE.US,D,20190621,000000,82.198,82.198,81.893,82.198,2851,0
BBRE.US,D,20190624,000000,82.425,82.425,81.437,81.553,29518,0
BBRE.US,D,20190625,000000,81.945,81.961,80.623,80.623,20945,0
BBRE.US,D,20190626,000000,79.604,79.756,78.993,79.011,6161,0
BBRE.US,D,20190627,000000,79.7,79.805,79.578,79.775,3723,0
BBRE.US,D,20190628,000000,80.111,80.711,80.111,80.243,89635,0
BBRE.US,D,20190701,000000,80.959,80.959,79.45,80.167,184186,0
BBRE.US,D,20190702,000000,80.348,81.543,80.348,81.543,9189,0
BBRE.US,D,20190703,000000,81.847,82.555,81.847,82.555,56800,0
BBRE.US,D,20190705,000000,81.895,82.478,80.997,82.211,31087,0
BBRE.US,D,20190708,000000,82.345,82.764,82.345,82.65,67236,0
BBRE.US,D,20190709,000000,82.813,83.048,82.695,83.048,6627,0
BBRE.US,D,20190710,000000,83.127,83.605,83.127,83.479,933100,0
BBRE.US,D,20190711,000000,83.056,83.056,82.193,82.383,37724,0
BBRE.US,D,20190712,000000,81.809,82.43,81.809,82.249,16770,0
BBRE.US,D,20190715,000000,82.154,82.669,82.144,82.144,3780,0
BBRE.US,D,20190716,000000,81.302,82.129,81.302,82.013,6925,0
BBRE.US,D,20190717,000000,81.977,81.977,81.274,81.798,5174,0
BBRE.US,D,20190718,000000,81.38,82.06,81.38,81.875,1851,0
BBRE.US,D,20190719,000000,81.847,81.847,80.444,80.444,2372,0
BBRE.US,D,20190722,000000,80.806,80.806,80.224,80.224,4390,0
BBRE.US,D,20190723,000000,80.529,81.208,80.529,81.17,3344,0
BBRE.US,D,20190724,000000,81.103,81.255,81.103,81.238,3998,0
BBRE.US,D,20190725,000000,81.083,81.083,80.719,80.719,1894,0
BBRE.US,D,20190726,000000,81.005,81.179,80.462,81.017,5285,0
BBRE.US,D,20190729,000000,81.618,81.618,81.426,81.426,2336,0
BBRE.US,D,20190730,000000,81.715,82.183,81.548,81.761,4483,0
BBRE.US,D,20190731,000000,81.972,82.182,81.407,81.407,8981,0
BBRE.US,D,20190801,000000,81.533,81.954,81.218,81.377,12211,0
BBRE.US,D,20190802,000000,81.656,81.972,81.553,81.679,35662,0
BBRE.US,D,20190805,000000,80.912,80.959,79.573,80.111,12337,0
BBRE.US,D,20190806,000000,80.423,81.093,80.186,80.831,16332,0
BBRE.US,D,20190807,000000,80.979,82.077,80.252,81.819,31931,0
BBRE.US,D,20190808,000000,81.523,83.079,81.523,83.079,6624,0
BBRE.US,D,20190809,000000,82.631,82.971,82.565,82.971,1602,0
BBRE.US,D,20190812,000000,82.813,83.001,82.57,82.751,1010,0
BBRE.US,D,20190813,000000,82.307,82.918,82.307,82.732,6763,0
BBRE.US,D,20190814,000000,82.43,82.478,81.696,81.76,9483,0
BBRE.US,D,20190815,000000,82.144,82.565,82.115,82.439,3509,0
BBRE.US,D,20190816,000000,81.99,83.376,81.981,83.299,27425,0
BBRE.US,D,20190819,000000,83.567,83.964,83.567,83.958,8194,0
BBRE.US,D,20190820,000000,84.865,84.865,83.144,83.144,2909,0
BBRE.US,D,20190821,000000,83.346,83.567,83.098,83.396,18408,0
BBRE.US,D,20190822,000000,83.317,83.872,83.317,83.872,3188,0
BBRE.US,D,20190823,000000,83.7,84.044,82.498,82.555,3926,0
BBRE.US,D,20190826,000000,83.069,83.346,82.65,83.289,1676135,0
BBRE.US,D,20190827,000000,83.757,83.767,83.089,83.089,21403,0
BBRE.US,D,20190828,000000,83.001,83.28,83.001,83.175,6661,0
BBRE.US,D,20190829,000000,83.71,84.024,83.682,83.954,5061,0
BBRE.US,D,20190830,000000,84.054,84.326,83.842,84.177,5670,0
BBRE.US,D,20190903,000000,83.959,84.953,83.94,84.802,12654,0
BBRE.US,D,20190904,000000,85.487,85.583,85.182,85.457,39514,0
BBRE.US,D,20190905,000000,85.726,85.726,84.685,84.934,206154,0
BBRE.US,D,20190906,000000,85.008,85.272,84.988,85.251,5989,0
BBRE.US,D,20190909,000000,84.827,85.182,84.77,85.124,4662,0
BBRE.US,D,20190910,000000,84.454,84.694,83.772,84.398,10954,0
BBRE.US,D,20190911,000000,84.379,84.68,84.271,84.68,4628,0
BBRE.US,D,20190912,000000,85.487,85.554,84.627,84.914,184913,0
BBRE.US,D,20190913,000000,84.924,85.209,83.892,84.064,10366,0
BBRE.US,D,20190916,000000,84.454,84.909,84.245,84.909,6831,0
BBRE.US,D,20190917,000000,85.372,85.64,85.095,85.64,146479,0
BBRE.US,D,20190918,000000,85.669,85.839,84.988,85.391,8688,0
BBRE.US,D,20190919,000000,85.64,85.857,85.536,85.536,18857,0
BBRE.US,D,20190920,000000,85.687,85.955,85.457,85.457,2970,0
BBRE.US,D,20190923,000000,85.772,86.004,85.686,85.686,3477,0
BBRE.US,D,20190924,000000,85.84,86.002,85.189,85.486,35308,0
BBRE.US,D,20190925,000000,85.486,86.066,85.486,85.895,3108,0
BBRE.US,D,20190926,000000,86.167,86.694,86.167,86.647,17339,0
BBRE.US,D,20190927,000000,86.906,86.906,86.195,86.464,6688,0
BBRE.US,D,20190930,000000,86.348,86.8,86.348,86.434,141248,0
BBRE.US,D,20191001,000000,86.368,86.713,85.476,85.726,16385,0
BBRE.US,D,20191002,000000,85.669,85.848,85.082,85.524,47061,0
BBRE.US,D,20191003,000000,85.582,86.513,85.486,86.282,46899,0
BBRE.US,D,20191004,000000,86.464,86.8,86.388,86.8,14100,0
BBRE.US,D,20191007,000000,86.464,86.922,86.378,86.667,5305,0
BBRE.US,D,20191008,000000,86.569,86.704,86.032,86.205,70875,0
BBRE.US,D,20191009,000000,86.694,86.838,86.252,86.252,23779,0
BBRE.US,D,20191010,000000,86.252,86.368,86.079,86.31,35461,0
BBRE.US,D,20191011,000000,86.513,86.867,86.243,86.33,24374,0
BBRE.US,D,20191014,000000,87.223,87.223,86.032,86.348,14269,0
BBRE.US,D,20191015,000000,86.425,86.579,86.1,86.579,8241,0
BBRE.US,D,20191016,000000,86.329,86.628,86.022,86.628,12098,0
BBRE.US,D,20191017,000000,86.723,86.992,86.637,86.906,14133,0
BBRE.US,D,20191018,000000,87.098,87.508,86.781,87.472,13804,0
BBRE.US,D,20191021,000000,87.74,88.182,87.386,88.182,6725,0
BBRE.US,D,20191022,000000,88.595,88.844,88.058,88.081,7231,0
BBRE.US,D,20191023,000000,88.038,88.585,87.749,88.269,11049,0
BBRE.US,D,20191024,000000,88.192,88.393,87.961,88.311,6905,0
BBRE.US,D,20191025,000000,88.297,88.297,87.366,87.513,14265,0
BBRE.US,D,20191028,000000,87.617,87.617,86.628,87.146,34095,0
BBRE.US,D,20191029,000000,86.982,87.789,86.982,87.328,293059,0
BBRE.US,D,20191030,000000,87.432,87.885,86.886,87.885,12944,0
BBRE.US,D,20191031,000000,87.617,88.288,87.511,87.759,46367,0
BBRE.US,D,20191101,000000,87.607,88.144,87.153,87.665,6500,0
BBRE.US,D,20191104,000000,87.673,87.673,87.111,87.213,8614,0
BBRE.US,D,20191105,000000,86.474,86.579,85.438,85.735,190527,0
BBRE.US,D,20191106,000000,86.108,86.282,85.848,85.956,11535,0
BBRE.US,D,20191107,000000,85.84,85.84,84.785,85.025,10561,0
BBRE.US,D,20191108,000000,84.89,84.986,84.689,84.718,6918,0
BBRE.US,D,20191111,000000,84.736,85.067,84.555,85.064,5143147,0
BBRE.US,D,20191112,000000,84.958,85.466,84.113,84.113,637787,0
BBRE.US,D,20191113,000000,84.238,85.054,84.238,84.861,266995,0
BBRE.US,D,20191114,000000,85.092,85.534,85.035,85.534,13525,0
BBRE.US,D,20191115,000000,85.669,85.923,85.515,85.923,3894,0
BBRE.US,D,20191118,000000,86.148,86.733,86.07,86.358,36404,0
BBRE.US,D,20191119,000000,86.713,86.748,86.301,86.559,7270,0
BBRE.US,D,20191120,000000,86.619,86.619,86.05,86.291,18727,0
BBRE.US,D,20191121,000000,86.079,86.079,85.112,85.14,16142,0
BBRE.US,D,20191122,000000,85.37,85.37,84.429,84.958,11225,0
BBRE.US,D,20191125,000000,85.207,85.84,85.207,85.255,14235,0
BBRE.US,D,20191126,000000,85.486,86.301,85.351,86.301,20987,0
BBRE.US,D,20191127,000000,86.425,86.8,86.002,86.8,643771,0
BBRE.US,D,20191129,000000,86.847,87.098,86.378,86.425,514102,0
BBRE.US,D,20191202,000000,86.301,86.348,85.054,85.102,25856,0
BBRE.US,D,20191203,000000,85.005,85.619,85.005,85.619,125650,0
BBRE.US,D,20191204,000000,85.438,86.252,85.37,85.915,15551,0
BBRE.US,D,20191205,000000,85.754,85.84,85.428,85.821,15375,0
BBRE.US,D,20191206,000000,86.042,86.551,86.012,86.052,326012,0
BBRE.US,D,20191209,000000,86.118,86.31,85.716,86.177,5147,0
BBRE.US,D,20191210,000000,86.291,86.348,85.64,85.761,52903,0
BBRE.US,D,20191211,000000,85.744,85.782,84.315,84.593,26393,0
BBRE.US,D,20191212,000000,84.516,84.851,83.268,83.289,48382,0
BBRE.US,D,20191213,000000,83.508,83.729,82.597,83.086,13640,0
BBRE.US,D,20191216,000000,83.148,83.786,82.626,83.615,59147,0
BBRE.US,D,20191217,000000,83.872,83.882,82.914,82.914,6596,0
