<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDEF.US,D,20151028,000000,18.024,18.024,18.024,18.024,675,0
HDEF.US,D,20151029,000000,17.954,17.954,17.843,17.843,404,0
HDEF.US,D,20151105,000000,17.912,17.912,17.912,17.912,1617,0
HDEF.US,D,20151106,000000,17.912,17.912,17.912,17.912,808,0
HDEF.US,D,20151109,000000,17.835,17.835,17.613,17.644,6976,0
HDEF.US,D,20151112,000000,17.613,17.613,17.427,17.427,4987,0
HDEF.US,D,20151113,000000,17.401,17.401,17.286,17.326,8358,0
HDEF.US,D,20151117,000000,17.739,17.739,17.739,17.739,1212,0
HDEF.US,D,20151118,000000,17.835,17.835,17.835,17.835,137,0
HDEF.US,D,20151123,000000,17.903,17.934,17.881,17.881,1078,0
HDEF.US,D,20151124,000000,17.724,17.724,17.724,17.724,137,0
HDEF.US,D,20151127,000000,17.954,17.954,17.954,17.954,137,0
HDEF.US,D,20151130,000000,17.638,17.927,17.638,17.897,12405,0
HDEF.US,D,20151201,000000,17.829,17.912,17.829,17.903,3170,0
HDEF.US,D,20151202,000000,17.927,17.94,17.764,17.771,1753,0
HDEF.US,D,20151203,000000,17.724,17.724,17.613,17.613,2806,0
HDEF.US,D,20151204,000000,17.369,17.377,17.369,17.377,808,0
HDEF.US,D,20151208,000000,17.14,17.192,17.103,17.154,1168,0
HDEF.US,D,20151209,000000,17.057,17.064,17.014,17.028,3507,0
HDEF.US,D,20151214,000000,16.494,16.494,16.313,16.463,8322,0
HDEF.US,D,20151215,000000,16.539,16.777,16.539,16.777,33710,0
HDEF.US,D,20151216,000000,16.975,17.122,16.967,17.122,3980,0
HDEF.US,D,20151217,000000,17.14,17.14,17.064,17.064,1457,0
HDEF.US,D,20151221,000000,17.064,17.064,17.064,17.064,135,0
HDEF.US,D,20151222,000000,16.884,16.891,16.884,16.891,714,0
HDEF.US,D,20151228,000000,17.201,17.215,17.193,17.206,1457,0
HDEF.US,D,20151229,000000,17.456,17.502,17.456,17.502,262,0
HDEF.US,D,20151230,000000,17.365,17.365,17.36,17.365,1513,0
HDEF.US,D,20151231,000000,17.26,17.335,17.252,17.335,397,0
HDEF.US,D,20160104,000000,17.162,17.162,16.945,17.011,7647,0
HDEF.US,D,20160106,000000,16.822,16.822,16.821,16.822,2371,0
HDEF.US,D,20160108,000000,16.648,16.648,16.143,16.143,10094,0
HDEF.US,D,20160115,000000,15.986,15.986,15.675,15.848,8375,0
HDEF.US,D,20160120,000000,15.708,15.708,15.624,15.624,3374,0
HDEF.US,D,20160127,000000,16.21,16.21,16.21,16.21,135,0
HDEF.US,D,20160201,000000,16.581,16.581,16.581,16.581,135,0
HDEF.US,D,20160209,000000,15.598,15.598,15.464,15.464,262,0
HDEF.US,D,20160226,000000,16.506,16.506,16.506,16.506,160,0
HDEF.US,D,20160302,000000,16.702,16.702,16.702,16.702,135,0
HDEF.US,D,20160304,000000,17.011,17.011,17.011,17.011,1547,0
HDEF.US,D,20160322,000000,17.07,17.07,17.055,17.055,2372,0
HDEF.US,D,20160331,000000,17.07,17.092,17.07,17.092,1318,0
HDEF.US,D,20160415,000000,17.592,17.592,17.592,17.592,134,0
HDEF.US,D,20160418,000000,17.655,17.661,17.655,17.661,789,0
HDEF.US,D,20160420,000000,17.899,17.899,17.889,17.899,660,0
HDEF.US,D,20160503,000000,17.442,17.442,17.442,17.442,3786,0
HDEF.US,D,20160504,000000,17.177,17.177,17.154,17.177,927,0
HDEF.US,D,20160506,000000,17.122,17.206,17.115,17.206,7251,0
HDEF.US,D,20160511,000000,17.268,17.268,17.268,17.268,134,0
HDEF.US,D,20160524,000000,17.472,17.472,17.472,17.472,134,0
HDEF.US,D,20160603,000000,17.359,17.359,17.359,17.359,660,0
HDEF.US,D,20160606,000000,17.503,17.503,17.499,17.499,1029,0
HDEF.US,D,20160614,000000,16.54,16.54,16.479,16.494,2550,0
HDEF.US,D,20160615,000000,16.723,16.723,16.723,16.723,610,0
HDEF.US,D,20160620,000000,17.108,17.108,17.108,17.108,238,0
HDEF.US,D,20160621,000000,17.223,17.223,17.223,17.223,1281,0
HDEF.US,D,20160622,000000,17.3,17.3,17.3,17.3,1281,0
HDEF.US,D,20160624,000000,16.959,16.959,16.959,16.959,739,0
HDEF.US,D,20160707,000000,17.387,17.387,17.387,17.387,808,0
HDEF.US,D,20160708,000000,17.529,17.529,17.529,17.529,255,0
HDEF.US,D,20160711,000000,17.707,17.707,17.7,17.7,513,0
HDEF.US,D,20160712,000000,17.861,17.861,17.861,17.861,373,0
HDEF.US,D,20160713,000000,17.903,17.903,17.903,17.903,130,0
HDEF.US,D,20160715,000000,17.911,17.911,17.911,17.911,279,0
HDEF.US,D,20160803,000000,17.692,17.947,17.692,17.94,13466,0
HDEF.US,D,20160810,000000,18.385,18.427,18.385,18.385,4746,0
HDEF.US,D,20160815,000000,18.697,18.697,18.542,18.572,2498,0
HDEF.US,D,20160816,000000,18.39,18.39,18.39,18.39,739,0
HDEF.US,D,20160819,000000,18.322,18.322,18.242,18.242,255,0
HDEF.US,D,20160822,000000,18.206,18.206,18.206,18.206,232,0
HDEF.US,D,20160823,000000,18.32,18.32,18.32,18.32,130,0
HDEF.US,D,20160824,000000,18.254,18.262,18.254,18.254,5605,0
HDEF.US,D,20160829,000000,18.551,18.551,18.221,18.221,1476,0
HDEF.US,D,20160830,000000,18.246,18.246,18.246,18.246,253,0
HDEF.US,D,20160902,000000,18.392,18.392,18.392,18.392,489,0
HDEF.US,D,20160919,000000,18.099,18.103,18.089,18.103,1251,0
HDEF.US,D,20160927,000000,18.126,18.126,18.117,18.117,255,0
HDEF.US,D,20161010,000000,18.652,18.69,18.652,18.69,3847,0
HDEF.US,D,20161017,000000,18.457,18.457,18.457,18.457,154,0
HDEF.US,D,20161101,000000,18.418,18.418,18.409,18.409,690,0
HDEF.US,D,20161104,000000,17.959,17.959,17.959,17.959,1755,0
HDEF.US,D,20161109,000000,18.474,18.502,18.474,18.502,319,0
HDEF.US,D,20161111,000000,18.233,18.233,18.225,18.225,638,0
HDEF.US,D,20161123,000000,18.436,18.467,18.436,18.467,1088,0
HDEF.US,D,20161202,000000,18.342,18.342,18.298,18.298,448,0
HDEF.US,D,20161216,000000,19.194,19.194,19.194,19.194,133,0
HDEF.US,D,20161221,000000,19.225,19.225,19.225,19.225,119,0
HDEF.US,D,20161227,000000,19.495,19.495,19.359,19.359,312,0
HDEF.US,D,20170110,000000,19.642,19.662,19.642,19.662,252,0
HDEF.US,D,20170112,000000,19.677,19.677,19.626,19.659,21772,0
HDEF.US,D,20170113,000000,19.677,19.709,19.669,19.702,5049,0
HDEF.US,D,20170117,000000,19.497,19.53,19.497,19.53,752,0
HDEF.US,D,20170119,000000,19.464,19.464,19.444,19.444,351,0
HDEF.US,D,20170120,000000,19.411,19.411,19.384,19.384,1203,0
HDEF.US,D,20170123,000000,19.384,19.384,19.278,19.278,4101,0
HDEF.US,D,20170130,000000,19.386,19.387,19.386,19.387,248,0
HDEF.US,D,20170131,000000,19.351,19.365,19.278,19.278,8573,0
HDEF.US,D,20170206,000000,19.359,19.376,19.359,19.376,721,0
HDEF.US,D,20170213,000000,19.893,19.902,19.893,19.902,2405,0
HDEF.US,D,20170214,000000,19.642,19.829,19.642,19.829,1563,0
HDEF.US,D,20170216,000000,19.802,19.821,19.802,19.821,483,0
HDEF.US,D,20170217,000000,19.916,19.916,19.916,19.916,959,0
HDEF.US,D,20170222,000000,20.008,20.008,20.008,20.008,119,0
HDEF.US,D,20170224,000000,19.91,19.91,19.85,19.91,687,0
HDEF.US,D,20170227,000000,19.869,19.876,19.869,19.876,1203,0
HDEF.US,D,20170228,000000,19.893,19.924,19.893,19.897,1685,0
HDEF.US,D,20170301,000000,20.127,20.127,20.127,20.127,998,0
HDEF.US,D,20170302,000000,20.136,20.167,20.136,20.167,599,0
HDEF.US,D,20170307,000000,20.14,20.142,20.14,20.142,1040,0
HDEF.US,D,20170308,000000,20.158,20.158,20.158,20.158,3966,0
HDEF.US,D,20170309,000000,20.135,20.2,20.135,20.144,1522,0
HDEF.US,D,20170313,000000,20.164,20.361,20.164,20.342,7812,0
HDEF.US,D,20170315,000000,20.224,20.224,20.224,20.224,699,0
HDEF.US,D,20170320,000000,20.369,20.369,20.369,20.369,599,0
HDEF.US,D,20170321,000000,20.316,20.316,20.316,20.316,361,0
HDEF.US,D,20170322,000000,20.255,20.337,20.255,20.337,1846,0
HDEF.US,D,20170327,000000,20.28,20.28,20.28,20.28,153,0
HDEF.US,D,20170328,000000,20.599,20.622,20.599,20.605,2507,0
HDEF.US,D,20170406,000000,20.605,20.605,20.605,20.605,118,0
HDEF.US,D,20170407,000000,20.605,20.605,20.605,20.605,118,0
HDEF.US,D,20170410,000000,20.605,20.617,20.605,20.617,240,0
HDEF.US,D,20170411,000000,20.605,20.605,20.605,20.605,1522,0
HDEF.US,D,20170412,000000,20.566,20.638,20.566,20.638,2270,0
HDEF.US,D,20170413,000000,20.565,20.565,20.565,20.565,688,0
HDEF.US,D,20170417,000000,20.496,20.521,20.496,20.521,242,0
HDEF.US,D,20170418,000000,20.346,20.521,20.137,20.137,1905,0
HDEF.US,D,20170420,000000,20.255,20.356,20.255,20.297,2700,0
HDEF.US,D,20170424,000000,20.608,20.608,20.605,20.605,703,0
HDEF.US,D,20170425,000000,20.6,20.647,20.6,20.647,1879,0
HDEF.US,D,20170426,000000,20.647,20.647,20.647,20.647,0,0
HDEF.US,D,20170427,000000,20.486,20.521,20.472,20.521,415,0
HDEF.US,D,20170428,000000,20.473,20.473,20.473,20.473,6085,0
HDEF.US,D,20170503,000000,20.63,20.63,20.63,20.63,717,0
HDEF.US,D,20170504,000000,20.698,20.739,20.698,20.739,308,0
HDEF.US,D,20170505,000000,20.806,20.85,20.806,20.85,599,0
HDEF.US,D,20170508,000000,20.85,20.85,20.85,20.85,187,0
HDEF.US,D,20170510,000000,21.017,21.017,21.017,21.017,659,0
HDEF.US,D,20170511,000000,20.868,20.909,20.868,20.909,665,0
HDEF.US,D,20170515,000000,21.159,21.159,21.159,21.159,240,0
HDEF.US,D,20170516,000000,21.2,21.2,21.2,21.2,118,0
HDEF.US,D,20170517,000000,21.216,21.216,21.017,21.017,2340,0
HDEF.US,D,20170518,000000,20.973,20.973,20.973,20.973,118,0
HDEF.US,D,20170519,000000,20.973,20.973,20.973,20.973,0,0
HDEF.US,D,20170523,000000,21.024,21.024,21.024,21.024,382,0
HDEF.US,D,20170531,000000,21.067,21.067,21.067,21.067,240,0
HDEF.US,D,20170601,000000,21.106,21.225,20.883,21.225,2425,0
HDEF.US,D,20170602,000000,21.169,21.169,21.169,21.169,118,0
HDEF.US,D,20170605,000000,21.192,21.192,21.192,21.192,119,0
HDEF.US,D,20170606,000000,21.192,21.192,21.192,21.192,0,0
HDEF.US,D,20170607,000000,21.024,21.026,21.024,21.024,2507,0
HDEF.US,D,20170608,000000,21.024,21.059,21.024,21.059,359,0
HDEF.US,D,20170609,000000,21.059,21.059,21.059,21.059,0,0
HDEF.US,D,20170613,000000,21.123,21.123,21.123,21.123,118,0
HDEF.US,D,20170614,000000,21.106,21.106,21.106,21.106,119,0
HDEF.US,D,20170615,000000,21.106,21.106,21.106,21.106,0,0
HDEF.US,D,20170616,000000,21.059,21.059,21.059,21.059,121,0
HDEF.US,D,20170619,000000,21.233,21.233,21.233,21.233,118,0
HDEF.US,D,20170620,000000,21.066,21.077,21.055,21.055,1477,0
HDEF.US,D,20170621,000000,20.983,20.983,20.971,20.971,608,0
HDEF.US,D,20170622,000000,21.021,21.021,21.021,21.021,410,0
HDEF.US,D,20170626,000000,21.016,21.016,21.016,21.016,590,0
HDEF.US,D,20170627,000000,20.91,20.91,20.865,20.868,1983,0
HDEF.US,D,20170628,000000,20.91,20.917,20.91,20.917,473,0
HDEF.US,D,20170629,000000,20.917,20.917,20.917,20.917,0,0
HDEF.US,D,20170630,000000,20.581,20.581,20.581,20.581,0,0
HDEF.US,D,20170703,000000,20.724,20.724,20.724,20.724,237,0
HDEF.US,D,20170705,000000,20.792,20.809,20.672,20.792,2151,0
HDEF.US,D,20170706,000000,20.632,20.732,20.632,20.718,705,0
HDEF.US,D,20170707,000000,20.817,20.817,20.817,20.817,237,0
HDEF.US,D,20170710,000000,20.884,20.884,20.884,20.884,318,0
HDEF.US,D,20170712,000000,21.074,21.074,21.004,21.004,277,0
HDEF.US,D,20170713,000000,21.038,21.038,21.038,21.038,116,0
HDEF.US,D,20170714,000000,20.962,20.962,20.962,20.962,473,0
HDEF.US,D,20170717,000000,21.014,21.014,20.984,20.984,435,0
HDEF.US,D,20170718,000000,20.836,20.843,20.783,20.843,1071,0
HDEF.US,D,20170719,000000,20.887,20.887,20.887,20.887,206,0
HDEF.US,D,20170720,000000,20.869,20.887,20.86,20.887,721,0
HDEF.US,D,20170721,000000,20.701,20.701,20.701,20.701,237,0
HDEF.US,D,20170724,000000,20.609,20.63,20.609,20.63,646,0
HDEF.US,D,20170725,000000,20.724,20.757,20.718,20.718,9407,0
HDEF.US,D,20170726,000000,20.792,20.799,20.766,20.799,1114,0
HDEF.US,D,20170727,000000,20.681,20.681,20.681,20.681,237,0
HDEF.US,D,20170728,000000,20.306,20.51,20.043,20.51,5310,0
HDEF.US,D,20170731,000000,20.487,20.487,20.375,20.375,795,0
HDEF.US,D,20170801,000000,20.621,20.638,20.596,20.604,3146,0
HDEF.US,D,20170802,000000,20.604,20.604,20.604,20.604,0,0
HDEF.US,D,20170803,000000,20.699,20.718,20.699,20.718,2362,0
HDEF.US,D,20170804,000000,20.837,20.852,20.837,20.852,237,0
HDEF.US,D,20170807,000000,20.826,20.826,20.826,20.826,116,0
HDEF.US,D,20170810,000000,20.432,20.444,20.432,20.444,1989,0
HDEF.US,D,20170811,000000,20.385,20.385,20.385,20.385,116,0
HDEF.US,D,20170814,000000,20.531,20.581,20.519,20.581,597,0
HDEF.US,D,20170815,000000,20.598,20.598,20.598,20.598,1031,0
HDEF.US,D,20170816,000000,20.681,20.714,20.681,20.686,3734,0
HDEF.US,D,20170817,000000,20.528,20.569,20.48,20.48,2272,0
HDEF.US,D,20170818,000000,20.444,20.51,20.444,20.51,1302,0
HDEF.US,D,20170821,000000,20.426,20.426,20.425,20.425,545,0
HDEF.US,D,20170822,000000,20.544,20.638,20.457,20.638,1679,0
HDEF.US,D,20170823,000000,20.638,20.638,20.638,20.638,0,0
HDEF.US,D,20170824,000000,20.708,20.708,20.708,20.708,921,0
HDEF.US,D,20170830,000000,20.51,20.51,20.51,20.51,116,0
HDEF.US,D,20170831,000000,20.51,20.51,20.51,20.51,0,0
HDEF.US,D,20170901,000000,20.766,20.766,20.766,20.766,483,0
HDEF.US,D,20170905,000000,20.468,20.48,20.455,20.455,865,0
HDEF.US,D,20170906,000000,20.545,20.656,20.545,20.656,896,0
HDEF.US,D,20170907,000000,20.718,20.718,20.718,20.718,116,0
HDEF.US,D,20170908,000000,20.718,20.718,20.718,20.718,0,0
HDEF.US,D,20170911,000000,20.792,20.926,20.792,20.926,2236,0
HDEF.US,D,20170912,000000,20.926,20.926,20.926,20.926,0,0
HDEF.US,D,20170914,000000,20.809,20.809,20.781,20.781,293,0
HDEF.US,D,20170915,000000,20.727,20.727,20.691,20.717,4895,0
HDEF.US,D,20170918,000000,20.809,20.809,20.809,20.809,237,0
HDEF.US,D,20170919,000000,20.91,20.91,20.765,20.819,1268,0
HDEF.US,D,20170921,000000,20.852,20.852,20.655,20.707,2335,0
HDEF.US,D,20170922,000000,20.937,20.937,20.937,20.937,234,0
HDEF.US,D,20170925,000000,20.888,20.888,20.881,20.888,2472,0
HDEF.US,D,20170926,000000,20.888,20.888,20.888,20.888,234,0
HDEF.US,D,20170927,000000,20.888,20.888,20.888,20.888,0,0
HDEF.US,D,20170928,000000,20.891,20.937,20.891,20.937,351,0
HDEF.US,D,20170929,000000,21.124,21.124,21.124,21.124,635,0
HDEF.US,D,20171002,000000,21.125,21.218,21.125,21.218,710,0
HDEF.US,D,20171003,000000,21.246,21.246,21.246,21.246,234,0
HDEF.US,D,20171004,000000,21.202,21.202,21.202,21.202,0,0
HDEF.US,D,20171005,000000,21.374,21.374,21.34,21.34,703,0
HDEF.US,D,20171006,000000,21.349,21.349,21.314,21.314,598,0
HDEF.US,D,20171011,000000,21.382,21.382,21.382,21.382,234,0
HDEF.US,D,20171012,000000,21.382,21.382,21.382,21.382,292,0
HDEF.US,D,20171013,000000,21.461,21.477,21.461,21.477,352,0
HDEF.US,D,20171016,000000,21.372,21.372,21.372,21.372,11812,0
HDEF.US,D,20171018,000000,21.439,21.439,21.439,21.439,185,0
HDEF.US,D,20171019,000000,21.382,21.382,21.382,21.382,468,0
HDEF.US,D,20171020,000000,21.382,21.382,21.382,21.382,616,0
HDEF.US,D,20171023,000000,21.435,21.435,21.435,21.435,205,0
HDEF.US,D,20171024,000000,21.487,21.487,21.487,21.487,173,0
HDEF.US,D,20171026,000000,21.616,21.616,21.478,21.478,571,0
HDEF.US,D,20171027,000000,21.734,21.734,21.624,21.659,6799,0
HDEF.US,D,20171030,000000,21.557,21.557,21.557,21.557,351,0
HDEF.US,D,20171031,000000,21.569,21.666,21.569,21.666,1242,0
HDEF.US,D,20171101,000000,21.763,21.77,21.763,21.77,3035,0
HDEF.US,D,20171102,000000,21.778,21.778,21.778,21.778,262,0
HDEF.US,D,20171107,000000,21.724,21.724,21.724,21.724,0,0
HDEF.US,D,20171108,000000,21.753,21.753,21.753,21.753,0,0
HDEF.US,D,20171109,000000,21.753,21.753,21.753,21.753,0,0
HDEF.US,D,20171115,000000,21.207,21.209,21.207,21.209,1167,0
HDEF.US,D,20171116,000000,21.218,21.256,21.077,21.246,29848,0
HDEF.US,D,20171117,000000,21.1,21.1,21.1,21.1,247,0
HDEF.US,D,20171121,000000,21.349,21.349,21.349,21.349,358,0
HDEF.US,D,20171128,000000,21.34,21.34,21.34,21.34,184,0
HDEF.US,D,20171130,000000,21.436,21.436,21.436,21.436,437,0
HDEF.US,D,20171205,000000,21.174,21.179,21.174,21.179,331,0
HDEF.US,D,20171207,000000,21.134,21.162,21.067,21.117,13996,0
HDEF.US,D,20171208,000000,21.218,21.218,21.218,21.218,1167,0
HDEF.US,D,20171213,000000,21.349,21.357,21.338,21.34,3500,0
HDEF.US,D,20171214,000000,21.391,21.391,21.246,21.246,943,0
HDEF.US,D,20171218,000000,21.391,21.399,21.354,21.399,1174,0
HDEF.US,D,20171219,000000,21.374,21.374,21.307,21.307,1018,0
HDEF.US,D,20171220,000000,21.17,21.17,20.833,20.833,8104,0
HDEF.US,D,20171221,000000,21.227,21.227,21.227,21.227,142,0
HDEF.US,D,20171227,000000,21.322,21.322,21.322,21.322,144,0
HDEF.US,D,20171228,000000,21.278,21.278,21.278,21.278,129,0
HDEF.US,D,20180102,000000,21.315,21.315,21.289,21.289,885,0
HDEF.US,D,20180103,000000,21.408,21.408,21.408,21.408,208,0
HDEF.US,D,20180108,000000,21.546,21.726,21.546,21.675,3392,0
HDEF.US,D,20180109,000000,21.78,21.806,21.78,21.806,685,0
HDEF.US,D,20180110,000000,21.755,21.755,21.755,21.755,462,0
HDEF.US,D,20180111,000000,21.78,21.78,21.78,21.78,472,0
HDEF.US,D,20180116,000000,21.701,21.701,21.701,21.701,233,0
HDEF.US,D,20180122,000000,21.874,21.874,21.845,21.845,370,0
HDEF.US,D,20180123,000000,21.787,21.787,21.787,21.787,580,0
HDEF.US,D,20180202,000000,21.322,21.322,21.322,21.322,153,0
HDEF.US,D,20180206,000000,20.633,20.633,20.633,20.633,226,0
HDEF.US,D,20180212,000000,20.351,20.529,20.161,20.529,6186,0
HDEF.US,D,20180213,000000,20.526,20.526,20.521,20.521,252,0
HDEF.US,D,20180220,000000,20.772,20.772,20.772,20.772,901,0
HDEF.US,D,20180226,000000,21.263,21.266,21.255,21.266,6861,0
HDEF.US,D,20180227,000000,21.307,21.307,21.03,21.03,350,0
HDEF.US,D,20180302,000000,20.502,20.502,20.502,20.502,543,0
HDEF.US,D,20180305,000000,20.6,20.6,20.598,20.598,893,0
HDEF.US,D,20180307,000000,20.6,20.6,20.6,20.6,115,0
HDEF.US,D,20180308,000000,20.722,20.722,20.722,20.722,542,0
HDEF.US,D,20180309,000000,20.806,20.806,20.806,20.806,238,0
HDEF.US,D,20180312,000000,20.842,20.842,20.842,20.842,1017,0
HDEF.US,D,20180322,000000,20.416,20.416,20.416,20.416,114,0
HDEF.US,D,20180323,000000,20.295,20.295,20.295,20.295,128,0
HDEF.US,D,20180327,000000,20.45,20.45,20.449,20.449,823,0
HDEF.US,D,20180328,000000,20.459,20.459,20.456,20.456,581,0
HDEF.US,D,20180329,000000,20.789,20.789,20.789,20.789,272,0
HDEF.US,D,20180403,000000,20.487,20.487,20.487,20.487,412,0
HDEF.US,D,20180404,000000,20.45,20.45,20.382,20.382,3755,0
HDEF.US,D,20180412,000000,21.058,21.174,21.058,21.174,345,0
HDEF.US,D,20180419,000000,21.239,21.355,21.239,21.355,358,0
HDEF.US,D,20180501,000000,21.039,21.039,21.039,21.039,599,0
HDEF.US,D,20180502,000000,21.125,21.125,21.125,21.125,26172,0
HDEF.US,D,20180514,000000,21.421,21.421,21.401,21.401,760,0
HDEF.US,D,20180515,000000,21.274,21.274,21.27,21.27,328,0
HDEF.US,D,20180516,000000,21.291,21.612,21.291,21.334,3150,0
HDEF.US,D,20180518,000000,21.473,21.473,21.473,21.473,431,0
HDEF.US,D,20180525,000000,20.926,20.926,20.926,20.926,168,0
HDEF.US,D,20180529,000000,20.348,20.348,20.348,20.348,209,0
HDEF.US,D,20180531,000000,20.623,20.659,20.623,20.659,463,0
HDEF.US,D,20180601,000000,20.772,20.789,20.702,20.762,21137,0
HDEF.US,D,20180604,000000,20.936,20.987,20.842,20.842,6584,0
HDEF.US,D,20180605,000000,20.85,20.875,20.823,20.823,11174,0
HDEF.US,D,20180606,000000,20.979,21.039,20.866,21.022,8734729,0
HDEF.US,D,20180607,000000,21.08,21.085,21.031,21.039,40570,0
HDEF.US,D,20180608,000000,20.744,20.945,20.744,20.908,32390,0
HDEF.US,D,20180611,000000,20.936,21.067,20.936,21.031,23647,0
HDEF.US,D,20180612,000000,21.014,21.014,20.908,20.944,27537,0
HDEF.US,D,20180613,000000,20.781,20.967,20.781,20.941,47779,0
HDEF.US,D,20180614,000000,20.814,21.022,20.814,20.917,28396,0
HDEF.US,D,20180615,000000,20.545,20.95,20.545,20.806,79082,0
HDEF.US,D,20180618,000000,20.64,20.702,20.591,20.665,291409,0
HDEF.US,D,20180619,000000,20.442,20.45,20.278,20.348,1867937,0
HDEF.US,D,20180620,000000,20.342,20.487,20.342,20.411,44731,0
HDEF.US,D,20180621,000000,20.365,20.365,20.216,20.216,263446,0
HDEF.US,D,20180622,000000,20.459,20.501,20.459,20.493,86185,0
HDEF.US,D,20180625,000000,20.261,20.261,20.234,20.235,246395,0
HDEF.US,D,20180626,000000,20.303,20.303,20.261,20.297,99467,0
HDEF.US,D,20180627,000000,20.146,20.304,20.146,20.244,43625,0
HDEF.US,D,20180628,000000,20.127,20.138,20.06,20.138,337034,0
HDEF.US,D,20180629,000000,20.2,20.373,20.2,20.33,303825,0
HDEF.US,D,20180702,000000,20.078,20.113,20.06,20.096,126910,0
HDEF.US,D,20180703,000000,20.13,20.295,20.13,20.261,30370,0
HDEF.US,D,20180705,000000,20.661,20.661,20.511,20.53,26978,0
HDEF.US,D,20180706,000000,20.451,20.677,20.451,20.64,19765,0
HDEF.US,D,20180709,000000,20.696,20.746,20.677,20.694,64122,0
HDEF.US,D,20180710,000000,20.759,20.764,20.741,20.754,37248,0
HDEF.US,D,20180711,000000,20.494,20.494,20.326,20.326,36324,0
HDEF.US,D,20180712,000000,20.339,20.546,20.339,20.52,28307,0
HDEF.US,D,20180713,000000,20.408,20.615,20.408,20.615,36401,0
HDEF.US,D,20180716,000000,20.667,20.667,20.47,20.502,52409,0
HDEF.US,D,20180717,000000,20.511,20.651,20.511,20.651,49302,0
HDEF.US,D,20180718,000000,20.425,20.592,20.425,20.546,22991,0
HDEF.US,D,20180719,000000,20.278,20.485,20.278,20.48,26529,0
HDEF.US,D,20180720,000000,20.434,20.566,20.434,20.55,31729,0
HDEF.US,D,20180723,000000,20.583,20.583,20.53,20.534,30444,0
HDEF.US,D,20180724,000000,20.6,20.746,20.6,20.696,44136,0
HDEF.US,D,20180725,000000,20.657,20.754,20.583,20.754,32979,0
HDEF.US,D,20180726,000000,20.754,20.754,20.667,20.667,48942,0
HDEF.US,D,20180727,000000,20.687,20.764,20.677,20.703,50825,0
HDEF.US,D,20180730,000000,20.754,20.896,20.754,20.84,40561,0
HDEF.US,D,20180731,000000,20.957,21.017,20.902,20.93,30614,0
HDEF.US,D,20180801,000000,20.754,20.754,20.746,20.746,25409,0
HDEF.US,D,20180802,000000,20.287,20.556,20.287,20.487,40531,0
HDEF.US,D,20180803,000000,20.511,20.583,20.511,20.574,14748,0
HDEF.US,D,20180806,000000,20.415,20.566,20.415,20.52,62838,0
HDEF.US,D,20180807,000000,20.687,20.795,20.687,20.754,35807,0
HDEF.US,D,20180808,000000,20.704,20.782,20.642,20.754,40757,0
HDEF.US,D,20180809,000000,20.667,20.729,20.635,20.635,31855,0
HDEF.US,D,20180810,000000,20.274,20.382,20.216,20.382,226248,0
HDEF.US,D,20180813,000000,20.244,20.262,20.222,20.262,52411,0
HDEF.US,D,20180814,000000,20.128,20.155,20.128,20.13,75719,0
HDEF.US,D,20180815,000000,19.784,19.888,19.784,19.888,1823417,0
HDEF.US,D,20180816,000000,19.912,20.096,19.912,20.087,28052,0
