<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGBH.US,D,20170117,000000,21.567,21.567,21.539,21.539,1750,0
IGBH.US,D,20170119,000000,21.559,21.559,21.514,21.523,442,0
IGBH.US,D,20170120,000000,21.652,21.661,21.652,21.661,393,0
IGBH.US,D,20170123,000000,21.631,21.631,21.631,21.631,191,0
IGBH.US,D,20170124,000000,21.667,21.667,21.661,21.661,1193,0
IGBH.US,D,20170125,000000,21.697,21.705,21.692,21.692,1440,0
IGBH.US,D,20170126,000000,21.791,21.791,21.791,21.791,200,0
IGBH.US,D,20170127,000000,21.773,21.818,21.767,21.817,2375,0
IGBH.US,D,20170130,000000,21.791,21.791,21.791,21.791,1192,0
IGBH.US,D,20170201,000000,21.745,21.763,21.678,21.763,15801,0
IGBH.US,D,20170203,000000,21.73,21.73,21.709,21.73,1514,0
IGBH.US,D,20170206,000000,21.849,21.849,21.827,21.827,1487,0
IGBH.US,D,20170207,000000,21.793,21.793,21.751,21.751,2364,0
IGBH.US,D,20170208,000000,21.794,21.794,21.794,21.794,411,0
IGBH.US,D,20170210,000000,21.722,21.722,21.722,21.722,199,0
IGBH.US,D,20170213,000000,21.777,21.777,21.76,21.777,3347,0
IGBH.US,D,20170214,000000,21.787,21.787,21.787,21.787,300,0
IGBH.US,D,20170216,000000,21.876,21.876,21.74,21.74,1792,0
IGBH.US,D,20170217,000000,21.876,21.876,21.876,21.876,125,0
IGBH.US,D,20170221,000000,21.943,21.947,21.857,21.938,7745,0
IGBH.US,D,20170222,000000,21.968,21.977,21.962,21.977,1441,0
IGBH.US,D,20170223,000000,21.962,21.962,21.962,21.962,957,0
IGBH.US,D,20170224,000000,21.962,21.968,21.962,21.968,6875,0
IGBH.US,D,20170228,000000,21.99,21.99,21.99,21.99,1279,0
IGBH.US,D,20170301,000000,22.019,22.019,21.939,22.002,4895,0
IGBH.US,D,20170302,000000,22.038,22.038,22.016,22.03,2960,0
IGBH.US,D,20170303,000000,22.048,22.054,21.942,21.942,3134,0
IGBH.US,D,20170306,000000,22.03,22.03,22.03,22.03,198,0
IGBH.US,D,20170307,000000,21.979,21.979,21.906,21.94,1667,0
IGBH.US,D,20170308,000000,21.896,21.896,21.886,21.893,6059,0
IGBH.US,D,20170309,000000,21.869,21.869,21.851,21.851,1004,0
IGBH.US,D,20170310,000000,21.896,21.922,21.848,21.912,2495,0
IGBH.US,D,20170313,000000,21.903,21.903,21.903,21.903,812,0
IGBH.US,D,20170314,000000,21.896,21.896,21.842,21.851,350,0
IGBH.US,D,20170315,000000,21.94,21.94,21.94,21.94,103,0
IGBH.US,D,20170316,000000,21.94,21.964,21.898,21.964,2268,0
IGBH.US,D,20170317,000000,21.956,21.956,21.949,21.949,368,0
IGBH.US,D,20170320,000000,21.882,21.882,21.882,21.882,237,0
IGBH.US,D,20170321,000000,21.882,21.882,21.882,21.882,0,0
IGBH.US,D,20170322,000000,21.896,21.896,21.896,21.896,1106,0
IGBH.US,D,20170323,000000,21.903,21.903,21.801,21.801,2158,0
IGBH.US,D,20170324,000000,21.93,21.93,21.869,21.869,6380,0
IGBH.US,D,20170327,000000,21.886,21.912,21.824,21.901,2149,0
IGBH.US,D,20170328,000000,21.859,21.886,21.859,21.873,896,0
IGBH.US,D,20170329,000000,21.94,21.94,21.865,21.93,5120,0
IGBH.US,D,20170330,000000,21.949,21.949,21.939,21.939,1188,0
IGBH.US,D,20170331,000000,21.935,21.964,21.932,21.932,5049,0
IGBH.US,D,20170403,000000,21.897,21.952,21.897,21.93,1646,0
IGBH.US,D,20170404,000000,21.976,21.976,21.903,21.903,1971,0
IGBH.US,D,20170406,000000,21.866,22.028,21.866,22.028,5270,0
IGBH.US,D,20170407,000000,21.881,21.91,21.856,21.91,1666,0
IGBH.US,D,20170410,000000,21.946,21.946,21.893,21.893,1617,0
IGBH.US,D,20170411,000000,21.952,21.952,21.91,21.91,762,0
IGBH.US,D,20170412,000000,21.885,21.885,21.828,21.858,863,0
IGBH.US,D,20170417,000000,21.856,21.856,21.856,21.856,223,0
IGBH.US,D,20170418,000000,21.786,21.856,21.739,21.739,1056,0
IGBH.US,D,20170419,000000,21.724,21.724,21.721,21.721,1390,0
IGBH.US,D,20170420,000000,21.848,21.848,21.75,21.75,767,0
IGBH.US,D,20170421,000000,21.845,21.845,21.77,21.77,1004,0
IGBH.US,D,20170424,000000,21.747,21.848,21.744,21.848,12061,0
IGBH.US,D,20170425,000000,21.763,21.763,21.763,21.763,292,0
IGBH.US,D,20170426,000000,21.867,21.867,21.838,21.838,349,0
IGBH.US,D,20170427,000000,21.928,21.928,21.928,21.928,558,0
IGBH.US,D,20170428,000000,21.902,21.928,21.902,21.928,2133,0
IGBH.US,D,20170501,000000,21.946,21.946,21.856,21.866,11801,0
IGBH.US,D,20170502,000000,21.94,22.006,21.818,21.956,1481,0
IGBH.US,D,20170503,000000,21.996,21.996,21.951,21.979,9490,0
IGBH.US,D,20170504,000000,21.964,21.964,21.932,21.945,3302,0
IGBH.US,D,20170505,000000,21.964,21.964,21.964,21.964,2367,0
IGBH.US,D,20170508,000000,21.956,22.006,21.949,22.006,5938,0
IGBH.US,D,20170509,000000,22.022,22.022,21.979,21.979,2225,0
IGBH.US,D,20170511,000000,22.031,22.082,22.031,22.082,745,0
IGBH.US,D,20170515,000000,22.056,22.072,21.964,21.988,2431,0
IGBH.US,D,20170516,000000,22.055,22.055,22.038,22.039,4311,0
IGBH.US,D,20170517,000000,22.263,22.263,21.956,22.042,4454,0
IGBH.US,D,20170518,000000,21.964,21.964,21.932,21.956,19270,0
IGBH.US,D,20170522,000000,21.985,21.985,21.972,21.972,1063,0
IGBH.US,D,20170524,000000,22.101,22.101,22.022,22.051,3518,0
IGBH.US,D,20170525,000000,22.126,22.148,22.119,22.129,3167,0
IGBH.US,D,20170526,000000,22.092,22.092,22.075,22.075,3305,0
IGBH.US,D,20170530,000000,22.119,22.119,22.075,22.109,7863,0
IGBH.US,D,20170531,000000,22.042,22.082,22.019,22.019,1688,0
IGBH.US,D,20170601,000000,22.055,22.077,22.055,22.077,452,0
IGBH.US,D,20170602,000000,22.074,22.133,22.074,22.128,2608,0
IGBH.US,D,20170605,000000,21.991,22.123,21.991,22.1,7307,0
IGBH.US,D,20170606,000000,22.133,22.133,22.133,22.133,679,0
IGBH.US,D,20170607,000000,21.999,22.152,21.999,22.074,2869,0
IGBH.US,D,20170608,000000,22.161,22.161,22.161,22.161,670,0
IGBH.US,D,20170609,000000,22.133,22.194,22.131,22.138,5162,0
IGBH.US,D,20170612,000000,22.181,22.181,22.154,22.169,586,0
IGBH.US,D,20170613,000000,22.044,22.218,22.044,22.218,385,0
IGBH.US,D,20170614,000000,22.33,22.33,22.33,22.33,103,0
IGBH.US,D,20170615,000000,22.335,22.354,22.319,22.345,920,0
IGBH.US,D,20170616,000000,22.345,22.345,22.263,22.326,947,0
IGBH.US,D,20170619,000000,22.203,22.326,22.203,22.326,913,0
IGBH.US,D,20170620,000000,22.41,22.427,22.41,22.427,581,0
IGBH.US,D,20170623,000000,22.441,22.441,22.441,22.441,135,0
IGBH.US,D,20170626,000000,22.421,22.421,22.421,22.421,800,0
IGBH.US,D,20170627,000000,22.458,22.539,22.458,22.512,2138,0
IGBH.US,D,20170628,000000,22.45,22.45,22.45,22.45,268,0
IGBH.US,D,20170629,000000,22.548,22.548,22.522,22.522,1633,0
IGBH.US,D,20170630,000000,22.548,22.548,22.548,22.548,571,0
IGBH.US,D,20170703,000000,22.548,22.548,22.548,22.548,234,0
IGBH.US,D,20170705,000000,22.548,22.996,22.548,22.632,82459,0
IGBH.US,D,20170706,000000,22.767,22.767,22.767,22.767,103,0
IGBH.US,D,20170707,000000,23.308,23.308,22.699,22.767,4704,0
IGBH.US,D,20170710,000000,22.651,22.749,22.641,22.723,6204,0
IGBH.US,D,20170711,000000,22.697,22.697,22.627,22.697,2103,0
IGBH.US,D,20170713,000000,22.697,22.705,22.657,22.705,2319,0
IGBH.US,D,20170714,000000,22.599,22.599,22.551,22.555,1354,0
IGBH.US,D,20170717,000000,22.556,22.556,22.527,22.556,1043,0
IGBH.US,D,20170718,000000,22.495,22.556,22.495,22.556,3368,0
IGBH.US,D,20170719,000000,22.573,22.573,22.521,22.522,7594,0
IGBH.US,D,20170720,000000,22.599,22.599,22.599,22.599,169,0
IGBH.US,D,20170721,000000,22.658,22.67,22.635,22.661,18017,0
IGBH.US,D,20170724,000000,22.632,22.641,22.581,22.581,6464,0
IGBH.US,D,20170725,000000,22.624,22.632,22.624,22.632,5152,0
IGBH.US,D,20170726,000000,22.67,22.67,22.667,22.667,1099,0
IGBH.US,D,20170727,000000,22.632,22.632,22.587,22.587,6413,0
IGBH.US,D,20170728,000000,22.589,22.64,22.589,22.64,7577,0
IGBH.US,D,20170731,000000,22.563,22.563,22.563,22.563,379,0
IGBH.US,D,20170801,000000,22.651,22.651,22.651,22.651,246,0
IGBH.US,D,20170802,000000,22.641,22.651,22.604,22.632,1679,0
IGBH.US,D,20170803,000000,22.641,22.641,22.641,22.641,103,0
IGBH.US,D,20170804,000000,22.651,22.651,22.624,22.624,678,0
IGBH.US,D,20170807,000000,22.616,22.616,22.616,22.616,425,0
IGBH.US,D,20170808,000000,22.503,22.503,22.503,22.503,229,0
IGBH.US,D,20170809,000000,22.495,22.495,22.488,22.488,1340,0
IGBH.US,D,20170810,000000,22.403,22.403,22.363,22.363,585,0
IGBH.US,D,20170811,000000,22.3,22.319,22.3,22.319,15105,0
IGBH.US,D,20170814,000000,22.421,22.421,22.407,22.413,5565,0
IGBH.US,D,20170815,000000,22.395,22.395,22.37,22.37,1885,0
IGBH.US,D,20170816,000000,22.487,22.487,22.46,22.46,1687,0
IGBH.US,D,20170817,000000,22.467,22.467,22.376,22.376,479,0
IGBH.US,D,20170818,000000,22.356,22.404,22.343,22.395,8432,0
IGBH.US,D,20170821,000000,22.308,22.376,22.308,22.369,905,0
IGBH.US,D,20170822,000000,22.348,22.348,22.348,22.348,233,0
IGBH.US,D,20170823,000000,22.395,22.395,22.338,22.365,14102,0
IGBH.US,D,20170824,000000,22.351,22.351,22.351,22.351,104,0
IGBH.US,D,20170825,000000,22.385,22.385,22.385,22.385,1109,0
IGBH.US,D,20170828,000000,22.386,22.386,22.368,22.379,1058,0
IGBH.US,D,20170829,000000,22.333,22.333,22.333,22.333,740,0
IGBH.US,D,20170830,000000,22.368,22.368,22.368,22.368,856,0
IGBH.US,D,20170901,000000,22.395,22.413,22.376,22.413,9144,0
IGBH.US,D,20170905,000000,22.309,22.368,22.309,22.358,2812,0
IGBH.US,D,20170906,000000,22.332,22.332,22.332,22.332,350,0
IGBH.US,D,20170907,000000,22.368,22.368,22.345,22.358,4264,0
IGBH.US,D,20170908,000000,22.324,22.324,22.324,22.324,117,0
IGBH.US,D,20170911,000000,22.3,22.343,22.3,22.307,7358,0
IGBH.US,D,20170912,000000,22.333,22.333,22.282,22.317,1429,0
IGBH.US,D,20170913,000000,22.387,22.395,22.387,22.395,451,0
IGBH.US,D,20170915,000000,22.76,22.76,22.53,22.539,3302,0
IGBH.US,D,20170918,000000,22.517,22.517,22.517,22.517,103,0
IGBH.US,D,20170919,000000,22.564,22.625,22.564,22.625,13171,0
IGBH.US,D,20170920,000000,22.625,22.625,22.597,22.597,609,0
IGBH.US,D,20170921,000000,22.633,22.671,22.633,22.67,1751,0
IGBH.US,D,20170922,000000,22.67,22.676,22.67,22.676,1065,0
IGBH.US,D,20170926,000000,22.681,22.681,22.681,22.681,231,0
IGBH.US,D,20170927,000000,22.681,22.689,22.681,22.682,2886,0
IGBH.US,D,20170928,000000,22.689,22.768,22.689,22.768,772,0
IGBH.US,D,20170929,000000,22.76,22.846,22.76,22.838,2285,0
IGBH.US,D,20171002,000000,22.652,22.855,22.604,22.661,568,0
IGBH.US,D,20171003,000000,22.893,22.893,22.893,22.893,572,0
IGBH.US,D,20171004,000000,22.928,22.928,22.928,22.928,504,0
IGBH.US,D,20171005,000000,22.956,22.972,22.919,22.972,3400,0
IGBH.US,D,20171006,000000,22.751,22.939,22.751,22.76,605,0
IGBH.US,D,20171009,000000,22.911,22.911,22.882,22.882,233,0
IGBH.US,D,20171010,000000,22.991,22.991,22.967,22.967,445,0
IGBH.US,D,20171011,000000,22.839,22.928,22.839,22.858,4735,0
IGBH.US,D,20171012,000000,22.875,22.875,22.855,22.855,560,0
IGBH.US,D,20171013,000000,22.87,22.87,22.87,22.87,327,0
IGBH.US,D,20171016,000000,22.901,22.937,22.901,22.91,1470,0
IGBH.US,D,20171017,000000,22.981,22.981,22.956,22.956,789,0
IGBH.US,D,20171018,000000,22.956,22.991,22.956,22.991,1681,0
IGBH.US,D,20171019,000000,23.01,23.01,22.956,22.995,3197,0
IGBH.US,D,20171023,000000,23.085,23.085,23.055,23.055,587,0
IGBH.US,D,20171024,000000,23.098,23.098,23.098,23.098,441,0
IGBH.US,D,20171025,000000,23.055,23.094,23.055,23.094,7450,0
IGBH.US,D,20171026,000000,23.137,23.176,23.137,23.154,2600,0
IGBH.US,D,20171027,000000,23.185,23.201,23.18,23.18,4017,0
IGBH.US,D,20171030,000000,23.201,23.201,23.183,23.183,2892,0
IGBH.US,D,20171031,000000,23.167,23.167,23.167,23.167,1543,0
IGBH.US,D,20171101,000000,23.125,23.125,23.125,23.125,232,0
IGBH.US,D,20171102,000000,23.193,23.193,23.193,23.193,1081,0
IGBH.US,D,20171103,000000,23.21,23.21,23.167,23.193,1673,0
IGBH.US,D,20171106,000000,23.183,23.183,23.14,23.161,1856,0
IGBH.US,D,20171107,000000,23.075,23.075,23.065,23.065,1013,0
IGBH.US,D,20171108,000000,23.055,23.055,23.055,23.055,188,0
IGBH.US,D,20171109,000000,23.055,23.055,22.838,22.838,15030,0
IGBH.US,D,20171113,000000,23.001,23.055,22.984,23.055,5468,0
IGBH.US,D,20171115,000000,22.943,23.01,22.943,22.994,2968,0
IGBH.US,D,20171116,000000,23.01,23.075,23.01,23.034,3097,0
IGBH.US,D,20171117,000000,23.085,23.085,23.02,23.042,2740,0
IGBH.US,D,20171120,000000,23.167,23.193,23.113,23.193,15231,0
IGBH.US,D,20171121,000000,23.276,23.296,23.247,23.296,2606,0
IGBH.US,D,20171122,000000,23.313,23.313,23.303,23.303,5146,0
IGBH.US,D,20171124,000000,23.286,23.306,23.273,23.273,3942,0
IGBH.US,D,20171127,000000,23.313,23.313,23.267,23.271,3632,0
IGBH.US,D,20171128,000000,23.159,23.193,23.147,23.193,4933,0
IGBH.US,D,20171129,000000,23.194,23.267,23.193,23.267,472,0
IGBH.US,D,20171130,000000,23.306,23.322,23.306,23.322,1677,0
IGBH.US,D,20171201,000000,23.332,23.332,23.247,23.247,341,0
IGBH.US,D,20171204,000000,23.317,23.359,23.317,23.359,602,0
IGBH.US,D,20171205,000000,23.463,23.489,23.41,23.469,4267,0
IGBH.US,D,20171206,000000,23.445,23.463,23.429,23.445,2789,0
IGBH.US,D,20171207,000000,23.383,23.391,23.383,23.391,426,0
IGBH.US,D,20171208,000000,23.438,23.445,23.408,23.408,16057,0
IGBH.US,D,20171211,000000,23.434,23.438,23.429,23.436,2210,0
IGBH.US,D,20171212,000000,23.438,23.969,23.438,23.489,35623,0
IGBH.US,D,20171213,000000,23.42,23.544,23.42,23.505,2266,0
IGBH.US,D,20171214,000000,23.516,23.544,23.487,23.487,6949,0
IGBH.US,D,20171215,000000,23.544,23.544,23.5,23.516,2089,0
IGBH.US,D,20171218,000000,23.574,23.574,23.535,23.554,7981,0
IGBH.US,D,20171219,000000,23.554,23.554,23.54,23.543,2800,0
IGBH.US,D,20171220,000000,23.535,23.619,23.535,23.619,4194,0
IGBH.US,D,20171221,000000,23.601,23.619,23.571,23.571,2840,0
IGBH.US,D,20171226,000000,23.629,23.637,23.611,23.611,3931,0
IGBH.US,D,20171227,000000,23.582,23.601,23.558,23.558,2718,0
IGBH.US,D,20171228,000000,23.653,23.662,23.633,23.653,5413,0
IGBH.US,D,20171229,000000,23.645,23.698,23.574,23.698,3242,0
IGBH.US,D,20180102,000000,23.581,23.619,23.572,23.619,256247,0
IGBH.US,D,20180103,000000,23.619,23.653,23.619,23.653,1863,0
IGBH.US,D,20180104,000000,23.653,23.672,23.629,23.672,1664,0
IGBH.US,D,20180105,000000,23.628,23.672,23.599,23.672,19646,0
IGBH.US,D,20180108,000000,23.672,23.698,23.593,23.681,18919,0
IGBH.US,D,20180109,000000,23.698,23.698,23.665,23.672,1008,0
IGBH.US,D,20180110,000000,23.697,23.697,23.662,23.689,41125,0
IGBH.US,D,20180111,000000,23.776,23.83,23.748,23.82,8616,0
IGBH.US,D,20180112,000000,23.849,23.896,23.776,23.896,16614,0
IGBH.US,D,20180116,000000,23.905,23.962,23.855,23.915,10046,0
IGBH.US,D,20180117,000000,23.98,24.071,23.878,23.878,14018,0
IGBH.US,D,20180118,000000,23.962,24.144,23.958,23.996,3469,0
IGBH.US,D,20180119,000000,23.962,23.962,23.903,23.962,7767,0
IGBH.US,D,20180122,000000,24.037,24.095,24.006,24.028,32558,0
IGBH.US,D,20180123,000000,24.071,24.595,24.048,24.586,19604,0
IGBH.US,D,20180124,000000,24.055,24.063,23.952,24.012,8465,0
IGBH.US,D,20180125,000000,24.012,24.171,24.012,24.171,5913,0
IGBH.US,D,20180126,000000,24.136,24.184,24.136,24.184,1624,0
IGBH.US,D,20180129,000000,24.21,24.21,24.162,24.162,3991,0
IGBH.US,D,20180130,000000,24.219,24.379,24.142,24.208,27878,0
IGBH.US,D,20180131,000000,24.105,24.274,24.087,24.274,2008,0
IGBH.US,D,20180201,000000,24.372,24.372,24.269,24.328,28563,0
IGBH.US,D,20180202,000000,24.253,24.265,24.228,24.228,11513,0
IGBH.US,D,20180205,000000,24.255,24.265,24.2,24.2,2145,0
IGBH.US,D,20180206,000000,24.046,24.2,24.036,24.19,18355,0
IGBH.US,D,20180207,000000,24.086,24.086,24.002,24.062,9607,0
IGBH.US,D,20180208,000000,24.094,24.094,23.932,23.932,5006,0
IGBH.US,D,20180209,000000,23.838,23.932,23.836,23.836,454,0
IGBH.US,D,20180212,000000,23.809,23.829,23.783,23.783,22841,0
IGBH.US,D,20180213,000000,23.765,23.783,23.671,23.671,6468,0
IGBH.US,D,20180214,000000,23.791,23.838,23.791,23.838,3597,0
IGBH.US,D,20180215,000000,23.995,24.011,23.941,24.011,33800,0
IGBH.US,D,20180216,000000,23.967,24.011,23.932,24.011,13500,0
IGBH.US,D,20180220,000000,24.019,24.019,23.908,24.007,4063,0
IGBH.US,D,20180221,000000,23.858,23.978,23.858,23.934,2790,0
IGBH.US,D,20180222,000000,24.028,24.028,24.007,24.007,1336,0
IGBH.US,D,20180223,000000,23.809,23.895,23.8,23.8,7910,0
IGBH.US,D,20180226,000000,23.829,23.829,23.829,23.829,1150,0
IGBH.US,D,20180227,000000,23.923,23.923,23.816,23.848,5484,0
IGBH.US,D,20180228,000000,23.942,23.961,23.848,23.895,10880,0
IGBH.US,D,20180301,000000,23.8,23.8,23.663,23.739,7003,0
IGBH.US,D,20180302,000000,23.624,23.679,23.624,23.626,10049,0
IGBH.US,D,20180305,000000,23.609,23.72,23.599,23.72,5468,0
IGBH.US,D,20180306,000000,23.8,23.809,23.661,23.67,7456,0
