<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGG.US,D,20170714,000000,81.545,81.549,81.293,81.549,6156,0
ESGG.US,D,20170721,000000,81.907,81.907,81.825,81.825,228,0
ESGG.US,D,20170724,000000,81.778,81.778,81.778,81.778,102,0
ESGG.US,D,20170725,000000,82.096,82.096,82.021,82.021,496,0
ESGG.US,D,20170726,000000,82.198,82.198,82.198,82.198,102,0
ESGG.US,D,20170728,000000,82.037,82.037,82.021,82.021,331,0
ESGG.US,D,20170801,000000,82.598,82.626,82.598,82.626,389,0
ESGG.US,D,20170802,000000,82.588,82.588,82.588,82.588,102,0
ESGG.US,D,20170804,000000,82.709,82.84,82.682,82.682,1866,0
ESGG.US,D,20170808,000000,83.049,83.049,82.552,82.552,1915,0
ESGG.US,D,20170809,000000,82.42,82.42,82.42,82.42,102,0
ESGG.US,D,20170810,000000,82.048,82.048,81.265,81.265,330,0
ESGG.US,D,20170811,000000,81.369,81.369,81.369,81.369,102,0
ESGG.US,D,20170814,000000,82.096,82.096,82.096,82.096,102,0
ESGG.US,D,20170815,000000,82.076,82.076,82.076,82.076,102,0
ESGG.US,D,20170816,000000,82.298,82.298,82.298,82.298,102,0
ESGG.US,D,20170817,000000,81.771,81.825,81.771,81.825,591,0
ESGG.US,D,20170818,000000,81.221,81.221,81.221,81.221,102,0
ESGG.US,D,20170822,000000,81.965,81.984,81.86,81.86,430,0
ESGG.US,D,20170824,000000,81.526,81.526,81.526,81.526,102,0
ESGG.US,D,20170825,000000,81.842,81.842,81.842,81.842,102,0
ESGG.US,D,20170828,000000,82.03,82.086,81.984,82.011,6348,0
ESGG.US,D,20170831,000000,82.519,82.519,82.514,82.514,263,0
ESGG.US,D,20170905,000000,82.645,82.645,82.328,82.439,1037,0
ESGG.US,D,20170906,000000,82.736,82.736,82.736,82.736,327,0
ESGG.US,D,20170907,000000,82.793,82.793,82.793,82.793,147,0
ESGG.US,D,20170908,000000,82.83,82.83,82.83,82.83,118,0
ESGG.US,D,20170911,000000,83.457,83.594,83.457,83.594,4062,0
ESGG.US,D,20170912,000000,83.838,83.838,83.838,83.838,255,0
ESGG.US,D,20170914,000000,83.689,83.762,83.689,83.762,699,0
ESGG.US,D,20170915,000000,83.798,83.798,83.78,83.78,318,0
ESGG.US,D,20170921,000000,84.001,84.066,84.001,84.066,535,0
ESGG.US,D,20170922,000000,83.897,83.945,83.897,83.945,69101,0
ESGG.US,D,20170925,000000,83.478,83.513,83.478,83.513,214392,0
ESGG.US,D,20170926,000000,83.412,83.451,83.412,83.451,360,0
ESGG.US,D,20170927,000000,83.664,83.851,83.664,83.851,254,0
ESGG.US,D,20170928,000000,83.776,83.906,83.752,83.906,798,0
ESGG.US,D,20170929,000000,84.018,84.264,84.018,84.264,1070,0
ESGG.US,D,20171002,000000,84.237,84.477,84.237,84.439,2111,0
ESGG.US,D,20171003,000000,84.55,84.55,84.403,84.449,2202,0
ESGG.US,D,20171004,000000,84.497,84.56,84.497,84.56,216,0
ESGG.US,D,20171006,000000,84.665,84.72,84.628,84.693,1766,0
ESGG.US,D,20171010,000000,84.983,85.093,84.983,85.087,532,0
ESGG.US,D,20171012,000000,85.158,85.302,85.158,85.253,4982,0
ESGG.US,D,20171016,000000,85.562,85.598,85.562,85.598,716,0
ESGG.US,D,20171017,000000,85.498,85.498,85.498,85.498,216,0
ESGG.US,D,20171018,000000,85.767,85.777,85.767,85.777,482,0
ESGG.US,D,20171019,000000,85.364,85.598,85.354,85.598,33043,0
ESGG.US,D,20171020,000000,85.777,85.786,85.777,85.786,3102,0
ESGG.US,D,20171023,000000,85.758,85.758,85.758,85.758,237,0
ESGG.US,D,20171025,000000,85.265,85.265,84.917,85.217,662,0
ESGG.US,D,20171026,000000,87.058,87.058,85.589,85.645,6003,0
ESGG.US,D,20171027,000000,86.115,86.237,86.115,86.237,3869,0
ESGG.US,D,20171030,000000,86.384,86.403,86.384,86.403,1523,0
ESGG.US,D,20171031,000000,86.237,86.263,86.188,86.188,6255,0
ESGG.US,D,20171101,000000,86.413,86.433,86.413,86.433,248,0
ESGG.US,D,20171103,000000,86.59,86.638,86.59,86.638,11708,0
ESGG.US,D,20171106,000000,86.695,86.815,86.695,86.805,4761,0
ESGG.US,D,20171107,000000,86.843,86.843,86.534,86.542,386,0
ESGG.US,D,20171109,000000,86.344,86.356,86.337,86.356,89875,0
ESGG.US,D,20171110,000000,86.516,86.533,86.446,86.446,407,0
ESGG.US,D,20171113,000000,86.077,86.281,86.077,86.281,697,0
ESGG.US,D,20171114,000000,85.981,85.981,85.981,85.981,579,0
ESGG.US,D,20171115,000000,85.695,85.695,85.675,85.675,428,0
ESGG.US,D,20171116,000000,85.88,86.319,85.88,86.319,654,0
ESGG.US,D,20171117,000000,86.106,86.115,86,86,2267,0
ESGG.US,D,20171120,000000,86.047,86.245,86.047,86.096,898,0
ESGG.US,D,20171121,000000,86.542,86.638,86.542,86.562,2620,0
ESGG.US,D,20171122,000000,86.786,86.822,86.786,86.822,577,0
ESGG.US,D,20171124,000000,87.077,87.077,87.077,87.077,219,0
ESGG.US,D,20171128,000000,87.143,87.55,87.143,87.55,3602,0
ESGG.US,D,20171129,000000,87.406,87.415,87.406,87.415,267,0
ESGG.US,D,20171130,000000,87.769,87.89,87.769,87.89,591,0
ESGG.US,D,20171201,000000,87.686,87.686,87.686,87.686,113,0
ESGG.US,D,20171204,000000,87.993,87.993,87.993,87.993,644,0
ESGG.US,D,20171205,000000,87.274,87.453,86.891,87.415,13665,0
ESGG.US,D,20171206,000000,87.18,87.18,86.857,87.161,3147,0
ESGG.US,D,20171207,000000,86.918,86.918,86.918,86.918,216,0
ESGG.US,D,20171208,000000,87.366,87.366,87.366,87.366,216,0
ESGG.US,D,20171211,000000,87.907,87.955,87.907,87.955,584,0
ESGG.US,D,20171212,000000,87.964,88.18,87.964,88.18,91450,0
ESGG.US,D,20171213,000000,88.041,88.041,88.041,88.041,102,0
ESGG.US,D,20171214,000000,87.964,87.964,87.964,87.964,216,0
ESGG.US,D,20171218,000000,89.153,89.181,89.086,89.086,1197,0
ESGG.US,D,20171219,000000,88.891,88.994,88.891,88.994,4711,0
ESGG.US,D,20171220,000000,88.704,88.741,88.704,88.741,1083,0
ESGG.US,D,20171222,000000,88.874,88.979,88.797,88.979,14126,0
ESGG.US,D,20171227,000000,88.95,89.005,88.95,89.005,266,0
ESGG.US,D,20171228,000000,89.084,89.145,89.084,89.145,1422,0
ESGG.US,D,20171229,000000,89.203,89.203,89.088,89.088,215,0
ESGG.US,D,20180102,000000,89.455,89.538,89.455,89.538,651,0
ESGG.US,D,20180103,000000,90.056,90.082,90.056,90.082,16764,0
ESGG.US,D,20180104,000000,90.655,90.843,90.655,90.843,1063,0
ESGG.US,D,20180105,000000,91.096,91.238,91.096,91.238,5443,0
ESGG.US,D,20180108,000000,91.323,91.376,91.323,91.376,1211,0
ESGG.US,D,20180109,000000,91.621,91.621,91.379,91.379,2016,0
ESGG.US,D,20180110,000000,91.462,91.491,91.462,91.462,863,0
ESGG.US,D,20180111,000000,91.72,91.921,91.72,91.921,329,0
ESGG.US,D,20180112,000000,92.363,92.888,92.363,92.839,18666,0
ESGG.US,D,20180116,000000,93.441,93.441,92.776,92.776,1522,0
ESGG.US,D,20180117,000000,93.553,93.553,93.459,93.459,296,0
ESGG.US,D,20180118,000000,93.415,93.415,93.301,93.301,401,0
ESGG.US,D,20180119,000000,93.765,93.775,93.737,93.746,3945,0
ESGG.US,D,20180122,000000,93.737,94.292,93.737,94.292,804,0
ESGG.US,D,20180123,000000,94.705,94.8,94.705,94.8,1028,0
ESGG.US,D,20180124,000000,94.847,95.021,94.847,95.021,2358,0
ESGG.US,D,20180125,000000,94.639,94.676,94.526,94.621,1244,0
ESGG.US,D,20180126,000000,95.152,95.635,95.152,95.635,1217,0
ESGG.US,D,20180129,000000,95.343,95.343,95.343,95.343,260,0
ESGG.US,D,20180130,000000,94.431,94.448,94.308,94.308,22791,0
ESGG.US,D,20180131,000000,94.038,94.038,94.009,94.009,765,0
ESGG.US,D,20180201,000000,93.962,93.962,93.785,93.785,2639,0
ESGG.US,D,20180202,000000,92.954,92.954,91.911,91.911,5942,0
ESGG.US,D,20180205,000000,91.198,91.639,91.198,91.198,1333,0
ESGG.US,D,20180206,000000,87.297,89.726,86.989,89.633,18239,0
ESGG.US,D,20180207,000000,89.604,90.111,89.328,89.328,2160,0
ESGG.US,D,20180208,000000,88.93,88.977,86.79,86.79,1277,0
ESGG.US,D,20180209,000000,86.219,86.33,86.219,86.33,20261,0
ESGG.US,D,20180212,000000,87.485,88.298,87.485,88.298,1031,0
ESGG.US,D,20180213,000000,88.592,88.95,88.582,88.751,1352,0
ESGG.US,D,20180214,000000,88.556,88.556,88.488,88.488,415,0
ESGG.US,D,20180215,000000,90.364,90.909,90.364,90.909,433,0
ESGG.US,D,20180216,000000,91.517,91.517,91.517,91.517,1473,0
ESGG.US,D,20180220,000000,90.542,90.542,90.542,90.542,215,0
ESGG.US,D,20180221,000000,90.151,90.151,90.151,90.151,246,0
ESGG.US,D,20180222,000000,90.75,90.75,90.345,90.345,2297,0
ESGG.US,D,20180223,000000,91.096,91.404,91.05,91.404,12140,0
ESGG.US,D,20180226,000000,91.895,91.895,91.866,91.866,386,0
ESGG.US,D,20180227,000000,91.575,91.575,91.575,91.575,226,0
ESGG.US,D,20180228,000000,90.938,90.938,90.466,90.466,395,0
ESGG.US,D,20180301,000000,90.299,90.299,88.816,89.117,3671,0
ESGG.US,D,20180302,000000,88.742,89.088,88.742,89.088,5708,0
ESGG.US,D,20180305,000000,89.361,90.064,89.361,90.064,759,0
ESGG.US,D,20180306,000000,90.413,90.496,90.413,90.496,411,0
ESGG.US,D,20180307,000000,90.064,90.064,90.064,90.064,167,0
ESGG.US,D,20180308,000000,90.768,90.768,90.768,90.768,521,0
ESGG.US,D,20180309,000000,91.18,91.808,91.18,91.808,9274,0
ESGG.US,D,20180312,000000,92.288,92.288,92.288,92.288,510,0
ESGG.US,D,20180313,000000,92.042,92.042,91.374,91.376,2296,0
ESGG.US,D,20180314,000000,91.19,91.247,91.152,91.152,1362,0
ESGG.US,D,20180315,000000,91.224,91.224,91.224,91.224,262,0
ESGG.US,D,20180316,000000,91.395,91.395,91.389,91.389,252,0
ESGG.US,D,20180319,000000,90.828,90.875,89.86,89.86,3270,0
ESGG.US,D,20180320,000000,90.227,90.227,90.227,90.227,156,0
ESGG.US,D,20180321,000000,90.189,90.416,90.038,90.416,5270,0
ESGG.US,D,20180322,000000,89.154,89.154,87.993,87.993,2243,0
ESGG.US,D,20180323,000000,87.879,88.163,86.981,86.981,901,0
ESGG.US,D,20180326,000000,87.723,87.723,87.689,87.689,480,0
ESGG.US,D,20180327,000000,88.768,88.786,88.759,88.759,729,0
ESGG.US,D,20180328,000000,87.683,87.683,87.683,87.683,173,0
ESGG.US,D,20180329,000000,88.74,88.862,88.627,88.646,8542,0
ESGG.US,D,20180402,000000,88.261,88.261,86.313,86.536,10097,0
ESGG.US,D,20180403,000000,87.395,87.713,87.395,87.713,989,0
ESGG.US,D,20180404,000000,87.111,88.608,87.111,88.608,864,0
ESGG.US,D,20180405,000000,89.558,89.568,89.538,89.568,1012,0
ESGG.US,D,20180406,000000,89.106,89.154,87.743,87.771,10449,0
ESGG.US,D,20180409,000000,88.627,88.627,88.524,88.524,1168,0
ESGG.US,D,20180410,000000,89.653,89.926,89.653,89.766,981,0
ESGG.US,D,20180411,000000,89.596,89.756,89.371,89.371,2337,0
ESGG.US,D,20180412,000000,89.813,89.813,89.813,89.813,341,0
ESGG.US,D,20180413,000000,89.953,89.962,89.794,89.794,2479,0
ESGG.US,D,20180416,000000,90.084,90.084,90.084,90.084,214,0
ESGG.US,D,20180417,000000,90.828,90.828,90.828,90.828,294,0
ESGG.US,D,20180418,000000,91.125,91.224,91.028,91.028,1195,0
ESGG.US,D,20180419,000000,90.933,90.933,90.367,90.406,1724,0
ESGG.US,D,20180420,000000,90.246,90.284,89.737,89.737,3681,0
ESGG.US,D,20180423,000000,89.719,89.781,89.663,89.663,548,0
ESGG.US,D,20180424,000000,89.926,89.926,88.88,88.88,1687,0
ESGG.US,D,20180425,000000,88.786,88.976,88.297,88.976,5144,0
ESGG.US,D,20180426,000000,89.409,89.888,89.409,89.624,1191,0
ESGG.US,D,20180430,000000,89.709,90.048,89.164,89.164,909,0
ESGG.US,D,20180501,000000,89.219,89.219,89.219,89.219,290,0
ESGG.US,D,20180502,000000,89.38,89.447,88.862,88.862,1722,0
ESGG.US,D,20180503,000000,88.731,88.731,88.222,88.693,1404,0
ESGG.US,D,20180504,000000,88.43,89.879,88.43,89.671,2706,0
ESGG.US,D,20180507,000000,89.879,90.035,89.879,89.916,783,0
ESGG.US,D,20180508,000000,89.719,90.084,89.719,89.945,647,0
ESGG.US,D,20180509,000000,90.292,90.744,90.292,90.574,568,0
ESGG.US,D,20180510,000000,91.195,91.195,91.195,91.195,214,0
ESGG.US,D,20180511,000000,91.743,91.786,91.449,91.449,4213,0
ESGG.US,D,20180514,000000,91.948,92.036,91.684,91.684,2360,0
ESGG.US,D,20180515,000000,91.186,91.186,90.975,91.028,1548,0
ESGG.US,D,20180516,000000,91.186,91.214,91.186,91.214,525,0
ESGG.US,D,20180517,000000,91.507,91.516,91.469,91.469,1368,0
ESGG.US,D,20180518,000000,91.008,91.158,90.942,90.942,1006,0
ESGG.US,D,20180521,000000,91.488,91.683,91.441,91.675,716,0
ESGG.US,D,20180522,000000,91.383,91.383,91.383,91.383,529,0
ESGG.US,D,20180523,000000,90.763,90.923,90.537,90.537,1025,0
ESGG.US,D,20180524,000000,90.961,91.046,90.809,90.865,45299,0
ESGG.US,D,20180525,000000,90.556,90.584,90.48,90.48,821,0
ESGG.US,D,20180529,000000,89.596,89.596,89.05,89.05,530,0
ESGG.US,D,20180530,000000,89.681,90.49,89.681,90.461,50056,0
ESGG.US,D,20180601,000000,90.679,90.679,90.679,90.679,170,0
ESGG.US,D,20180604,000000,91.165,91.165,91.046,91.046,761,0
ESGG.US,D,20180605,000000,91.271,91.271,91.028,91.028,1211,0
ESGG.US,D,20180606,000000,91.572,91.864,91.572,91.771,2072,0
ESGG.US,D,20180607,000000,91.703,91.703,91.507,91.507,361,0
ESGG.US,D,20180608,000000,91.582,91.618,91.582,91.618,316,0
ESGG.US,D,20180611,000000,92.05,92.05,91.967,91.967,1355,0
ESGG.US,D,20180612,000000,91.864,91.864,91.864,91.864,219,0
ESGG.US,D,20180613,000000,92.175,92.175,91.655,91.655,1923,0
ESGG.US,D,20180614,000000,91.636,91.636,91.636,91.636,214,0
ESGG.US,D,20180615,000000,91.252,91.252,90.753,90.782,8852,0
ESGG.US,D,20180619,000000,90.071,90.252,90.052,90.252,1106,0
ESGG.US,D,20180620,000000,90.45,90.45,90.45,90.45,188,0
ESGG.US,D,20180621,000000,90.206,90.206,90.206,90.206,667,0
ESGG.US,D,20180622,000000,90.631,90.631,90.631,90.631,245,0
ESGG.US,D,20180625,000000,89.956,89.956,88.991,89.094,4030,0
ESGG.US,D,20180626,000000,89.418,89.668,89.409,89.409,557,0
ESGG.US,D,20180627,000000,90.029,90.029,88.564,88.564,949,0
ESGG.US,D,20180628,000000,88.924,89.227,88.739,89.142,770,0
ESGG.US,D,20180629,000000,89.872,89.872,89.36,89.36,519,0
ESGG.US,D,20180702,000000,88.507,89.01,88.507,89.01,996,0
ESGG.US,D,20180703,000000,88.782,88.782,88.782,88.782,213,0
ESGG.US,D,20180705,000000,89.664,89.664,89.625,89.625,436,0
ESGG.US,D,20180706,000000,90.403,90.403,90.364,90.374,546,0
ESGG.US,D,20180709,000000,91.075,91.217,91.075,91.217,476,0
ESGG.US,D,20180710,000000,91.662,91.7,91.473,91.473,3626,0
ESGG.US,D,20180711,000000,90.763,90.848,90.488,90.488,2815,0
ESGG.US,D,20180712,000000,91.509,91.509,91.406,91.406,745,0
ESGG.US,D,20180713,000000,91.503,91.681,91.503,91.681,412,0
ESGG.US,D,20180716,000000,91.862,91.923,91.691,91.691,704,0
ESGG.US,D,20180718,000000,92.148,92.26,92.05,92.069,2216,0
ESGG.US,D,20180719,000000,91.749,92.005,91.652,91.652,988,0
ESGG.US,D,20180720,000000,92.04,92.04,91.981,91.981,1116,0
ESGG.US,D,20180723,000000,92.108,92.241,92.108,92.12,1551,0
ESGG.US,D,20180724,000000,92.733,92.825,92.564,92.564,1410,0
ESGG.US,D,20180725,000000,92.943,93.522,92.943,93.522,546,0
ESGG.US,D,20180726,000000,92.886,93.051,92.707,92.707,811,0
ESGG.US,D,20180727,000000,93.151,93.151,92.404,92.404,356,0
ESGG.US,D,20180730,000000,92.678,92.678,92.043,92.043,5333,0
ESGG.US,D,20180731,000000,92.592,92.743,92.51,92.525,1278,0
ESGG.US,D,20180801,000000,92.612,92.612,92.345,92.345,633,0
ESGG.US,D,20180802,000000,91.797,92.564,91.797,92.535,1995,0
ESGG.US,D,20180803,000000,92.826,92.826,92.826,92.826,208,0
ESGG.US,D,20180806,000000,92.972,93.094,92.943,92.943,1888,0
ESGG.US,D,20180807,000000,93.465,93.465,93.369,93.369,286,0
ESGG.US,D,20180808,000000,93.651,93.651,93.651,93.651,101,0
ESGG.US,D,20180809,000000,93.54,93.567,93.264,93.264,1916,0
ESGG.US,D,20180810,000000,92.325,92.325,92.108,92.108,1353,0
ESGG.US,D,20180813,000000,92.118,92.118,91.71,91.71,1931,0
ESGG.US,D,20180814,000000,92.089,92.159,92.089,92.159,1357,0
ESGG.US,D,20180815,000000,91.406,91.406,91.18,91.18,983,0
ESGG.US,D,20180816,000000,91.691,91.691,91.691,91.691,213,0
ESGG.US,D,20180817,000000,91.797,92.374,91.538,92.176,2457,0
ESGG.US,D,20180820,000000,92.302,92.515,92.302,92.394,1809,0
ESGG.US,D,20180822,000000,92.99,92.99,92.99,92.99,231,0
ESGG.US,D,20180823,000000,92.856,93.028,92.573,92.573,7494,0
ESGG.US,D,20180824,000000,93.189,93.208,92.99,92.99,1421,0
ESGG.US,D,20180828,000000,94.185,94.24,94.185,94.231,3535,0
ESGG.US,D,20180829,000000,94.298,94.773,94.298,94.773,901,0
ESGG.US,D,20180830,000000,94.496,94.601,94.496,94.601,1764,0
ESGG.US,D,20180904,000000,93.558,93.558,93.493,93.493,685,0
ESGG.US,D,20180905,000000,92.653,92.743,92.653,92.743,297,0
ESGG.US,D,20180907,000000,91.996,91.996,91.996,91.996,500,0
ESGG.US,D,20180910,000000,92.612,92.612,91.473,92.279,2211,0
ESGG.US,D,20180911,000000,91.918,92.431,91.73,92.431,13685,0
ESGG.US,D,20180912,000000,92.345,92.355,92.345,92.355,426,0
ESGG.US,D,20180913,000000,93.359,93.359,93.359,93.359,1191,0
ESGG.US,D,20180914,000000,93.24,93.313,93.24,93.293,704,0
ESGG.US,D,20180917,000000,93.316,93.316,92.921,92.921,873,0
ESGG.US,D,20180918,000000,93.173,93.671,93.173,93.643,4708,0
ESGG.US,D,20180920,000000,94.621,94.754,94.621,94.744,700,0
ESGG.US,D,20180921,000000,94.289,94.924,94.289,94.685,2447,0
ESGG.US,D,20180926,000000,95.064,95.104,94.856,94.98,2776,0
ESGG.US,D,20180927,000000,95.031,95.142,94.982,94.982,606,0
ESGG.US,D,20181002,000000,94.629,94.629,94.629,94.629,473,0
ESGG.US,D,20181003,000000,94.982,94.982,94.764,94.764,2816,0
ESGG.US,D,20181004,000000,93.667,93.667,93.193,93.193,587,0
ESGG.US,D,20181005,000000,93.412,93.412,92.648,92.735,1101,0
ESGG.US,D,20181008,000000,92.619,92.619,92.619,92.619,353,0
ESGG.US,D,20181009,000000,92.569,92.574,92.569,92.574,1478,0
ESGG.US,D,20181010,000000,91.146,91.146,90.167,90.24,752,0
ESGG.US,D,20181011,000000,89.055,89.055,88.215,88.39,5176,0
ESGG.US,D,20181015,000000,88.977,88.977,88.539,88.539,1991,0
ESGG.US,D,20181016,000000,89.302,90.007,89.302,90.007,1736,0
ESGG.US,D,20181017,000000,90.299,90.299,90.074,90.074,702,0
