<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,D,20050803,000000,46.769,46.893,46.716,46.831,12601,0
VUG.US,D,20050804,000000,46.785,46.785,46.442,46.476,16690,0
VUG.US,D,20050805,000000,46.458,46.476,46.16,46.195,13852,0
VUG.US,D,20050808,000000,46.415,46.415,45.95,45.959,13397,0
VUG.US,D,20050809,000000,46.151,46.303,46.028,46.195,34971,0
VUG.US,D,20050810,000000,46.415,46.683,46.099,46.099,34519,0
VUG.US,D,20050811,000000,46.277,46.468,46.151,46.433,18393,0
VUG.US,D,20050812,000000,46.364,46.364,45.994,46.186,12490,0
VUG.US,D,20050815,000000,46.331,46.415,46.012,46.331,21797,0
VUG.US,D,20050816,000000,46.371,46.371,45.714,45.788,14759,0
VUG.US,D,20050817,000000,45.686,46.046,45.686,45.941,12033,0
VUG.US,D,20050818,000000,45.798,45.914,45.705,45.807,20891,0
VUG.US,D,20050819,000000,45.978,45.994,45.798,45.871,18278,0
VUG.US,D,20050822,000000,45.968,46.099,45.696,45.773,38942,0
VUG.US,D,20050823,000000,45.978,45.978,45.598,45.75,13057,0
VUG.US,D,20050824,000000,45.625,46.021,45.419,45.419,24182,0
VUG.US,D,20050825,000000,45.579,45.598,45.483,45.554,239108,0
VUG.US,D,20050826,000000,45.545,45.563,45.214,45.272,170646,0
VUG.US,D,20050829,000000,45.264,45.705,45.195,45.589,40192,0
VUG.US,D,20050830,000000,45.384,45.437,45.214,45.23,24298,0
VUG.US,D,20050831,000000,45.446,45.833,45.279,45.833,7606,0
VUG.US,D,20050901,000000,45.798,45.978,45.65,45.781,25091,0
VUG.US,D,20050902,000000,45.923,45.923,45.659,45.705,12490,0
VUG.US,D,20050906,000000,45.941,46.259,45.871,46.222,19186,0
VUG.US,D,20050907,000000,46.222,46.371,46.118,46.303,18620,0
VUG.US,D,20050908,000000,46.356,46.433,46.151,46.213,14196,0
VUG.US,D,20050909,000000,46.296,46.574,46.24,46.574,16690,0
VUG.US,D,20050912,000000,46.665,46.665,46.458,46.574,30996,0
VUG.US,D,20050913,000000,46.504,46.504,46.195,46.213,24639,0
VUG.US,D,20050914,000000,46.177,46.222,45.897,45.941,19186,0
VUG.US,D,20050915,000000,45.986,45.986,45.852,45.905,15668,0
VUG.US,D,20050916,000000,46.16,46.16,45.914,46.151,12033,0
VUG.US,D,20050919,000000,46.073,46.073,45.773,45.852,11125,0
VUG.US,D,20050920,000000,46.073,46.073,45.51,45.579,542707,0
VUG.US,D,20050921,000000,45.359,45.359,45.076,45.076,20437,0
VUG.US,D,20050922,000000,45.205,45.411,44.936,45.375,20095,0
VUG.US,D,20050923,000000,45.279,45.465,45.105,45.35,13057,0
VUG.US,D,20050926,000000,45.798,45.798,45.124,45.264,26336,0
VUG.US,D,20050927,000000,45.187,45.391,45.114,45.289,44049,0
VUG.US,D,20050928,000000,45.446,45.446,45.132,45.246,10217,0
VUG.US,D,20050929,000000,45.314,45.659,45.124,45.563,32584,0
VUG.US,D,20050930,000000,45.732,45.968,45.617,45.968,21797,0
VUG.US,D,20051003,000000,46.037,46.037,45.781,45.881,78116,0
VUG.US,D,20051004,000000,45.978,46.028,45.518,45.518,152027,0
VUG.US,D,20051005,000000,45.669,45.669,44.875,44.883,23388,0
VUG.US,D,20051006,000000,45.095,45.095,44.363,44.628,68803,0
VUG.US,D,20051007,000000,44.927,44.927,44.637,44.805,18846,0
VUG.US,D,20051010,000000,44.858,44.858,44.583,44.583,20437,0
VUG.US,D,20051011,000000,44.76,44.777,44.355,44.437,13509,0
VUG.US,D,20051012,000000,44.437,44.524,44.038,44.223,33034,0
VUG.US,D,20051013,000000,44.214,44.275,43.89,44.258,89580,0
VUG.US,D,20051014,000000,44.322,44.653,44.303,44.653,22028,0
VUG.US,D,20051017,000000,44.875,44.875,44.382,44.618,52797,0
VUG.US,D,20051018,000000,44.733,44.733,44.428,44.428,17711,0
VUG.US,D,20051019,000000,44.154,45.132,44.144,45.132,44049,0
VUG.US,D,20051020,000000,45.205,45.205,44.437,44.592,16576,0
VUG.US,D,20051021,000000,44.919,44.927,44.56,44.742,26456,0
VUG.US,D,20051024,000000,44.951,45.368,44.797,45.368,48593,0
VUG.US,D,20051025,000000,45.304,45.359,44.936,45.214,36784,0
VUG.US,D,20051026,000000,45.187,45.368,44.96,44.96,17258,0
VUG.US,D,20051027,000000,44.9,44.9,44.419,44.471,124890,0
VUG.US,D,20051028,000000,44.717,45.223,44.507,45.223,85948,0
VUG.US,D,20051031,000000,45.272,45.608,45.272,45.579,32813,0
VUG.US,D,20051101,000000,45.579,45.579,45.289,45.384,28272,0
VUG.US,D,20051102,000000,45.246,45.897,45.246,45.817,25091,0
VUG.US,D,20051103,000000,46.24,46.331,46.021,46.064,27703,0
VUG.US,D,20051104,000000,46.249,46.249,45.994,46.099,11808,0
VUG.US,D,20051107,000000,46.331,46.415,46.099,46.356,24639,0
VUG.US,D,20051108,000000,46.137,46.249,46.073,46.177,26456,0
VUG.US,D,20051109,000000,46.24,46.356,46.046,46.186,22136,0
VUG.US,D,20051110,000000,46.17,46.683,46.099,46.675,20322,0
VUG.US,D,20051111,000000,46.769,46.776,46.691,46.776,19302,0
VUG.US,D,20051114,000000,46.945,46.945,46.657,46.785,37696,0
VUG.US,D,20051115,000000,46.831,46.935,46.504,46.647,139425,0
VUG.US,D,20051116,000000,46.647,46.839,46.638,46.743,11354,0
VUG.US,D,20051117,000000,47.168,47.324,46.964,47.324,212314,0
VUG.US,D,20051118,000000,47.519,47.538,47.219,47.471,61763,0
VUG.US,D,20051121,000000,47.446,47.719,47.341,47.719,23505,0
VUG.US,D,20051122,000000,47.737,47.921,47.566,47.904,64148,0
VUG.US,D,20051123,000000,48.082,48.222,47.871,48,48934,0
VUG.US,D,20051125,000000,48.153,48.153,48,48.091,8290,0
VUG.US,D,20051128,000000,48.179,48.179,47.648,47.701,52229,0
VUG.US,D,20051129,000000,48,48,47.683,47.692,49843,0
VUG.US,D,20051130,000000,47.871,47.871,47.462,47.471,38038,0
VUG.US,D,20051201,000000,47.871,48.153,47.837,48.143,46435,0
VUG.US,D,20051202,000000,48.116,48.248,47.921,48.161,74367,0
VUG.US,D,20051205,000000,48.356,48.356,47.828,47.966,33607,0
VUG.US,D,20051206,000000,48.356,48.365,48,48,46211,0
VUG.US,D,20051207,000000,48.267,48.267,47.728,47.782,38376,0
VUG.US,D,20051208,000000,48.091,48.091,47.666,47.8,209587,0
VUG.US,D,20051209,000000,48,48.063,47.745,47.93,14308,0
VUG.US,D,20051212,000000,48.312,48.312,47.904,48.035,145216,0
VUG.US,D,20051213,000000,48.179,48.365,47.966,48.186,164517,0
VUG.US,D,20051214,000000,48.32,48.45,48.153,48.375,62672,0
VUG.US,D,20051215,000000,48.476,48.476,48.091,48.293,42687,0
VUG.US,D,20051216,000000,48.512,48.512,48.053,48.053,38258,0
VUG.US,D,20051219,000000,48.239,48.239,47.683,47.683,35989,0
VUG.US,D,20051220,000000,47.632,47.89,47.509,47.683,90947,0
VUG.US,D,20051221,000000,47.94,48.082,47.755,47.88,39056,0
VUG.US,D,20051222,000000,48,48.099,47.863,48.099,73231,0
VUG.US,D,20051223,000000,48.32,48.32,48.016,48.153,30883,0
VUG.US,D,20051227,000000,48.153,48.179,47.5,47.556,54500,0
VUG.US,D,20051228,000000,47.728,47.728,47.519,47.648,60516,0
VUG.US,D,20051229,000000,47.692,47.728,47.377,47.377,38942,0
VUG.US,D,20051230,000000,47.297,47.297,47.122,47.122,69485,0
VUG.US,D,20060103,000000,47.419,47.966,46.926,47.809,90605,0
VUG.US,D,20060104,000000,47.913,48.23,47.913,48.179,251371,0
VUG.US,D,20060105,000000,48.356,48.392,48.044,48.186,69939,0
VUG.US,D,20060106,000000,48.522,48.707,48.267,48.672,59724,0
VUG.US,D,20060109,000000,48.853,48.916,48,48.907,120463,0
VUG.US,D,20060110,000000,48.881,48.899,48.654,48.899,262833,0
VUG.US,D,20060111,000000,49.08,49.08,48.759,49.043,60516,0
VUG.US,D,20060112,000000,49.188,49.188,48.672,48.769,61763,0
VUG.US,D,20060113,000000,48.795,48.811,48.573,48.778,36559,0
VUG.US,D,20060117,000000,48.926,48.926,48.392,48.59,81066,0
VUG.US,D,20060118,000000,48.365,48.416,48.116,48.375,40761,0
VUG.US,D,20060119,000000,48.689,48.787,48.392,48.664,61197,0
VUG.US,D,20060120,000000,48.795,48.795,47.622,47.692,75617,0
VUG.US,D,20060123,000000,47.871,47.871,47.606,47.719,235251,0
VUG.US,D,20060124,000000,47.913,48,47.71,47.89,43261,0
VUG.US,D,20060125,000000,48.026,48.026,47.528,47.683,84358,0
VUG.US,D,20060126,000000,48.063,48.082,47.701,48.082,88558,0
VUG.US,D,20060127,000000,48.203,48.573,48.195,48.407,51659,0
VUG.US,D,20060130,000000,48.442,48.538,48.384,48.467,63353,0
VUG.US,D,20060131,000000,48.392,48.485,48.153,48.153,76636,0
VUG.US,D,20060201,000000,48.365,48.398,48.186,48.33,42803,0
VUG.US,D,20060202,000000,48.416,48.416,47.88,47.984,52229,0
VUG.US,D,20060203,000000,47.984,47.984,47.566,47.692,103430,0
VUG.US,D,20060206,000000,47.791,47.791,47.48,47.606,40648,0
VUG.US,D,20060207,000000,47.428,47.574,47.158,47.158,57109,0
VUG.US,D,20060208,000000,47.341,47.71,47.271,47.71,71076,0
VUG.US,D,20060209,000000,47.837,47.957,47.48,47.538,79251,0
VUG.US,D,20060210,000000,47.419,47.728,47.168,47.546,47230,0
VUG.US,D,20060213,000000,47.606,47.606,47.243,47.394,76070,0
VUG.US,D,20060214,000000,47.519,47.93,47.385,47.863,39733,0
VUG.US,D,20060215,000000,47.89,48.099,47.764,48.063,56542,0
VUG.US,D,20060216,000000,48.276,48.45,48.053,48.45,34062,0
VUG.US,D,20060217,000000,48.538,48.538,48.161,48.258,55522,0
VUG.US,D,20060221,000000,48.392,48.392,47.921,48,96849,0
VUG.US,D,20060222,000000,48.135,48.432,48.063,48.365,45077,0
VUG.US,D,20060223,000000,48.32,48.45,48.073,48.17,49503,0
VUG.US,D,20060224,000000,48.32,48.356,48.143,48.267,32584,0
VUG.US,D,20060227,000000,48.485,48.698,48.398,48.6,116145,0
VUG.US,D,20060228,000000,48.6,48.6,47.93,48.016,51997,0
VUG.US,D,20060301,000000,48.285,48.546,48.063,48.512,87875,0
VUG.US,D,20060302,000000,48.432,48.566,48.285,48.467,39393,0
VUG.US,D,20060303,000000,48.398,48.82,48.135,48.416,103548,0
VUG.US,D,20060306,000000,48.528,48.528,47.949,48.073,74710,0
VUG.US,D,20060307,000000,47.992,47.992,47.666,47.854,73231,0
VUG.US,D,20060308,000000,47.828,48.044,47.566,47.93,127163,0
VUG.US,D,20060309,000000,48.073,48.135,47.675,47.737,77319,0
VUG.US,D,20060310,000000,47.745,48.099,47.598,47.957,88901,0
VUG.US,D,20060313,000000,48.23,48.23,47.975,48.053,60175,0
VUG.US,D,20060314,000000,48,48.573,48,48.566,42006,0
VUG.US,D,20060315,000000,48.645,48.811,48.467,48.811,240130,0
VUG.US,D,20060316,000000,48.881,49.009,48.759,48.82,92646,0
VUG.US,D,20060317,000000,48.795,48.953,48.707,48.853,69144,0
VUG.US,D,20060320,000000,49.062,49.062,48.68,48.725,49388,0
VUG.US,D,20060321,000000,48.715,49,48.416,48.416,44049,0
VUG.US,D,20060322,000000,48.32,48.664,48.312,48.645,56313,0
VUG.US,D,20060323,000000,48.512,48.627,48.356,48.566,65398,0
VUG.US,D,20060324,000000,48.707,48.75,48.442,48.645,35311,0
VUG.US,D,20060327,000000,48.442,48.664,48.442,48.573,229571,0
VUG.US,D,20060328,000000,48.608,48.743,48.267,48.375,96733,0
VUG.US,D,20060329,000000,48.407,48.863,48.407,48.82,47461,0
VUG.US,D,20060330,000000,48.899,49.043,48.672,48.75,52908,0
VUG.US,D,20060331,000000,48.953,48.953,48.566,48.59,45637,0
VUG.US,D,20060403,000000,49.053,49.053,48.627,48.654,56769,0
VUG.US,D,20060404,000000,48.75,48.907,48.573,48.811,55409,0
VUG.US,D,20060405,000000,48.853,49.129,48.837,49.07,109337,0
VUG.US,D,20060406,000000,48.953,49.204,48.829,49.123,54951,0
VUG.US,D,20060407,000000,49.287,49.296,48.608,48.636,54840,0
VUG.US,D,20060410,000000,48.811,48.811,48.442,48.583,45420,0
VUG.US,D,20060411,000000,48.759,48.759,48.082,48.082,76299,0
VUG.US,D,20060412,000000,48.34,48.365,48.179,48.285,40419,0
VUG.US,D,20060413,000000,48.091,48.416,48.091,48.302,40648,0
VUG.US,D,20060417,000000,48.432,48.46,47.921,48.116,47003,0
VUG.US,D,20060418,000000,48.32,48.872,48.312,48.787,37126,0
VUG.US,D,20060419,000000,48.945,48.953,48.664,48.907,32813,0
VUG.US,D,20060420,000000,48.872,49.268,48.872,49.08,66421,0
VUG.US,D,20060421,000000,49.387,49.387,48.734,48.916,42348,0
VUG.US,D,20060424,000000,48.872,48.872,48.664,48.804,65172,0
VUG.US,D,20060425,000000,48.863,48.89,48.442,48.556,51095,0
VUG.US,D,20060426,000000,48.654,48.916,48.59,48.689,52116,0
VUG.US,D,20060427,000000,48.495,48.953,48.293,48.75,89465,0
VUG.US,D,20060428,000000,48.707,48.759,48.495,48.59,58476,0
VUG.US,D,20060501,000000,48.795,48.837,48.442,48.442,51095,0
VUG.US,D,20060502,000000,48.528,48.608,48.432,48.608,36673,0
VUG.US,D,20060503,000000,48.59,48.59,48.267,48.384,80726,0
VUG.US,D,20060504,000000,48.556,48.645,48.467,48.6,42233,0
VUG.US,D,20060505,000000,48.926,49.097,48.811,49.089,42579,0
VUG.US,D,20060508,000000,49.062,49.18,49.026,49.123,44848,0
VUG.US,D,20060509,000000,49.188,49.188,49.018,49.07,57792,0
VUG.US,D,20060510,000000,49.106,49.106,48.837,48.973,85721,0
VUG.US,D,20060511,000000,48.811,48.811,48.222,48.312,448246,0
VUG.US,D,20060512,000000,48.008,48.222,47.745,47.791,157474,0
VUG.US,D,20060515,000000,47.574,47.88,47.462,47.88,70165,0
VUG.US,D,20060516,000000,48.109,48.109,47.658,47.728,95373,0
VUG.US,D,20060517,000000,47.574,47.658,47.031,47.048,68803,0
VUG.US,D,20060518,000000,47.297,47.297,46.602,46.612,64486,0
VUG.US,D,20060519,000000,46.964,46.973,46.433,46.886,99912,0
VUG.US,D,20060522,000000,46.657,46.725,46.186,46.548,70505,0
VUG.US,D,20060523,000000,46.982,47.022,46.24,46.24,79591,0
VUG.US,D,20060524,000000,46.38,46.629,45.95,46.513,91284,0
VUG.US,D,20060525,000000,46.699,46.988,46.593,46.982,99459,0
VUG.US,D,20060526,000000,47.168,47.261,47.031,47.243,71753,0
VUG.US,D,20060530,000000,47.122,47.122,46.496,46.496,50073,0
VUG.US,D,20060531,000000,46.619,46.935,46.468,46.935,73002,0
VUG.US,D,20060601,000000,46.926,47.471,46.901,47.471,229803,0
VUG.US,D,20060602,000000,47.913,47.913,47.271,47.556,136927,0
VUG.US,D,20060605,000000,47.351,47.351,46.539,46.593,41102,0
VUG.US,D,20060606,000000,46.858,46.858,46.073,46.415,341521,0
VUG.US,D,20060607,000000,46.539,46.776,46.144,46.144,104003,0
VUG.US,D,20060608,000000,46.046,46.204,45.195,46.021,88787,0
VUG.US,D,20060609,000000,46.356,46.356,45.871,45.889,48593,0
VUG.US,D,20060612,000000,45.931,45.941,45.095,45.132,67559,0
VUG.US,D,20060613,000000,45.051,45.359,44.717,44.787,134656,0
VUG.US,D,20060614,000000,45.008,45.187,44.699,45.085,92761,0
VUG.US,D,20060615,000000,45.51,46.286,45.483,46.195,164057,0
VUG.US,D,20060616,000000,46.195,46.268,45.889,46.108,69712,0
VUG.US,D,20060619,000000,46.16,46.249,45.527,45.579,73002,0
VUG.US,D,20060620,000000,45.723,45.889,45.518,45.589,56769,0
VUG.US,D,20060621,000000,45.714,46.408,45.714,46.186,132952,0
VUG.US,D,20060622,000000,46.213,46.213,45.686,45.905,174732,0
VUG.US,D,20060623,000000,45.931,46.232,45.798,45.959,63130,0
VUG.US,D,20060626,000000,45.773,45.978,45.705,45.931,41786,0
VUG.US,D,20060627,000000,46.064,46.064,45.35,45.437,41893,0
VUG.US,D,20060628,000000,45.473,45.589,45.214,45.589,55289,0
VUG.US,D,20060629,000000,45.914,46.665,45.798,46.619,77432,0
VUG.US,D,20060630,000000,46.918,46.918,46.504,46.657,100480,0
VUG.US,D,20060703,000000,46.831,46.918,46.683,46.918,16917,0
VUG.US,D,20060705,000000,46.539,46.539,46.232,46.424,64148,0
VUG.US,D,20060706,000000,46.638,46.901,46.348,46.442,106725,0
VUG.US,D,20060707,000000,46.24,46.338,45.871,45.986,53932,0
VUG.US,D,20060710,000000,46.204,46.24,45.757,45.914,54160,0
VUG.US,D,20060711,000000,45.781,46.137,45.641,46.118,75157,0
VUG.US,D,20060712,000000,46.144,46.151,45.536,45.579,113533,0
VUG.US,D,20060713,000000,45.375,45.483,44.867,44.91,107293,0
VUG.US,D,20060714,000000,44.97,44.97,44.337,44.592,109337,0
VUG.US,D,20060717,000000,44.601,44.777,44.428,44.56,76410,0
VUG.US,D,20060718,000000,44.725,44.76,44.038,44.542,90605,0
VUG.US,D,20060719,000000,44.637,45.527,44.637,45.419,40761,0
VUG.US,D,20060720,000000,45.554,45.554,44.787,44.787,71186,0
VUG.US,D,20060721,000000,44.76,44.76,44.312,44.41,92646,0
VUG.US,D,20060724,000000,44.653,45.205,44.583,45.124,104113,0
VUG.US,D,20060725,000000,45.051,45.608,45.008,45.5,118420,0
VUG.US,D,20060726,000000,45.296,45.545,45.051,45.341,73914,0
VUG.US,D,20060727,000000,45.598,45.617,45.036,45.132,85152,0
VUG.US,D,20060728,000000,45.368,45.678,45.237,45.608,61876,0
VUG.US,D,20060731,000000,45.446,45.75,45.446,45.617,85833,0
VUG.US,D,20060801,000000,45.491,45.491,45.085,45.304,53362,0
VUG.US,D,20060802,000000,45.669,45.914,45.598,45.696,63130,0
VUG.US,D,20060803,000000,45.625,45.923,45.391,45.781,47913,0
VUG.US,D,20060804,000000,46.17,46.17,45.429,45.669,80496,0
VUG.US,D,20060807,000000,45.65,45.65,45.401,45.527,34858,0
VUG.US,D,20060808,000000,45.608,45.773,45.195,45.359,84700,0
VUG.US,D,20060809,000000,45.617,45.842,45.142,45.16,71186,0
VUG.US,D,20060810,000000,45.051,45.51,45.051,45.429,60627,0
VUG.US,D,20060811,000000,45.411,45.411,45.059,45.214,103206,0
VUG.US,D,20060814,000000,45.579,45.723,45.272,45.272,61197,0
VUG.US,D,20060815,000000,45.889,46.046,45.625,46.046,92303,0
VUG.US,D,20060816,000000,46.296,46.683,46.204,46.657,49843,0
VUG.US,D,20060817,000000,46.683,46.935,46.583,46.769,82312,0
VUG.US,D,20060818,000000,46.803,46.893,46.476,46.876,51548,0
VUG.US,D,20060821,000000,46.683,46.691,46.513,46.691,99799,0
VUG.US,D,20060822,000000,46.665,46.803,46.424,46.619,78905,0
VUG.US,D,20060823,000000,46.675,46.725,46.204,46.348,65852,0
VUG.US,D,20060824,000000,46.504,46.504,46.17,46.356,97301,0
VUG.US,D,20060825,000000,46.312,46.52,46.296,46.424,75839,0
VUG.US,D,20060828,000000,46.442,46.803,46.433,46.699,67102,0
VUG.US,D,20060829,000000,46.743,46.886,46.458,46.876,95032,0
VUG.US,D,20060830,000000,46.954,47.031,46.776,47.013,114783,0
VUG.US,D,20060831,000000,46.53,47.104,46.53,47.013,28158,0
VUG.US,D,20060901,000000,46.371,47.351,46.371,47.29,68349,0
VUG.US,D,20060905,000000,47.306,47.471,47.184,47.446,49843,0
VUG.US,D,20060906,000000,47.359,47.359,46.795,46.848,74255,0
