<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUST.US,D,20180725,000000,38.719,38.821,38.689,38.821,6636,0
JUST.US,D,20180726,000000,38.984,39.021,38.926,38.966,8632,0
JUST.US,D,20180727,000000,39.087,39.087,38.572,38.673,7766,0
JUST.US,D,20180730,000000,38.747,38.747,38.33,38.486,14549,0
JUST.US,D,20180731,000000,38.442,38.709,38.442,38.679,13038,0
JUST.US,D,20180801,000000,38.679,38.733,38.508,38.576,5940,0
JUST.US,D,20180802,000000,38.387,38.784,38.33,38.757,678553,0
JUST.US,D,20180803,000000,38.802,38.956,38.778,38.956,16185,0
JUST.US,D,20180806,000000,39.001,39.109,38.926,39.107,16950,0
JUST.US,D,20180807,000000,39.286,39.286,39.211,39.249,20425,0
JUST.US,D,20180808,000000,39.286,39.286,39.153,39.192,8301,0
JUST.US,D,20180809,000000,39.314,39.314,39.211,39.239,3819,0
JUST.US,D,20180810,000000,38.956,38.958,38.794,38.902,5084,0
JUST.US,D,20180813,000000,38.966,39.04,38.784,38.794,5276,0
JUST.US,D,20180814,000000,38.86,39.05,38.86,39.008,24981,0
JUST.US,D,20180815,000000,38.879,38.879,38.5,38.679,24256,0
JUST.US,D,20180816,000000,38.972,39.107,38.943,39.084,6488,0
JUST.US,D,20180817,000000,39.04,39.172,38.946,39.145,8229,0
JUST.US,D,20180820,000000,39.162,39.259,39.162,39.251,15745,0
JUST.US,D,20180821,000000,39.401,39.466,39.334,39.334,10192,0
JUST.US,D,20180822,000000,39.314,39.392,39.314,39.373,10200,0
JUST.US,D,20180823,000000,39.324,39.424,39.26,39.279,10669,0
JUST.US,D,20180824,000000,39.456,39.543,39.401,39.515,6903,0
JUST.US,D,20180827,000000,39.799,39.864,39.759,39.846,14965,0
JUST.US,D,20180828,000000,40.025,40.025,39.818,39.818,18574,0
JUST.US,D,20180829,000000,39.895,40.112,39.885,40.093,15598,0
JUST.US,D,20180830,000000,40.025,40.083,39.902,39.902,6753,0
JUST.US,D,20180831,000000,39.939,39.964,39.808,39.899,4858,0
JUST.US,D,20180904,000000,39.856,39.93,39.751,39.838,7013,0
JUST.US,D,20180905,000000,39.77,39.77,39.628,39.683,6700,0
JUST.US,D,20180906,000000,39.723,39.746,39.476,39.619,5813,0
JUST.US,D,20180907,000000,39.373,39.593,39.373,39.466,5681,0
JUST.US,D,20180910,000000,39.637,39.752,39.525,39.525,22837,0
JUST.US,D,20180911,000000,39.476,39.732,39.428,39.703,20266,0
JUST.US,D,20180912,000000,39.77,39.77,39.655,39.732,3367,0
JUST.US,D,20180913,000000,39.959,39.968,39.886,39.887,10592,0
JUST.US,D,20180914,000000,39.921,40.015,39.855,39.959,6289,0
JUST.US,D,20180917,000000,39.911,39.911,39.713,39.713,6966,0
JUST.US,D,20180918,000000,39.851,39.997,39.799,39.926,17808,0
JUST.US,D,20180919,000000,39.997,40.016,39.959,40.007,10226,0
JUST.US,D,20180920,000000,40.122,40.33,40.122,40.31,21595,0
JUST.US,D,20180921,000000,40.501,40.501,40.31,40.31,17909,0
JUST.US,D,20180924,000000,40.232,40.232,40.092,40.158,34818,0
JUST.US,D,20180925,000000,40.252,40.252,40.129,40.187,6770,0
JUST.US,D,20180926,000000,40.232,40.32,39.967,39.967,26631,0
JUST.US,D,20180927,000000,40.106,40.3,40.106,40.223,14270,0
JUST.US,D,20180928,000000,40.063,40.178,40.063,40.092,18234,0
JUST.US,D,20181001,000000,40.262,40.405,40.262,40.262,6446,0
JUST.US,D,20181002,000000,40.232,40.32,40.196,40.242,93991,0
JUST.US,D,20181003,000000,40.368,40.451,40.281,40.281,12738,0
JUST.US,D,20181004,000000,40.281,40.281,39.73,39.919,5349,0
JUST.US,D,20181005,000000,40.063,40.063,39.492,39.739,7237,0
JUST.US,D,20181008,000000,39.7,39.71,39.339,39.643,4217,0
JUST.US,D,20181009,000000,39.567,39.749,39.567,39.577,6970,0
JUST.US,D,20181010,000000,39.434,39.434,38.263,38.32,22251,0
JUST.US,D,20181011,000000,38.111,38.297,37.273,37.481,41787,0
JUST.US,D,20181012,000000,38.214,38.214,37.535,38.044,10270,0
JUST.US,D,20181015,000000,37.889,38.13,37.768,37.768,9516,0
JUST.US,D,20181016,000000,38.121,38.644,38.064,38.644,15779,0
JUST.US,D,20181017,000000,38.52,38.662,38.264,38.654,21085,0
JUST.US,D,20181018,000000,38.425,38.501,37.909,38.016,10851,0
JUST.US,D,20181019,000000,38.263,38.473,37.979,38.054,14395,0
JUST.US,D,20181022,000000,38.044,38.091,37.842,37.864,3291,0
JUST.US,D,20181023,000000,37.254,37.779,36.987,37.587,9640,0
JUST.US,D,20181024,000000,37.521,37.55,36.368,36.419,15069,0
JUST.US,D,20181025,000000,36.645,37.335,36.645,37.187,2940,0
JUST.US,D,20181026,000000,36.318,36.903,36.12,36.482,16406,0
JUST.US,D,20181029,000000,36.903,37.095,35.711,36.15,33028,0
JUST.US,D,20181030,000000,36.177,36.758,36.177,36.748,39625,0
JUST.US,D,20181031,000000,37.139,37.443,37.139,37.149,16094,0
JUST.US,D,20181101,000000,37.244,37.606,37.244,37.606,5500,0
JUST.US,D,20181102,000000,37.724,37.853,37.134,37.348,9244,0
JUST.US,D,20181105,000000,37.472,37.634,37.283,37.56,23655,0
JUST.US,D,20181106,000000,37.56,37.796,37.526,37.796,10374,0
JUST.US,D,20181107,000000,38.139,38.654,38.083,38.635,35766,0
JUST.US,D,20181108,000000,38.548,38.625,38.382,38.501,19869,0
JUST.US,D,20181109,000000,38.367,38.367,37.901,38.073,31551,0
JUST.US,D,20181112,000000,38.091,38.091,37.311,37.388,12680,0
JUST.US,D,20181113,000000,37.472,37.63,37.244,37.348,7588,0
JUST.US,D,20181114,000000,37.653,37.653,36.853,37.026,48864,0
JUST.US,D,20181115,000000,36.766,37.368,36.616,37.368,8288,0
JUST.US,D,20181116,000000,37.226,37.481,37.226,37.458,5310,0
JUST.US,D,20181119,000000,37.443,37.443,36.722,36.827,9051,0
JUST.US,D,20181120,000000,36.226,36.485,36.062,36.15,18547,0
JUST.US,D,20181121,000000,36.464,36.51,36.334,36.334,14999,0
JUST.US,D,20181123,000000,36.044,36.236,36.044,36.11,13365,0
JUST.US,D,20181126,000000,36.464,36.693,36.408,36.693,7062,0
JUST.US,D,20181127,000000,36.577,36.785,36.51,36.785,9813,0
JUST.US,D,20181128,000000,36.985,37.691,36.921,37.691,17044,0
JUST.US,D,20181129,000000,37.615,37.726,37.378,37.596,9613,0
JUST.US,D,20181130,000000,37.55,37.928,37.531,37.855,16376,0
JUST.US,D,20181203,000000,38.558,38.558,38.149,38.358,10670,0
JUST.US,D,20181204,000000,38.32,38.32,36.987,37.072,30272,0
JUST.US,D,20181206,000000,36.398,37.033,35.997,37.033,21148,0
JUST.US,D,20181207,000000,37.026,37.081,36.052,36.081,19232,0
JUST.US,D,20181210,000000,36.081,36.254,35.424,36.254,26852,0
JUST.US,D,20181211,000000,36.722,36.722,35.956,36.177,11830,0
JUST.US,D,20181212,000000,36.693,36.823,36.415,36.415,19201,0
JUST.US,D,20181213,000000,36.577,36.586,36.206,36.398,13336,0
JUST.US,D,20181214,000000,36.076,36.092,35.578,35.605,22697,0
JUST.US,D,20181217,000000,35.433,35.619,34.757,34.864,20710,0
JUST.US,D,20181218,000000,35.206,35.232,34.805,35.006,6340,0
JUST.US,D,20181219,000000,34.893,35.423,34.273,34.475,93673,0
JUST.US,D,20181220,000000,34.301,34.337,33.597,33.787,34953,0
JUST.US,D,20181221,000000,33.972,34.148,33.035,33.179,15051,0
JUST.US,D,20181224,000000,32.959,33.005,32.361,32.361,9720,0
JUST.US,D,20181226,000000,32.401,33.896,32.238,33.885,57004,0
JUST.US,D,20181227,000000,33.322,34.078,33.03,34.078,31791,0
JUST.US,D,20181228,000000,34.275,34.587,34.029,34.127,37606,0
JUST.US,D,20181231,000000,34.489,34.489,34.193,34.413,53001,0
JUST.US,D,20190102,000000,34,34.587,33.991,34.548,8818,0
JUST.US,D,20190103,000000,34.118,34.235,33.675,33.675,6495,0
JUST.US,D,20190104,000000,34.174,34.864,34.174,34.767,11234,0
JUST.US,D,20190107,000000,34.825,35.247,34.825,35.095,2423,0
JUST.US,D,20190108,000000,35.418,35.526,35.024,35.383,12566,0
JUST.US,D,20190109,000000,35.582,35.695,35.37,35.541,9677,0
JUST.US,D,20190110,000000,35.286,35.668,35.286,35.668,6173,0
JUST.US,D,20190111,000000,35.486,35.69,35.486,35.69,9603,0
JUST.US,D,20190114,000000,35.466,35.619,35.466,35.554,12852,0
JUST.US,D,20190115,000000,35.82,35.882,35.716,35.882,3041,0
JUST.US,D,20190116,000000,36.033,36.175,36.002,36.042,23278,0
JUST.US,D,20190117,000000,36.006,36.291,35.946,36.238,6067,0
JUST.US,D,20190118,000000,36.519,36.792,36.491,36.694,9350,0
JUST.US,D,20190122,000000,36.587,36.587,36.071,36.081,5415,0
JUST.US,D,20190123,000000,36.482,36.482,35.971,36.288,7500,0
JUST.US,D,20190124,000000,36.234,36.361,36.204,36.361,6465,0
JUST.US,D,20190125,000000,36.547,36.716,36.547,36.626,3634,0
JUST.US,D,20190128,000000,36.194,36.309,36.175,36.309,2057,0
JUST.US,D,20190129,000000,36.287,36.324,36.258,36.258,2006,0
JUST.US,D,20190130,000000,36.577,36.934,36.421,36.845,5963,0
JUST.US,D,20190131,000000,36.963,37.185,36.963,37.185,6818,0
JUST.US,D,20190201,000000,37.278,37.353,37.174,37.176,3920,0
JUST.US,D,20190204,000000,37.191,37.457,37.181,37.449,7854,0
JUST.US,D,20190205,000000,37.487,37.688,37.487,37.688,3382,0
JUST.US,D,20190206,000000,37.669,37.669,37.506,37.573,4809,0
JUST.US,D,20190207,000000,37.353,37.394,36.99,37.192,5516,0
JUST.US,D,20190208,000000,36.972,37.21,36.917,37.21,3191,0
JUST.US,D,20190211,000000,37.297,37.297,37.215,37.263,36874,0
JUST.US,D,20190212,000000,37.603,37.814,37.507,37.785,21576,0
JUST.US,D,20190213,000000,37.956,38.005,37.834,37.879,21171,0
JUST.US,D,20190214,000000,37.804,37.907,37.622,37.791,19921,0
JUST.US,D,20190215,000000,38.091,38.157,38.069,38.157,7579,0
JUST.US,D,20190219,000000,38.136,38.378,38.122,38.283,10526,0
JUST.US,D,20190220,000000,38.35,38.359,38.243,38.283,24887,0
JUST.US,D,20190221,000000,38.264,38.293,38.111,38.157,9914,0
JUST.US,D,20190222,000000,38.341,38.475,38.331,38.417,4662,0
JUST.US,D,20190225,000000,38.763,38.763,38.528,38.56,12275,0
JUST.US,D,20190226,000000,38.427,38.59,38.427,38.529,115861,0
JUST.US,D,20190227,000000,38.445,38.55,38.294,38.5,13086,0
JUST.US,D,20190228,000000,38.55,38.55,38.368,38.368,32565,0
JUST.US,D,20190301,000000,38.618,38.669,38.512,38.628,8182,0
JUST.US,D,20190304,000000,38.79,38.867,38.177,38.522,14911,0
JUST.US,D,20190305,000000,38.503,38.59,38.445,38.465,16311,0
JUST.US,D,20190306,000000,38.438,38.438,38.139,38.214,26230,0
JUST.US,D,20190307,000000,38.101,38.101,37.785,37.878,1294710,0
JUST.US,D,20190308,000000,37.622,37.862,37.546,37.862,12542,0
JUST.US,D,20190311,000000,37.966,38.407,37.966,38.407,6161,0
JUST.US,D,20190312,000000,38.436,38.599,38.436,38.436,14476,0
JUST.US,D,20190313,000000,38.647,38.847,38.647,38.739,7881,0
JUST.US,D,20190314,000000,38.753,38.828,38.674,38.738,25504,0
JUST.US,D,20190315,000000,38.857,39,38.771,38.869,9442,0
JUST.US,D,20190318,000000,38.914,39.107,38.906,39,9797,0
JUST.US,D,20190319,000000,39.212,39.336,38.99,39.087,13252,0
JUST.US,D,20190320,000000,38.973,39.202,38.817,38.956,3869,0
JUST.US,D,20190321,000000,39.009,39.394,39,39.326,17654,0
JUST.US,D,20190322,000000,38.974,39.097,38.595,38.595,16017,0
JUST.US,D,20190325,000000,38.609,38.679,38.396,38.56,17316,0
JUST.US,D,20190326,000000,38.917,38.937,38.675,38.839,25424,0
JUST.US,D,20190327,000000,38.834,38.834,38.406,38.657,6777,0
JUST.US,D,20190328,000000,38.782,38.849,38.608,38.812,15126,0
JUST.US,D,20190329,000000,39.061,39.061,38.938,39.032,2055,0
JUST.US,D,20190401,000000,39.285,39.526,39.285,39.526,16298,0
JUST.US,D,20190402,000000,39.457,39.545,39.42,39.534,9143,0
JUST.US,D,20190403,000000,39.66,39.748,39.568,39.603,11711,0
JUST.US,D,20190404,000000,39.738,39.738,39.571,39.694,7274,0
JUST.US,D,20190405,000000,39.816,39.883,39.783,39.828,3791,0
JUST.US,D,20190408,000000,39.757,39.916,39.757,39.916,3804,0
JUST.US,D,20190409,000000,39.738,39.811,39.636,39.636,7868,0
JUST.US,D,20190410,000000,39.768,39.863,39.709,39.863,5199,0
JUST.US,D,20190411,000000,39.902,39.902,39.756,39.834,2954,0
JUST.US,D,20190412,000000,40.173,40.173,40.033,40.084,7680,0
JUST.US,D,20190415,000000,40.086,40.105,40.004,40.076,7501,0
JUST.US,D,20190416,000000,40.211,40.211,40.057,40.105,12887,0
JUST.US,D,20190417,000000,40.133,40.143,40.002,40.105,11054,0
JUST.US,D,20190418,000000,40.007,40.183,39.968,40.115,5153,0
JUST.US,D,20190422,000000,40.057,40.201,40.057,40.191,3737,0
JUST.US,D,20190423,000000,40.227,40.568,40.176,40.527,9158,0
JUST.US,D,20190424,000000,40.423,40.549,40.423,40.456,3447,0
JUST.US,D,20190425,000000,40.538,40.538,40.298,40.433,11852,0
JUST.US,D,20190426,000000,40.453,40.586,40.346,40.586,6284,0
JUST.US,D,20190429,000000,40.596,40.77,40.596,40.684,8422,0
JUST.US,D,20190430,000000,40.596,40.702,40.538,40.702,3710,0
JUST.US,D,20190501,000000,40.731,40.785,40.413,40.416,6465,0
JUST.US,D,20190502,000000,40.327,40.443,40.143,40.258,30214,0
JUST.US,D,20190503,000000,40.471,40.702,40.469,40.685,51950,0
JUST.US,D,20190506,000000,40.086,40.548,40.007,40.548,41669,0
JUST.US,D,20190507,000000,40.201,40.201,39.574,39.806,14712,0
JUST.US,D,20190508,000000,39.837,40.027,39.799,39.799,6027,0
JUST.US,D,20190509,000000,39.506,39.669,39.197,39.659,8107,0
JUST.US,D,20190510,000000,39.143,39.762,39.143,39.762,1630,0
JUST.US,D,20190513,000000,39.013,39.069,38.695,38.8,16719,0
JUST.US,D,20190514,000000,38.985,39.429,38.985,39.187,11369,0
JUST.US,D,20190515,000000,39.081,39.506,39.013,39.429,46169,0
JUST.US,D,20190516,000000,39.545,39.977,39.545,39.777,7178,0
JUST.US,D,20190517,000000,39.516,39.826,39.516,39.576,2684,0
JUST.US,D,20190520,000000,39.342,39.497,39.285,39.325,6796,0
JUST.US,D,20190521,000000,39.574,39.718,39.556,39.642,14674,0
JUST.US,D,20190522,000000,39.497,39.598,39.497,39.564,4117,0
JUST.US,D,20190523,000000,39.197,39.197,38.82,39.008,6006,0
JUST.US,D,20190524,000000,39.152,39.162,39.133,39.133,1408,0
JUST.US,D,20190528,000000,39.207,39.246,38.825,38.863,6956,0
JUST.US,D,20190529,000000,38.657,38.657,38.337,38.578,5754,0
JUST.US,D,20190530,000000,38.687,38.768,38.56,38.617,3473,0
JUST.US,D,20190531,000000,38.231,38.271,38.127,38.145,9796,0
JUST.US,D,20190603,000000,38.145,38.145,37.827,38.01,6303,0
JUST.US,D,20190604,000000,38.288,38.81,38.261,38.81,14315,0
JUST.US,D,20190605,000000,39.081,39.159,38.84,39.159,9079,0
JUST.US,D,20190606,000000,39.14,39.409,39.14,39.409,4931,0
JUST.US,D,20190607,000000,39.584,39.959,39.584,39.832,4733,0
JUST.US,D,20190610,000000,40.057,40.186,39.997,40.01,3847,0
JUST.US,D,20190611,000000,40.298,40.298,39.913,40.015,5439,0
JUST.US,D,20190612,000000,39.988,39.997,39.845,39.909,17726,0
JUST.US,D,20190613,000000,40.067,40.133,40.016,40.125,7745,0
JUST.US,D,20190614,000000,39.99,40.115,39.959,40.087,3312,0
JUST.US,D,20190617,000000,40.133,40.178,40.076,40.1,5736,0
JUST.US,D,20190618,000000,40.327,40.635,40.307,40.469,7535,0
JUST.US,D,20190619,000000,40.501,40.644,40.453,40.613,21345,0
JUST.US,D,20190620,000000,40.955,41.049,40.852,41.03,5754,0
JUST.US,D,20190621,000000,40.945,41.089,40.912,40.925,18739,0
JUST.US,D,20190624,000000,41.05,41.05,40.916,40.916,9391,0
JUST.US,D,20190625,000000,40.712,40.74,40.461,40.461,2884,0
JUST.US,D,20190626,000000,40.513,40.569,40.431,40.446,12452,0
JUST.US,D,20190627,000000,40.527,40.619,40.527,40.591,4781,0
JUST.US,D,20190628,000000,40.634,40.785,40.634,40.785,1773,0
JUST.US,D,20190701,000000,41.284,41.292,40.995,41.127,3328,0
JUST.US,D,20190702,000000,41.109,41.236,41.021,41.236,4755,0
JUST.US,D,20190703,000000,41.331,41.538,41.331,41.538,31724,0
JUST.US,D,20190705,000000,41.341,41.464,41.321,41.464,1575,0
JUST.US,D,20190708,000000,41.371,41.371,41.216,41.305,12567,0
JUST.US,D,20190709,000000,41.139,41.393,41.139,41.393,5771,0
JUST.US,D,20190710,000000,41.584,41.661,41.535,41.568,5085,0
JUST.US,D,20190711,000000,41.642,41.73,41.526,41.678,8466,0
JUST.US,D,20190712,000000,41.855,41.869,41.75,41.869,2003,0
JUST.US,D,20190715,000000,41.875,41.875,41.818,41.847,3775,0
JUST.US,D,20190716,000000,41.845,41.865,41.69,41.764,8675,0
JUST.US,D,20190717,000000,41.556,41.651,41.518,41.518,14180,0
JUST.US,D,20190718,000000,41.576,41.576,41.341,41.576,3053,0
JUST.US,D,20190719,000000,41.807,41.807,41.387,41.387,4355,0
JUST.US,D,20190722,000000,41.508,41.527,41.35,41.487,3693,0
JUST.US,D,20190723,000000,41.613,41.797,41.555,41.797,3251,0
JUST.US,D,20190724,000000,41.791,41.974,41.771,41.974,2952,0
JUST.US,D,20190725,000000,41.924,41.924,41.734,41.743,2896,0
JUST.US,D,20190726,000000,41.934,42.136,41.934,42.103,2087,0
JUST.US,D,20190729,000000,42.088,42.088,41.953,42.014,1929,0
JUST.US,D,20190730,000000,41.916,41.991,41.916,41.943,2013,0
JUST.US,D,20190731,000000,42.04,42.04,41.439,41.518,6432,0
JUST.US,D,20190801,000000,41.671,41.918,41.075,41.075,11943,0
JUST.US,D,20190802,000000,40.867,40.935,40.575,40.754,10583,0
JUST.US,D,20190805,000000,40.043,40.101,39.287,39.568,12570,0
JUST.US,D,20190806,000000,39.868,40.054,39.598,40.054,6285,0
JUST.US,D,20190807,000000,39.626,40.13,39.297,40.107,6772,0
JUST.US,D,20190808,000000,40.363,40.876,40.334,40.876,6437,0
JUST.US,D,20190809,000000,40.654,40.788,40.42,40.611,20631,0
JUST.US,D,20190812,000000,40.314,40.392,39.927,40.067,21362,0
JUST.US,D,20190813,000000,40.026,40.851,40.026,40.678,2752,0
JUST.US,D,20190814,000000,39.96,39.97,39.511,39.524,5002,0
JUST.US,D,20190815,000000,39.607,39.625,39.291,39.559,2475,0
JUST.US,D,20190816,000000,39.867,40.194,39.867,40.194,2751,0
JUST.US,D,20190819,000000,40.591,40.691,40.556,40.68,5287,0
JUST.US,D,20190820,000000,40.439,40.504,40.355,40.355,3836,0
JUST.US,D,20190821,000000,40.634,40.711,40.605,40.666,5335,0
JUST.US,D,20190822,000000,40.818,40.818,40.46,40.693,5941,0
JUST.US,D,20190823,000000,40.392,40.441,39.477,39.477,3875,0
JUST.US,D,20190826,000000,39.935,40.003,39.743,39.976,6150,0
JUST.US,D,20190827,000000,40.295,40.295,39.9,39.952,2566,0
JUST.US,D,20190828,000000,39.771,40.225,39.713,40.178,8434,0
JUST.US,D,20190829,000000,40.605,40.809,40.457,40.712,2986,0
JUST.US,D,20190830,000000,40.983,41.068,40.634,40.772,4164,0
JUST.US,D,20190903,000000,40.318,40.522,40.314,40.47,6040,0
JUST.US,D,20190904,000000,40.769,40.926,40.769,40.926,4049,0
JUST.US,D,20190905,000000,41.417,41.544,41.417,41.492,1896,0
JUST.US,D,20190906,000000,41.604,41.604,41.483,41.483,2020,0
JUST.US,D,20190909,000000,41.7,41.7,41.441,41.517,2370,0
JUST.US,D,20190910,000000,41.488,41.488,41.302,41.405,4530,0
JUST.US,D,20190911,000000,41.593,41.769,41.571,41.769,3981,0
JUST.US,D,20190912,000000,41.885,42.078,41.885,41.994,7208,0
JUST.US,D,20190913,000000,41.985,42.059,41.933,41.956,3253,0
JUST.US,D,20190916,000000,41.865,41.865,41.74,41.83,1847,0
JUST.US,D,20190917,000000,41.76,41.935,41.76,41.935,1702,0
JUST.US,D,20190918,000000,41.845,41.941,41.679,41.941,13467,0
JUST.US,D,20190919,000000,42.088,42.109,41.962,41.962,3094,0
JUST.US,D,20190920,000000,42.02,42.105,41.742,41.807,4419,0
JUST.US,D,20190923,000000,41.584,41.831,41.584,41.728,5548,0
JUST.US,D,20190924,000000,41.87,41.87,41.293,41.361,2352,0
JUST.US,D,20190925,000000,41.227,41.641,41.227,41.641,4714,0
JUST.US,D,20190926,000000,41.68,41.68,41.31,41.511,17027,0
JUST.US,D,20190927,000000,41.507,41.507,41.089,41.263,4551,0
JUST.US,D,20190930,000000,41.41,41.553,41.41,41.518,2192,0
JUST.US,D,20191001,000000,41.623,41.691,41.003,41.003,3483,0
JUST.US,D,20191002,000000,40.697,40.697,40.106,40.23,3034,0
JUST.US,D,20191003,000000,40.22,40.513,39.919,40.513,4750,0
JUST.US,D,20191004,000000,40.768,41.167,40.768,41.167,986,0
JUST.US,D,20191007,000000,41.018,41.224,41.015,41.026,9668,0
JUST.US,D,20191008,000000,40.474,40.736,40.337,40.337,4139,0
JUST.US,D,20191009,000000,40.58,40.824,40.58,40.72,18344,0
JUST.US,D,20191010,000000,40.942,40.999,40.942,40.96,2292,0
JUST.US,D,20191011,000000,41.31,41.696,41.31,41.453,11542,0
JUST.US,D,20191014,000000,41.282,41.438,41.282,41.375,6946,0
JUST.US,D,20191015,000000,41.477,41.895,41.477,41.792,3863,0
JUST.US,D,20191016,000000,41.774,41.787,41.633,41.651,3117,0
JUST.US,D,20191017,000000,41.944,41.944,41.75,41.817,2172,0
JUST.US,D,20191018,000000,41.807,41.807,41.535,41.662,3538,0
JUST.US,D,20191021,000000,41.856,41.923,41.826,41.905,4473,0
JUST.US,D,20191022,000000,41.962,42.011,41.771,41.771,2975,0
JUST.US,D,20191023,000000,41.75,41.854,41.7,41.854,3360,0
JUST.US,D,20191024,000000,41.972,41.992,41.879,41.979,3537,0
JUST.US,D,20191025,000000,41.914,42.178,41.914,42.158,2161,0
JUST.US,D,20191028,000000,42.342,42.46,42.342,42.406,21928,0
JUST.US,D,20191029,000000,42.293,42.479,42.293,42.36,5267,0
JUST.US,D,20191030,000000,42.322,42.528,42.293,42.505,5100,0
JUST.US,D,20191031,000000,42.332,42.332,42.228,42.325,5447,0
JUST.US,D,20191101,000000,42.703,42.751,42.683,42.751,4253,0
JUST.US,D,20191104,000000,43.102,43.102,42.934,42.934,4343,0
JUST.US,D,20191105,000000,42.927,42.954,42.855,42.876,4937,0
JUST.US,D,20191106,000000,42.974,42.974,42.859,42.903,9195,0
JUST.US,D,20191107,000000,43.191,43.238,43.046,43.046,3441,0
JUST.US,D,20191108,000000,43.091,43.166,43.024,43.166,4016,0
JUST.US,D,20191111,000000,43.073,43.131,43.057,43.093,3753,0
JUST.US,D,20191112,000000,43.238,43.316,43.073,43.163,6638,0
JUST.US,D,20191113,000000,43.112,43.248,43.024,43.193,16825,0
JUST.US,D,20191114,000000,43.228,43.267,43.097,43.255,7775,0
JUST.US,D,20191115,000000,43.432,43.57,43.404,43.551,15324,0
JUST.US,D,20191118,000000,43.618,43.666,43.59,43.59,8374,0
JUST.US,D,20191119,000000,43.803,43.803,43.55,43.619,8412,0
JUST.US,D,20191120,000000,43.58,43.604,43.306,43.461,12635,0
JUST.US,D,20191121,000000,43.56,43.56,43.364,43.403,3116,0
JUST.US,D,20191122,000000,43.442,43.53,43.423,43.513,4982,0
JUST.US,D,20191125,000000,43.813,43.839,43.787,43.839,3496,0
JUST.US,D,20191126,000000,43.822,43.984,43.822,43.984,7834,0
JUST.US,D,20191127,000000,44.074,44.182,44.056,44.153,8536,0
JUST.US,D,20191129,000000,44.085,44.085,43.987,44.011,2369,0
JUST.US,D,20191202,000000,43.948,43.948,43.609,43.623,13043,0
JUST.US,D,20191203,000000,43.207,43.313,42.974,43.296,6372,0
JUST.US,D,20191204,000000,43.423,43.675,43.423,43.602,6074,0
JUST.US,D,20191205,000000,43.764,43.764,43.56,43.645,3356,0
JUST.US,D,20191206,000000,44.026,44.105,44.006,44.014,4132,0
JUST.US,D,20191209,000000,44.085,44.098,43.947,43.957,5797,0
JUST.US,D,20191210,000000,43.948,43.987,43.822,43.852,6658,0
JUST.US,D,20191211,000000,44.036,44.036,43.957,43.999,3642,0
JUST.US,D,20191212,000000,44.006,44.484,44.006,44.423,6753,0
JUST.US,D,20191213,000000,44.435,44.616,44.308,44.428,3208,0
JUST.US,D,20191216,000000,44.766,44.804,44.687,44.732,4042,0
JUST.US,D,20191217,000000,44.727,44.816,44.727,44.75,9073,0
JUST.US,D,20191218,000000,44.811,44.817,44.766,44.766,3085,0
JUST.US,D,20191219,000000,44.846,44.96,44.778,44.96,6065,0
JUST.US,D,20191220,000000,45.104,45.205,45.092,45.169,7271,0
JUST.US,D,20191223,000000,45.312,45.312,45.19,45.214,12362,0
