<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCB.US,D,20050601,000000,14.585,14.604,14.467,14.467,12005,0
ISCB.US,D,20050602,000000,14.533,14.591,14.533,14.577,15237,0
ISCB.US,D,20050603,000000,14.589,14.6,14.475,14.507,33697,0
ISCB.US,D,20050606,000000,14.481,14.557,14.455,14.539,17077,0
ISCB.US,D,20050607,000000,14.626,14.74,14.588,14.588,27696,0
ISCB.US,D,20050608,000000,14.6,14.651,14.518,14.518,15683,0
ISCB.US,D,20050609,000000,14.488,14.634,14.488,14.609,29540,0
ISCB.US,D,20050610,000000,14.641,14.641,14.598,14.619,25847,0
ISCB.US,D,20050613,000000,14.643,14.699,14.622,14.67,12909,0
ISCB.US,D,20050614,000000,14.697,14.733,14.697,14.708,23532,0
ISCB.US,D,20050615,000000,14.838,14.851,14.708,14.835,15237,0
ISCB.US,D,20050616,000000,14.881,15.016,14.881,15.016,12005,0
ISCB.US,D,20050617,000000,15.102,15.121,14.953,15.064,18922,0
ISCB.US,D,20050620,000000,14.987,14.993,14.927,14.973,65070,0
ISCB.US,D,20050621,000000,14.968,14.968,14.869,14.869,5080,0
ISCB.US,D,20050622,000000,14.964,14.964,14.86,14.893,10630,0
ISCB.US,D,20050623,000000,14.918,14.936,14.755,14.755,17543,0
ISCB.US,D,20050624,000000,14.703,14.703,14.533,14.557,15683,0
ISCB.US,D,20050627,000000,14.498,14.548,14.498,14.548,10630,0
ISCB.US,D,20050628,000000,14.744,14.847,14.744,14.847,9687,0
ISCB.US,D,20050629,000000,14.849,14.899,14.849,14.879,14316,0
ISCB.US,D,20050630,000000,14.947,14.947,14.806,14.806,7846,0
ISCB.US,D,20050701,000000,14.873,14.881,14.812,14.869,15683,0
ISCB.US,D,20050705,000000,14.925,15.108,14.925,15.08,7387,0
ISCB.US,D,20050706,000000,15.075,15.086,15.016,15.053,9240,0
ISCB.US,D,20050707,000000,14.908,15.039,14.806,15.039,19384,0
ISCB.US,D,20050708,000000,15.041,15.341,15.041,15.322,18922,0
ISCB.US,D,20050711,000000,15.38,15.536,15.38,15.486,380304,0
ISCB.US,D,20050712,000000,15.477,15.58,15.477,15.545,6925,0
ISCB.US,D,20050713,000000,15.53,15.532,15.406,15.406,10630,0
ISCB.US,D,20050714,000000,15.588,15.588,15.295,15.325,35995,0
ISCB.US,D,20050715,000000,15.315,15.315,15.244,15.275,26293,0
ISCB.US,D,20050718,000000,15.202,15.259,15.202,15.233,6005,0
ISCB.US,D,20050719,000000,15.226,15.471,15.226,15.451,402453,0
ISCB.US,D,20050720,000000,15.406,15.647,15.406,15.647,12459,0
ISCB.US,D,20050721,000000,15.59,15.608,15.362,15.362,29994,0
ISCB.US,D,20050722,000000,15.438,15.558,15.422,15.554,5538,0
ISCB.US,D,20050725,000000,15.651,15.651,15.456,15.456,4622,0
ISCB.US,D,20050726,000000,15.491,15.56,15.468,15.547,5538,0
ISCB.US,D,20050727,000000,15.545,15.549,15.424,15.549,23532,0
ISCB.US,D,20050728,000000,15.611,15.703,15.538,15.699,29540,0
ISCB.US,D,20050729,000000,15.725,15.741,15.618,15.618,27230,0
ISCB.US,D,20050801,000000,15.703,15.771,15.659,15.701,242764,0
ISCB.US,D,20050802,000000,15.746,15.797,15.746,15.778,17077,0
ISCB.US,D,20050803,000000,15.723,15.755,15.699,15.727,4155,0
ISCB.US,D,20050804,000000,15.595,15.595,15.495,15.508,13850,0
ISCB.US,D,20050805,000000,15.368,15.368,15.23,15.282,18006,0
ISCB.US,D,20050808,000000,15.23,15.263,15.184,15.207,6459,0
ISCB.US,D,20050809,000000,15.265,15.293,15.202,15.202,12005,0
ISCB.US,D,20050810,000000,15.364,15.431,15.143,15.217,22604,0
ISCB.US,D,20050811,000000,15.265,15.325,15.259,15.325,5080,0
ISCB.US,D,20050812,000000,15.191,15.246,15.152,15.212,6925,0
ISCB.US,D,20050815,000000,15.169,15.398,15.167,15.364,8754,0
ISCB.US,D,20050816,000000,15.239,15.239,15.098,15.098,16141,0
ISCB.US,D,20050817,000000,15.082,15.154,15.022,15.11,5538,0
ISCB.US,D,20050818,000000,14.952,15.016,14.952,15.016,7387,0
ISCB.US,D,20050819,000000,15.06,15.092,15.039,15.064,10136,0
ISCB.US,D,20050822,000000,15.107,15.139,15.031,15.139,463821,0
ISCB.US,D,20050823,000000,15.184,15.184,15.016,15.117,12459,0
ISCB.US,D,20050824,000000,15.086,15.244,15.086,15.1,17543,0
ISCB.US,D,20050825,000000,15.139,15.139,15.098,15.13,10136,0
ISCB.US,D,20050826,000000,15.004,15.004,14.908,14.968,20297,0
ISCB.US,D,20050829,000000,14.858,15.06,14.858,15.06,9240,0
ISCB.US,D,20050830,000000,15.011,15.055,14.975,15.055,5080,0
ISCB.US,D,20050831,000000,15.077,15.354,15.055,15.354,19843,0
ISCB.US,D,20050901,000000,15.433,15.433,15.36,15.404,6459,0
ISCB.US,D,20050902,000000,15.384,15.384,15.291,15.291,6005,0
ISCB.US,D,20050906,000000,15.445,15.528,15.44,15.528,8754,0
ISCB.US,D,20050907,000000,15.506,15.562,15.506,15.562,12909,0
ISCB.US,D,20050908,000000,15.512,15.528,15.442,15.442,17077,0
ISCB.US,D,20050909,000000,15.514,15.58,15.514,15.58,1391,0
ISCB.US,D,20050912,000000,15.558,15.685,15.558,15.681,15237,0
ISCB.US,D,20050913,000000,15.512,15.588,15.486,15.501,55388,0
ISCB.US,D,20050914,000000,15.486,15.486,15.343,15.364,40606,0
ISCB.US,D,20050915,000000,15.402,15.402,15.304,15.304,4622,0
ISCB.US,D,20050916,000000,15.38,15.475,15.362,15.475,24927,0
ISCB.US,D,20050919,000000,15.473,15.473,15.364,15.364,7387,0
ISCB.US,D,20050920,000000,15.449,15.449,15.136,15.197,34143,0
ISCB.US,D,20050921,000000,15.1,15.11,15.002,15.002,24927,0
ISCB.US,D,20050922,000000,14.987,15.062,14.987,15.062,4155,0
ISCB.US,D,20050923,000000,14.966,15.096,14.966,15.096,9240,0
ISCB.US,D,20050926,000000,15.207,15.233,15.139,15.188,15237,0
ISCB.US,D,20050927,000000,15.15,15.228,15.062,15.228,30457,0
ISCB.US,D,20050928,000000,15.159,15.159,15.016,15.126,21221,0
ISCB.US,D,20050929,000000,15.088,15.304,15.055,15.304,6005,0
ISCB.US,D,20050930,000000,15.333,15.39,15.3,15.352,29079,0
ISCB.US,D,20051003,000000,15.428,15.44,15.384,15.416,13850,0
ISCB.US,D,20051004,000000,15.512,15.512,15.25,15.25,12459,0
ISCB.US,D,20051005,000000,15.154,15.165,14.849,14.853,38777,0
ISCB.US,D,20051006,000000,14.864,14.949,14.607,14.807,414438,0
ISCB.US,D,20051007,000000,14.886,14.914,14.806,14.889,164769,0
ISCB.US,D,20051010,000000,14.905,14.905,14.729,14.744,11531,0
ISCB.US,D,20051011,000000,14.86,14.86,14.624,14.626,18006,0
ISCB.US,D,20051012,000000,14.582,14.582,14.311,14.426,29540,0
ISCB.US,D,20051013,000000,14.264,14.439,14.222,14.409,45682,0
ISCB.US,D,20051014,000000,14.479,14.611,14.443,14.611,17077,0
ISCB.US,D,20051017,000000,14.647,14.659,14.543,14.659,18456,0
ISCB.US,D,20051018,000000,14.573,14.607,14.463,14.463,14316,0
ISCB.US,D,20051019,000000,14.333,14.733,14.322,14.733,12909,0
ISCB.US,D,20051020,000000,14.715,14.715,14.343,14.455,14763,0
ISCB.US,D,20051021,000000,14.582,14.657,14.49,14.575,24456,0
ISCB.US,D,20051024,000000,14.747,14.871,14.701,14.871,10136,0
ISCB.US,D,20051025,000000,14.849,14.877,14.649,14.758,98750,0
ISCB.US,D,20051026,000000,14.708,14.795,14.657,14.657,5538,0
ISCB.US,D,20051027,000000,14.569,14.569,14.365,14.365,20771,0
ISCB.US,D,20051028,000000,14.507,14.653,14.39,14.653,5080,0
ISCB.US,D,20051031,000000,14.795,14.962,14.795,14.864,9240,0
ISCB.US,D,20051101,000000,14.866,14.879,14.786,14.879,14763,0
ISCB.US,D,20051102,000000,14.956,15.167,14.956,15.163,17543,0
ISCB.US,D,20051103,000000,15.3,15.366,15.248,15.257,27230,0
ISCB.US,D,20051104,000000,15.28,15.28,15.139,15.212,41992,0
ISCB.US,D,20051107,000000,15.322,15.322,15.202,15.311,7846,0
ISCB.US,D,20051108,000000,15.154,15.237,15.154,15.191,23077,0
ISCB.US,D,20051109,000000,15.205,15.355,15.178,15.275,9240,0
ISCB.US,D,20051110,000000,15.221,15.329,15.105,15.329,52615,0
ISCB.US,D,20051111,000000,15.373,15.413,15.329,15.413,6925,0
ISCB.US,D,20051114,000000,15.433,15.433,15.293,15.345,14763,0
ISCB.US,D,20051115,000000,15.37,15.386,15.178,15.178,12459,0
ISCB.US,D,20051116,000000,15.2,15.2,15.068,15.09,3223,0
ISCB.US,D,20051117,000000,15.265,15.413,15.261,15.413,15237,0
ISCB.US,D,20051118,000000,15.456,15.53,15.451,15.508,24002,0
ISCB.US,D,20051121,000000,15.508,15.717,15.484,15.717,14763,0
ISCB.US,D,20051122,000000,15.661,15.845,15.661,15.827,9687,0
ISCB.US,D,20051123,000000,15.82,15.891,15.818,15.831,22604,0
ISCB.US,D,20051125,000000,15.811,15.88,15.802,15.88,3697,0
ISCB.US,D,20051128,000000,15.791,15.791,15.569,15.597,7387,0
ISCB.US,D,20051129,000000,15.699,15.72,15.616,15.64,40155,0
ISCB.US,D,20051130,000000,15.722,15.791,15.674,15.674,49837,0
ISCB.US,D,20051201,000000,15.835,16.037,15.835,16.017,28605,0
ISCB.US,D,20051202,000000,15.98,16.049,15.944,16.042,26772,0
ISCB.US,D,20051205,000000,15.891,15.944,15.872,15.944,211367,0
ISCB.US,D,20051206,000000,16.015,16.105,15.982,15.982,263986,0
ISCB.US,D,20051207,000000,15.972,15.998,15.835,15.882,43378,0
ISCB.US,D,20051208,000000,15.98,16.039,15.813,15.941,16611,0
ISCB.US,D,20051209,000000,15.941,16.032,15.909,15.991,50291,0
ISCB.US,D,20051212,000000,16.07,16.07,15.936,15.991,65070,0
ISCB.US,D,20051213,000000,15.974,16.068,15.941,16.012,111676,0
ISCB.US,D,20051214,000000,16.049,16.109,15.978,16.042,21221,0
ISCB.US,D,20051215,000000,16.012,16.012,15.8,15.876,40155,0
ISCB.US,D,20051216,000000,15.91,15.941,15.795,15.82,252466,0
ISCB.US,D,20051219,000000,15.715,15.738,15.573,15.575,22154,0
ISCB.US,D,20051220,000000,15.608,15.709,15.534,15.588,33222,0
ISCB.US,D,20051221,000000,15.687,15.755,15.659,15.717,22604,0
ISCB.US,D,20051222,000000,15.836,15.836,15.746,15.827,21221,0
ISCB.US,D,20051223,000000,15.831,15.845,15.791,15.842,18006,0
ISCB.US,D,20051227,000000,15.896,15.896,15.627,15.642,10630,0
ISCB.US,D,20051228,000000,15.694,15.743,15.635,15.743,14763,0
ISCB.US,D,20051229,000000,15.748,15.769,15.683,15.683,16141,0
ISCB.US,D,20051230,000000,15.521,15.624,15.521,15.575,25393,0
ISCB.US,D,20060103,000000,15.651,15.865,15.477,15.856,42455,0
ISCB.US,D,20060104,000000,15.813,15.956,15.813,15.922,150006,0
ISCB.US,D,20060105,000000,15.944,15.989,15.882,15.98,77983,0
ISCB.US,D,20060106,000000,16.017,16.168,15.991,16.152,18006,0
ISCB.US,D,20060109,000000,16.214,16.342,16.214,16.301,12909,0
ISCB.US,D,20060110,000000,16.242,16.397,16.242,16.397,37840,0
ISCB.US,D,20060111,000000,16.408,16.408,16.246,16.366,24456,0
ISCB.US,D,20060112,000000,16.361,16.377,16.252,16.271,53065,0
ISCB.US,D,20060113,000000,16.312,16.312,16.262,16.303,11531,0
ISCB.US,D,20060117,000000,16.163,16.214,16.124,16.205,15683,0
ISCB.US,D,20060118,000000,16.179,16.209,16.107,16.205,36928,0
ISCB.US,D,20060119,000000,16.25,16.497,16.25,16.459,46152,0
ISCB.US,D,20060120,000000,16.511,16.511,16.264,16.279,308751,0
ISCB.US,D,20060123,000000,16.331,16.373,16.325,16.34,21700,0
ISCB.US,D,20060124,000000,16.41,16.592,16.41,16.592,53065,0
ISCB.US,D,20060125,000000,16.601,16.601,16.444,16.493,34617,0
ISCB.US,D,20060126,000000,16.621,16.766,16.585,16.766,24002,0
ISCB.US,D,20060127,000000,16.771,16.896,16.771,16.835,22154,0
ISCB.US,D,20060130,000000,16.875,16.909,16.851,16.851,13384,0
ISCB.US,D,20060131,000000,16.813,16.957,16.805,16.864,36928,0
ISCB.US,D,20060201,000000,16.86,17.005,16.853,16.986,41992,0
ISCB.US,D,20060202,000000,16.963,16.979,16.712,16.784,27696,0
ISCB.US,D,20060203,000000,16.749,16.788,16.66,16.73,22154,0
ISCB.US,D,20060206,000000,16.756,16.844,16.66,16.818,20297,0
ISCB.US,D,20060207,000000,16.809,16.855,16.572,16.572,52160,0
ISCB.US,D,20060208,000000,16.593,16.712,16.545,16.668,42936,0
ISCB.US,D,20060209,000000,16.724,16.835,16.623,16.623,18922,0
ISCB.US,D,20060210,000000,16.527,16.632,16.414,16.601,215080,0
ISCB.US,D,20060213,000000,16.595,16.595,16.424,16.467,43853,0
ISCB.US,D,20060214,000000,16.431,16.737,16.431,16.673,41992,0
ISCB.US,D,20060215,000000,16.666,16.803,16.601,16.742,104763,0
ISCB.US,D,20060216,000000,16.875,16.907,16.813,16.896,57220,0
ISCB.US,D,20060217,000000,16.844,16.942,16.835,16.899,34143,0
ISCB.US,D,20060221,000000,16.929,16.929,16.773,16.833,33697,0
ISCB.US,D,20060222,000000,16.873,17.014,16.869,17.014,54448,0
ISCB.US,D,20060223,000000,16.972,17.067,16.913,16.951,29079,0
ISCB.US,D,20060224,000000,16.896,17.06,16.896,17.053,20297,0
ISCB.US,D,20060227,000000,17.071,17.182,17.071,17.124,83079,0
ISCB.US,D,20060228,000000,17.131,17.131,16.891,16.896,52160,0
ISCB.US,D,20060301,000000,16.995,17.154,16.953,17.154,9240,0
ISCB.US,D,20060302,000000,17.148,17.166,17.044,17.122,61851,0
ISCB.US,D,20060303,000000,17.092,17.236,17.067,17.086,80753,0
ISCB.US,D,20060306,000000,17.079,17.079,16.894,16.936,43378,0
ISCB.US,D,20060307,000000,16.769,16.809,16.695,16.712,11084,0
ISCB.US,D,20060308,000000,16.61,16.758,16.572,16.73,29540,0
ISCB.US,D,20060309,000000,16.807,16.869,16.664,16.677,39701,0
ISCB.US,D,20060310,000000,16.658,16.877,16.635,16.824,22604,0
ISCB.US,D,20060313,000000,17.039,17.058,16.896,16.896,15683,0
ISCB.US,D,20060314,000000,16.918,17.137,16.869,17.122,34617,0
ISCB.US,D,20060315,000000,17.135,17.265,17.094,17.265,43853,0
ISCB.US,D,20060316,000000,17.317,17.415,17.305,17.328,62771,0
ISCB.US,D,20060317,000000,17.328,17.412,17.315,17.391,57695,0
ISCB.US,D,20060320,000000,17.364,17.391,17.286,17.386,133372,0
ISCB.US,D,20060321,000000,17.356,17.471,17.16,17.16,184616,0
ISCB.US,D,20060322,000000,17.108,17.411,17.108,17.38,167984,0
ISCB.US,D,20060323,000000,17.369,17.439,17.305,17.423,81231,0
ISCB.US,D,20060324,000000,17.457,17.533,17.421,17.506,66453,0
ISCB.US,D,20060327,000000,17.48,17.533,17.427,17.517,70154,0
ISCB.US,D,20060328,000000,17.525,17.622,17.429,17.434,41992,0
ISCB.US,D,20060329,000000,17.525,17.715,17.501,17.705,87216,0
ISCB.US,D,20060330,000000,17.763,17.817,17.624,17.676,102922,0
ISCB.US,D,20060331,000000,17.723,17.748,17.637,17.726,230293,0
ISCB.US,D,20060403,000000,17.785,17.881,17.657,17.657,144460,0
ISCB.US,D,20060404,000000,17.633,17.819,17.583,17.729,138922,0
ISCB.US,D,20060405,000000,17.783,17.863,17.7,17.839,90929,0
ISCB.US,D,20060406,000000,17.829,17.854,17.723,17.845,84920,0
ISCB.US,D,20060407,000000,17.958,17.958,17.562,17.607,209080,0
ISCB.US,D,20060410,000000,17.597,17.707,17.515,17.515,51690,0
ISCB.US,D,20060411,000000,17.629,17.629,17.284,17.341,67381,0
ISCB.US,D,20060412,000000,17.373,17.489,17.343,17.465,45235,0
ISCB.US,D,20060413,000000,17.404,17.59,17.364,17.519,50774,0
ISCB.US,D,20060417,000000,17.558,17.583,17.393,17.486,24002,0
ISCB.US,D,20060418,000000,17.611,17.992,17.611,17.992,45235,0
ISCB.US,D,20060419,000000,18.045,18.153,17.958,18.153,80303,0
ISCB.US,D,20060420,000000,18.099,18.175,17.958,18.106,126467,0
ISCB.US,D,20060421,000000,18.157,18.161,17.974,18.008,82159,0
ISCB.US,D,20060424,000000,18.013,18.013,17.837,17.926,74769,0
ISCB.US,D,20060425,000000,17.914,17.923,17.787,17.866,160601,0
ISCB.US,D,20060426,000000,17.954,18.086,17.926,17.943,173530,0
ISCB.US,D,20060427,000000,17.763,18.099,17.757,17.873,202151,0
ISCB.US,D,20060428,000000,17.861,18.031,17.848,17.936,100624,0
ISCB.US,D,20060501,000000,18.114,18.114,17.901,17.901,198442,0
ISCB.US,D,20060502,000000,17.97,18.043,17.906,18.032,184141,0
ISCB.US,D,20060503,000000,18.071,18.128,17.961,18.128,80303,0
ISCB.US,D,20060504,000000,18.135,18.276,18.135,18.244,149058,0
ISCB.US,D,20060505,000000,18.413,18.483,18.358,18.454,43853,0
ISCB.US,D,20060508,000000,18.411,18.454,18.37,18.44,64616,0
ISCB.US,D,20060509,000000,18.392,18.442,18.35,18.42,44769,0
ISCB.US,D,20060510,000000,18.37,18.398,18.255,18.318,77079,0
ISCB.US,D,20060511,000000,18.337,18.337,17.961,17.961,75239,0
ISCB.US,D,20060512,000000,17.785,17.813,17.597,17.597,115385,0
ISCB.US,D,20060515,000000,17.515,17.59,17.362,17.566,92770,0
ISCB.US,D,20060516,000000,17.635,17.635,17.478,17.547,35059,0
ISCB.US,D,20060517,000000,17.419,17.493,17.229,17.249,219686,0
ISCB.US,D,20060518,000000,17.295,17.396,17.077,17.077,99241,0
ISCB.US,D,20060519,000000,17.067,17.243,16.907,17.115,137993,0
ISCB.US,D,20060522,000000,17.065,17.096,16.822,17.071,132921,0
ISCB.US,D,20060523,000000,17.215,17.286,16.909,16.909,99241,0
ISCB.US,D,20060524,000000,16.849,17.018,16.539,16.944,158290,0
ISCB.US,D,20060525,000000,17.092,17.182,16.995,17.15,80753,0
ISCB.US,D,20060526,000000,17.299,17.339,17.204,17.286,51228,0
ISCB.US,D,20060530,000000,17.209,17.209,16.875,16.881,75676,0
ISCB.US,D,20060531,000000,16.989,17.062,16.923,17.053,61377,0
ISCB.US,D,20060601,000000,17.135,17.454,17.135,17.436,59073,0
ISCB.US,D,20060602,000000,17.611,17.611,17.4,17.473,37840,0
ISCB.US,D,20060605,000000,17.409,17.412,16.97,16.97,39701,0
ISCB.US,D,20060606,000000,16.864,16.97,16.732,16.869,91371,0
ISCB.US,D,20060607,000000,16.903,17.166,16.798,16.798,87674,0
ISCB.US,D,20060608,000000,16.647,16.835,16.288,16.833,162458,0
ISCB.US,D,20060609,000000,16.875,17.018,16.675,16.762,160601,0
ISCB.US,D,20060612,000000,16.71,16.71,16.329,16.357,169367,0
ISCB.US,D,20060613,000000,16.303,16.513,16.055,16.116,192923,0
ISCB.US,D,20060614,000000,16.111,16.271,16.07,16.216,112162,0
ISCB.US,D,20060615,000000,16.406,16.773,16.406,16.773,171220,0
ISCB.US,D,20060616,000000,16.668,16.688,16.457,16.563,84920,0
ISCB.US,D,20060619,000000,16.535,16.554,16.225,16.275,827498,0
ISCB.US,D,20060620,000000,16.301,16.382,16.2,16.212,118609,0
ISCB.US,D,20060621,000000,16.242,16.552,16.242,16.476,104313,0
ISCB.US,D,20060622,000000,16.422,16.444,16.336,16.414,54448,0
ISCB.US,D,20060623,000000,16.312,16.554,16.312,16.476,59998,0
ISCB.US,D,20060626,000000,16.568,16.66,16.552,16.66,31381,0
ISCB.US,D,20060627,000000,16.712,16.74,16.373,16.373,213685,0
ISCB.US,D,20060628,000000,16.435,16.471,16.296,16.45,288900,0
ISCB.US,D,20060629,000000,16.647,17.01,16.616,17.01,110325,0
ISCB.US,D,20060630,000000,17.096,17.158,16.968,17.079,139380,0
ISCB.US,D,20060703,000000,17.084,17.217,17.071,17.217,43853,0
ISCB.US,D,20060705,000000,17.005,17.029,16.847,16.97,68767,0
ISCB.US,D,20060706,000000,17.092,17.14,16.936,17.051,362748,0
ISCB.US,D,20060707,000000,16.927,17.039,16.76,16.786,77529,0
ISCB.US,D,20060710,000000,16.809,16.961,16.742,16.805,74769,0
ISCB.US,D,20060711,000000,16.753,16.927,16.589,16.907,139838,0
ISCB.US,D,20060712,000000,16.907,16.927,16.61,16.61,124163,0
ISCB.US,D,20060713,000000,16.42,16.543,16.262,16.276,122761,0
ISCB.US,D,20060714,000000,16.239,16.246,16.024,16.138,188759,0
ISCB.US,D,20060717,000000,16.181,16.23,16.017,16.082,125100,0
ISCB.US,D,20060718,000000,16.246,16.246,15.909,16.172,193369,0
ISCB.US,D,20060719,000000,16.246,16.679,16.246,16.606,49837,0
ISCB.US,D,20060720,000000,16.683,16.683,16.194,16.194,78474,0
ISCB.US,D,20060721,000000,16.026,16.03,15.854,15.909,108440,0
ISCB.US,D,20060724,000000,16.105,16.342,16.082,16.342,63691,0
ISCB.US,D,20060725,000000,16.316,16.574,16.303,16.426,129215,0
ISCB.US,D,20060726,000000,16.426,16.585,16.242,16.471,123677,0
ISCB.US,D,20060727,000000,16.641,16.654,16.233,16.276,103842,0
ISCB.US,D,20060728,000000,16.469,16.618,16.342,16.603,62300,0
ISCB.US,D,20060731,000000,16.549,16.666,16.531,16.644,25847,0
ISCB.US,D,20060801,000000,16.455,16.455,16.312,16.441,79370,0
ISCB.US,D,20060802,000000,16.485,16.616,16.485,16.529,46152,0
ISCB.US,D,20060803,000000,16.42,16.796,16.397,16.76,93236,0
ISCB.US,D,20060804,000000,16.977,17.065,16.57,16.688,47543,0
ISCB.US,D,20060807,000000,16.614,16.66,16.537,16.621,41542,0
ISCB.US,D,20060808,000000,16.66,16.756,16.401,16.408,44311,0
ISCB.US,D,20060809,000000,16.572,16.572,16.239,16.239,66453,0
ISCB.US,D,20060810,000000,16.239,16.397,16.15,16.344,43853,0
ISCB.US,D,20060811,000000,16.301,16.301,16.138,16.223,70612,0
ISCB.US,D,20060814,000000,16.312,16.461,16.207,16.264,26293,0
ISCB.US,D,20060815,000000,16.52,16.635,16.485,16.635,51228,0
ISCB.US,D,20060816,000000,16.734,16.894,16.662,16.866,41992,0
ISCB.US,D,20060817,000000,16.799,16.986,16.799,16.875,42936,0
ISCB.US,D,20060818,000000,16.896,16.944,16.742,16.901,33222,0
