<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMHC.US,D,20210611,000000,30.81,30.84,30.81,30.84,418,0
EMHC.US,D,20210614,000000,30.678,30.678,30.678,30.678,2,0
EMHC.US,D,20210615,000000,30.72,30.72,30.72,30.72,1,0
EMHC.US,D,20210616,000000,30.479,30.479,30.479,30.479,2,0
EMHC.US,D,20210617,000000,30.63,30.63,30.594,30.594,816453,0
EMHC.US,D,20210618,000000,30.698,30.698,30.698,30.698,2,0
EMHC.US,D,20210621,000000,30.667,30.667,30.667,30.667,3,0
EMHC.US,D,20210622,000000,30.657,30.657,30.657,30.657,1,0
EMHC.US,D,20210623,000000,30.69,30.7,30.674,30.674,202,0
EMHC.US,D,20210624,000000,30.693,30.693,30.693,30.693,1,0
EMHC.US,D,20210625,000000,30.66,30.66,30.651,30.651,46003,0
EMHC.US,D,20210628,000000,30.73,30.73,30.73,30.73,1,0
EMHC.US,D,20210629,000000,30.699,30.699,30.699,30.699,1,0
EMHC.US,D,20210630,000000,30.741,30.741,30.741,30.741,3,0
EMHC.US,D,20210701,000000,30.6899,30.6899,30.6899,30.6899,1,0
EMHC.US,D,20210702,000000,30.7455,30.7455,30.7455,30.7455,1,0
EMHC.US,D,20210706,000000,30.7605,30.7605,30.7605,30.7605,51,0
EMHC.US,D,20210707,000000,30.8035,30.8035,30.8035,30.8035,1,0
EMHC.US,D,20210708,000000,30.79,30.82,30.76,30.7629,19293,0
EMHC.US,D,20210709,000000,30.7419,30.7419,30.7419,30.7419,4,0
EMHC.US,D,20210712,000000,30.73,30.73,30.73,30.73,2,0
EMHC.US,D,20210713,000000,30.64,30.64,30.64,30.64,3,0
EMHC.US,D,20210714,000000,30.8,30.8,30.76,30.7753,503,0
EMHC.US,D,20210715,000000,30.86,30.877,30.86,30.877,902,0
EMHC.US,D,20210716,000000,30.843,30.843,30.843,30.843,1,0
EMHC.US,D,20210719,000000,30.8825,30.8825,30.8348,30.8348,5302,0
EMHC.US,D,20210720,000000,30.929,30.93,30.9,30.9127,4000,0
EMHC.US,D,20210721,000000,30.8,30.8,30.7915,30.7949,337,0
EMHC.US,D,20210722,000000,30.84,30.87,30.84,30.87,1708,0
EMHC.US,D,20210723,000000,30.8794,30.8794,30.8794,30.8794,101,0
EMHC.US,D,20210726,000000,30.7897,30.7897,30.7897,30.7897,101,0
EMHC.US,D,20210727,000000,30.7125,30.7125,30.7125,30.7125,1,0
EMHC.US,D,20210728,000000,30.7914,30.7914,30.7914,30.7914,57,0
EMHC.US,D,20210729,000000,30.8088,30.8088,30.8088,30.8088,2,0
EMHC.US,D,20210730,000000,30.8798,30.8798,30.8798,30.8798,1,0
EMHC.US,D,20210802,000000,30.8221,30.8221,30.8221,30.8221,1,0
EMHC.US,D,20210803,000000,30.82,30.848,30.82,30.848,1602,0
EMHC.US,D,20210804,000000,30.84,30.8606,30.83,30.8606,4802,0
EMHC.US,D,20210805,000000,30.84,30.84,30.84,30.84,1,0
EMHC.US,D,20210806,000000,30.72,30.76,30.68,30.6935,21327,0
EMHC.US,D,20210809,000000,30.61,30.63,30.6,30.6,18316,0
EMHC.US,D,20210810,000000,30.601,30.601,30.601,30.601,4,0
EMHC.US,D,20210811,000000,30.617,30.617,30.617,30.617,127,0
EMHC.US,D,20210812,000000,30.63,30.65,30.63,30.65,141,0
EMHC.US,D,20210813,000000,30.8072,30.8072,30.8072,30.8072,4,0
EMHC.US,D,20210816,000000,30.8002,30.8002,30.8002,30.8002,2,0
EMHC.US,D,20210817,000000,30.79,30.79,30.7849,30.7849,413,0
EMHC.US,D,20210818,000000,30.771,30.771,30.771,30.771,1,0
EMHC.US,D,20210819,000000,30.7883,30.7883,30.7883,30.7883,2,0
EMHC.US,D,20210820,000000,30.799,30.85,30.7546,30.7546,2004,0
EMHC.US,D,20210823,000000,30.8377,30.8377,30.8377,30.8377,2,0
EMHC.US,D,20210824,000000,30.85,30.85,30.85,30.85,2,0
EMHC.US,D,20210825,000000,30.8379,30.8379,30.8379,30.8379,1,0
EMHC.US,D,20210826,000000,30.7942,30.7942,30.7942,30.7942,1,0
EMHC.US,D,20210827,000000,30.95,30.9633,30.95,30.9633,800,0
EMHC.US,D,20210830,000000,31.01,31.035,31.01,31.035,3400,0
EMHC.US,D,20210831,000000,31.05,31.05,31.041,31.041,400,0
EMHC.US,D,20210901,000000,30.9972,30.9972,30.9972,30.9972,1,0
EMHC.US,D,20210902,000000,31.057,31.057,31.057,31.057,5,0
EMHC.US,D,20210903,000000,31.01,31.01,31.0074,31.0074,3309,0
EMHC.US,D,20210907,000000,30.93,30.93,30.925,30.925,5203,0
EMHC.US,D,20210908,000000,30.95,30.98,30.92,30.9503,26492,0
EMHC.US,D,20210909,000000,31,31.0181,31,31.0181,1104,0
EMHC.US,D,20210910,000000,30.96,30.96,30.93,30.93,3001,0
EMHC.US,D,20210913,000000,30.9616,30.9616,30.9616,30.9616,1,0
EMHC.US,D,20210914,000000,31,31,30.9981,30.9981,3301,0
EMHC.US,D,20210915,000000,30.9951,30.9951,30.9951,30.9951,1,0
EMHC.US,D,20210916,000000,30.9,30.91,30.8983,30.8983,28045,0
EMHC.US,D,20210917,000000,30.8023,30.8023,30.8023,30.8023,1,0
EMHC.US,D,20210920,000000,30.6903,30.6903,30.6903,30.6903,1,0
EMHC.US,D,20210921,000000,30.7265,30.7265,30.7265,30.7265,3,0
EMHC.US,D,20210922,000000,30.7781,30.7781,30.7781,30.7781,1,0
EMHC.US,D,20210923,000000,30.5545,30.5545,30.5545,30.5545,4,0
EMHC.US,D,20210924,000000,30.41,30.41,30.41,30.41,2,0
EMHC.US,D,20210927,000000,30.3058,30.3058,30.3058,30.3058,5,0
EMHC.US,D,20210928,000000,30.1456,30.1456,30.1456,30.1456,11,0
EMHC.US,D,20210929,000000,30.1501,30.1501,30.1501,30.1501,2,0
EMHC.US,D,20210930,000000,30.1655,30.1655,30.1655,30.1655,1,0
EMHC.US,D,20211001,000000,30.02,30.02,30.02,30.02,1,0
EMHC.US,D,20211004,000000,29.8965,29.8965,29.8965,29.8965,7,0
EMHC.US,D,20211005,000000,29.9217,29.9217,29.9217,29.9217,1,0
EMHC.US,D,20211006,000000,29.8432,29.8432,29.8432,29.8432,9,0
EMHC.US,D,20211007,000000,29.94,29.97,29.8868,29.8868,43240,0
EMHC.US,D,20211008,000000,29.8083,29.8083,29.8083,29.8083,13,0
EMHC.US,D,20211011,000000,29.7599,29.76,29.7198,29.7198,1583,0
EMHC.US,D,20211012,000000,29.808,29.808,29.808,29.808,5,0
EMHC.US,D,20211013,000000,29.9956,29.9956,29.9956,29.9956,5,0
EMHC.US,D,20211014,000000,30.1293,30.1293,30.1293,30.1293,5,0
EMHC.US,D,20211015,000000,30.0699,30.0781,30.0699,30.0781,109,0
EMHC.US,D,20211018,000000,30.0075,30.0075,30.0075,30.0075,5,0
EMHC.US,D,20211019,000000,29.9787,29.9787,29.9787,29.9787,5,0
EMHC.US,D,20211020,000000,29.9857,29.9857,29.9857,29.9857,1,0
EMHC.US,D,20211021,000000,29.8647,29.8647,29.8647,29.8647,5,0
EMHC.US,D,20211022,000000,29.9619,29.9619,29.9619,29.9619,5,0
EMHC.US,D,20211025,000000,29.9909,29.9909,29.9909,29.9909,5,0
EMHC.US,D,20211026,000000,30.0693,30.0693,30.0693,30.0693,1,0
EMHC.US,D,20211027,000000,30.2341,30.2341,30.2341,30.2341,4,0
