<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBT.US,D,20100308,000000,15.84,15.878,15.798,15.822,99284,0
UBT.US,D,20100309,000000,15.879,15.882,15.796,15.852,12154,0
UBT.US,D,20100310,000000,15.713,15.782,15.645,15.782,57296,0
UBT.US,D,20100311,000000,15.687,15.932,15.687,15.866,151770,0
UBT.US,D,20100312,000000,15.81,16.113,15.81,16.061,233562,0
UBT.US,D,20100315,000000,16.042,16.067,15.936,16.053,87042,0
UBT.US,D,20100316,000000,16.156,16.29,16.154,16.283,111968,0
UBT.US,D,20100317,000000,16.373,16.418,16.294,16.418,84678,0
UBT.US,D,20100318,000000,16.404,16.408,16.271,16.302,36210,0
UBT.US,D,20100319,000000,16.256,16.456,16.253,16.368,99284,0
UBT.US,D,20100322,000000,16.39,16.401,16.381,16.4,29586,0
UBT.US,D,20100323,000000,16.33,16.336,16.233,16.244,170586,0
UBT.US,D,20100324,000000,15.842,15.962,15.556,15.645,761068,0
UBT.US,D,20100325,000000,15.531,15.603,15.334,15.432,191244,0
UBT.US,D,20100326,000000,15.37,15.546,15.366,15.522,207754,0
UBT.US,D,20100329,000000,15.455,15.464,15.307,15.415,293698,0
UBT.US,D,20100330,000000,15.356,15.506,15.286,15.498,198132,0
UBT.US,D,20100331,000000,15.638,15.722,15.594,15.706,184022,0
UBT.US,D,20100401,000000,15.585,15.64,15.488,15.64,42858,0
UBT.US,D,20100405,000000,15.264,15.332,15.093,15.124,163288,0
UBT.US,D,20100406,000000,15.232,15.234,15.074,15.157,106108,0
UBT.US,D,20100407,000000,15.134,15.61,15.068,15.54,109916,0
UBT.US,D,20100408,000000,15.603,15.674,15.466,15.564,128804,0
UBT.US,D,20100409,000000,15.49,15.652,15.445,15.622,261564,0
UBT.US,D,20100412,000000,15.721,15.83,15.677,15.8,236180,0
UBT.US,D,20100413,000000,15.954,15.958,15.844,15.9,131868,0
UBT.US,D,20100414,000000,15.9,15.92,15.672,15.672,190266,0
UBT.US,D,20100415,000000,15.552,15.806,15.534,15.736,40458,0
UBT.US,D,20100416,000000,15.786,15.992,15.746,15.958,143930,0
UBT.US,D,20100419,000000,15.998,15.998,15.842,15.878,18804,0
UBT.US,D,20100420,000000,15.96,15.982,15.909,15.98,23180,0
UBT.US,D,20100421,000000,16.096,16.29,16.096,16.244,98606,0
UBT.US,D,20100422,000000,16.296,16.368,16.137,16.137,235484,0
UBT.US,D,20100423,000000,16.108,16.112,15.954,16.035,187854,0
UBT.US,D,20100426,000000,16.189,16.221,15.985,16.07,71734,0
UBT.US,D,20100427,000000,16.309,16.686,16.271,16.547,380080,0
UBT.US,D,20100428,000000,16.39,16.447,16.18,16.256,404102,0
UBT.US,D,20100429,000000,16.311,16.394,16.188,16.366,66916,0
UBT.US,D,20100430,000000,16.452,16.769,16.41,16.76,197586,0
UBT.US,D,20100503,000000,16.618,16.736,16.601,16.726,94154,0
UBT.US,D,20100504,000000,17.149,17.342,17.07,17.307,146350,0
UBT.US,D,20100505,000000,17.533,17.854,17.331,17.508,251806,0
UBT.US,D,20100506,000000,17.596,19.191,17.529,18.545,302362,0
UBT.US,D,20100507,000000,18.24,19.062,18.037,18.12,1053826,0
UBT.US,D,20100510,000000,17.207,17.482,17.178,17.348,213542,0
UBT.US,D,20100511,000000,17.518,17.52,17.19,17.307,145570,0
UBT.US,D,20100512,000000,17.145,17.234,17.016,17.016,146238,0
UBT.US,D,20100513,000000,17.254,17.338,16.894,17.214,555686,0
UBT.US,D,20100514,000000,17.586,18.066,17.568,17.858,471370,0
UBT.US,D,20100517,000000,17.795,18.154,17.706,17.714,272686,0
UBT.US,D,20100518,000000,17.845,18.306,17.834,18.249,156486,0
UBT.US,D,20100519,000000,18.247,18.606,18.24,18.395,224834,0
UBT.US,D,20100520,000000,19,19.217,18.85,19.152,419556,0
UBT.US,D,20100521,000000,19.655,19.69,19.047,19.202,626626,0
UBT.US,D,20100524,000000,19.326,19.339,18.982,19.062,196746,0
UBT.US,D,20100525,000000,19.681,19.731,19.191,19.268,219562,0
UBT.US,D,20100526,000000,19.073,19.173,18.841,19.159,202608,0
UBT.US,D,20100527,000000,18.554,18.611,18.249,18.276,234018,0
UBT.US,D,20100528,000000,18.458,18.536,18.318,18.442,90968,0
UBT.US,D,20100601,000000,18.886,18.938,18.5,18.708,172694,0
UBT.US,D,20100602,000000,18.659,18.802,18.29,18.328,196762,0
UBT.US,D,20100603,000000,18.082,18.337,18.033,18.09,218454,0
UBT.US,D,20100604,000000,18.738,19.112,18.644,19.066,368452,0
UBT.US,D,20100607,000000,18.98,19.348,18.878,19.348,63070,0
UBT.US,D,20100608,000000,19.119,19.316,19.052,19.166,55314,0
UBT.US,D,20100609,000000,18.994,19.18,18.886,19.124,54238,0
UBT.US,D,20100610,000000,18.839,18.852,18.388,18.414,192534,0
UBT.US,D,20100611,000000,18.784,19.009,18.606,18.894,138504,0
UBT.US,D,20100614,000000,18.475,18.736,18.447,18.714,122302,0
UBT.US,D,20100615,000000,18.78,18.808,18.374,18.52,88334,0
UBT.US,D,20100616,000000,18.753,18.8,18.52,18.72,47606,0
UBT.US,D,20100617,000000,18.79,19.171,18.776,19.05,215298,0
UBT.US,D,20100618,000000,19.085,19.15,18.954,19,78358,0
UBT.US,D,20100621,000000,18.494,18.938,18.494,18.88,97936,0
UBT.US,D,20100622,000000,18.992,19.335,18.96,19.333,129646,0
UBT.US,D,20100623,000000,19.343,19.704,19.343,19.62,149476,0
UBT.US,D,20100624,000000,19.627,19.728,19.254,19.363,269968,0
UBT.US,D,20100625,000000,19.244,19.631,19.244,19.53,162442,0
UBT.US,D,20100628,000000,19.752,19.902,19.712,19.9,155888,0
UBT.US,D,20100629,000000,20.054,20.363,20.01,20.348,181652,0
UBT.US,D,20100630,000000,20.474,20.621,20.234,20.598,79258,0
UBT.US,D,20100701,000000,20.664,21.098,20.597,20.685,225594,0
UBT.US,D,20100702,000000,20.468,20.552,20.298,20.314,201546,0
UBT.US,D,20100706,000000,20.382,20.724,20.348,20.664,93852,0
UBT.US,D,20100707,000000,20.612,20.618,20.18,20.202,83980,0
UBT.US,D,20100708,000000,19.94,20.052,19.868,19.943,80920,0
UBT.US,D,20100709,000000,19.769,19.826,19.716,19.716,49190,0
UBT.US,D,20100712,000000,19.756,19.955,19.672,19.688,36520,0
UBT.US,D,20100713,000000,19.541,19.569,19.33,19.361,73484,0
UBT.US,D,20100714,000000,19.518,19.816,19.439,19.769,54328,0
UBT.US,D,20100715,000000,19.932,20.22,19.932,20.136,42542,0
UBT.US,D,20100716,000000,20.164,20.468,20.161,20.354,108036,0
UBT.US,D,20100719,000000,20.256,20.31,20.042,20.115,119556,0
UBT.US,D,20100720,000000,20.326,20.326,20.126,20.164,26240,0
UBT.US,D,20100721,000000,20.22,20.966,20.198,20.854,110940,0
UBT.US,D,20100722,000000,20.616,20.616,20.367,20.387,52922,0
UBT.US,D,20100723,000000,20.344,20.402,19.894,19.94,82102,0
UBT.US,D,20100726,000000,19.868,19.948,19.631,19.862,104002,0
UBT.US,D,20100727,000000,19.53,19.655,19.457,19.53,26378,0
UBT.US,D,20100728,000000,19.427,19.62,19.355,19.59,75668,0
UBT.US,D,20100729,000000,19.294,19.646,19.244,19.629,160518,0
UBT.US,D,20100730,000000,20.1,20.264,20.032,20.212,154832,0
UBT.US,D,20100802,000000,19.862,19.882,19.686,19.69,134328,0
UBT.US,D,20100803,000000,19.832,20.014,19.752,19.894,43522,0
UBT.US,D,20100804,000000,19.994,19.994,19.598,19.598,82346,0
UBT.US,D,20100805,000000,19.887,19.943,19.73,19.8,45820,0
UBT.US,D,20100806,000000,20.098,20.258,19.992,20.216,87104,0
UBT.US,D,20100809,000000,20.084,20.164,20.035,20.084,38584,0
UBT.US,D,20100810,000000,20.216,20.566,19.986,20.152,336896,0
UBT.US,D,20100811,000000,20.44,20.749,20.354,20.698,144624,0
UBT.US,D,20100812,000000,20.84,20.927,20.552,20.607,264992,0
UBT.US,D,20100813,000000,20.87,21.176,20.788,21.132,211538,0
UBT.US,D,20100816,000000,21.888,22.168,21.855,22.152,248786,0
UBT.US,D,20100817,000000,22.15,22.152,21.801,21.908,279842,0
UBT.US,D,20100818,000000,22.216,22.47,22.008,22.023,176718,0
UBT.US,D,20100819,000000,22.134,22.88,22.07,22.718,311520,0
UBT.US,D,20100820,000000,22.836,22.979,22.588,22.668,105008,0
UBT.US,D,20100823,000000,22.475,22.705,22.334,22.662,178720,0
UBT.US,D,20100824,000000,23.062,23.497,22.95,23.419,430302,0
UBT.US,D,20100825,000000,23.844,24.059,23.109,23.228,377734,0
UBT.US,D,20100826,000000,23.284,23.736,23.188,23.72,198488,0
UBT.US,D,20100827,000000,23.395,23.618,22.302,22.322,857076,0
UBT.US,D,20100830,000000,22.726,23.196,22.559,23.196,298968,0
UBT.US,D,20100831,000000,23.586,23.742,23.318,23.71,477152,0
UBT.US,D,20100901,000000,23.166,23.196,22.348,22.736,720748,0
UBT.US,D,20100902,000000,22.363,22.392,22.049,22.243,289040,0
UBT.US,D,20100903,000000,21.328,21.789,21.323,21.722,267454,0
UBT.US,D,20100907,000000,22.318,22.596,22.226,22.573,472216,0
UBT.US,D,20100908,000000,22.237,22.358,22.007,22.214,190704,0
UBT.US,D,20100909,000000,21.715,21.761,21.293,21.359,210124,0
UBT.US,D,20100910,000000,21.122,21.276,20.954,21.156,117746,0
UBT.US,D,20100913,000000,20.918,21.446,20.918,21.328,127810,0
UBT.US,D,20100914,000000,21.454,21.753,21.44,21.744,137810,0
UBT.US,D,20100915,000000,21.3,21.535,21.072,21.124,220610,0
UBT.US,D,20100916,000000,20.822,20.927,20.55,20.801,501336,0
UBT.US,D,20100917,000000,20.934,21.065,20.752,20.868,257022,0
UBT.US,D,20100920,000000,21.065,21.188,20.904,21.11,255890,0
UBT.US,D,20100921,000000,21.3,21.834,21.154,21.69,711352,0
UBT.US,D,20100922,000000,22.064,22.187,21.757,22.044,553946,0
UBT.US,D,20100923,000000,22.432,22.436,21.94,22.237,219618,0
UBT.US,D,20100924,000000,21.81,21.855,21.632,21.632,114722,0
UBT.US,D,20100927,000000,22.037,22.414,22.032,22.346,132428,0
UBT.US,D,20100928,000000,22.4,22.776,22.4,22.654,388988,0
UBT.US,D,20100929,000000,22.748,22.755,22.386,22.487,257106,0
UBT.US,D,20100930,000000,22.42,22.466,21.823,22.448,524790,0
UBT.US,D,20101001,000000,22.102,22.372,22.044,22.24,183780,0
UBT.US,D,20101004,000000,22.266,22.342,22.18,22.338,80248,0
UBT.US,D,20101005,000000,22.293,22.306,21.968,22.079,193192,0
UBT.US,D,20101006,000000,22.368,22.864,22.356,22.642,306240,0
UBT.US,D,20101007,000000,22.48,22.556,22.298,22.3,182452,0
UBT.US,D,20101008,000000,22.356,22.606,22.089,22.099,225598,0
UBT.US,D,20101011,000000,22.076,22.138,21.984,22.106,127040,0
UBT.US,D,20101012,000000,22.184,22.296,21.652,21.663,342306,0
UBT.US,D,20101013,000000,21.309,21.603,21.197,21.569,146636,0
UBT.US,D,20101014,000000,21.708,21.832,20.942,20.97,398674,0
UBT.US,D,20101015,000000,20.594,20.639,20.288,20.452,201202,0
UBT.US,D,20101018,000000,20.812,20.908,20.666,20.808,138594,0
UBT.US,D,20101019,000000,20.55,21.168,20.538,21.002,215454,0
UBT.US,D,20101020,000000,20.877,21.25,20.838,21.101,146420,0
UBT.US,D,20101021,000000,21.013,21.068,20.62,20.62,55592,0
UBT.US,D,20101022,000000,20.511,20.92,20.487,20.877,126122,0
UBT.US,D,20101025,000000,21.194,21.23,20.972,21.01,151994,0
UBT.US,D,20101026,000000,20.66,20.752,20.35,20.35,303914,0
UBT.US,D,20101027,000000,20.156,20.35,19.992,20.012,153212,0
UBT.US,D,20101028,000000,20.128,20.229,19.99,20.106,263418,0
UBT.US,D,20101029,000000,20.193,20.492,20.156,20.466,222908,0
UBT.US,D,20101101,000000,20.738,20.74,20.246,20.314,142806,0
UBT.US,D,20101102,000000,20.614,20.88,20.614,20.815,73488,0
UBT.US,D,20101103,000000,21.14,21.344,19.811,20.032,819278,0
UBT.US,D,20101104,000000,20.128,20.422,20.1,20.331,250824,0
UBT.US,D,20101105,000000,19.746,19.93,19.637,19.637,189318,0
UBT.US,D,20101108,000000,19.86,19.962,19.55,19.8,144030,0
UBT.US,D,20101109,000000,19.82,19.82,18.904,18.954,334378,0
UBT.US,D,20101110,000000,18.982,19.105,18.489,18.975,419520,0
UBT.US,D,20101111,000000,18.978,19.058,18.904,18.975,150492,0
UBT.US,D,20101112,000000,18.96,19.102,18.756,18.76,57686,0
UBT.US,D,20101115,000000,18.498,18.696,18.004,18.01,212586,0
UBT.US,D,20101116,000000,18.387,18.894,18.05,18.839,162962,0
UBT.US,D,20101117,000000,18.727,19.088,18.547,18.677,83540,0
UBT.US,D,20101118,000000,18.664,18.778,18.416,18.778,114264,0
UBT.US,D,20101119,000000,18.876,18.997,18.782,18.997,47260,0
UBT.US,D,20101122,000000,19.365,19.41,18.968,19.178,146858,0
UBT.US,D,20101123,000000,19.434,19.541,19.343,19.368,156460,0
UBT.US,D,20101124,000000,19.098,19.168,18.644,18.688,324082,0
UBT.US,D,20101126,000000,19.056,19.187,19.004,19.171,336344,0
UBT.US,D,20101129,000000,19.398,19.541,19.233,19.524,385360,0
UBT.US,D,20101130,000000,20.04,20.042,19.61,19.704,223112,0
UBT.US,D,20101201,000000,19.138,19.316,18.864,18.896,149642,0
UBT.US,D,20101202,000000,18.871,19.09,18.714,18.746,109830,0
UBT.US,D,20101203,000000,18.843,18.843,18.447,18.452,71184,0
UBT.US,D,20101206,000000,18.702,18.968,18.654,18.964,159824,0
UBT.US,D,20101207,000000,18.395,18.453,17.786,18.167,362102,0
UBT.US,D,20101208,000000,17.976,17.98,17.392,17.802,478608,0
UBT.US,D,20101209,000000,17.928,18.18,17.614,17.969,339790,0
UBT.US,D,20101210,000000,17.822,18.021,17.774,17.776,99720,0
UBT.US,D,20101213,000000,17.672,18.064,17.594,17.916,94406,0
UBT.US,D,20101214,000000,17.506,17.706,17.11,17.356,433064,0
UBT.US,D,20101215,000000,17.357,17.387,16.753,16.926,354266,0
UBT.US,D,20101216,000000,16.964,17.14,16.794,17.138,365754,0
UBT.US,D,20101217,000000,17.306,17.966,17.264,17.804,222642,0
UBT.US,D,20101220,000000,17.969,18.124,17.55,17.742,379826,0
UBT.US,D,20101221,000000,17.73,17.942,17.473,17.942,133302,0
UBT.US,D,20101222,000000,17.852,17.865,17.649,17.73,179146,0
UBT.US,D,20101223,000000,17.649,17.649,17.399,17.525,93162,0
UBT.US,D,20101227,000000,17.467,17.868,17.31,17.868,84150,0
UBT.US,D,20101228,000000,17.66,17.685,17.054,17.162,169484,0
UBT.US,D,20101229,000000,17.232,17.859,17.121,17.737,227942,0
UBT.US,D,20101230,000000,17.583,17.763,17.462,17.704,66504,0
UBT.US,D,20101231,000000,17.982,18.306,17.93,18.076,208792,0
UBT.US,D,20110103,000000,17.742,18.154,17.629,17.84,188566,0
UBT.US,D,20110104,000000,17.71,17.948,17.629,17.874,78714,0
UBT.US,D,20110105,000000,17.5,17.54,16.982,17.116,384144,0
UBT.US,D,20110106,000000,17.1,17.312,16.968,17.212,224108,0
UBT.US,D,20110107,000000,17.116,17.522,16.942,17.448,250920,0
UBT.US,D,20110110,000000,17.543,17.636,17.344,17.6,134792,0
UBT.US,D,20110111,000000,17.46,17.49,17.158,17.416,146500,0
UBT.US,D,20110112,000000,17.164,17.336,17.072,17.156,180404,0
UBT.US,D,20110113,000000,17.133,17.566,17.032,17.432,270858,0
UBT.US,D,20110114,000000,17.566,17.618,17.216,17.226,148268,0
UBT.US,D,20110118,000000,17.076,17.164,16.833,17.06,245674,0
UBT.US,D,20110119,000000,17.11,17.303,17.11,17.303,84480,0
UBT.US,D,20110120,000000,17.126,17.14,16.69,16.852,288612,0
UBT.US,D,20110121,000000,16.778,17.076,16.736,17.07,160348,0
UBT.US,D,20110124,000000,17.202,17.224,17.058,17.102,146086,0
UBT.US,D,20110125,000000,17.21,17.602,17.045,17.448,353972,0
UBT.US,D,20110126,000000,17.364,17.364,16.854,16.926,410144,0
UBT.US,D,20110127,000000,16.928,17.114,16.794,17.042,156126,0
UBT.US,D,20110128,000000,16.812,17.328,16.812,17.224,333996,0
UBT.US,D,20110131,000000,17.114,17.24,16.924,16.988,115432,0
UBT.US,D,20110201,000000,16.844,16.944,16.704,16.828,212448,0
UBT.US,D,20110202,000000,16.944,16.958,16.608,16.822,224518,0
UBT.US,D,20110203,000000,16.667,16.83,16.538,16.538,410792,0
UBT.US,D,20110204,000000,16.447,16.484,16.188,16.216,406198,0
UBT.US,D,20110207,000000,16.158,16.363,16.1,16.351,395750,0
UBT.US,D,20110208,000000,16.381,16.462,16.039,16.07,297474,0
UBT.US,D,20110209,000000,16.139,16.477,15.972,16.323,158226,0
UBT.US,D,20110210,000000,16.23,16.296,15.978,15.978,298298,0
UBT.US,D,20110211,000000,16.271,16.44,16.178,16.408,220084,0
UBT.US,D,20110214,000000,16.381,16.589,16.375,16.464,172064,0
UBT.US,D,20110215,000000,16.401,16.594,16.288,16.578,1225050,0
UBT.US,D,20110216,000000,16.57,16.714,16.376,16.482,383314,0
UBT.US,D,20110218,000000,16.423,16.447,16.285,16.447,162208,0
UBT.US,D,20110222,000000,16.628,16.952,16.562,16.916,328472,0
UBT.US,D,20110223,000000,17.03,17.183,16.908,17.055,351272,0
UBT.US,D,20110224,000000,17.226,17.378,17.171,17.258,373480,0
UBT.US,D,20110225,000000,17.264,17.458,17.238,17.458,92564,0
UBT.US,D,20110228,000000,17.475,17.558,17.411,17.534,221414,0
UBT.US,D,20110301,000000,17.293,17.636,17.278,17.636,180238,0
UBT.US,D,20110302,000000,17.42,17.456,17.103,17.103,245526,0
UBT.US,D,20110303,000000,16.892,16.982,16.713,16.741,212434,0
UBT.US,D,20110304,000000,16.766,17.038,16.748,17.016,116812,0
UBT.US,D,20110307,000000,16.728,17.034,16.664,16.82,139182,0
UBT.US,D,20110308,000000,16.808,16.844,16.601,16.601,99058,0
UBT.US,D,20110309,000000,16.755,17.008,16.67,16.924,141912,0
UBT.US,D,20110310,000000,17.046,17.489,16.962,17.489,257026,0
UBT.US,D,20110311,000000,17.484,17.484,17.241,17.297,110456,0
UBT.US,D,20110314,000000,17.288,17.399,17.254,17.285,49482,0
UBT.US,D,20110315,000000,17.804,17.872,17.622,17.797,216716,0
UBT.US,D,20110316,000000,17.978,18.562,17.898,18.189,362626,0
UBT.US,D,20110317,000000,17.916,18.062,17.744,17.935,154186,0
UBT.US,D,20110318,000000,17.74,18.022,17.73,18.022,57458,0
UBT.US,D,20110321,000000,17.826,17.9,17.696,17.814,124424,0
UBT.US,D,20110322,000000,17.772,17.942,17.737,17.92,38418,0
UBT.US,D,20110323,000000,18.172,18.172,17.82,17.886,80422,0
UBT.US,D,20110324,000000,17.754,17.783,17.624,17.624,97338,0
UBT.US,D,20110325,000000,17.774,17.804,17.481,17.514,82186,0
UBT.US,D,20110328,000000,17.472,17.69,17.459,17.58,104482,0
UBT.US,D,20110329,000000,17.476,17.631,17.293,17.295,249516,0
UBT.US,D,20110330,000000,17.336,17.558,17.31,17.55,213862,0
UBT.US,D,20110331,000000,17.687,17.714,17.308,17.488,187746,0
UBT.US,D,20110401,000000,17.405,17.687,17.396,17.674,134830,0
UBT.US,D,20110404,000000,17.664,17.814,17.65,17.712,124868,0
UBT.US,D,20110405,000000,17.65,17.684,17.489,17.572,51756,0
UBT.US,D,20110406,000000,17.433,17.468,17.046,17.046,103958,0
UBT.US,D,20110407,000000,17.05,17.075,16.896,16.967,119780,0
UBT.US,D,20110408,000000,16.796,16.936,16.784,16.801,59416,0
UBT.US,D,20110411,000000,16.784,16.913,16.722,16.81,51398,0
UBT.US,D,20110412,000000,17.07,17.276,17.06,17.165,101002,0
UBT.US,D,20110413,000000,17.018,17.377,17.014,17.372,58762,0
UBT.US,D,20110414,000000,17.426,17.45,17.325,17.372,79102,0
UBT.US,D,20110415,000000,17.684,17.838,17.638,17.802,284188,0
UBT.US,D,20110418,000000,18.418,18.418,17.386,17.912,283938,0
UBT.US,D,20110419,000000,17.914,18.068,17.879,18.068,49642,0
UBT.US,D,20110420,000000,17.976,18.052,17.81,17.83,259282,0
UBT.US,D,20110421,000000,17.942,18.135,17.783,17.81,137438,0
UBT.US,D,20110425,000000,17.828,17.96,17.783,17.952,70276,0
UBT.US,D,20110426,000000,18.052,18.289,18.044,18.289,243672,0
UBT.US,D,20110427,000000,18.135,18.18,17.496,17.935,83360,0
UBT.US,D,20110428,000000,18.048,18.19,17.972,18.19,56724,0
UBT.US,D,20110429,000000,18.162,18.314,18.162,18.304,118470,0
UBT.US,D,20110502,000000,18.248,18.376,18.209,18.354,127550,0
UBT.US,D,20110503,000000,18.488,18.548,18.366,18.544,75822,0
UBT.US,D,20110504,000000,18.642,18.766,18.63,18.727,172834,0
UBT.US,D,20110505,000000,18.87,19.142,18.85,19.086,288368,0
UBT.US,D,20110506,000000,18.702,19.102,18.653,18.922,196038,0
UBT.US,D,20110509,000000,18.864,18.972,18.845,18.88,90448,0
UBT.US,D,20110510,000000,18.782,18.86,18.628,18.642,58484,0
UBT.US,D,20110511,000000,18.639,18.918,18.616,18.848,58848,0
UBT.US,D,20110512,000000,18.885,18.936,18.466,18.599,246990,0
UBT.US,D,20110513,000000,18.757,19.028,18.752,18.908,92832,0
UBT.US,D,20110516,000000,18.918,19.185,18.842,19.154,74502,0
UBT.US,D,20110517,000000,19.326,19.533,19.302,19.533,131718,0
UBT.US,D,20110518,000000,19.426,19.456,19.023,19.023,56464,0
UBT.US,D,20110519,000000,18.692,19.03,18.679,19.03,93874,0
UBT.US,D,20110520,000000,18.931,19.045,18.796,19.03,182744,0
UBT.US,D,20110523,000000,19.224,19.366,19.194,19.202,45560,0
UBT.US,D,20110524,000000,19.152,19.349,19.093,19.349,209334,0
UBT.US,D,20110525,000000,19.354,19.368,19.122,19.19,120924,0
UBT.US,D,20110526,000000,19.302,19.51,19.264,19.502,141688,0
UBT.US,D,20110527,000000,19.331,19.5,19.262,19.456,125360,0
UBT.US,D,20110531,000000,19.381,19.586,19.348,19.573,220504,0
UBT.US,D,20110601,000000,19.816,20.13,19.816,20.088,196846,0
UBT.US,D,20110602,000000,19.643,19.799,19.358,19.358,278898,0
UBT.US,D,20110603,000000,19.682,19.682,19.258,19.576,160774,0
UBT.US,D,20110606,000000,19.218,19.4,19.148,19.304,126652,0
UBT.US,D,20110607,000000,19.123,19.45,19.082,19.45,240254,0
UBT.US,D,20110608,000000,19.534,19.761,19.52,19.755,307946,0
UBT.US,D,20110609,000000,19.887,19.943,19.424,19.616,164662,0
UBT.US,D,20110610,000000,19.784,19.993,19.784,19.877,174270,0
UBT.US,D,20110613,000000,19.731,19.938,19.692,19.706,172658,0
UBT.US,D,20110614,000000,19.318,19.358,19.086,19.1,187000,0
UBT.US,D,20110615,000000,19.344,19.79,19.159,19.766,344332,0
UBT.US,D,20110616,000000,19.897,20.022,19.742,19.966,130240,0
UBT.US,D,20110617,000000,19.756,19.836,19.684,19.792,155402,0
UBT.US,D,20110620,000000,19.908,19.908,19.682,19.818,26184,0
UBT.US,D,20110621,000000,19.712,19.768,19.576,19.675,77052,0
UBT.US,D,20110622,000000,19.796,19.81,19.581,19.656,59312,0
UBT.US,D,20110623,000000,19.926,20.108,19.855,19.976,73168,0
UBT.US,D,20110624,000000,19.956,20.061,19.815,19.815,51208,0
UBT.US,D,20110627,000000,19.784,19.784,19.276,19.32,68094,0
UBT.US,D,20110628,000000,19.224,19.244,18.916,18.962,250740,0
UBT.US,D,20110629,000000,18.972,19.058,18.635,18.716,183990,0
UBT.US,D,20110630,000000,18.684,18.728,18.272,18.643,353302,0
UBT.US,D,20110701,000000,18.758,18.758,18.476,18.562,139606,0
UBT.US,D,20110705,000000,18.776,18.783,18.615,18.675,65794,0
UBT.US,D,20110706,000000,18.78,18.898,18.68,18.836,60428,0
UBT.US,D,20110707,000000,18.656,18.77,18.539,18.721,114482,0
UBT.US,D,20110708,000000,19.069,19.36,19.069,19.282,141862,0
UBT.US,D,20110711,000000,19.479,19.841,19.44,19.815,86092,0
UBT.US,D,20110712,000000,20.048,20.051,19.792,19.978,184970,0
UBT.US,D,20110713,000000,19.801,20.104,19.572,20.09,74942,0
UBT.US,D,20110714,000000,19.792,19.988,19.581,19.624,102916,0
UBT.US,D,20110715,000000,19.249,19.607,19.224,19.592,105722,0
UBT.US,D,20110718,000000,19.584,19.584,19.24,19.24,40042,0
UBT.US,D,20110719,000000,19.278,20.031,19.235,20.031,104788,0
UBT.US,D,20110720,000000,19.81,19.822,19.476,19.566,52434,0
UBT.US,D,20110721,000000,19.219,19.453,19.098,19.249,75648,0
UBT.US,D,20110722,000000,19.384,19.555,19.384,19.532,77686,0
UBT.US,D,20110725,000000,19.14,19.536,19.084,19.164,87494,0
UBT.US,D,20110726,000000,19.372,19.473,19.341,19.39,15662,0
UBT.US,D,20110727,000000,19.249,19.405,19.19,19.394,134010,0
UBT.US,D,20110728,000000,19.438,19.629,19.418,19.515,78664,0
UBT.US,D,20110729,000000,19.878,20.524,19.878,20.268,338772,0
UBT.US,D,20110801,000000,20.241,20.892,20.241,20.734,156068,0
