<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCG.US,D,20050510,000000,10.229,10.269,10.199,10.211,80805,0
IMCG.US,D,20050511,000000,10.218,10.218,10.186,10.199,6903,0
IMCG.US,D,20050512,000000,10.266,10.266,10.122,10.139,14401,0
IMCG.US,D,20050513,000000,10.158,10.158,10.054,10.088,5636,0
IMCG.US,D,20050516,000000,10.119,10.154,10.119,10.154,5011,0
IMCG.US,D,20050517,000000,10.177,10.182,10.177,10.182,1844,0
IMCG.US,D,20050518,000000,10.316,10.406,10.3,10.39,25036,0
IMCG.US,D,20050519,000000,10.43,10.446,10.43,10.435,35076,0
IMCG.US,D,20050520,000000,10.456,10.465,10.44,10.459,45097,0
IMCG.US,D,20050523,000000,10.515,10.528,10.507,10.528,20019,0
IMCG.US,D,20050524,000000,10.521,10.542,10.521,10.542,1844,0
IMCG.US,D,20050525,000000,10.5,10.517,10.5,10.517,3756,0
IMCG.US,D,20050526,000000,10.526,10.576,10.526,10.573,6273,0
IMCG.US,D,20050527,000000,10.605,10.638,10.603,10.635,11902,0
IMCG.US,D,20050531,000000,10.614,10.614,10.584,10.606,13140,0
IMCG.US,D,20050601,000000,10.629,10.725,10.614,10.678,8754,0
IMCG.US,D,20050602,000000,10.69,10.761,10.69,10.761,14401,0
IMCG.US,D,20050603,000000,10.761,10.779,10.715,10.716,32582,0
IMCG.US,D,20050606,000000,10.716,10.725,10.702,10.725,28185,0
IMCG.US,D,20050607,000000,10.796,10.846,10.761,10.761,21937,0
IMCG.US,D,20050608,000000,10.731,10.763,10.678,10.678,32582,0
IMCG.US,D,20050609,000000,10.656,10.786,10.656,10.786,8754,0
IMCG.US,D,20050610,000000,10.758,10.758,10.758,10.758,4380,0
IMCG.US,D,20050613,000000,10.758,10.822,10.758,10.807,11284,0
IMCG.US,D,20050614,000000,10.822,10.846,10.815,10.843,11902,0
IMCG.US,D,20050615,000000,10.865,10.879,10.806,10.879,26292,0
IMCG.US,D,20050616,000000,10.892,10.935,10.892,10.922,28816,0
IMCG.US,D,20050617,000000,11.009,11.009,10.943,10.996,26292,0
IMCG.US,D,20050620,000000,10.969,10.99,10.955,10.99,24418,0
IMCG.US,D,20050621,000000,10.926,10.94,10.926,10.94,1213,0
IMCG.US,D,20050622,000000,10.964,10.964,10.942,10.942,9397,0
IMCG.US,D,20050623,000000,10.95,11.017,10.917,10.917,15020,0
IMCG.US,D,20050624,000000,10.893,10.893,10.819,10.843,20019,0
IMCG.US,D,20050627,000000,10.838,10.838,10.811,10.835,15658,0
IMCG.US,D,20050628,000000,10.863,10.955,10.863,10.955,43824,0
IMCG.US,D,20050629,000000,10.968,10.971,10.95,10.95,24418,0
IMCG.US,D,20050630,000000,10.999,10.999,10.935,10.935,42598,0
IMCG.US,D,20050701,000000,10.953,10.963,10.916,10.963,5636,0
IMCG.US,D,20050705,000000,10.961,11.055,10.961,11.05,8141,0
IMCG.US,D,20050706,000000,11.108,11.116,11.053,11.068,10022,0
IMCG.US,D,20050707,000000,10.985,11.098,10.981,11.098,20668,0
IMCG.US,D,20050708,000000,11.114,11.224,11.114,11.224,23799,0
IMCG.US,D,20050711,000000,11.243,11.294,11.233,11.269,20019,0
IMCG.US,D,20050712,000000,11.296,11.37,11.283,11.349,16889,0
IMCG.US,D,20050713,000000,11.337,11.337,11.288,11.313,18788,0
IMCG.US,D,20050714,000000,11.329,11.339,11.27,11.29,18175,0
IMCG.US,D,20050715,000000,11.286,11.336,11.282,11.319,15658,0
IMCG.US,D,20050718,000000,11.299,11.302,11.277,11.296,20019,0
IMCG.US,D,20050719,000000,11.321,11.4,11.291,11.4,389556,0
IMCG.US,D,20050720,000000,11.37,11.446,11.37,11.446,9397,0
IMCG.US,D,20050721,000000,11.401,11.403,11.332,11.371,15020,0
IMCG.US,D,20050722,000000,11.424,11.459,11.414,11.459,10653,0
IMCG.US,D,20050725,000000,11.475,11.495,11.416,11.435,36963,0
IMCG.US,D,20050726,000000,11.459,11.489,11.459,11.489,15020,0
IMCG.US,D,20050727,000000,11.464,11.515,11.464,11.515,6273,0
IMCG.US,D,20050728,000000,11.555,11.638,11.555,11.638,13765,0
IMCG.US,D,20050729,000000,11.652,11.652,11.601,11.615,31297,0
IMCG.US,D,20050801,000000,11.644,11.648,11.625,11.625,25036,0
IMCG.US,D,20050802,000000,11.67,11.702,11.67,11.695,13140,0
IMCG.US,D,20050803,000000,11.695,11.721,11.686,11.709,13140,0
IMCG.US,D,20050804,000000,11.655,11.655,11.623,11.623,7522,0
IMCG.US,D,20050805,000000,11.564,11.578,11.478,11.505,38200,0
IMCG.US,D,20050808,000000,11.524,11.524,11.43,11.436,35707,0
IMCG.US,D,20050809,000000,11.484,11.488,11.46,11.465,26935,0
IMCG.US,D,20050810,000000,11.528,11.58,11.484,11.484,50091,0
IMCG.US,D,20050811,000000,11.538,11.586,11.524,11.548,13765,0
IMCG.US,D,20050812,000000,11.521,11.55,11.473,11.538,26292,0
IMCG.US,D,20050815,000000,11.538,11.585,11.499,11.556,28816,0
IMCG.US,D,20050816,000000,11.499,11.512,11.396,11.396,83293,0
IMCG.US,D,20050817,000000,11.416,11.436,11.408,11.408,23799,0
IMCG.US,D,20050818,000000,11.376,11.422,11.376,11.416,27553,0
IMCG.US,D,20050819,000000,11.433,11.454,11.433,11.443,9397,0
IMCG.US,D,20050822,000000,11.459,11.464,11.376,11.393,24418,0
IMCG.US,D,20050823,000000,11.449,11.449,11.396,11.42,843022,0
IMCG.US,D,20050824,000000,11.42,11.55,11.42,11.443,23186,0
IMCG.US,D,20050825,000000,11.446,11.456,11.441,11.441,20668,0
IMCG.US,D,20050826,000000,11.4,11.4,11.349,11.37,24418,0
IMCG.US,D,20050829,000000,11.352,11.432,11.352,11.428,44437,0
IMCG.US,D,20050830,000000,11.381,11.42,11.373,11.398,66403,0
IMCG.US,D,20050831,000000,11.499,11.625,11.481,11.625,72027,0
IMCG.US,D,20050901,000000,11.679,11.679,11.614,11.63,69533,0
IMCG.US,D,20050902,000000,11.62,11.627,11.559,11.559,10653,0
IMCG.US,D,20050906,000000,11.599,11.692,11.599,11.692,41968,0
IMCG.US,D,20050907,000000,11.679,11.745,11.679,11.737,35076,0
IMCG.US,D,20050908,000000,11.719,11.756,11.694,11.711,1161200,0
IMCG.US,D,20050909,000000,11.719,11.792,11.719,11.792,16889,0
IMCG.US,D,20050912,000000,11.77,11.793,11.77,11.793,17550,0
IMCG.US,D,20050913,000000,11.744,11.761,11.714,11.737,21937,0
IMCG.US,D,20050914,000000,11.646,11.734,11.614,11.676,241116,0
IMCG.US,D,20050915,000000,11.7,11.7,11.642,11.644,8754,0
IMCG.US,D,20050916,000000,11.694,11.716,11.66,11.706,15658,0
IMCG.US,D,20050919,000000,11.713,11.713,11.666,11.681,16889,0
IMCG.US,D,20050920,000000,11.724,11.758,11.591,11.628,50091,0
IMCG.US,D,20050921,000000,11.568,11.568,11.473,11.473,82048,0
IMCG.US,D,20050922,000000,11.456,11.473,11.417,11.473,15020,0
IMCG.US,D,20050923,000000,11.556,11.558,11.542,11.542,4380,0
IMCG.US,D,20050926,000000,11.59,11.617,11.572,11.601,45097,0
IMCG.US,D,20050927,000000,11.566,11.615,11.566,11.591,10022,0
IMCG.US,D,20050928,000000,11.607,11.625,11.577,11.617,6273,0
IMCG.US,D,20050929,000000,11.617,11.735,11.581,11.732,15020,0
IMCG.US,D,20050930,000000,11.74,11.834,11.74,11.817,68259,0
IMCG.US,D,20051003,000000,11.868,11.894,11.829,11.887,90196,0
IMCG.US,D,20051004,000000,11.89,11.918,11.78,11.78,43824,0
IMCG.US,D,20051005,000000,11.759,11.759,11.531,11.54,50091,0
IMCG.US,D,20051006,000000,11.486,11.513,11.296,11.39,37587,0
IMCG.US,D,20051007,000000,11.426,11.444,11.42,11.444,41337,0
IMCG.US,D,20051010,000000,11.441,11.441,11.334,11.349,1092941,0
IMCG.US,D,20051011,000000,11.39,11.395,11.278,11.285,23799,0
IMCG.US,D,20051012,000000,11.259,11.296,11.082,11.121,45734,0
IMCG.US,D,20051013,000000,11.117,11.129,10.985,11.097,173482,0
IMCG.US,D,20051014,000000,11.164,11.269,11.101,11.263,48859,0
IMCG.US,D,20051017,000000,11.28,11.324,11.256,11.323,87065,0
IMCG.US,D,20051018,000000,11.286,11.286,11.176,11.176,28185,0
IMCG.US,D,20051019,000000,11.113,11.33,11.053,11.33,18175,0
IMCG.US,D,20051020,000000,11.365,11.373,11.166,11.208,38200,0
IMCG.US,D,20051021,000000,11.272,11.366,11.272,11.344,56357,0
IMCG.US,D,20051024,000000,11.373,11.529,11.373,11.529,60125,0
IMCG.US,D,20051025,000000,11.5,11.535,11.447,11.48,51358,0
IMCG.US,D,20051026,000000,11.499,11.559,11.446,11.451,45097,0
IMCG.US,D,20051027,000000,11.446,11.446,11.25,11.25,54477,0
IMCG.US,D,20051028,000000,11.319,11.396,11.225,11.395,35076,0
IMCG.US,D,20051031,000000,11.473,11.607,11.473,11.555,95802,0
IMCG.US,D,20051101,000000,11.555,11.637,11.535,11.623,171001,0
IMCG.US,D,20051102,000000,11.646,11.826,11.646,11.814,246157,0
IMCG.US,D,20051103,000000,11.929,11.988,11.881,11.921,161597,0
IMCG.US,D,20051104,000000,11.947,11.947,11.823,11.874,105829,0
IMCG.US,D,20051107,000000,11.887,11.904,11.824,11.872,98343,0
IMCG.US,D,20051108,000000,11.828,11.892,11.809,11.858,118362,0
IMCG.US,D,20051109,000000,11.849,11.953,11.817,11.872,72027,0
IMCG.US,D,20051110,000000,11.877,11.959,11.767,11.934,2125732,0
IMCG.US,D,20051111,000000,11.945,11.969,11.927,11.961,125879,0
IMCG.US,D,20051114,000000,11.988,12.009,11.963,11.98,1176864,0
IMCG.US,D,20051115,000000,11.977,12.022,11.901,11.918,110233,0
IMCG.US,D,20051116,000000,11.963,11.966,11.882,11.966,61398,0
IMCG.US,D,20051117,000000,12.027,12.137,12.019,12.137,103967,0
IMCG.US,D,20051118,000000,12.15,12.161,12.101,12.15,279948,0
IMCG.US,D,20051121,000000,12.15,12.257,12.128,12.257,162836,0
IMCG.US,D,20051122,000000,12.259,12.352,12.247,12.344,99580,0
IMCG.US,D,20051123,000000,12.329,12.43,12.321,12.369,201685,0
IMCG.US,D,20051125,000000,12.374,12.384,12.345,12.377,243016,0
IMCG.US,D,20051128,000000,12.364,12.364,12.169,12.177,346363,0
IMCG.US,D,20051129,000000,12.244,12.273,12.18,12.199,93939,0
IMCG.US,D,20051130,000000,12.234,12.254,12.197,12.205,82048,0
IMCG.US,D,20051201,000000,12.299,12.404,12.299,12.403,97718,0
IMCG.US,D,20051202,000000,12.387,12.427,12.361,12.406,60749,0
IMCG.US,D,20051205,000000,12.404,12.404,12.317,12.344,315042,0
IMCG.US,D,20051206,000000,12.396,12.455,12.362,12.366,316923,0
IMCG.US,D,20051207,000000,12.401,12.412,12.307,12.339,54477,0
IMCG.US,D,20051208,000000,12.371,12.447,12.326,12.393,67016,0
IMCG.US,D,20051209,000000,12.406,12.462,12.371,12.454,52633,0
IMCG.US,D,20051212,000000,12.522,12.522,12.43,12.491,60125,0
IMCG.US,D,20051213,000000,12.467,12.538,12.449,12.469,661405,0
IMCG.US,D,20051214,000000,12.483,12.55,12.447,12.517,77038,0
IMCG.US,D,20051215,000000,12.527,12.527,12.436,12.447,103342,0
IMCG.US,D,20051216,000000,12.483,12.483,12.387,12.399,357015,0
IMCG.US,D,20051219,000000,12.396,12.397,12.246,12.252,110864,0
IMCG.US,D,20051220,000000,12.254,12.347,12.223,12.286,68878,0
IMCG.US,D,20051221,000000,12.326,12.435,12.326,12.397,44437,0
IMCG.US,D,20051222,000000,12.444,12.489,12.425,12.489,30059,0
IMCG.US,D,20051223,000000,12.499,12.516,12.467,12.489,104597,0
IMCG.US,D,20051227,000000,12.541,12.541,12.352,12.352,54477,0
IMCG.US,D,20051228,000000,12.403,12.452,12.369,12.441,36963,0
IMCG.US,D,20051229,000000,12.422,12.457,12.382,12.382,55714,0
IMCG.US,D,20051230,000000,12.318,12.369,12.304,12.347,125879,0
IMCG.US,D,20060103,000000,12.379,12.528,12.261,12.513,211075,0
IMCG.US,D,20060104,000000,12.51,12.635,12.51,12.635,316280,0
IMCG.US,D,20060105,000000,12.651,12.66,12.585,12.638,174737,0
IMCG.US,D,20060106,000000,12.729,12.811,12.678,12.781,175351,0
IMCG.US,D,20060109,000000,12.818,12.9,12.813,12.879,242396,0
IMCG.US,D,20060110,000000,12.822,12.926,12.822,12.926,181617,0
IMCG.US,D,20060111,000000,12.932,12.985,12.891,12.969,194769,0
IMCG.US,D,20060112,000000,12.973,13,12.876,12.881,147190,0
IMCG.US,D,20060113,000000,12.873,12.878,12.841,12.864,100217,0
IMCG.US,D,20060117,000000,12.826,12.831,12.767,12.818,177886,0
IMCG.US,D,20060118,000000,12.739,12.838,12.734,12.828,156575,0
IMCG.US,D,20060119,000000,12.924,13.068,12.924,13.044,212332,0
IMCG.US,D,20060120,000000,13.04,13.051,12.84,12.84,367650,0
IMCG.US,D,20060123,000000,12.838,12.864,12.796,12.84,125259,0
IMCG.US,D,20060124,000000,12.826,12.945,12.826,12.934,108978,0
IMCG.US,D,20060125,000000,12.968,12.971,12.815,12.848,63909,0
IMCG.US,D,20060126,000000,12.962,13.064,12.924,13.06,122742,0
IMCG.US,D,20060127,000000,13.1,13.225,13.089,13.148,153450,0
IMCG.US,D,20060130,000000,13.185,13.217,13.158,13.161,115244,0
IMCG.US,D,20060131,000000,13.159,13.21,13.116,13.19,122742,0
IMCG.US,D,20060201,000000,13.17,13.233,13.17,13.198,124647,0
IMCG.US,D,20060202,000000,13.187,13.191,13.033,13.089,94557,0
IMCG.US,D,20060203,000000,13.026,13.092,12.976,13.013,83929,0
IMCG.US,D,20060206,000000,13.071,13.121,13.035,13.113,144697,0
IMCG.US,D,20060207,000000,13.062,13.076,12.915,12.928,106478,0
IMCG.US,D,20060208,000000,12.979,13.041,12.93,13.033,119624,0
IMCG.US,D,20060209,000000,13.108,13.15,12.985,12.985,77657,0
IMCG.US,D,20060210,000000,12.926,12.98,12.828,12.952,599370,0
IMCG.US,D,20060213,000000,12.926,12.948,12.833,12.881,88945,0
IMCG.US,D,20060214,000000,12.851,12.963,12.813,12.945,29447,0
IMCG.US,D,20060215,000000,12.936,13.019,12.926,13.002,98968,0
IMCG.US,D,20060216,000000,13.06,13.121,13.041,13.121,90196,0
IMCG.US,D,20060217,000000,13.124,13.126,13.078,13.087,67016,0
IMCG.US,D,20060221,000000,13.106,13.106,13.013,13.046,49478,0
IMCG.US,D,20060222,000000,13.043,13.123,13.011,13.115,54477,0
IMCG.US,D,20060223,000000,13.089,13.162,13.081,13.108,90196,0
IMCG.US,D,20060224,000000,13.131,13.195,13.131,13.19,39462,0
IMCG.US,D,20060227,000000,13.212,13.248,13.184,13.209,116500,0
IMCG.US,D,20060228,000000,13.185,13.185,13.064,13.089,104597,0
IMCG.US,D,20060301,000000,13.159,13.3,13.145,13.294,67016,0
IMCG.US,D,20060302,000000,13.262,13.323,13.238,13.305,87690,0
IMCG.US,D,20060303,000000,13.265,13.348,13.252,13.252,53864,0
IMCG.US,D,20060306,000000,13.228,13.232,13.078,13.09,109608,0
IMCG.US,D,20060307,000000,13.019,13.032,12.926,12.958,64529,0
IMCG.US,D,20060308,000000,12.868,12.963,12.818,12.963,114613,0
IMCG.US,D,20060309,000000,12.968,13.019,12.913,12.92,46354,0
IMCG.US,D,20060310,000000,12.856,12.993,12.827,12.965,78282,0
IMCG.US,D,20060313,000000,13.036,13.073,13.003,13.021,74544,0
IMCG.US,D,20060314,000000,12.993,13.159,12.993,13.159,31297,0
IMCG.US,D,20060315,000000,13.181,13.257,13.154,13.257,71402,0
IMCG.US,D,20060316,000000,13.262,13.343,13.261,13.262,75151,0
IMCG.US,D,20060317,000000,13.275,13.315,13.257,13.306,58225,0
IMCG.US,D,20060320,000000,13.337,13.348,13.252,13.276,57613,0
IMCG.US,D,20060321,000000,13.209,13.384,13.148,13.148,85167,0
IMCG.US,D,20060322,000000,13.15,13.257,13.137,13.252,69533,0
IMCG.US,D,20060323,000000,13.27,13.29,13.228,13.278,23186,0
IMCG.US,D,20060324,000000,13.292,13.354,13.271,13.351,60125,0
IMCG.US,D,20060327,000000,13.331,13.34,13.295,13.329,63909,0
IMCG.US,D,20060328,000000,13.332,13.419,13.306,13.308,53864,0
IMCG.US,D,20060329,000000,13.358,13.504,13.346,13.474,74544,0
IMCG.US,D,20060330,000000,13.546,13.587,13.453,13.508,96439,0
IMCG.US,D,20060331,000000,13.512,13.523,13.441,13.505,53864,0
IMCG.US,D,20060403,000000,13.546,13.605,13.474,13.476,100217,0
IMCG.US,D,20060404,000000,13.479,13.534,13.422,13.532,75151,0
IMCG.US,D,20060405,000000,13.572,13.634,13.527,13.615,48234,0
IMCG.US,D,20060406,000000,13.612,13.652,13.552,13.628,127141,0
IMCG.US,D,20060407,000000,13.697,13.697,13.482,13.492,71402,0
IMCG.US,D,20060410,000000,13.504,13.543,13.453,13.484,71402,0
IMCG.US,D,20060411,000000,13.538,13.538,13.295,13.332,123385,0
IMCG.US,D,20060412,000000,13.378,13.412,13.364,13.388,36326,0
IMCG.US,D,20060413,000000,13.334,13.447,13.328,13.432,35076,0
IMCG.US,D,20060417,000000,13.45,13.466,13.321,13.369,226120,0
IMCG.US,D,20060418,000000,13.446,13.626,13.446,13.624,55108,0
IMCG.US,D,20060419,000000,13.673,13.773,13.631,13.768,65766,0
IMCG.US,D,20060420,000000,13.763,13.816,13.715,13.8,70778,0
IMCG.US,D,20060421,000000,13.824,13.824,13.661,13.735,88333,0
IMCG.US,D,20060424,000000,13.686,13.718,13.641,13.702,32582,0
IMCG.US,D,20060425,000000,13.742,13.742,13.633,13.689,58863,0
IMCG.US,D,20060426,000000,13.739,13.764,13.621,13.634,195394,0
IMCG.US,D,20060427,000000,13.499,13.693,13.482,13.613,77038,0
IMCG.US,D,20060428,000000,13.643,13.694,13.628,13.634,24418,0
IMCG.US,D,20060501,000000,13.694,13.723,13.58,13.612,159104,0
IMCG.US,D,20060502,000000,13.672,13.694,13.621,13.694,51358,0
IMCG.US,D,20060503,000000,13.694,13.696,13.634,13.681,37587,0
IMCG.US,D,20060504,000000,13.715,13.795,13.693,13.795,82048,0
IMCG.US,D,20060505,000000,13.885,13.942,13.841,13.94,184777,0
IMCG.US,D,20060508,000000,13.931,13.971,13.919,13.95,66403,0
IMCG.US,D,20060509,000000,13.948,13.966,13.929,13.961,62660,0
IMCG.US,D,20060510,000000,13.927,13.947,13.857,13.891,58225,0
IMCG.US,D,20060511,000000,13.907,13.907,13.693,13.7,157206,0
IMCG.US,D,20060512,000000,13.578,13.607,13.443,13.458,384564,0
IMCG.US,D,20060515,000000,13.388,13.397,13.232,13.32,343845,0
IMCG.US,D,20060516,000000,13.326,13.367,13.243,13.302,118999,0
IMCG.US,D,20060517,000000,13.241,13.241,13.006,13.024,390187,0
IMCG.US,D,20060518,000000,13.121,13.121,12.897,12.897,278698,0
IMCG.US,D,20060519,000000,12.924,12.998,12.796,12.952,185378,0
IMCG.US,D,20060522,000000,12.86,12.86,12.643,12.803,169108,0
IMCG.US,D,20060523,000000,12.953,13.008,12.713,12.713,322547,0
IMCG.US,D,20060524,000000,12.684,12.781,12.494,12.676,293743,0
IMCG.US,D,20060525,000000,12.749,12.865,12.703,12.865,79537,0
IMCG.US,D,20060526,000000,12.899,12.971,12.899,12.958,59482,0
IMCG.US,D,20060530,000000,12.932,12.932,12.749,12.749,140299,0
IMCG.US,D,20060531,000000,12.807,12.908,12.79,12.908,62660,0
IMCG.US,D,20060601,000000,12.906,13.1,12.906,13.092,108978,0
IMCG.US,D,20060602,000000,13.2,13.212,13.068,13.137,58863,0
IMCG.US,D,20060605,000000,13.098,13.098,12.82,12.82,1441154,0
IMCG.US,D,20060606,000000,12.828,12.828,12.598,12.715,247377,0
IMCG.US,D,20060607,000000,12.721,12.799,12.582,12.582,134657,0
IMCG.US,D,20060608,000000,12.462,12.533,12.215,12.516,493546,0
IMCG.US,D,20060609,000000,12.566,12.662,12.462,12.499,64529,0
IMCG.US,D,20060612,000000,12.467,12.47,12.15,12.155,182879,0
IMCG.US,D,20060613,000000,12.077,12.164,11.864,11.926,216068,0
IMCG.US,D,20060614,000000,11.939,12.028,11.919,12.021,87690,0
IMCG.US,D,20060615,000000,12.137,12.491,12.137,12.467,120892,0
IMCG.US,D,20060616,000000,12.425,12.428,12.329,12.388,69533,0
IMCG.US,D,20060619,000000,12.414,12.414,12.193,12.233,49478,0
IMCG.US,D,20060620,000000,12.21,12.294,12.125,12.156,78282,0
IMCG.US,D,20060621,000000,12.196,12.441,12.196,12.396,23186,0
IMCG.US,D,20060622,000000,12.384,12.384,12.288,12.338,31297,0
IMCG.US,D,20060623,000000,12.321,12.495,12.321,12.446,57613,0
IMCG.US,D,20060626,000000,12.451,12.488,12.422,12.488,44437,0
IMCG.US,D,20060627,000000,12.497,12.497,12.304,12.304,33857,0
IMCG.US,D,20060628,000000,12.333,12.345,12.236,12.336,75151,0
IMCG.US,D,20060629,000000,12.427,12.743,12.417,12.729,124647,0
IMCG.US,D,20060630,000000,12.812,12.851,12.73,12.84,2004823,0
IMCG.US,D,20060703,000000,12.86,12.94,12.86,12.94,50709,0
IMCG.US,D,20060705,000000,12.826,12.826,12.654,12.742,678312,0
IMCG.US,D,20060706,000000,12.781,12.838,12.692,12.717,70146,0
IMCG.US,D,20060707,000000,12.62,12.683,12.521,12.537,84542,0
IMCG.US,D,20060710,000000,12.553,12.589,12.388,12.414,785397,0
IMCG.US,D,20060711,000000,12.358,12.502,12.323,12.502,28816,0
IMCG.US,D,20060712,000000,12.495,12.524,12.338,12.36,79537,0
IMCG.US,D,20060713,000000,12.249,12.302,12.111,12.123,180391,0
IMCG.US,D,20060714,000000,12.123,12.129,11.904,12.003,344476,0
IMCG.US,D,20060717,000000,12.027,12.049,11.894,11.927,1102320,0
IMCG.US,D,20060718,000000,11.985,12.001,11.758,11.892,166590,0
IMCG.US,D,20060719,000000,11.996,12.249,11.995,12.225,62660,0
IMCG.US,D,20060720,000000,12.221,12.221,11.887,11.887,77657,0
IMCG.US,D,20060721,000000,11.839,11.839,11.646,11.65,222335,0
IMCG.US,D,20060724,000000,11.764,11.95,11.764,11.95,372043,0
IMCG.US,D,20060725,000000,11.95,12.121,11.95,12.07,141548,0
IMCG.US,D,20060726,000000,11.998,12.115,11.942,12.046,124647,0
IMCG.US,D,20060727,000000,12.137,12.15,11.911,11.937,107108,0
IMCG.US,D,20060728,000000,12.059,12.147,11.982,12.142,164716,0
IMCG.US,D,20060731,000000,12.131,12.22,12.125,12.188,77038,0
IMCG.US,D,20060801,000000,12.099,12.099,11.97,12.049,77038,0
IMCG.US,D,20060802,000000,12.161,12.225,12.136,12.145,45097,0
IMCG.US,D,20060803,000000,12.056,12.294,12.056,12.244,76412,0
IMCG.US,D,20060804,000000,12.331,12.331,12.093,12.152,69533,0
IMCG.US,D,20060807,000000,12.126,12.126,12.009,12.04,56357,0
IMCG.US,D,20060808,000000,12.061,12.112,11.903,11.958,231732,0
IMCG.US,D,20060809,000000,12.041,12.072,11.842,11.861,102098,0
IMCG.US,D,20060810,000000,11.767,11.924,11.767,11.89,56357,0
IMCG.US,D,20060811,000000,11.858,11.876,11.779,11.828,191038,0
IMCG.US,D,20060814,000000,11.882,11.95,11.812,11.818,160336,0
IMCG.US,D,20060815,000000,11.959,12.118,11.959,12.106,117743,0
IMCG.US,D,20060816,000000,12.181,12.377,12.181,12.367,82048,0
IMCG.US,D,20060817,000000,12.35,12.454,12.35,12.406,25036,0
IMCG.US,D,20060818,000000,12.397,12.446,12.305,12.427,25685,0
IMCG.US,D,20060821,000000,12.35,12.35,12.294,12.325,87690,0
