<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPS.US,D,20070530,000000,14.166,14.339,14.166,14.339,42342,0
EPS.US,D,20070531,000000,14.385,14.385,14.348,14.348,27608,0
EPS.US,D,20070601,000000,14.411,14.422,14.397,14.397,9571,0
EPS.US,D,20070604,000000,14.382,14.457,14.382,14.457,14728,0
EPS.US,D,20070605,000000,14.397,14.397,14.348,14.362,30557,0
EPS.US,D,20070606,000000,14.293,14.293,14.216,14.216,9217,0
EPS.US,D,20070607,000000,14.224,14.224,14.035,14.035,23559,0
EPS.US,D,20070608,000000,13.969,14.153,13.969,14.153,23559,0
EPS.US,D,20070611,000000,14.129,14.235,14.116,14.172,8833,0
EPS.US,D,20070612,000000,14.15,14.15,14.035,14.035,4427,0
EPS.US,D,20070613,000000,14.111,14.224,14.084,14.224,26136,0
EPS.US,D,20070614,000000,14.306,14.339,14.304,14.304,25404,0
EPS.US,D,20070615,000000,14.445,14.455,14.428,14.455,11415,0
EPS.US,D,20070618,000000,14.437,14.437,14.382,14.388,133999,0
EPS.US,D,20070619,000000,14.37,14.405,14.348,14.399,45290,0
EPS.US,D,20070620,000000,14.417,14.417,14.336,14.336,5161,0
EPS.US,D,20070621,000000,14.237,14.279,14.237,14.279,34979,0
EPS.US,D,20070622,000000,14.237,14.237,14.09,14.111,84659,0
EPS.US,D,20070625,000000,14.006,14.129,13.951,13.987,129587,0
EPS.US,D,20070626,000000,13.971,14.024,13.921,13.921,27971,0
EPS.US,D,20070627,000000,13.849,14.042,13.846,14.042,56320,0
EPS.US,D,20070628,000000,14.059,14.102,14.059,14.073,41231,0
EPS.US,D,20070629,000000,14.138,14.156,13.958,14.02,152048,0
EPS.US,D,20070702,000000,14.105,14.156,14.105,14.132,29832,0
EPS.US,D,20070703,000000,14.213,14.24,14.213,14.24,7368,0
EPS.US,D,20070705,000000,14.235,14.252,14.201,14.252,14728,0
EPS.US,D,20070706,000000,14.265,14.265,14.246,14.246,1838,0
EPS.US,D,20070709,000000,14.348,14.356,14.301,14.339,39396,0
EPS.US,D,20070710,000000,14.258,14.258,14.15,14.15,3313,0
EPS.US,D,20070711,000000,14.235,14.235,14.193,14.193,7732,0
EPS.US,D,20070712,000000,14.322,14.462,14.322,14.462,19878,0
EPS.US,D,20070713,000000,14.459,14.561,14.459,14.548,12151,0
EPS.US,D,20070716,000000,14.521,14.548,14.477,14.498,11780,0
EPS.US,D,20070717,000000,14.53,14.539,14.485,14.491,32770,0
EPS.US,D,20070718,000000,14.419,14.462,14.397,14.417,53737,0
EPS.US,D,20070719,000000,14.551,14.551,14.488,14.488,22467,0
EPS.US,D,20070720,000000,14.411,14.411,14.322,14.33,36815,0
EPS.US,D,20070723,000000,14.394,14.443,14.388,14.388,13992,0
EPS.US,D,20070724,000000,14.269,14.29,14.095,14.111,40486,0
EPS.US,D,20070725,000000,14.175,14.175,14.038,14.145,60019,0
EPS.US,D,20070726,000000,14.009,14.009,13.647,13.817,219422,0
EPS.US,D,20070727,000000,13.733,13.771,13.641,13.644,54850,0
EPS.US,D,20070730,000000,13.572,13.722,13.572,13.722,4047,0
EPS.US,D,20070731,000000,13.825,13.831,13.538,13.538,64790,0
EPS.US,D,20070801,000000,13.586,13.614,13.385,13.391,107503,0
EPS.US,D,20070802,000000,13.688,13.691,13.603,13.691,39396,0
EPS.US,D,20070803,000000,13.677,13.677,13.363,13.363,22819,0
EPS.US,D,20070806,000000,13.289,13.622,13.284,13.622,38666,0
EPS.US,D,20070807,000000,13.553,13.765,13.547,13.739,512447,0
EPS.US,D,20070808,000000,13.864,13.931,13.765,13.9,208370,0
EPS.US,D,20070809,000000,13.73,13.779,13.531,13.564,84312,0
EPS.US,D,20070810,000000,13.331,13.514,13.325,13.514,7368,0
EPS.US,D,20070813,000000,13.644,13.644,13.486,13.486,40868,0
EPS.US,D,20070814,000000,13.486,13.486,13.268,13.268,92765,0
EPS.US,D,20070815,000000,13.286,13.387,13.049,13.049,34979,0
EPS.US,D,20070816,000000,12.99,13.22,12.781,13.22,37188,0
EPS.US,D,20070817,000000,13.5,13.528,13.345,13.494,37929,0
EPS.US,D,20070820,000000,13.494,13.494,13.369,13.48,70319,0
EPS.US,D,20070821,000000,13.486,13.528,13.477,13.509,32024,0
EPS.US,D,20070822,000000,13.616,13.644,13.547,13.628,24665,0
EPS.US,D,20070823,000000,13.716,13.716,13.6,13.639,21729,0
EPS.US,D,20070824,000000,13.655,13.813,13.655,13.813,16208,0
EPS.US,D,20070827,000000,13.73,13.742,13.703,13.71,355630,0
EPS.US,D,20070828,000000,13.58,13.58,13.369,13.375,12151,0
EPS.US,D,20070829,000000,13.517,13.644,13.455,13.644,7368,0
EPS.US,D,20070830,000000,13.597,13.658,13.569,13.58,15825,0
EPS.US,D,20070831,000000,13.688,13.794,13.688,13.794,1838,0
EPS.US,D,20070904,000000,13.794,13.923,13.794,13.905,5161,0
EPS.US,D,20070905,000000,13.728,13.728,13.694,13.719,11041,0
EPS.US,D,20070906,000000,13.779,13.796,13.779,13.779,12151,0
EPS.US,D,20070907,000000,13.633,13.633,13.541,13.577,9217,0
EPS.US,D,20070910,000000,13.63,13.63,13.477,13.607,34238,0
EPS.US,D,20070911,000000,13.622,13.633,13.622,13.633,1479,0
EPS.US,D,20070912,000000,13.765,13.794,13.725,13.753,22090,0
EPS.US,D,20070913,000000,13.876,13.883,13.874,13.874,9571,0
EPS.US,D,20070914,000000,13.861,13.885,13.861,13.877,11415,0
EPS.US,D,20070917,000000,13.813,13.823,13.787,13.805,55587,0
EPS.US,D,20070918,000000,13.851,14.207,13.851,14.204,21729,0
EPS.US,D,20070919,000000,14.33,14.402,14.263,14.263,47126,0
EPS.US,D,20070920,000000,14.287,14.287,14.201,14.235,43077,0
EPS.US,D,20070921,000000,14.287,14.32,14.279,14.293,50442,0
EPS.US,D,20070924,000000,14.224,14.224,14.159,14.161,15462,0
EPS.US,D,20070925,000000,14.04,14.105,14.04,14.098,86881,0
EPS.US,D,20070926,000000,14.169,14.169,14.113,14.145,7368,0
EPS.US,D,20070927,000000,14.246,14.246,14.196,14.23,28713,0
EPS.US,D,20070928,000000,14.246,14.246,14.167,14.167,45290,0
EPS.US,D,20071001,000000,14.273,14.402,14.273,14.402,33131,0
EPS.US,D,20071002,000000,14.431,14.431,14.356,14.356,15100,0
EPS.US,D,20071003,000000,14.301,14.339,14.301,14.311,32770,0
EPS.US,D,20071004,000000,14.339,14.345,14.32,14.345,2944,0
EPS.US,D,20071005,000000,14.425,14.493,14.425,14.485,2573,0
EPS.US,D,20071008,000000,14.402,14.402,14.402,14.402,1092,0
EPS.US,D,20071009,000000,14.477,14.553,14.457,14.551,8090,0
EPS.US,D,20071010,000000,14.496,14.558,14.48,14.558,2209,0
EPS.US,D,20071011,000000,14.624,14.642,14.48,14.496,23931,0
EPS.US,D,20071012,000000,14.45,14.546,14.45,14.546,13992,0
EPS.US,D,20071015,000000,14.516,14.516,14.368,14.368,22819,0
EPS.US,D,20071016,000000,14.353,14.356,14.33,14.33,15462,0
EPS.US,D,20071017,000000,14.452,14.452,14.213,14.359,25404,0
EPS.US,D,20071018,000000,14.282,14.348,14.282,14.33,8090,0
EPS.US,D,20071019,000000,14.263,14.263,13.966,13.966,43434,0
EPS.US,D,20071022,000000,13.923,14.014,13.897,13.966,73630,0
EPS.US,D,20071023,000000,14.1,14.1,13.971,14.084,41603,0
EPS.US,D,20071024,000000,14.067,14.105,13.902,14.084,115965,0
EPS.US,D,20071025,000000,14.061,14.061,13.963,14.061,66631,0
EPS.US,D,20071026,000000,14.263,14.293,14.196,14.261,23931,0
EPS.US,D,20071029,000000,14.399,14.399,14.333,14.362,4427,0
EPS.US,D,20071030,000000,14.282,14.295,14.282,14.285,25404,0
EPS.US,D,20071031,000000,14.32,14.445,14.32,14.368,13251,0
EPS.US,D,20071101,000000,14.196,14.23,14.059,14.059,102708,0
EPS.US,D,20071102,000000,14.02,14.059,13.914,13.945,74367,0
EPS.US,D,20071105,000000,13.911,13.981,13.858,13.96,70688,0
EPS.US,D,20071106,000000,13.969,14.105,13.969,14.105,3675,0
EPS.US,D,20071107,000000,13.963,13.987,13.736,13.736,66262,0
EPS.US,D,20071108,000000,13.639,13.807,13.597,13.759,90303,0
EPS.US,D,20071109,000000,13.556,13.765,13.55,13.567,49703,0
EPS.US,D,20071112,000000,13.522,13.686,13.522,13.567,52276,0
EPS.US,D,20071113,000000,13.607,13.703,13.541,13.7,5896,0
EPS.US,D,20071114,000000,13.9,13.9,13.789,13.789,9571,0
EPS.US,D,20071115,000000,13.713,13.713,13.502,13.575,296714,0
EPS.US,D,20071116,000000,13.586,13.586,13.586,13.586,1092,0
EPS.US,D,20071119,000000,13.569,13.569,13.381,13.403,48962,0
EPS.US,D,20071120,000000,13.445,13.58,13.358,13.358,55957,0
EPS.US,D,20071121,000000,13.378,13.39,13.277,13.277,229729,0
EPS.US,D,20071123,000000,13.39,13.482,13.39,13.48,26871,0
EPS.US,D,20071126,000000,13.514,13.514,13.187,13.187,185916,0
EPS.US,D,20071127,000000,13.229,13.331,13.185,13.254,77306,0
EPS.US,D,20071128,000000,13.494,13.751,13.494,13.745,25770,0
EPS.US,D,20071129,000000,13.686,13.745,13.664,13.745,113016,0
EPS.US,D,20071130,000000,13.936,13.936,13.856,13.858,5161,0
EPS.US,D,20071203,000000,13.839,13.849,13.791,13.802,43434,0
EPS.US,D,20071204,000000,13.71,13.768,13.7,13.7,130693,0
EPS.US,D,20071205,000000,13.858,13.921,13.849,13.911,42705,0
EPS.US,D,20071206,000000,13.905,14.15,13.905,14.15,20252,0
EPS.US,D,20071207,000000,14.164,14.164,14.164,14.164,732,0
EPS.US,D,20071210,000000,14.187,14.263,14.187,14.252,75836,0
EPS.US,D,20071211,000000,14.258,14.271,13.871,13.871,76210,0
EPS.US,D,20071212,000000,14.108,14.108,13.854,13.96,73082,0
EPS.US,D,20071213,000000,13.867,13.972,13.828,13.972,102506,0
EPS.US,D,20071214,000000,13.891,13.905,13.81,13.81,19523,0
EPS.US,D,20071217,000000,13.661,13.688,13.52,13.52,152048,0
EPS.US,D,20071218,000000,13.567,13.636,13.445,13.597,91306,0
EPS.US,D,20071219,000000,13.653,13.688,13.58,13.63,48223,0
EPS.US,D,20071220,000000,13.694,13.694,13.58,13.669,18398,0
EPS.US,D,20071221,000000,13.846,13.921,13.836,13.891,64425,0
EPS.US,D,20071224,000000,14.004,14.017,13.987,14.011,46017,0
EPS.US,D,20071226,000000,13.981,14.029,13.971,14.029,20613,0
EPS.US,D,20071227,000000,13.917,13.978,13.823,13.823,38937,0
EPS.US,D,20071228,000000,13.923,13.936,13.828,13.846,34238,0
EPS.US,D,20071231,000000,13.768,13.841,13.73,13.73,57434,0
EPS.US,D,20080102,000000,13.796,13.802,13.541,13.575,128116,0
EPS.US,D,20080103,000000,13.586,13.653,13.561,13.561,25035,0
EPS.US,D,20080104,000000,13.427,13.427,13.242,13.242,16208,0
EPS.US,D,20080107,000000,13.311,13.322,13.152,13.251,412695,0
EPS.US,D,20080108,000000,13.381,13.381,12.966,12.966,19145,0
EPS.US,D,20080109,000000,13.031,13.138,12.876,13.138,85775,0
EPS.US,D,20080110,000000,13.054,13.342,13.049,13.342,75471,0
EPS.US,D,20080111,000000,13.237,13.257,13.115,13.115,96081,0
EPS.US,D,20080114,000000,13.162,13.26,13.162,13.239,8833,0
EPS.US,D,20080115,000000,12.946,13,12.912,12.912,14358,0
EPS.US,D,20080116,000000,12.82,12.966,12.807,12.952,60019,0
EPS.US,D,20080117,000000,12.912,12.915,12.471,12.471,111541,0
EPS.US,D,20080118,000000,12.654,12.654,12.294,12.357,31663,0
EPS.US,D,20080122,000000,12.16,12.437,12.16,12.437,75102,0
EPS.US,D,20080123,000000,12.041,12.697,12.041,12.662,48962,0
EPS.US,D,20080124,000000,12.801,12.801,12.697,12.801,8833,0
EPS.US,D,20080125,000000,12.972,12.972,12.63,12.654,32399,0
EPS.US,D,20080128,000000,12.576,12.899,12.573,12.899,41603,0
EPS.US,D,20080129,000000,12.981,12.995,12.899,12.981,53382,0
EPS.US,D,20080130,000000,12.969,13.223,12.955,12.978,35340,0
EPS.US,D,20080131,000000,12.912,13.144,12.912,13.132,22467,0
EPS.US,D,20080201,000000,13.174,13.291,13.146,13.291,41603,0
EPS.US,D,20080204,000000,13.265,13.265,13.126,13.126,38666,0
EPS.US,D,20080205,000000,12.902,12.915,12.777,12.786,33878,0
EPS.US,D,20080206,000000,12.753,12.846,12.595,12.627,83392,0
EPS.US,D,20080207,000000,12.679,12.809,12.679,12.733,30557,0
EPS.US,D,20080208,000000,12.691,12.725,12.615,12.645,85409,0
EPS.US,D,20080211,000000,12.567,12.706,12.549,12.706,23931,0
EPS.US,D,20080212,000000,12.773,12.918,12.711,12.756,63682,0
EPS.US,D,20080213,000000,12.863,12.958,12.797,12.94,18042,0
EPS.US,D,20080214,000000,12.949,12.949,12.82,12.849,20252,0
EPS.US,D,20080215,000000,12.742,12.786,12.687,12.786,73993,0
EPS.US,D,20080219,000000,12.934,12.934,12.852,12.912,23559,0
EPS.US,D,20080220,000000,12.773,12.937,12.773,12.923,69576,0
EPS.US,D,20080221,000000,12.984,12.984,12.762,12.762,40262,0
EPS.US,D,20080222,000000,12.797,12.885,12.63,12.885,70319,0
EPS.US,D,20080225,000000,12.876,13.06,12.82,13.06,119653,0
EPS.US,D,20080226,000000,13.006,13.182,13.006,13.129,61476,0
EPS.US,D,20080227,000000,13.229,13.229,13.215,13.215,2573,0
EPS.US,D,20080228,000000,13.091,13.112,13.017,13.028,39396,0
EPS.US,D,20080229,000000,12.817,12.817,12.624,12.662,9571,0
EPS.US,D,20080303,000000,12.63,12.659,12.544,12.636,16562,0
EPS.US,D,20080304,000000,12.589,12.607,12.431,12.589,85775,0
EPS.US,D,20080305,000000,12.703,12.736,12.534,12.651,119653,0
EPS.US,D,20080306,000000,12.484,12.484,12.329,12.329,45646,0
EPS.US,D,20080307,000000,12.406,12.406,12.175,12.234,96452,0
EPS.US,D,20080310,000000,12.218,12.248,12.078,12.092,109712,0
EPS.US,D,20080311,000000,12.422,12.508,12.245,12.508,8471,0
EPS.US,D,20080312,000000,12.539,12.539,12.398,12.398,5522,0
EPS.US,D,20080313,000000,12.154,12.503,12.146,12.446,97555,0
EPS.US,D,20080314,000000,12.454,12.493,12.078,12.181,94244,0
EPS.US,D,20080317,000000,12.06,12.109,11.865,12.027,64790,0
EPS.US,D,20080318,000000,12.341,12.556,12.291,12.551,177809,0
EPS.US,D,20080319,000000,12.636,12.636,12.341,12.341,98292,0
EPS.US,D,20080320,000000,12.411,12.411,12.411,12.411,29448,0
EPS.US,D,20080324,000000,12.713,12.831,12.695,12.786,142096,0
EPS.US,D,20080325,000000,12.781,12.807,12.657,12.747,96081,0
EPS.US,D,20080326,000000,12.668,12.687,12.592,12.592,117067,0
EPS.US,D,20080327,000000,12.673,12.673,12.487,12.487,49330,0
EPS.US,D,20080328,000000,12.539,12.544,12.344,12.386,45646,0
EPS.US,D,20080331,000000,12.306,12.466,12.306,12.404,57066,0
EPS.US,D,20080401,000000,12.733,12.899,12.733,12.899,7732,0
EPS.US,D,20080402,000000,12.937,12.937,12.929,12.929,5522,0
EPS.US,D,20080403,000000,12.849,12.978,12.849,12.915,6627,0
EPS.US,D,20080404,000000,12.926,12.99,12.868,12.915,159034,0
EPS.US,D,20080407,000000,12.975,13.067,12.918,12.918,49330,0
EPS.US,D,20080408,000000,12.882,12.899,12.868,12.893,20613,0
EPS.US,D,20080409,000000,12.902,12.902,12.781,12.781,3313,0
EPS.US,D,20080410,000000,12.756,12.852,12.73,12.82,61109,0
EPS.US,D,20080411,000000,12.673,12.7,12.573,12.573,91306,0
EPS.US,D,20080414,000000,12.542,12.542,12.475,12.484,77696,0
EPS.US,D,20080415,000000,12.514,12.549,12.49,12.549,119653,0
EPS.US,D,20080416,000000,12.711,12.849,12.703,12.849,37130,0
EPS.US,D,20080417,000000,12.804,12.904,12.804,12.904,56611,0
EPS.US,D,20080418,000000,13.103,13.194,13.085,13.085,146866,0
EPS.US,D,20080421,000000,13.054,13.054,12.987,13.015,13782,0
EPS.US,D,20080422,000000,12.995,13,12.902,12.907,5529,0
EPS.US,D,20080423,000000,12.949,12.964,12.929,12.931,28741,0
EPS.US,D,20080424,000000,12.955,13.149,12.912,13.087,62504,0
EPS.US,D,20080425,000000,13.067,13.174,13.067,13.171,38753,0
EPS.US,D,20080428,000000,13.182,13.217,13.149,13.149,49155,0
EPS.US,D,20080429,000000,13.162,13.182,13.079,13.115,67144,0
EPS.US,D,20080430,000000,13.165,13.249,13.079,13.079,25303,0
EPS.US,D,20080501,000000,13.076,13.293,13.076,13.251,206078,0
EPS.US,D,20080502,000000,13.36,13.381,13.289,13.328,46580,0
EPS.US,D,20080505,000000,13.286,13.286,13.237,13.277,83805,0
EPS.US,D,20080506,000000,13.152,13.342,13.152,13.325,28902,0
EPS.US,D,20080507,000000,13.375,13.375,13.089,13.091,23733,0
EPS.US,D,20080508,000000,13.155,13.155,13.051,13.105,17735,0
EPS.US,D,20080509,000000,13.034,13.044,13.026,13.028,5495,0
EPS.US,D,20080512,000000,13.076,13.144,13.076,13.144,19448,0
EPS.US,D,20080513,000000,13.165,13.165,13.135,13.135,6068,0
EPS.US,D,20080514,000000,13.249,13.293,13.249,13.262,8206,0
EPS.US,D,20080515,000000,13.229,13.311,13.229,13.311,21415,0
EPS.US,D,20080516,000000,13.309,13.337,13.293,13.337,8756,0
EPS.US,D,20080519,000000,13.421,13.468,13.381,13.381,57486,0
EPS.US,D,20080520,000000,13.257,13.257,13.187,13.234,30015,0
EPS.US,D,20080521,000000,13.217,13.237,13.06,13.06,35474,0
EPS.US,D,20080522,000000,13.044,13.089,13.031,13.06,177271,0
EPS.US,D,20080523,000000,12.99,12.99,12.876,12.876,10751,0
EPS.US,D,20080527,000000,12.876,12.993,12.871,12.978,35239,0
EPS.US,D,20080528,000000,12.929,13.003,12.929,13.003,17584,0
EPS.US,D,20080529,000000,13.065,13.094,13.06,13.085,21268,0
EPS.US,D,20080530,000000,13.091,13.118,13.089,13.103,127469,0
EPS.US,D,20080602,000000,12.978,12.981,12.899,12.981,61299,0
EPS.US,D,20080603,000000,12.961,13.015,12.846,12.904,539953,0
EPS.US,D,20080604,000000,12.907,12.972,12.831,12.868,126454,0
EPS.US,D,20080605,000000,13.028,13.099,13.015,13.099,89712,0
EPS.US,D,20080606,000000,12.993,12.993,12.697,12.7,34420,0
EPS.US,D,20080609,000000,12.74,12.765,12.6,12.693,38064,0
EPS.US,D,20080610,000000,12.63,12.759,12.63,12.693,23098,0
EPS.US,D,20080611,000000,12.526,12.526,12.487,12.487,4047,0
EPS.US,D,20080612,000000,12.534,12.605,12.484,12.514,49358,0
EPS.US,D,20080613,000000,12.668,12.679,12.582,12.648,29074,0
EPS.US,D,20080616,000000,12.654,12.762,12.645,12.736,16663,0
EPS.US,D,20080617,000000,12.837,12.837,12.63,12.63,42985,0
EPS.US,D,20080618,000000,12.481,12.531,12.431,12.496,103054,0
EPS.US,D,20080619,000000,12.457,12.523,12.425,12.503,23200,0
EPS.US,D,20080620,000000,12.416,12.416,12.279,12.285,96410,0
EPS.US,D,20080623,000000,12.306,12.306,12.195,12.218,35179,0
EPS.US,D,20080624,000000,12.195,12.306,12.195,12.2,25967,0
EPS.US,D,20080625,000000,12.227,12.338,12.227,12.338,23655,0
EPS.US,D,20080626,000000,12.102,12.13,11.939,11.939,44577,0
EPS.US,D,20080627,000000,11.711,11.943,11.711,11.859,14741,0
EPS.US,D,20080630,000000,11.844,11.924,11.827,11.905,11833,0
EPS.US,D,20080701,000000,11.731,11.865,11.704,11.865,7368,0
EPS.US,D,20080702,000000,11.675,11.952,11.675,11.698,23350,0
EPS.US,D,20080703,000000,11.65,11.76,11.65,11.743,5630,0
EPS.US,D,20080707,000000,11.731,11.74,11.484,11.556,166903,0
EPS.US,D,20080708,000000,11.537,11.74,11.529,11.74,75088,0
EPS.US,D,20080709,000000,11.791,11.802,11.545,11.545,29170,0
EPS.US,D,20080710,000000,11.577,11.577,11.467,11.563,13713,0
EPS.US,D,20080711,000000,11.491,11.494,11.316,11.478,9064,0
EPS.US,D,20080714,000000,11.511,11.511,11.284,11.333,40582,0
EPS.US,D,20080715,000000,10.982,11.319,10.982,11.15,22863,0
EPS.US,D,20080716,000000,10.963,11.452,10.963,11.452,20558,0
EPS.US,D,20080717,000000,11.547,11.589,11.542,11.556,10604,0
EPS.US,D,20080718,000000,11.635,11.725,11.635,11.675,89138,0
EPS.US,D,20080721,000000,11.797,11.797,11.709,11.709,18672,0
EPS.US,D,20080722,000000,11.778,11.927,11.743,11.913,48594,0
EPS.US,D,20080723,000000,11.943,11.982,11.943,11.982,7055,0
EPS.US,D,20080724,000000,11.943,11.943,11.638,11.656,106549,0
EPS.US,D,20080725,000000,11.715,11.733,11.663,11.669,29668,0
EPS.US,D,20080728,000000,11.604,11.604,11.43,11.458,176324,0
EPS.US,D,20080729,000000,11.414,11.663,11.414,11.641,35749,0
EPS.US,D,20080730,000000,11.889,11.932,11.788,11.932,113004,0
EPS.US,D,20080731,000000,11.886,11.943,11.814,11.814,27423,0
EPS.US,D,20080801,000000,11.939,11.939,11.728,11.822,11680,0
EPS.US,D,20080804,000000,11.644,11.725,11.644,11.661,2645,0
EPS.US,D,20080805,000000,12.251,12.251,11.827,11.996,3604,0
EPS.US,D,20080806,000000,11.946,12.065,11.91,12.06,12345,0
EPS.US,D,20080807,000000,11.927,11.927,11.769,11.788,32154,0
EPS.US,D,20080808,000000,11.805,12.06,11.782,12.041,176082,0
EPS.US,D,20080811,000000,12.562,12.562,12.106,12.14,2277,0
EPS.US,D,20080812,000000,11.972,12.089,11.949,11.949,27006,0
EPS.US,D,20080813,000000,11.916,11.939,11.819,11.905,8562,0
EPS.US,D,20080814,000000,11.838,11.984,11.829,11.967,32793,0
EPS.US,D,20080815,000000,12.045,12.045,11.996,11.996,3313,0
EPS.US,D,20080818,000000,11.883,11.883,11.827,11.844,19878,0
EPS.US,D,20080819,000000,11.68,11.782,11.68,11.711,73236,0
EPS.US,D,20080820,000000,11.693,11.763,11.693,11.739,15088,0
EPS.US,D,20080821,000000,11.693,11.824,11.683,11.793,177992,0
EPS.US,D,20080822,000000,11.972,11.98,11.916,11.961,204440,0
EPS.US,D,20080825,000000,11.886,11.886,11.749,11.778,1843418,0
EPS.US,D,20080826,000000,11.74,11.889,11.74,11.793,102304,0
EPS.US,D,20080827,000000,11.76,11.939,11.76,11.895,122423,0
EPS.US,D,20080828,000000,12.003,12.102,12.003,12.092,17300,0
EPS.US,D,20080829,000000,12.086,12.086,11.993,11.993,27443,0
EPS.US,D,20080902,000000,12.462,12.462,11.937,11.958,92719,0
EPS.US,D,20080903,000000,11.97,12.027,11.883,12.027,41075,0
EPS.US,D,20080904,000000,12.316,12.316,11.606,11.627,13884,0
EPS.US,D,20080905,000000,11.508,11.653,11.458,11.65,50812,0
