<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUNR.US,D,20111102,000000,27.077,27.17,26.741,26.89,70262,0
GUNR.US,D,20111103,000000,27.193,27.673,27.145,27.342,85832,0
GUNR.US,D,20111104,000000,27.372,27.372,27.086,27.269,98267,0
GUNR.US,D,20111107,000000,27.342,27.814,27.291,27.471,26215,0
GUNR.US,D,20111108,000000,27.845,27.932,27.604,27.876,26902,0
GUNR.US,D,20111109,000000,27.209,27.209,26.539,26.773,13296,0
GUNR.US,D,20111110,000000,26.621,26.93,26.621,26.93,22931,0
GUNR.US,D,20111111,000000,27.382,27.382,27.323,27.323,10612,0
GUNR.US,D,20111114,000000,26.974,27.102,26.974,27.077,23355,0
GUNR.US,D,20111115,000000,26.85,27.045,26.214,27.045,111935,0
GUNR.US,D,20111116,000000,26.923,26.959,26.673,26.673,38636,0
GUNR.US,D,20111117,000000,26.021,26.392,25.748,25.86,31312,0
GUNR.US,D,20111118,000000,26.081,26.127,25.959,25.959,48487,0
GUNR.US,D,20111121,000000,25.531,25.531,25.04,25.275,49410,0
GUNR.US,D,20111122,000000,25.329,25.329,25.121,25.306,99095,0
GUNR.US,D,20111123,000000,24.792,24.792,24.508,24.568,20871,0
GUNR.US,D,20111125,000000,24.615,24.646,24.366,24.374,10656,0
GUNR.US,D,20111128,000000,25.275,25.275,25.065,25.065,58075,0
GUNR.US,D,20111129,000000,25.322,25.545,25.219,25.376,68482,0
GUNR.US,D,20111130,000000,26.579,26.635,26.323,26.386,44907,0
GUNR.US,D,20111201,000000,26.628,27.564,26.524,26.572,64747,0
GUNR.US,D,20111202,000000,26.923,26.923,26.386,26.416,56265,0
GUNR.US,D,20111205,000000,26.727,26.974,26.456,26.456,55830,0
GUNR.US,D,20111206,000000,26.416,26.68,26.378,26.68,18430,0
GUNR.US,D,20111207,000000,26.323,26.611,26.245,26.53,29448,0
GUNR.US,D,20111208,000000,25.845,25.959,25.615,25.615,39166,0
GUNR.US,D,20111209,000000,25.76,26.067,25.76,26.037,55605,0
GUNR.US,D,20111212,000000,25.237,25.461,25.135,25.337,27111,0
GUNR.US,D,20111213,000000,25.86,25.86,25.129,25.152,54840,0
GUNR.US,D,20111214,000000,24.568,24.568,24.429,24.429,24967,0
GUNR.US,D,20111215,000000,24.717,24.717,24.662,24.662,64243,0
GUNR.US,D,20111216,000000,25.024,25.024,24.733,24.909,82896,0
GUNR.US,D,20111219,000000,24.769,24.769,24.374,24.484,116689,0
GUNR.US,D,20111220,000000,25.18,25.211,25.166,25.205,93808,0
GUNR.US,D,20111221,000000,25.174,25.421,25.135,25.283,211418,0
GUNR.US,D,20111222,000000,25.545,25.752,25.515,25.752,26118,0
GUNR.US,D,20111223,000000,25.76,25.98,25.748,25.76,115690,0
GUNR.US,D,20111227,000000,25.91,26.012,25.86,25.888,104051,0
GUNR.US,D,20111228,000000,26.332,26.332,25.19,25.19,55479,0
GUNR.US,D,20111229,000000,25.258,26.29,25.258,25.507,92246,0
GUNR.US,D,20111230,000000,26.283,26.283,25.578,25.623,355341,0
GUNR.US,D,20120103,000000,26.409,26.867,26.399,26.755,39813,0
GUNR.US,D,20120104,000000,26.586,26.695,26.479,26.479,86647,0
GUNR.US,D,20120105,000000,26.378,26.642,26.269,26.34,36300,0
GUNR.US,D,20120106,000000,26.47,26.47,26.177,26.177,41915,0
GUNR.US,D,20120109,000000,26.214,26.283,26.113,26.245,31682,0
GUNR.US,D,20120110,000000,26.79,26.79,26.586,26.71,33747,0
GUNR.US,D,20120111,000000,26.556,26.666,26.416,26.666,53271,0
GUNR.US,D,20120112,000000,26.649,26.843,26.332,26.741,31318,0
GUNR.US,D,20120113,000000,26.409,26.628,26.332,26.501,22547,0
GUNR.US,D,20120117,000000,27.045,27.045,26.857,26.899,33866,0
GUNR.US,D,20120118,000000,26.945,27.463,26.937,27.247,84435,0
GUNR.US,D,20120119,000000,27.209,27.388,27.209,27.277,34021,0
GUNR.US,D,20120120,000000,27.225,27.291,27.225,27.291,19503,0
GUNR.US,D,20120123,000000,27.471,27.559,27.323,27.503,27681,0
GUNR.US,D,20120124,000000,27.077,27.349,27.077,27.349,55414,0
GUNR.US,D,20120125,000000,27.349,27.814,27.145,27.797,63833,0
GUNR.US,D,20120126,000000,27.882,28.006,27.797,27.868,38152,0
GUNR.US,D,20120127,000000,27.916,28.608,27.916,28.608,323521,0
GUNR.US,D,20120130,000000,27.587,27.941,27.382,27.714,28877,0
GUNR.US,D,20120131,000000,27.65,27.714,27.456,27.659,30341,0
GUNR.US,D,20120201,000000,28.402,28.402,27.984,28.024,37119,0
GUNR.US,D,20120202,000000,28.273,40.673,28.184,28.359,377742,0
GUNR.US,D,20120203,000000,28.513,28.608,28.402,28.418,39170,0
GUNR.US,D,20120206,000000,28.359,28.569,28.359,28.402,26996,0
GUNR.US,D,20120207,000000,28.172,28.629,28.172,28.442,47123,0
GUNR.US,D,20120208,000000,28.366,28.569,28.259,28.425,36333,0
GUNR.US,D,20120209,000000,28.56,28.56,28.366,28.418,72493,0
GUNR.US,D,20120210,000000,27.876,28.096,27.845,27.854,30173,0
GUNR.US,D,20120213,000000,28.117,28.46,28.117,28.139,59020,0
GUNR.US,D,20120214,000000,27.899,27.907,27.797,27.854,97858,0
GUNR.US,D,20120215,000000,28.055,28.055,27.86,27.924,27675,0
GUNR.US,D,20120216,000000,27.814,28.236,27.814,28.132,52631,0
GUNR.US,D,20120217,000000,28.111,28.178,28.071,28.178,36900,0
GUNR.US,D,20120221,000000,28.434,28.576,28.434,28.498,50018,0
GUNR.US,D,20120222,000000,28.301,28.699,28.301,28.56,44984,0
GUNR.US,D,20120223,000000,28.6,28.729,28.56,28.613,23837,0
GUNR.US,D,20120224,000000,28.809,28.809,28.753,28.753,14018,0
GUNR.US,D,20120227,000000,28.802,28.884,28.635,28.845,83085,0
GUNR.US,D,20120228,000000,28.878,28.979,28.762,28.838,49021,0
GUNR.US,D,20120229,000000,28.924,28.987,28.504,28.543,51125,0
GUNR.US,D,20120301,000000,28.527,28.845,28.527,28.729,35352,0
GUNR.US,D,20120302,000000,28.87,28.87,28.396,28.576,38774,0
GUNR.US,D,20120305,000000,28.111,28.178,28.111,28.178,24099,0
GUNR.US,D,20120306,000000,27.349,27.424,27.131,27.31,70714,0
GUNR.US,D,20120307,000000,27.301,27.622,27.291,27.622,67452,0
GUNR.US,D,20120308,000000,28.015,28.147,27.924,27.924,68844,0
GUNR.US,D,20120309,000000,28.088,28.088,27.907,28.024,27445,0
GUNR.US,D,20120312,000000,27.738,27.882,27.68,27.882,36084,0
GUNR.US,D,20120313,000000,27.916,28.209,27.916,28.184,47959,0
GUNR.US,D,20120314,000000,27.941,28.032,27.73,27.814,22389,0
GUNR.US,D,20120315,000000,27.797,28.046,27.797,28.032,16490,0
GUNR.US,D,20120316,000000,28.156,28.342,28.156,28.316,42298,0
GUNR.US,D,20120319,000000,28.466,28.466,28.111,28.268,31821,0
GUNR.US,D,20120320,000000,27.854,28.088,27.854,28.071,67726,0
GUNR.US,D,20120321,000000,27.838,27.989,27.821,27.989,78626,0
GUNR.US,D,20120322,000000,27.284,27.535,27.284,27.535,23974,0
GUNR.US,D,20120323,000000,27.559,27.76,27.333,27.76,45003,0
GUNR.US,D,20120326,000000,28.046,28.139,27.989,28.132,27165,0
GUNR.US,D,20120327,000000,28.273,28.273,27.814,27.932,136996,0
GUNR.US,D,20120328,000000,27.543,27.551,27.209,27.349,74499,0
GUNR.US,D,20120329,000000,27.17,27.403,27.109,27.403,45230,0
GUNR.US,D,20120330,000000,27.559,27.689,27.503,27.596,75026,0
GUNR.US,D,20120402,000000,27.977,28.156,27.977,28.015,43575,0
GUNR.US,D,20120403,000000,27.89,27.89,27.463,27.636,19649,0
GUNR.US,D,20120404,000000,26.999,27.131,26.974,26.974,30331,0
GUNR.US,D,20120405,000000,27.137,27.269,26.82,26.82,8976,0
GUNR.US,D,20120409,000000,26.79,26.906,26.666,26.718,69126,0
GUNR.US,D,20120410,000000,26.782,26.782,26.144,26.37,44977,0
GUNR.US,D,20120411,000000,26.635,26.71,26.43,26.43,37812,0
GUNR.US,D,20120412,000000,26.642,27.137,26.642,27.137,31068,0
GUNR.US,D,20120413,000000,26.798,26.843,26.71,26.735,160805,0
GUNR.US,D,20120416,000000,26.68,26.798,26.628,26.659,42283,0
GUNR.US,D,20120417,000000,26.828,27.131,26.828,27.131,71478,0
GUNR.US,D,20120418,000000,26.966,27.115,26.85,26.974,66627,0
GUNR.US,D,20120419,000000,27.005,27.145,26.782,26.923,138972,0
GUNR.US,D,20120420,000000,27.094,27.152,26.966,27.06,400697,0
GUNR.US,D,20120423,000000,26.501,26.565,26.439,26.539,33777,0
GUNR.US,D,20120424,000000,26.635,26.727,26.594,26.628,50259,0
GUNR.US,D,20120425,000000,27.216,27.216,26.923,27.145,80630,0
GUNR.US,D,20120426,000000,27.005,27.233,26.999,27.233,147556,0
GUNR.US,D,20120427,000000,27.372,27.372,27.225,27.301,50894,0
GUNR.US,D,20120430,000000,27.131,27.349,27.06,27.241,101793,0
GUNR.US,D,20120501,000000,27.42,27.622,27.382,27.503,28960,0
GUNR.US,D,20120502,000000,27.209,27.301,27.121,27.284,116193,0
GUNR.US,D,20120503,000000,27.323,27.323,26.828,26.899,22268,0
GUNR.US,D,20120504,000000,26.579,26.611,26.221,26.456,103844,0
GUNR.US,D,20120507,000000,26.09,26.29,26.09,26.29,122014,0
GUNR.US,D,20120508,000000,25.934,25.934,25.578,25.704,162439,0
GUNR.US,D,20120509,000000,25.346,26.556,25.283,25.623,173791,0
GUNR.US,D,20120510,000000,25.719,25.835,25.694,25.694,79017,0
GUNR.US,D,20120511,000000,25.623,25.795,25.554,25.571,54179,0
GUNR.US,D,20120514,000000,25.097,25.229,25.065,25.065,37482,0
GUNR.US,D,20120515,000000,25.03,25.065,24.609,24.609,60359,0
GUNR.US,D,20120516,000000,24.862,24.862,24.412,24.508,156534,0
GUNR.US,D,20120517,000000,24.491,24.491,24.211,24.211,64195,0
GUNR.US,D,20120518,000000,24.211,24.229,23.97,24.016,28491,0
GUNR.US,D,20120521,000000,24.056,24.304,24.056,24.28,40225,0
GUNR.US,D,20120522,000000,24.545,24.792,24.374,24.374,135873,0
GUNR.US,D,20120523,000000,23.917,24.257,23.854,24.257,250677,0
GUNR.US,D,20120524,000000,24.535,24.559,24.311,24.499,248818,0
GUNR.US,D,20120525,000000,24.429,24.535,24.335,24.335,85592,0
GUNR.US,D,20120529,000000,24.707,24.707,24.701,24.707,1457,0
GUNR.US,D,20120530,000000,24.326,24.381,24.257,24.28,95603,0
GUNR.US,D,20120531,000000,24.366,24.374,23.993,24.211,32262,0
GUNR.US,D,20120601,000000,23.776,23.988,23.776,23.869,33186,0
GUNR.US,D,20120604,000000,23.988,23.988,23.606,23.776,39912,0
GUNR.US,D,20120605,000000,23.931,24.126,23.931,24.04,21966,0
GUNR.US,D,20120606,000000,24.451,24.761,24.451,24.701,17374,0
GUNR.US,D,20120607,000000,25.103,25.103,24.792,24.809,86414,0
GUNR.US,D,20120608,000000,24.576,24.779,24.443,24.769,48147,0
GUNR.US,D,20120611,000000,24.926,24.926,24.491,24.491,33178,0
GUNR.US,D,20120612,000000,24.515,24.8,24.515,24.646,12436,0
GUNR.US,D,20120613,000000,24.638,24.792,24.6,24.6,37560,0
GUNR.US,D,20120614,000000,24.652,24.755,24.646,24.646,46521,0
GUNR.US,D,20120615,000000,24.975,25.082,24.967,25.082,33468,0
GUNR.US,D,20120618,000000,25.121,25.152,25.121,25.152,26631,0
GUNR.US,D,20120619,000000,25.571,25.646,25.571,25.631,52484,0
GUNR.US,D,20120620,000000,25.609,25.654,25.494,25.571,50266,0
GUNR.US,D,20120621,000000,25.354,25.354,24.609,24.622,61393,0
GUNR.US,D,20120622,000000,24.576,24.761,24.545,24.761,55540,0
GUNR.US,D,20120625,000000,24.326,24.429,24.274,24.405,129403,0
GUNR.US,D,20120626,000000,24.638,24.707,24.459,24.677,68693,0
GUNR.US,D,20120627,000000,24.8,24.917,24.8,24.862,42594,0
GUNR.US,D,20120628,000000,24.568,24.862,24.568,24.862,102941,0
GUNR.US,D,20120629,000000,25.515,25.646,25.494,25.646,117797,0
GUNR.US,D,20120702,000000,25.554,25.748,25.554,25.748,30555,0
GUNR.US,D,20120703,000000,26.067,26.252,26.067,26.192,842972,0
GUNR.US,D,20120705,000000,26.099,26.16,25.998,26.081,91957,0
GUNR.US,D,20120706,000000,25.786,25.786,25.545,25.646,85092,0
GUNR.US,D,20120709,000000,25.415,25.507,25.354,25.469,75402,0
GUNR.US,D,20120710,000000,25.485,25.494,25.121,25.219,200244,0
GUNR.US,D,20120711,000000,25.267,25.406,25.267,25.267,75054,0
GUNR.US,D,20120712,000000,24.943,25.211,24.926,25.18,85086,0
GUNR.US,D,20120713,000000,25.376,25.523,25.376,25.461,13492,0
GUNR.US,D,20120716,000000,25.369,25.571,25.337,25.507,62590,0
GUNR.US,D,20120717,000000,25.704,25.768,25.421,25.719,216353,0
GUNR.US,D,20120718,000000,25.768,25.874,25.768,25.852,34287,0
GUNR.US,D,20120719,000000,25.874,26.073,25.874,26.03,23615,0
GUNR.US,D,20120720,000000,25.777,25.852,25.748,25.826,132641,0
GUNR.US,D,20120723,000000,25.205,25.312,25.04,25.298,69955,0
GUNR.US,D,20120724,000000,25.291,25.291,24.832,24.96,46501,0
GUNR.US,D,20120725,000000,25.024,25.237,25.003,25.112,300863,0
GUNR.US,D,20120726,000000,25.415,25.623,25.415,25.623,33788,0
GUNR.US,D,20120727,000000,25.86,26.113,25.835,26.113,118795,0
GUNR.US,D,20120730,000000,26.03,26.113,26.03,26.105,8401,0
GUNR.US,D,20120731,000000,25.896,25.98,25.852,25.852,66216,0
GUNR.US,D,20120801,000000,25.917,25.934,25.896,25.896,6902,0
GUNR.US,D,20120802,000000,25.571,25.578,25.283,25.461,89520,0
GUNR.US,D,20120803,000000,25.974,26.105,25.974,26.021,78568,0
GUNR.US,D,20120806,000000,26.201,26.259,26.192,26.192,25175,0
GUNR.US,D,20120807,000000,26.494,26.572,26.494,26.501,63575,0
GUNR.US,D,20120808,000000,26.53,26.649,26.516,26.53,89919,0
GUNR.US,D,20120809,000000,26.71,26.71,26.586,26.666,44878,0
GUNR.US,D,20120810,000000,26.509,26.68,26.509,26.68,82101,0
GUNR.US,D,20120813,000000,26.649,26.649,26.47,26.556,50760,0
GUNR.US,D,20120814,000000,26.727,26.727,26.547,26.579,27590,0
GUNR.US,D,20120815,000000,26.488,26.594,26.479,26.556,39145,0
GUNR.US,D,20120816,000000,26.773,26.93,26.748,26.923,77137,0
GUNR.US,D,20120817,000000,26.798,26.85,26.764,26.836,121875,0
GUNR.US,D,20120820,000000,26.673,26.764,26.565,26.764,52808,0
GUNR.US,D,20120821,000000,26.999,27.069,26.718,26.782,66761,0
GUNR.US,D,20120822,000000,26.621,26.883,26.572,26.883,92542,0
GUNR.US,D,20120823,000000,26.89,26.89,26.594,26.628,97513,0
GUNR.US,D,20120824,000000,26.516,26.673,26.516,26.621,9443,0
GUNR.US,D,20120827,000000,26.71,26.71,26.516,26.516,135918,0
GUNR.US,D,20120828,000000,26.556,26.611,26.501,26.547,89366,0
GUNR.US,D,20120829,000000,26.392,26.501,26.315,26.416,118459,0
GUNR.US,D,20120830,000000,26.168,26.168,26.012,26.058,144919,0
GUNR.US,D,20120831,000000,26.201,26.364,26.081,26.298,37998,0
GUNR.US,D,20120904,000000,26.144,26.209,26.113,26.201,76110,0
GUNR.US,D,20120905,000000,26.09,26.185,26.09,26.135,67688,0
GUNR.US,D,20120906,000000,26.501,26.836,26.501,26.806,45419,0
GUNR.US,D,20120907,000000,27.069,27.382,27.069,27.372,68717,0
GUNR.US,D,20120910,000000,27.31,27.448,27.216,27.247,66229,0
GUNR.US,D,20120911,000000,27.342,27.471,27.342,27.432,34035,0
GUNR.US,D,20120912,000000,27.372,27.489,27.364,27.432,110556,0
GUNR.US,D,20120913,000000,27.342,28.088,27.342,28.088,193723,0
GUNR.US,D,20120914,000000,28.402,28.668,28.402,28.483,51017,0
GUNR.US,D,20120917,000000,28.513,28.513,28.293,28.293,31940,0
GUNR.US,D,20120918,000000,28.191,28.268,28.139,28.216,55613,0
GUNR.US,D,20120919,000000,28.273,28.396,28.273,28.359,136255,0
GUNR.US,D,20120920,000000,28.032,28.2,27.924,28.2,194182,0
GUNR.US,D,20120921,000000,28.396,28.396,28.088,28.088,33176,0
GUNR.US,D,20120924,000000,27.89,28.024,27.882,27.977,87726,0
GUNR.US,D,20120925,000000,28.024,28.071,27.659,27.724,66867,0
GUNR.US,D,20120926,000000,27.551,27.564,27.356,27.471,52242,0
GUNR.US,D,20120927,000000,27.666,27.916,27.578,27.86,28996,0
GUNR.US,D,20120928,000000,27.73,27.76,27.604,27.65,53988,0
GUNR.US,D,20121001,000000,27.916,28.104,27.845,27.868,224301,0
GUNR.US,D,20121002,000000,27.829,27.89,27.714,27.804,95669,0
GUNR.US,D,20121003,000000,27.551,27.644,27.439,27.513,162767,0
GUNR.US,D,20121004,000000,27.535,27.76,27.535,27.744,96509,0
GUNR.US,D,20121005,000000,27.977,28.038,27.705,27.744,44860,0
GUNR.US,D,20121008,000000,27.738,27.738,27.564,27.724,21682,0
GUNR.US,D,20121009,000000,27.814,27.814,27.503,27.535,33620,0
GUNR.US,D,20121010,000000,27.659,27.659,27.31,27.318,60260,0
GUNR.US,D,20121011,000000,27.705,27.766,27.543,27.604,76173,0
GUNR.US,D,20121012,000000,27.613,27.644,27.342,27.412,122986,0
GUNR.US,D,20121015,000000,27.412,27.543,27.323,27.543,47403,0
GUNR.US,D,20121016,000000,27.689,27.876,27.689,27.854,52747,0
GUNR.US,D,20121017,000000,27.948,28.2,27.948,28.178,70130,0
GUNR.US,D,20121018,000000,28.132,28.226,27.998,28.096,394074,0
GUNR.US,D,20121019,000000,28.088,28.111,27.698,27.744,152692,0
GUNR.US,D,20121022,000000,27.804,27.916,27.587,27.838,86585,0
GUNR.US,D,20121023,000000,27.356,27.636,27.145,27.261,109279,0
GUNR.US,D,20121024,000000,27.356,27.559,27.209,27.233,219003,0
GUNR.US,D,20121025,000000,27.596,27.596,27.216,27.372,162257,0
GUNR.US,D,20121026,000000,27.456,27.471,27.225,27.323,149709,0
GUNR.US,D,20121031,000000,27.622,27.698,27.342,27.42,193625,0
GUNR.US,D,20121101,000000,27.535,27.644,27.489,27.622,206036,0
GUNR.US,D,20121102,000000,27.78,27.814,27.145,27.201,280351,0
GUNR.US,D,20121105,000000,27.145,27.301,27.121,27.301,184549,0
GUNR.US,D,20121106,000000,27.57,27.636,27.342,27.57,206211,0
GUNR.US,D,20121107,000000,27.201,27.284,26.906,27.102,127193,0
GUNR.US,D,20121108,000000,27.069,27.177,26.689,26.741,141758,0
GUNR.US,D,20121109,000000,26.735,26.867,26.611,26.611,235604,0
GUNR.US,D,20121112,000000,26.867,26.867,26.539,26.594,77566,0
GUNR.US,D,20121113,000000,26.399,26.621,26.29,26.409,109190,0
GUNR.US,D,20121114,000000,26.611,26.764,25.881,25.917,179828,0
GUNR.US,D,20121115,000000,26.012,26.012,25.734,25.812,82622,0
GUNR.US,D,20121116,000000,25.952,25.952,25.563,25.82,161623,0
GUNR.US,D,20121119,000000,26.315,26.47,26.278,26.409,155262,0
GUNR.US,D,20121120,000000,26.364,26.516,26.315,26.488,99748,0
GUNR.US,D,20121121,000000,26.594,26.594,26.439,26.556,133759,0
GUNR.US,D,20121123,000000,26.867,26.974,26.741,26.966,162934,0
GUNR.US,D,20121126,000000,26.875,26.923,26.782,26.914,82294,0
GUNR.US,D,20121127,000000,26.937,26.945,26.68,26.68,175175,0
GUNR.US,D,20121128,000000,26.47,26.843,26.464,26.828,68397,0
GUNR.US,D,20121129,000000,27.161,27.161,26.959,27.077,156041,0
GUNR.US,D,20121130,000000,27.069,27.069,26.945,27.045,101694,0
GUNR.US,D,20121203,000000,27.17,27.17,26.867,26.923,159637,0
GUNR.US,D,20121204,000000,26.959,26.959,26.85,26.906,120289,0
GUNR.US,D,20121205,000000,26.93,27.053,26.79,26.906,177199,0
GUNR.US,D,20121206,000000,26.93,27.005,26.914,27.005,99266,0
GUNR.US,D,20121207,000000,27.094,27.102,26.952,27.094,213867,0
GUNR.US,D,20121210,000000,27.102,27.241,27.102,27.233,187327,0
GUNR.US,D,20121211,000000,27.424,27.479,27.372,27.42,279023,0
GUNR.US,D,20121212,000000,27.628,27.73,27.471,27.513,354427,0
GUNR.US,D,20121213,000000,27.559,27.587,27.291,27.364,206084,0
GUNR.US,D,20121214,000000,27.394,27.496,27.372,27.382,239919,0
GUNR.US,D,20121217,000000,27.596,27.666,27.456,27.666,643281,0
GUNR.US,D,20121218,000000,27.738,27.916,27.705,27.907,539956,0
GUNR.US,D,20121219,000000,27.907,27.941,27.775,27.79,944952,0
GUNR.US,D,20121220,000000,27.698,27.899,27.689,27.899,952270,0
GUNR.US,D,20121221,000000,27.489,27.68,27.489,27.644,393281,0
GUNR.US,D,20121224,000000,27.489,27.644,27.463,27.644,1106850,0
GUNR.US,D,20121226,000000,27.644,27.68,27.503,27.57,489473,0
GUNR.US,D,20121227,000000,27.643,27.724,27.461,27.665,302388,0
GUNR.US,D,20121228,000000,27.517,27.576,27.399,27.436,417567,0
GUNR.US,D,20121231,000000,27.436,27.95,27.436,27.95,732479,0
GUNR.US,D,20130102,000000,28.41,28.498,28.299,28.498,280203,0
GUNR.US,D,20130103,000000,28.365,28.451,28.152,28.189,382955,0
GUNR.US,D,20130104,000000,28.182,28.442,28.182,28.425,459454,0
GUNR.US,D,20130107,000000,28.299,28.299,28.12,28.233,277807,0
GUNR.US,D,20130108,000000,28.233,28.257,28.067,28.189,277835,0
GUNR.US,D,20130109,000000,28.272,28.299,28.214,28.278,234241,0
GUNR.US,D,20130110,000000,28.475,28.601,28.396,28.586,153096,0
GUNR.US,D,20130111,000000,28.536,28.536,28.41,28.52,214813,0
GUNR.US,D,20130114,000000,28.586,28.586,28.433,28.466,328145,0
GUNR.US,D,20130115,000000,28.382,28.536,28.373,28.49,357450,0
GUNR.US,D,20130116,000000,28.314,28.402,28.265,28.373,200610,0
GUNR.US,D,20130117,000000,28.46,28.609,28.433,28.513,266157,0
GUNR.US,D,20130118,000000,28.483,28.592,28.39,28.536,337170,0
GUNR.US,D,20130122,000000,28.536,28.782,28.52,28.782,507279,0
GUNR.US,D,20130123,000000,28.686,28.765,28.637,28.686,472329,0
GUNR.US,D,20130124,000000,28.677,28.882,28.677,28.773,15112762,0
GUNR.US,D,20130125,000000,28.805,28.836,28.661,28.813,728223,0
GUNR.US,D,20130128,000000,28.827,28.827,28.576,28.624,562895,0
GUNR.US,D,20130129,000000,28.536,28.882,28.536,28.873,520484,0
GUNR.US,D,20130130,000000,28.888,28.888,28.732,28.747,514179,0
GUNR.US,D,20130131,000000,28.624,28.725,28.576,28.609,354015,0
GUNR.US,D,20130201,000000,28.827,28.882,28.732,28.866,332596,0
GUNR.US,D,20130204,000000,28.592,28.624,28.49,28.536,459314,0
GUNR.US,D,20130205,000000,28.652,28.74,28.609,28.67,502850,0
GUNR.US,D,20130206,000000,28.527,28.652,28.527,28.652,840474,0
GUNR.US,D,20130207,000000,28.756,28.756,28.34,28.475,582000,0
GUNR.US,D,20130208,000000,28.615,28.615,28.544,28.592,329745,0
GUNR.US,D,20130211,000000,28.396,28.475,28.373,28.46,777123,0
GUNR.US,D,20130212,000000,28.41,28.527,28.314,28.504,316533,0
GUNR.US,D,20130213,000000,28.677,28.693,28.586,28.609,873068,0
GUNR.US,D,20130214,000000,28.498,28.569,28.483,28.527,372041,0
GUNR.US,D,20130215,000000,28.527,28.527,28.285,28.382,717431,0
GUNR.US,D,20130219,000000,28.299,28.483,28.299,28.466,595509,0
GUNR.US,D,20130220,000000,28.373,28.373,27.76,27.781,545493,0
GUNR.US,D,20130221,000000,27.527,27.62,27.391,27.501,465805,0
GUNR.US,D,20130222,000000,27.586,27.688,27.445,27.688,524531,0
GUNR.US,D,20130225,000000,27.855,27.87,27.218,27.235,450337,0
GUNR.US,D,20130226,000000,27.423,27.43,27.211,27.368,583183,0
GUNR.US,D,20130227,000000,27.541,27.791,27.368,27.753,428662,0
GUNR.US,D,20130228,000000,27.628,27.791,27.611,27.658,647707,0
GUNR.US,D,20130301,000000,27.461,27.549,27.328,27.533,362598,0
GUNR.US,D,20130304,000000,27.368,27.399,27.188,27.399,259870,0
GUNR.US,D,20130305,000000,27.604,27.705,27.569,27.569,260178,0
GUNR.US,D,20130306,000000,27.594,27.753,27.594,27.73,303173,0
GUNR.US,D,20130307,000000,27.84,27.84,27.781,27.797,271411,0
GUNR.US,D,20130308,000000,27.724,27.878,27.724,27.846,1225541,0
GUNR.US,D,20130311,000000,27.766,27.979,27.76,27.971,1366174,0
GUNR.US,D,20130312,000000,27.986,28.12,27.925,27.979,730793,0
GUNR.US,D,20130313,000000,27.925,27.925,27.84,27.84,902347,0
GUNR.US,D,20130314,000000,27.918,28.049,27.84,28.041,6035410,0
GUNR.US,D,20130315,000000,28.009,28.083,27.957,28.041,943228,0
GUNR.US,D,20130318,000000,27.822,27.918,27.744,27.766,701230,0
GUNR.US,D,20130319,000000,27.724,27.753,27.399,27.569,985273,0
GUNR.US,D,20130320,000000,27.724,27.724,27.563,27.611,817730,0
GUNR.US,D,20130321,000000,27.51,27.586,27.454,27.461,594232,0
GUNR.US,D,20130322,000000,27.517,27.586,27.51,27.541,770113,0
GUNR.US,D,20130325,000000,27.576,27.586,27.25,27.336,953584,0
