<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBK.US,D,20050418,000000,45.058,45.426,44.91,45.364,6190,0
VBK.US,D,20050419,000000,45.702,46.109,45.702,46.109,2388,0
VBK.US,D,20050420,000000,46.017,46.128,45.507,45.507,18681,0
VBK.US,D,20050421,000000,46.099,46.56,45.988,46.418,8798,0
VBK.US,D,20050422,000000,46.292,46.292,45.663,45.663,5325,0
VBK.US,D,20050425,000000,46.154,46.394,46.027,46.027,2715,0
VBK.US,D,20050426,000000,46.074,46.437,45.824,45.824,651,0
VBK.US,D,20050427,000000,45.114,45.913,45.114,45.702,7168,0
VBK.US,D,20050428,000000,45.426,45.426,44.855,44.883,7602,0
VBK.US,D,20050429,000000,44.618,44.929,44.368,44.929,5431,0
VBK.US,D,20050502,000000,45.253,45.328,45.021,45.225,10103,0
VBK.US,D,20050503,000000,45.263,45.444,45.263,45.308,7712,0
VBK.US,D,20050504,000000,45.526,46.064,45.526,45.814,25090,0
VBK.US,D,20050505,000000,45.932,46.265,45.833,46.109,8581,0
VBK.US,D,20050506,000000,46.409,46.409,46.227,46.35,24762,0
VBK.US,D,20050509,000000,46.255,46.623,46.146,46.623,11730,0
VBK.US,D,20050510,000000,46.394,46.394,46.199,46.199,5325,0
VBK.US,D,20050511,000000,45.913,46.089,45.858,46.089,1410,0
VBK.US,D,20050512,000000,46.34,46.34,45.59,45.673,5431,0
VBK.US,D,20050513,000000,45.796,45.842,45.337,45.462,3583,0
VBK.US,D,20050516,000000,45.535,45.824,45.535,45.824,2608,0
VBK.US,D,20050517,000000,45.922,46.255,45.777,46.227,3803,0
VBK.US,D,20050518,000000,46.845,47.25,46.845,47.112,15101,0
VBK.US,D,20050519,000000,47.25,47.562,47.25,47.45,6954,0
VBK.US,D,20050520,000000,47.334,47.469,47.196,47.369,5540,0
VBK.US,D,20050523,000000,47.562,47.939,47.562,47.939,13578,0
VBK.US,D,20050524,000000,47.765,47.905,47.518,47.877,7060,0
VBK.US,D,20050525,000000,47.545,47.607,47.343,47.479,4998,0
VBK.US,D,20050526,000000,47.886,47.979,47.859,47.949,58548,0
VBK.US,D,20050527,000000,48.089,48.317,48.089,48.317,3583,0
VBK.US,D,20050531,000000,48.151,48.326,48.134,48.235,6954,0
VBK.US,D,20050601,000000,48.245,48.705,48.245,48.494,14771,0
VBK.US,D,20050602,000000,48.513,48.73,48.513,48.73,3803,0
VBK.US,D,20050603,000000,48.73,48.73,48.272,48.445,2608,0
VBK.US,D,20050606,000000,48.445,48.641,48.372,48.621,3909,0
VBK.US,D,20050607,000000,48.984,49.276,48.659,48.659,18138,0
VBK.US,D,20050608,000000,48.853,48.853,48.344,48.344,1519,0
VBK.US,D,20050609,000000,48.3,48.9,48.282,48.9,4563,0
VBK.US,D,20050610,000000,49.026,49.026,48.777,48.863,4779,0
VBK.US,D,20050613,000000,48.927,49.422,48.927,49.238,2608,0
VBK.US,D,20050614,000000,48.992,49.219,48.992,49.219,8581,0
VBK.US,D,20050615,000000,49.545,49.545,49.136,49.403,1627,0
VBK.US,D,20050616,000000,49.678,50.096,49.678,50.096,5649,0
VBK.US,D,20050617,000000,50.351,50.351,49.847,50.169,11188,0
VBK.US,D,20050620,000000,50.049,50.049,49.828,49.993,11405,0
VBK.US,D,20050621,000000,50.067,50.067,49.789,49.789,8474,0
VBK.US,D,20050622,000000,50.23,50.23,49.808,49.808,4998,0
VBK.US,D,20050623,000000,49.993,50.067,49.393,49.403,14771,0
VBK.US,D,20050624,000000,49.257,49.257,48.65,48.697,9232,0
VBK.US,D,20050627,000000,48.697,48.9,48.595,48.787,23243,0
VBK.US,D,20050628,000000,49.312,49.615,49.211,49.615,4998,0
VBK.US,D,20050629,000000,49.799,49.828,49.625,49.799,3476,0
VBK.US,D,20050630,000000,50.031,50.031,49.678,49.678,3366,0
VBK.US,D,20050701,000000,49.799,49.847,49.635,49.745,5974,0
VBK.US,D,20050705,000000,49.865,50.537,49.865,50.517,3803,0
VBK.US,D,20050706,000000,50.668,50.668,50.269,50.269,12818,0
VBK.US,D,20050707,000000,49.865,50.51,49.865,50.501,6190,0
VBK.US,D,20050708,000000,50.685,51.466,50.649,51.382,7930,0
VBK.US,D,20050711,000000,51.616,52.082,51.616,52.047,8798,0
VBK.US,D,20050712,000000,51.974,52.267,51.826,52.184,31827,0
VBK.US,D,20050713,000000,52.122,52.137,51.725,51.845,8255,0
VBK.US,D,20050714,000000,52.399,52.399,51.651,51.686,8581,0
VBK.US,D,20050715,000000,51.578,51.817,51.347,51.817,10209,0
VBK.US,D,20050718,000000,51.686,51.686,51.505,51.551,3040,0
VBK.US,D,20050719,000000,51.457,52.165,51.457,52.165,39643,0
VBK.US,D,20050720,000000,52.202,52.675,52.047,52.627,14448,0
VBK.US,D,20050721,000000,52.579,52.665,51.899,51.983,11188,0
VBK.US,D,20050722,000000,52.295,52.451,52.047,52.175,17919,0
VBK.US,D,20050725,000000,52.685,52.793,52.229,52.295,2933,0
VBK.US,D,20050726,000000,52.442,52.589,52.22,52.535,9341,0
VBK.US,D,20050727,000000,52.517,52.517,52.073,52.379,12491,0
VBK.US,D,20050728,000000,52.802,53.207,52.636,53.171,11949,0
VBK.US,D,20050729,000000,53.217,53.383,52.902,53.032,11949,0
VBK.US,D,20050801,000000,53.401,53.526,53.245,53.347,8474,0
VBK.US,D,20050802,000000,53.517,53.695,53.461,53.695,6190,0
VBK.US,D,20050803,000000,53.555,53.591,53.392,53.392,17703,0
VBK.US,D,20050804,000000,53.227,53.227,52.636,52.656,18462,0
VBK.US,D,20050805,000000,52.544,52.675,52.001,52.193,17160,0
VBK.US,D,20050808,000000,52.417,52.424,51.845,51.871,72662,0
VBK.US,D,20050809,000000,52.073,52.156,51.947,52.001,1195,0
VBK.US,D,20050810,000000,52.369,52.656,51.983,51.983,7602,0
VBK.US,D,20050811,000000,52.175,52.535,52.092,52.535,9992,0
VBK.US,D,20050812,000000,52.331,52.331,51.845,52.193,5540,0
VBK.US,D,20050815,000000,52.36,52.544,51.974,52.369,11076,0
VBK.US,D,20050816,000000,52.021,52.021,51.651,51.651,5865,0
VBK.US,D,20050817,000000,51.421,51.778,51.421,51.677,6080,0
VBK.US,D,20050818,000000,51.156,51.561,51.097,51.457,5106,0
VBK.US,D,20050819,000000,51.505,51.596,51.475,51.534,15530,0
VBK.US,D,20050822,000000,51.66,51.769,51.392,51.643,111218,0
VBK.US,D,20050823,000000,51.817,51.817,51.347,51.561,3366,0
VBK.US,D,20050824,000000,51.524,52.073,51.319,51.534,32152,0
VBK.US,D,20050825,000000,51.66,51.733,51.524,51.625,3583,0
VBK.US,D,20050826,000000,51.616,51.616,50.931,51.146,21068,0
VBK.US,D,20050829,000000,51.014,51.505,50.802,51.505,3690,0
VBK.US,D,20050830,000000,51.319,51.596,51.299,51.466,3909,0
VBK.US,D,20050831,000000,51.606,52.433,51.421,52.433,11511,0
VBK.US,D,20050901,000000,52.627,52.718,52.408,52.535,51265,0
VBK.US,D,20050902,000000,52.554,52.554,52.056,52.056,16835,0
VBK.US,D,20050906,000000,52.517,52.849,52.417,52.754,7388,0
VBK.US,D,20050907,000000,52.829,53.062,52.764,53.052,13471,0
VBK.US,D,20050908,000000,53.062,53.062,52.858,52.858,4998,0
VBK.US,D,20050909,000000,53.062,53.356,52.921,53.356,12165,0
VBK.US,D,20050912,000000,53.097,53.535,53.097,53.383,16076,0
VBK.US,D,20050913,000000,53.217,53.217,52.895,52.902,13904,0
VBK.US,D,20050914,000000,53.106,53.106,52.535,52.554,9232,0
VBK.US,D,20050915,000000,52.709,52.709,52.314,52.389,8255,0
VBK.US,D,20050916,000000,52.389,52.858,52.389,52.858,5325,0
VBK.US,D,20050919,000000,52.986,52.986,52.554,52.589,12706,0
VBK.US,D,20050920,000000,52.811,52.811,51.88,51.983,122086,0
VBK.US,D,20050921,000000,51.862,51.89,51.219,51.219,9992,0
VBK.US,D,20050922,000000,51.226,51.337,50.895,51.337,7602,0
VBK.US,D,20050923,000000,51.244,51.751,51.244,51.578,21290,0
VBK.US,D,20050926,000000,52.156,52.202,51.817,51.992,13248,0
VBK.US,D,20050927,000000,52.011,52.267,51.778,52.102,5649,0
VBK.US,D,20050928,000000,52.165,52.165,51.76,52.011,5213,0
VBK.US,D,20050929,000000,52.011,52.544,51.807,52.535,16076,0
VBK.US,D,20050930,000000,52.535,52.911,52.489,52.866,11511,0
VBK.US,D,20051003,000000,53.291,53.356,53.088,53.217,5106,0
VBK.US,D,20051004,000000,53.418,53.47,52.744,52.744,11188,0
VBK.US,D,20051005,000000,52.656,52.656,51.337,51.337,9992,0
VBK.US,D,20051006,000000,51.29,51.357,50.151,50.63,65169,0
VBK.US,D,20051007,000000,51.06,51.136,50.811,51.136,5974,0
VBK.US,D,20051010,000000,51.107,51.107,50.461,50.461,4126,0
VBK.US,D,20051011,000000,50.739,50.868,50.049,50.049,9014,0
VBK.US,D,20051012,000000,49.901,50.096,48.965,49.303,60175,0
VBK.US,D,20051013,000000,49.219,49.422,48.668,49.312,16509,0
VBK.US,D,20051014,000000,49.789,50.114,49.359,50.114,3583,0
VBK.US,D,20051017,000000,50.185,50.432,49.884,50.259,5431,0
VBK.US,D,20051018,000000,50.04,50.24,49.615,49.615,13248,0
VBK.US,D,20051019,000000,49.312,50.416,49.08,50.416,8039,0
VBK.US,D,20051020,000000,50.307,50.527,49.341,49.606,58548,0
VBK.US,D,20051021,000000,49.745,50.269,49.745,49.975,29650,0
VBK.US,D,20051024,000000,50.23,50.961,50.23,50.961,5865,0
VBK.US,D,20051025,000000,50.83,51.005,50.37,50.739,25307,0
VBK.US,D,20051026,000000,50.777,51.28,50.423,50.527,4888,0
VBK.US,D,20051027,000000,50.416,50.416,49.35,49.35,2715,0
VBK.US,D,20051028,000000,49.789,50.159,49.322,50.031,7168,0
VBK.US,D,20051031,000000,50.601,51.014,50.601,50.848,5213,0
VBK.US,D,20051101,000000,50.895,50.951,50.749,50.931,8144,0
VBK.US,D,20051102,000000,51.107,51.974,51.107,51.974,27591,0
VBK.US,D,20051103,000000,52.323,52.609,52.175,52.202,8144,0
VBK.US,D,20051104,000000,52.389,52.389,51.807,52.112,6626,0
VBK.US,D,20051107,000000,52.424,52.433,51.983,52.247,10968,0
VBK.US,D,20051108,000000,52.041,52.137,51.88,52.137,40298,0
VBK.US,D,20051109,000000,52.047,52.46,51.899,52.137,6080,0
VBK.US,D,20051110,000000,52.082,52.442,51.524,52.323,4235,0
VBK.US,D,20051111,000000,52.442,52.675,52.36,52.589,3909,0
VBK.US,D,20051114,000000,52.636,52.736,52.389,52.554,498649,0
VBK.US,D,20051115,000000,52.554,52.718,52.031,52.073,18681,0
VBK.US,D,20051116,000000,52.238,52.238,51.769,52.073,9777,0
VBK.US,D,20051117,000000,52.369,53.032,52.369,52.994,8255,0
VBK.US,D,20051118,000000,53.227,53.47,53.032,53.452,9992,0
VBK.US,D,20051121,000000,53.442,54.046,53.123,53.989,34863,0
VBK.US,D,20051122,000000,53.858,54.432,53.858,54.423,77877,0
VBK.US,D,20051123,000000,54.396,54.725,54.272,54.386,53329,0
VBK.US,D,20051125,000000,54.386,54.506,54.281,54.506,30520,0
VBK.US,D,20051128,000000,54.414,54.414,53.442,53.517,13471,0
VBK.US,D,20051129,000000,53.723,53.989,53.545,53.571,13578,0
VBK.US,D,20051130,000000,53.695,54.189,53.695,53.868,6080,0
VBK.US,D,20051201,000000,54.198,54.864,54.198,54.817,16076,0
VBK.US,D,20051202,000000,54.715,54.911,54.541,54.911,19442,0
VBK.US,D,20051205,000000,54.893,54.893,54.442,54.734,9777,0
VBK.US,D,20051206,000000,55.008,55.231,54.551,54.801,15750,0
VBK.US,D,20051207,000000,54.874,54.874,54.348,54.46,8581,0
VBK.US,D,20051208,000000,54.506,55.027,54.366,54.652,57238,0
VBK.US,D,20051209,000000,54.715,54.936,54.432,54.744,6300,0
VBK.US,D,20051212,000000,55.15,55.15,54.725,54.936,7060,0
VBK.US,D,20051213,000000,54.826,55.168,54.772,54.855,8474,0
VBK.US,D,20051214,000000,54.92,55.222,54.7,54.964,15101,0
VBK.US,D,20051215,000000,54.954,54.954,54.272,54.605,14124,0
VBK.US,D,20051216,000000,54.808,54.826,54.348,54.506,8798,0
VBK.US,D,20051219,000000,54.348,54.348,53.61,53.638,15101,0
VBK.US,D,20051220,000000,53.628,54.055,53.401,53.703,16293,0
VBK.US,D,20051221,000000,54.046,54.551,54.046,54.264,7388,0
VBK.US,D,20051222,000000,54.652,54.734,54.451,54.734,11295,0
VBK.US,D,20051223,000000,54.883,54.983,54.707,54.954,10535,0
VBK.US,D,20051227,000000,54.945,54.945,53.832,53.85,76685,0
VBK.US,D,20051228,000000,54.137,54.301,53.85,54.244,6517,0
VBK.US,D,20051229,000000,54.272,54.442,54.029,54.081,20416,0
VBK.US,D,20051230,000000,53.401,53.868,53.401,53.723,36387,0
VBK.US,D,20060103,000000,54.091,54.715,53.255,54.662,153146,0
VBK.US,D,20060104,000000,54.715,55.196,54.597,55.094,149021,0
VBK.US,D,20060105,000000,55.241,55.314,55.027,55.305,21613,0
VBK.US,D,20060106,000000,55.692,55.988,55.388,55.878,10209,0
VBK.US,D,20060109,000000,56.143,56.64,56.108,56.346,28565,0
VBK.US,D,20060110,000000,56.235,56.732,56.197,56.732,26285,0
VBK.US,D,20060111,000000,56.78,56.799,56.336,56.789,16076,0
VBK.US,D,20060112,000000,56.807,56.826,56.29,56.474,21613,0
VBK.US,D,20060113,000000,56.558,56.586,56.299,56.403,10750,0
VBK.US,D,20060117,000000,56.216,56.216,55.916,56.169,43231,0
VBK.US,D,20060118,000000,55.598,56.135,55.598,56.108,27263,0
VBK.US,D,20060119,000000,56.336,57.084,56.252,56.944,71577,0
VBK.US,D,20060120,000000,56.981,57.064,56.044,56.044,14124,0
VBK.US,D,20060123,000000,56.29,56.346,55.906,56.178,16293,0
VBK.US,D,20060124,000000,56.512,56.99,56.512,56.944,31498,0
VBK.US,D,20060125,000000,57.196,57.267,56.64,56.934,27043,0
VBK.US,D,20060126,000000,57.276,57.775,57.037,57.693,18244,0
VBK.US,D,20060127,000000,57.791,58.437,57.791,57.954,33884,0
VBK.US,D,20060130,000000,58.241,58.429,58.187,58.241,19551,0
VBK.US,D,20060131,000000,58.105,58.511,57.954,58.169,20416,0
VBK.US,D,20060201,000000,58.305,58.667,58.286,58.465,30305,0
VBK.US,D,20060202,000000,58.555,58.638,57.729,58.039,52787,0
VBK.US,D,20060203,000000,58.029,58.241,57.535,57.898,30411,0
VBK.US,D,20060206,000000,57.954,58.178,57.58,58.105,19985,0
VBK.US,D,20060207,000000,58.067,58.215,57.157,57.23,20853,0
VBK.US,D,20060208,000000,57.348,57.666,56.908,57.598,31715,0
VBK.US,D,20060209,000000,57.703,58.123,56.586,57.405,38121,0
VBK.US,D,20060210,000000,57.13,57.321,56.576,57.258,33127,0
VBK.US,D,20060213,000000,56.99,57.007,56.43,56.722,26285,0
VBK.US,D,20060214,000000,56.807,57.331,56.458,57.11,19770,0
VBK.US,D,20060215,000000,57.13,57.656,57.017,57.656,19118,0
VBK.US,D,20060216,000000,57.88,58.241,57.767,58.206,64517,0
VBK.US,D,20060217,000000,58.277,58.381,57.981,58.14,23897,0
VBK.US,D,20060221,000000,58.372,58.475,57.729,57.963,38668,0
VBK.US,D,20060222,000000,58.067,58.429,57.818,58.305,15530,0
VBK.US,D,20060223,000000,58.232,58.565,58.019,58.286,14664,0
VBK.US,D,20060224,000000,58.197,58.767,58.159,58.767,14336,0
VBK.US,D,20060227,000000,58.785,59.118,58.704,58.924,80699,0
VBK.US,D,20060228,000000,58.85,58.85,58.077,58.077,31498,0
VBK.US,D,20060301,000000,58.555,59.127,58.343,59.109,57132,0
VBK.US,D,20060302,000000,58.971,59.319,58.785,59.063,31608,0
VBK.US,D,20060303,000000,58.989,59.531,58.868,59.073,18681,0
VBK.US,D,20060306,000000,59.082,59.082,58.187,58.437,63213,0
VBK.US,D,20060307,000000,58.149,58.149,57.386,57.608,54090,0
VBK.US,D,20060308,000000,57.405,57.758,56.944,57.673,69514,0
VBK.US,D,20060309,000000,57.693,58,57.286,57.286,70493,0
VBK.US,D,20060310,000000,57.348,57.945,56.999,57.864,18355,0
VBK.US,D,20060313,000000,58.25,58.53,58.086,58.114,29435,0
VBK.US,D,20060314,000000,57.864,58.74,57.864,58.658,20309,0
VBK.US,D,20060315,000000,58.748,59.256,58.712,59.246,66686,0
VBK.US,D,20060316,000000,59.522,59.679,59.229,59.299,42575,0
VBK.US,D,20060317,000000,59.391,59.484,59.109,59.383,37798,0
VBK.US,D,20060320,000000,59.366,59.596,59.183,59.439,40190,0
VBK.US,D,20060321,000000,59.328,59.808,58.748,58.748,21395,0
VBK.US,D,20060322,000000,58.658,59.586,58.658,59.531,24219,0
VBK.US,D,20060323,000000,59.456,59.707,59.291,59.707,23677,0
VBK.US,D,20060324,000000,59.717,60.065,59.717,60.01,27591,0
VBK.US,D,20060327,000000,60.084,60.156,59.871,60.074,36818,0
VBK.US,D,20060328,000000,60.084,60.445,59.745,60.01,40190,0
VBK.US,D,20060329,000000,60.074,60.819,60,60.819,36818,0
VBK.US,D,20060330,000000,60.94,61.191,60.582,60.674,40081,0
VBK.US,D,20060331,000000,60.892,60.987,60.489,60.987,37798,0
VBK.US,D,20060403,000000,60.987,61.256,60.507,60.526,37148,0
VBK.US,D,20060404,000000,60.516,60.958,60.316,60.911,15206,0
VBK.US,D,20060405,000000,60.958,61.191,60.63,61.133,66799,0
VBK.US,D,20060406,000000,61.096,61.181,60.729,61.105,58764,0
VBK.US,D,20060407,000000,62.975,62.975,60.363,60.489,39643,0
VBK.US,D,20060410,000000,60.638,60.692,60.028,60.185,42467,0
VBK.US,D,20060411,000000,60.472,60.472,59.237,59.494,29866,0
VBK.US,D,20060412,000000,59.503,59.891,59.411,59.891,22049,0
VBK.US,D,20060413,000000,59.67,60.343,59.448,60.203,14556,0
VBK.US,D,20060417,000000,60.316,60.419,59.717,60.223,21178,0
VBK.US,D,20060418,000000,60.544,61.502,60.489,61.457,19442,0
VBK.US,D,20060419,000000,61.723,62.172,61.538,62.172,27043,0
VBK.US,D,20060420,000000,62.137,62.172,61.412,61.881,25418,0
VBK.US,D,20060421,000000,62.057,62.082,61.346,61.603,42688,0
VBK.US,D,20060424,000000,61.583,61.583,60.987,61.299,20092,0
VBK.US,D,20060425,000000,61.309,61.326,60.958,61.105,12706,0
VBK.US,D,20060426,000000,61.087,61.703,61.004,61.191,23677,0
VBK.US,D,20060427,000000,60.773,61.511,60.223,60.856,54632,0
VBK.US,D,20060428,000000,60.664,61.238,60.664,60.958,12491,0
VBK.US,D,20060501,000000,61.318,61.42,60.638,60.638,25525,0
VBK.US,D,20060502,000000,60.911,61.123,60.656,61.123,12491,0
VBK.US,D,20060503,000000,61.021,61.238,60.674,60.837,36277,0
VBK.US,D,20060504,000000,61.238,61.65,61.209,61.65,32364,0
VBK.US,D,20060505,000000,61.928,62.412,61.928,62.12,16835,0
VBK.US,D,20060508,000000,62.111,62.345,62.027,62.273,28134,0
VBK.US,D,20060509,000000,62.12,62.385,62.12,62.273,16509,0
VBK.US,D,20060510,000000,62.018,62.111,61.547,61.853,27913,0
VBK.US,D,20060511,000000,61.695,61.713,60.516,60.573,28784,0
VBK.US,D,20060512,000000,60.037,60.037,59.319,59.357,67560,0
VBK.US,D,20060515,000000,58.794,59.164,58.215,58.924,83089,0
VBK.US,D,20060516,000000,58.877,59.192,58.538,58.667,30083,0
VBK.US,D,20060517,000000,58.159,58.511,57.618,57.693,48766,0
VBK.US,D,20060518,000000,58.159,58.277,56.964,56.964,23134,0
VBK.US,D,20060519,000000,57.249,57.646,56.503,57.489,32910,0
VBK.US,D,20060522,000000,56.891,57.027,55.933,56.78,84721,0
VBK.US,D,20060523,000000,57.302,57.783,56.586,56.594,27375,0
VBK.US,D,20060524,000000,56.27,56.742,55.027,56.216,25740,0
VBK.US,D,20060525,000000,56.529,57.368,56.529,57.368,12056,0
VBK.US,D,20060526,000000,57.646,57.856,57.47,57.791,34535,0
VBK.US,D,20060530,000000,57.589,57.589,56.318,56.318,374611,0
VBK.US,D,20060531,000000,56.714,57.312,56.621,57.312,18462,0
VBK.US,D,20060601,000000,57.378,58.465,57.321,58.465,21178,0
VBK.US,D,20060602,000000,58.859,58.859,58.178,58.429,34974,0
VBK.US,D,20060605,000000,58.511,58.511,56.722,56.807,20637,0
VBK.US,D,20060606,000000,56.874,56.954,55.72,56.412,643865,0
VBK.US,D,20060607,000000,56.458,57.027,55.805,55.805,39750,0
VBK.US,D,20060608,000000,55.397,55.598,53.806,55.407,133053,0
VBK.US,D,20060609,000000,55.739,56.143,55.027,55.112,33235,0
VBK.US,D,20060612,000000,55.159,55.159,53.461,53.498,43013,0
VBK.US,D,20060613,000000,53.31,54.118,52.36,52.424,544053,0
VBK.US,D,20060614,000000,52.379,53.197,52.276,52.966,28025,0
VBK.US,D,20060615,000000,53.418,55.084,53.418,55.027,33347,0
VBK.US,D,20060616,000000,54.874,54.874,54.189,54.479,9558,0
VBK.US,D,20060619,000000,54.652,54.652,53.374,53.392,22809,0
VBK.US,D,20060620,000000,53.571,53.858,53.143,53.217,13794,0
VBK.US,D,20060621,000000,53.079,54.578,52.986,54.301,18791,0
VBK.US,D,20060622,000000,54.137,54.198,53.759,54.118,11730,0
VBK.US,D,20060623,000000,54.019,54.763,53.787,54.523,29324,0
VBK.US,D,20060626,000000,54.893,55.008,54.672,55.008,18899,0
VBK.US,D,20060627,000000,54.954,55.205,53.999,54.073,8906,0
VBK.US,D,20060628,000000,54.091,54.152,53.545,54.152,11076,0
VBK.US,D,20060629,000000,54.605,56.27,54.605,56.27,52246,0
VBK.US,D,20060630,000000,56.576,56.77,56.098,56.594,72662,0
VBK.US,D,20060703,000000,56.64,57.196,56.603,57.196,15530,0
VBK.US,D,20060705,000000,56.752,56.908,55.998,56.328,44098,0
VBK.US,D,20060706,000000,56.714,56.732,56.126,56.375,16076,0
VBK.US,D,20060707,000000,55.859,56.336,55.425,55.425,16618,0
VBK.US,D,20060710,000000,55.572,55.842,54.954,55.142,84065,0
VBK.US,D,20060711,000000,54.835,55.547,54.479,55.473,77227,0
VBK.US,D,20060712,000000,55.407,55.572,54.597,54.597,486809,0
VBK.US,D,20060713,000000,54.064,54.272,53.318,53.408,69295,0
VBK.US,D,20060714,000000,53.283,53.408,52.34,52.911,82873,0
VBK.US,D,20060717,000000,52.764,53.072,52.442,52.507,12598,0
VBK.US,D,20060718,000000,52.618,52.911,51.751,52.535,36927,0
VBK.US,D,20060719,000000,52.535,54.301,52.535,54.18,52135,0
VBK.US,D,20060720,000000,54.366,54.432,52.579,52.579,35406,0
VBK.US,D,20060721,000000,52.257,52.257,51.421,51.696,23243,0
VBK.US,D,20060724,000000,52.323,53.042,52.247,52.986,23025,0
VBK.US,D,20060725,000000,53.097,53.749,52.966,53.318,74291,0
VBK.US,D,20060726,000000,53.097,53.628,52.636,53.3,64626,0
VBK.US,D,20060727,000000,53.796,53.796,52.636,52.636,25418,0
VBK.US,D,20060728,000000,52.902,53.695,52.895,53.657,46268,0
VBK.US,D,20060731,000000,53.545,53.898,53.374,53.888,16399,0
VBK.US,D,20060801,000000,53.327,53.452,52.793,52.986,35297,0
VBK.US,D,20060802,000000,53.571,53.858,53.283,53.628,40405,0
VBK.US,D,20060803,000000,52.949,54.18,52.949,54.046,16728,0
VBK.US,D,20060804,000000,54.801,54.855,53.275,53.686,42575,0
VBK.US,D,20060807,000000,53.356,53.461,53.062,53.265,9883,0
VBK.US,D,20060808,000000,53.427,53.571,52.554,52.727,347783,0
VBK.US,D,20060809,000000,53.275,53.275,52.147,52.147,29216,0
VBK.US,D,20060810,000000,51.899,52.811,51.826,52.656,26828,0
VBK.US,D,20060811,000000,52.36,52.399,51.992,52.184,21721,0
VBK.US,D,20060814,000000,52.442,52.82,52.112,52.22,52787,0
VBK.US,D,20060815,000000,53.181,53.461,52.849,53.442,44749,0
VBK.US,D,20060816,000000,53.723,54.46,53.703,54.432,23354,0
VBK.US,D,20060817,000000,54.272,54.92,54.272,54.587,63644,0
VBK.US,D,20060818,000000,54.691,54.753,54.029,54.662,86134,0
VBK.US,D,20060821,000000,54.32,54.32,53.926,54.118,25740,0
VBK.US,D,20060822,000000,54.081,54.47,53.98,54.291,26176,0
VBK.US,D,20060823,000000,54.338,54.551,53.408,53.61,48439,0
VBK.US,D,20060824,000000,53.878,53.878,53.189,53.591,22809,0
VBK.US,D,20060825,000000,53.508,53.945,53.418,53.676,15638,0
VBK.US,D,20060828,000000,53.686,54.244,53.591,54.101,21940,0
VBK.US,D,20060829,000000,54.281,54.725,53.816,54.725,20416,0
VBK.US,D,20060830,000000,54.864,55.102,54.569,55.027,14771,0
VBK.US,D,20060831,000000,55.205,55.277,55.008,55.017,17595,0
VBK.US,D,20060901,000000,55.388,55.425,54.929,55.25,40081,0
VBK.US,D,20060905,000000,55.341,55.72,55.132,55.702,39533,0
