<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJP.US,D,20180201,000000,26.134,26.134,26.134,26.134,695,0
FLJP.US,D,20180202,000000,26.049,26.049,25.835,25.835,10761,0
FLJP.US,D,20180205,000000,25.301,25.423,24.563,24.802,7664,0
FLJP.US,D,20180206,000000,24.833,25.18,24.833,25.162,3697,0
FLJP.US,D,20180207,000000,25.154,25.162,25.017,25.017,466,0
FLJP.US,D,20180208,000000,24.798,24.798,24.319,24.422,7633,0
FLJP.US,D,20180209,000000,24.376,24.45,24.039,24.45,515,0
FLJP.US,D,20180212,000000,24.684,24.882,24.684,24.83,10558,0
FLJP.US,D,20180213,000000,24.414,24.58,24.414,24.58,1401,0
FLJP.US,D,20180214,000000,24.423,24.842,24.423,24.842,1360,0
FLJP.US,D,20180215,000000,25.012,25.086,25.012,25.086,427,0
FLJP.US,D,20180216,000000,25.387,25.499,25.387,25.479,4807,0
FLJP.US,D,20180220,000000,25.339,25.442,25.339,25.387,2076,0
FLJP.US,D,20180221,000000,25.273,25.273,25.242,25.242,2138,0
FLJP.US,D,20180222,000000,25.218,25.218,25.153,25.153,1176,0
FLJP.US,D,20180226,000000,25.657,25.69,25.64,25.64,7131,0
FLJP.US,D,20180227,000000,25.695,25.751,25.573,25.601,1711,0
FLJP.US,D,20180228,000000,25.499,25.512,25.499,25.512,492,0
FLJP.US,D,20180301,000000,24.891,24.956,24.891,24.956,10963,0
FLJP.US,D,20180302,000000,24.497,24.784,24.497,24.773,2138,0
FLJP.US,D,20180305,000000,24.882,24.882,24.882,24.882,4399,0
FLJP.US,D,20180306,000000,25.154,25.154,25.096,25.096,582,0
FLJP.US,D,20180308,000000,24.956,24.956,24.956,24.956,2734,0
FLJP.US,D,20180309,000000,25.031,25.031,25.031,25.031,640,0
FLJP.US,D,20180312,000000,25.115,25.143,25.115,25.143,2028,0
FLJP.US,D,20180313,000000,25.265,25.265,25.265,25.265,252,0
FLJP.US,D,20180314,000000,25.208,25.208,25.208,25.208,962,0
FLJP.US,D,20180315,000000,25.32,25.32,25.301,25.301,2995,0
FLJP.US,D,20180316,000000,25.144,25.144,25.134,25.134,1592,0
FLJP.US,D,20180319,000000,24.882,24.882,24.882,24.882,2568,0
FLJP.US,D,20180320,000000,24.824,24.84,24.798,24.838,13895,0
FLJP.US,D,20180321,000000,24.91,24.91,24.901,24.901,1489,0
FLJP.US,D,20180323,000000,24.497,24.497,24.31,24.31,1751,0
FLJP.US,D,20180326,000000,24.506,24.506,24.31,24.49,3635,0
FLJP.US,D,20180327,000000,24.891,24.891,24.506,24.506,10690,0
FLJP.US,D,20180329,000000,25.132,25.144,25.129,25.135,1016,0
FLJP.US,D,20180402,000000,24.815,24.815,24.807,24.807,1680,0
FLJP.US,D,20180403,000000,24.919,24.919,24.899,24.899,2765,0
FLJP.US,D,20180404,000000,24.694,24.882,24.694,24.882,11332,0
FLJP.US,D,20180406,000000,24.901,24.901,24.761,24.761,1474,0
FLJP.US,D,20180409,000000,25.031,25.115,25.031,25.115,2553,0
FLJP.US,D,20180410,000000,25.096,25.101,25.031,25.076,11582,0
FLJP.US,D,20180411,000000,25.012,25.049,25.012,25.049,4385,0
FLJP.US,D,20180412,000000,24.927,24.975,24.927,24.939,10685,0
FLJP.US,D,20180413,000000,24.919,24.919,24.919,24.919,1217,0
FLJP.US,D,20180416,000000,25.067,25.067,25.031,25.05,1310,0
FLJP.US,D,20180417,000000,25.162,25.162,25.162,25.162,108,0
FLJP.US,D,20180420,000000,25.198,25.198,25.198,25.198,219,0
FLJP.US,D,20180423,000000,25.124,25.124,25.115,25.124,17203,0
FLJP.US,D,20180424,000000,25.144,25.144,25.144,25.144,534,0
FLJP.US,D,20180425,000000,25.031,25.031,25.031,25.031,534,0
FLJP.US,D,20180427,000000,25.246,25.246,25.246,25.246,214,0
FLJP.US,D,20180430,000000,25.218,25.218,25.19,25.19,883,0
FLJP.US,D,20180501,000000,25.041,25.041,25.041,25.041,855,0
FLJP.US,D,20180502,000000,25.021,25.063,25.021,25.063,1040,0
FLJP.US,D,20180503,000000,24.872,24.872,24.872,24.872,953,0
FLJP.US,D,20180507,000000,25.246,25.246,25.246,25.246,2926,0
FLJP.US,D,20180508,000000,25.284,25.311,25.274,25.311,2030,0
FLJP.US,D,20180509,000000,25.041,25.041,25.041,25.041,855,0
FLJP.US,D,20180510,000000,25.284,25.284,25.218,25.218,4811,0
FLJP.US,D,20180511,000000,25.423,25.423,25.423,25.423,9728,0
FLJP.US,D,20180514,000000,25.583,25.583,25.583,25.583,1070,0
FLJP.US,D,20180515,000000,25.349,25.387,25.349,25.349,1205,0
FLJP.US,D,20180516,000000,25.349,25.396,25.349,25.396,1130,0
FLJP.US,D,20180517,000000,25.406,25.406,25.382,25.382,1932,0
FLJP.US,D,20180518,000000,25.396,25.396,25.368,25.368,2138,0
FLJP.US,D,20180521,000000,25.339,25.358,25.32,25.358,3743,0
FLJP.US,D,20180522,000000,25.311,25.348,25.311,25.326,2999,0
FLJP.US,D,20180523,000000,25.17,25.311,25.17,25.301,109744,0
FLJP.US,D,20180524,000000,25.096,25.096,24.91,25.032,2807,0
FLJP.US,D,20180525,000000,25.002,25.002,24.975,24.975,640,0
FLJP.US,D,20180529,000000,24.759,24.815,24.6,24.629,34629,0
FLJP.US,D,20180530,000000,24.759,24.872,24.759,24.833,11199,0
FLJP.US,D,20180531,000000,24.815,24.815,24.639,24.648,140558,0
FLJP.US,D,20180601,000000,24.91,24.936,24.901,24.901,9449,0
FLJP.US,D,20180604,000000,25.124,25.198,24.984,25.012,65538,0
FLJP.US,D,20180605,000000,25.068,25.116,25.041,25.116,45916,0
FLJP.US,D,20180606,000000,25.144,25.255,25.144,25.255,48816,0
FLJP.US,D,20180607,000000,25.255,25.255,25.255,25.255,5666,0
FLJP.US,D,20180608,000000,25.198,25.236,25.198,25.236,16216,0
FLJP.US,D,20180611,000000,25.349,25.396,25.349,25.389,4227,0
FLJP.US,D,20180612,000000,25.198,25.236,25.18,25.208,7930,0
FLJP.US,D,20180613,000000,25.255,25.291,25.115,25.115,18137,0
FLJP.US,D,20180614,000000,25.17,25.18,24.993,24.993,54717,0
FLJP.US,D,20180615,000000,24.91,24.956,24.807,24.936,73215,0
FLJP.US,D,20180618,000000,24.812,24.812,24.778,24.782,750,0
FLJP.US,D,20180619,000000,24.461,24.59,24.461,24.563,38338,0
FLJP.US,D,20180620,000000,24.619,24.624,24.619,24.619,2778,0
FLJP.US,D,20180621,000000,24.477,24.563,24.432,24.525,51413,0
FLJP.US,D,20180622,000000,24.684,24.713,24.684,24.703,1966,0
FLJP.US,D,20180625,000000,24.403,24.403,24.282,24.282,38533,0
FLJP.US,D,20180626,000000,24.365,24.438,24.346,24.438,4358,0
FLJP.US,D,20180627,000000,24.423,24.45,24.13,24.139,82358,0
FLJP.US,D,20180628,000000,24.212,24.233,24.212,24.233,642,0
FLJP.US,D,20180629,000000,24.253,24.29,24.224,24.224,2171,0
FLJP.US,D,20180702,000000,23.661,23.793,23.661,23.736,2919,0
FLJP.US,D,20180703,000000,23.812,23.812,23.624,23.661,13086,0
FLJP.US,D,20180705,000000,23.684,23.746,23.661,23.736,4264,0
FLJP.US,D,20180709,000000,24.13,24.13,24.104,24.113,19767,0
FLJP.US,D,20180710,000000,24.094,24.139,24.094,24.139,2517,0
FLJP.US,D,20180711,000000,23.915,23.915,23.734,23.755,1320,0
FLJP.US,D,20180712,000000,23.727,23.746,23.727,23.743,11584,0
FLJP.US,D,20180713,000000,23.895,23.934,23.869,23.895,58708,0
FLJP.US,D,20180716,000000,23.999,24.009,23.97,24.009,87699,0
FLJP.US,D,20180717,000000,24.074,24.121,24.074,24.113,77476,0
FLJP.US,D,20180718,000000,24.179,24.204,24.159,24.159,3025,0
FLJP.US,D,20180719,000000,24.047,24.047,24.047,24.047,8947,0
FLJP.US,D,20180720,000000,24.224,24.233,24.179,24.22,4045,0
FLJP.US,D,20180723,000000,24.328,24.346,24.318,24.328,2931,0
FLJP.US,D,20180724,000000,24.555,24.555,24.479,24.481,6739,0
FLJP.US,D,20180725,000000,24.535,24.59,24.535,24.58,1492,0
FLJP.US,D,20180726,000000,24.723,24.75,24.697,24.75,22027,0
FLJP.US,D,20180727,000000,24.825,24.928,24.812,24.812,3603,0
FLJP.US,D,20180730,000000,24.713,24.713,24.639,24.639,3375,0
FLJP.US,D,20180731,000000,24.46,24.525,24.423,24.437,11854,0
FLJP.US,D,20180801,000000,24.59,24.629,24.506,24.506,6944,0
FLJP.US,D,20180802,000000,24.393,24.45,24.393,24.432,2126,0
FLJP.US,D,20180803,000000,24.3,24.45,24.291,24.444,95695,0
FLJP.US,D,20180806,000000,24.215,24.3,24.179,24.3,8592,0
FLJP.US,D,20180807,000000,24.469,24.469,24.432,24.432,12568,0
FLJP.US,D,20180808,000000,24.423,24.485,24.413,24.439,7210,0
FLJP.US,D,20180809,000000,24.432,24.432,24.328,24.366,9858,0
FLJP.US,D,20180810,000000,24.047,24.084,23.953,24.019,11094,0
FLJP.US,D,20180813,000000,23.869,23.877,23.746,23.77,4608,0
FLJP.US,D,20180814,000000,23.961,23.98,23.915,23.915,8742,0
FLJP.US,D,20180815,000000,23.615,23.664,23.585,23.664,6091,0
FLJP.US,D,20180816,000000,23.727,23.736,23.712,23.736,9746,0
FLJP.US,D,20180817,000000,23.736,23.877,23.736,23.812,11114,0
FLJP.US,D,20180820,000000,23.85,23.908,23.85,23.908,5909,0
FLJP.US,D,20180821,000000,23.905,23.951,23.905,23.951,1503,0
FLJP.US,D,20180822,000000,24.037,24.104,24.037,24.065,1409,0
FLJP.US,D,20180823,000000,23.886,23.895,23.859,23.895,8081,0
FLJP.US,D,20180824,000000,23.99,23.99,23.99,23.99,2503,0
FLJP.US,D,20180827,000000,24.3,24.432,24.282,24.42,24102,0
FLJP.US,D,20180828,000000,24.382,24.477,24.328,24.335,275696,0
FLJP.US,D,20180829,000000,24.384,24.469,24.375,24.46,3017,0
FLJP.US,D,20180830,000000,24.318,24.338,24.3,24.318,10582,0
FLJP.US,D,20180831,000000,24.346,24.356,24.282,24.312,977,0
FLJP.US,D,20180904,000000,24.019,24.047,23.98,23.994,13568,0
FLJP.US,D,20180905,000000,23.774,23.812,23.746,23.793,8504,0
FLJP.US,D,20180906,000000,23.774,23.784,23.736,23.755,2405,0
FLJP.US,D,20180907,000000,23.736,23.736,23.68,23.68,6395,0
FLJP.US,D,20180910,000000,23.71,23.71,23.71,23.71,1658,0
FLJP.US,D,20180911,000000,23.793,23.869,23.793,23.869,78106,0
FLJP.US,D,20180912,000000,23.793,23.849,23.793,23.849,2411,0
FLJP.US,D,20180913,000000,24.13,24.13,23.934,23.944,17341,0
FLJP.US,D,20180914,000000,24.291,24.291,24.197,24.224,38121,0
FLJP.US,D,20180917,000000,24.393,24.393,24.261,24.291,7440,0
FLJP.US,D,20180918,000000,24.834,24.937,24.825,24.883,126289,0
FLJP.US,D,20180919,000000,24.937,25.033,24.937,24.986,21887,0
FLJP.US,D,20180920,000000,25.033,25.033,24.966,25.023,481631,0
FLJP.US,D,20180921,000000,25.033,25.097,25.033,25.073,3877,0
FLJP.US,D,20180924,000000,25.014,25.014,24.966,24.976,3812,0
FLJP.US,D,20180925,000000,25.22,25.248,25.164,25.2,5908,0
FLJP.US,D,20180926,000000,25.333,25.435,25.313,25.313,975,0
FLJP.US,D,20180927,000000,25.21,25.311,25.21,25.21,6098,0
FLJP.US,D,20180928,000000,25.164,25.201,25.146,25.192,238280,0
FLJP.US,D,20181001,000000,25.286,25.286,25.286,25.286,213,0
FLJP.US,D,20181002,000000,25.244,25.342,25.239,25.294,104981,0
FLJP.US,D,20181003,000000,25.117,25.22,25.051,25.051,18122,0
FLJP.US,D,20181004,000000,24.779,24.779,24.629,24.755,24857,0
FLJP.US,D,20181005,000000,24.799,24.853,24.639,24.741,76693,0
FLJP.US,D,20181008,000000,24.684,24.684,24.684,24.684,425,0
FLJP.US,D,20181009,000000,24.576,24.676,24.563,24.676,194529,0
FLJP.US,D,20181010,000000,24.525,24.545,24.13,24.13,195186,0
FLJP.US,D,20181011,000000,23.895,24.007,23.53,23.643,358853,0
FLJP.US,D,20181012,000000,23.67,23.708,23.474,23.69,99660,0
FLJP.US,D,20181015,000000,23.53,23.708,23.493,23.585,36775,0
FLJP.US,D,20181016,000000,23.877,24.094,23.859,24.047,58492,0
FLJP.US,D,20181017,000000,23.97,24.061,23.953,24.028,72565,0
FLJP.US,D,20181018,000000,23.849,23.915,23.584,23.624,10533,0
FLJP.US,D,20181019,000000,23.84,23.84,23.595,23.67,14354,0
FLJP.US,D,20181022,000000,23.67,23.67,23.511,23.53,51243,0
FLJP.US,D,20181023,000000,23.005,23.276,22.939,23.272,31910,0
FLJP.US,D,20181024,000000,23.07,23.155,22.515,22.515,13484,0
FLJP.US,D,20181025,000000,22.654,22.881,22.654,22.836,14307,0
FLJP.US,D,20181026,000000,22.403,22.619,22.271,22.479,16351,0
FLJP.US,D,20181029,000000,22.638,22.638,22.244,22.244,1730,0
FLJP.US,D,20181030,000000,22.564,22.624,22.421,22.573,360626,0
FLJP.US,D,20181031,000000,22.846,22.901,22.826,22.901,3994,0
FLJP.US,D,20181101,000000,22.769,22.797,22.694,22.788,32907,0
FLJP.US,D,20181102,000000,23.09,23.09,22.859,22.921,37192,0
FLJP.US,D,20181105,000000,22.921,22.93,22.836,22.921,75791,0
FLJP.US,D,20181106,000000,23.125,23.125,23.06,23.08,19574,0
FLJP.US,D,20181107,000000,23.211,23.351,23.211,23.334,10639,0
FLJP.US,D,20181108,000000,23.324,23.341,23.191,23.201,46362,0
FLJP.US,D,20181109,000000,22.863,23.025,22.863,23.005,10198,0
FLJP.US,D,20181112,000000,22.956,22.956,22.657,22.713,27838,0
FLJP.US,D,20181113,000000,22.61,22.694,22.515,22.59,8714,0
FLJP.US,D,20181114,000000,22.779,22.779,22.581,22.581,7439,0
FLJP.US,D,20181115,000000,22.61,22.761,22.554,22.761,13975,0
FLJP.US,D,20181116,000000,22.756,22.853,22.756,22.836,3636,0
FLJP.US,D,20181119,000000,22.877,22.877,22.675,22.685,10142,0
FLJP.US,D,20181120,000000,22.451,22.573,22.346,22.375,324583,0
FLJP.US,D,20181121,000000,22.638,22.741,22.638,22.667,57264,0
FLJP.US,D,20181123,000000,22.647,22.647,22.6,22.619,3168,0
FLJP.US,D,20181126,000000,22.891,22.891,22.846,22.846,599,0
FLJP.US,D,20181127,000000,22.826,22.872,22.816,22.872,25683,0
FLJP.US,D,20181128,000000,22.961,23.239,22.872,23.183,13211,0
FLJP.US,D,20181129,000000,23.115,23.135,22.995,23.031,234040,0
FLJP.US,D,20181130,000000,23.07,23.09,23.01,23.08,75557,0
FLJP.US,D,20181203,000000,23.399,23.399,23.285,23.38,358564,0
FLJP.US,D,20181204,000000,23.155,23.155,22.581,22.581,113671,0
FLJP.US,D,20181206,000000,22.329,22.427,22.14,22.427,140718,0
FLJP.US,D,20181207,000000,22.556,22.556,22.281,22.281,1907,0
FLJP.US,D,20181210,000000,22.14,22.176,21.944,22.176,12665,0
FLJP.US,D,20181211,000000,22.225,22.261,21.996,22.078,15294,0
FLJP.US,D,20181212,000000,22.479,22.525,22.373,22.373,25241,0
FLJP.US,D,20181213,000000,22.385,22.385,22.346,22.351,433,0
FLJP.US,D,20181214,000000,22.075,22.122,22.075,22.089,3855,0
FLJP.US,D,20181217,000000,21.999,22.084,21.821,21.833,327433,0
FLJP.US,D,20181218,000000,22.008,22.075,21.877,21.943,52385,0
FLJP.US,D,20181219,000000,21.886,22.094,21.475,21.634,248509,0
FLJP.US,D,20181220,000000,21.548,21.576,21.359,21.503,95412,0
FLJP.US,D,20181221,000000,20.978,21.161,20.798,20.798,31743,0
FLJP.US,D,20181224,000000,20.781,20.816,20.602,20.602,476489,0
FLJP.US,D,20181226,000000,20.788,21.053,20.609,20.922,103617,0
FLJP.US,D,20181227,000000,21.036,21.239,20.833,21.239,294603,0
FLJP.US,D,20181228,000000,21.434,21.434,21.273,21.396,42634,0
FLJP.US,D,20181231,000000,21.528,21.528,21.273,21.349,29159,0
FLJP.US,D,20190102,000000,21.329,21.436,21.282,21.436,30599,0
FLJP.US,D,20190103,000000,21.424,21.463,21.216,21.349,11056,0
FLJP.US,D,20190104,000000,21.625,22.046,21.615,22.032,12521,0
FLJP.US,D,20190107,000000,22.099,22.183,22.051,22.148,15954,0
FLJP.US,D,20190108,000000,22.308,22.308,22.164,22.219,32382,0
FLJP.US,D,20190109,000000,22.364,22.39,22.288,22.321,14661,0
FLJP.US,D,20190110,000000,22.364,22.472,22.364,22.472,9269,0
FLJP.US,D,20190111,000000,22.183,22.223,22.107,22.173,99095,0
FLJP.US,D,20190114,000000,22.164,22.213,22.121,22.121,13284,0
FLJP.US,D,20190115,000000,22.459,22.469,22.373,22.392,4988,0
FLJP.US,D,20190116,000000,22.496,22.496,22.44,22.487,2770,0
FLJP.US,D,20190117,000000,22.344,22.459,22.335,22.459,4215,0
FLJP.US,D,20190118,000000,22.706,22.781,22.706,22.775,2046,0
FLJP.US,D,20190122,000000,22.479,22.479,22.317,22.373,33118,0
FLJP.US,D,20190123,000000,22.288,22.299,22.249,22.299,3395,0
FLJP.US,D,20190124,000000,22.418,22.441,22.373,22.441,23064,0
FLJP.US,D,20190125,000000,22.668,22.701,22.601,22.61,230568,0
FLJP.US,D,20190128,000000,22.42,22.478,22.397,22.476,32151,0
FLJP.US,D,20190129,000000,22.61,22.61,22.519,22.519,15599,0
FLJP.US,D,20190130,000000,22.582,22.819,22.582,22.782,25517,0
FLJP.US,D,20190131,000000,22.772,22.839,22.743,22.798,31670,0
FLJP.US,D,20190201,000000,22.706,22.724,22.629,22.716,107612,0
FLJP.US,D,20190204,000000,22.733,22.787,22.687,22.781,5024,0
FLJP.US,D,20190205,000000,22.875,22.925,22.848,22.895,405437,0
FLJP.US,D,20190206,000000,22.762,22.762,22.653,22.678,161360,0
FLJP.US,D,20190207,000000,22.515,22.515,22.298,22.333,53809,0
FLJP.US,D,20190208,000000,22.079,22.155,22.051,22.155,5081,0
FLJP.US,D,20190211,000000,22.164,22.169,22.117,22.169,1563,0
FLJP.US,D,20190212,000000,22.554,22.582,22.515,22.525,38364,0
FLJP.US,D,20190213,000000,22.677,22.687,22.629,22.687,78184,0
FLJP.US,D,20190214,000000,22.61,22.677,22.582,22.62,1687,0
FLJP.US,D,20190215,000000,22.8,22.943,22.8,22.943,2406,0
FLJP.US,D,20190219,000000,22.905,22.975,22.905,22.973,1277219,0
FLJP.US,D,20190220,000000,23.019,23.066,23.011,23.011,2215574,0
FLJP.US,D,20190221,000000,22.971,23.009,22.915,22.953,214840,0
FLJP.US,D,20190222,000000,23.037,23.047,22.987,23.012,2967,0
FLJP.US,D,20190225,000000,23.181,23.198,23.116,23.116,5401,0
FLJP.US,D,20190226,000000,23.189,23.261,23.162,23.225,2428,0
FLJP.US,D,20190227,000000,23.096,23.132,23.047,23.104,2570,0
FLJP.US,D,20190228,000000,22.961,22.961,22.819,22.819,41372,0
FLJP.US,D,20190301,000000,22.905,22.952,22.839,22.952,6556,0
FLJP.US,D,20190304,000000,22.98,22.98,22.828,22.875,2390,0
FLJP.US,D,20190305,000000,22.857,22.942,22.857,22.857,4798,0
FLJP.US,D,20190306,000000,22.8,22.81,22.753,22.753,1809,0
FLJP.US,D,20190307,000000,22.61,22.61,22.42,22.458,117775,0
FLJP.US,D,20190308,000000,22.241,22.392,22.241,22.392,6405,0
FLJP.US,D,20190311,000000,22.535,22.687,22.535,22.677,4033,0
FLJP.US,D,20190312,000000,22.743,22.772,22.696,22.696,7517,0
FLJP.US,D,20190313,000000,22.696,22.826,22.696,22.81,7929,0
FLJP.US,D,20190314,000000,22.496,22.573,22.496,22.525,4137,0
FLJP.US,D,20190315,000000,22.743,22.839,22.733,22.8,11038,0
FLJP.US,D,20190318,000000,22.848,22.885,22.829,22.885,39640,0
FLJP.US,D,20190319,000000,22.933,22.952,22.866,22.875,47681,0
FLJP.US,D,20190320,000000,22.819,23.01,22.772,22.925,67874,0
FLJP.US,D,20190321,000000,22.915,23.055,22.915,23.037,15230,0
FLJP.US,D,20190322,000000,22.905,22.925,22.782,22.791,32819,0
FLJP.US,D,20190325,000000,22.658,22.791,22.62,22.791,8950,0
FLJP.US,D,20190326,000000,23.189,23.189,23.028,23.047,130677,0
FLJP.US,D,20190327,000000,23.152,23.152,22.895,23.019,25310,0
FLJP.US,D,20190328,000000,22.952,23.01,22.925,23.01,3786,0
FLJP.US,D,20190329,000000,23.009,23.01,22.971,23,32394,0
FLJP.US,D,20190401,000000,23.208,23.325,23.208,23.325,24846,0
FLJP.US,D,20190402,000000,23.171,23.171,23.132,23.132,3143921,0
FLJP.US,D,20190403,000000,23.313,23.34,23.227,23.247,28505,0
FLJP.US,D,20190404,000000,23.218,23.289,23.218,23.218,7765,0
FLJP.US,D,20190405,000000,23.227,23.266,23.218,23.257,202610,0
FLJP.US,D,20190408,000000,23.208,23.218,23.162,23.208,21719,0
FLJP.US,D,20190409,000000,23.076,23.112,23.056,23.066,5170,0
FLJP.US,D,20190410,000000,23.056,23.086,23.056,23.076,17059,0
FLJP.US,D,20190411,000000,23.019,23.033,22.952,23.01,30944,0
FLJP.US,D,20190412,000000,23.132,23.132,23.085,23.132,9002,0
FLJP.US,D,20190415,000000,23.16,23.171,23.122,23.132,8819,0
FLJP.US,D,20190416,000000,23.283,23.283,23.227,23.227,6781,0
FLJP.US,D,20190417,000000,23.275,23.283,23.218,23.257,611395,0
FLJP.US,D,20190418,000000,23.283,23.293,23.198,23.198,457164,0
FLJP.US,D,20190422,000000,23.162,23.181,23.147,23.181,10731,0
FLJP.US,D,20190423,000000,23.181,23.293,23.152,23.283,6990,0
FLJP.US,D,20190424,000000,23.076,23.076,23,23.01,19828,0
FLJP.US,D,20190425,000000,23.104,23.152,23.056,23.056,13849,0
FLJP.US,D,20190426,000000,23.162,23.26,23.162,23.257,42549,0
FLJP.US,D,20190429,000000,23.275,23.369,23.275,23.369,8107,0
FLJP.US,D,20190430,000000,23.36,23.385,23.275,23.303,60774,0
FLJP.US,D,20190501,000000,23.293,23.399,23.198,23.198,5070,0
FLJP.US,D,20190502,000000,23.247,23.257,23.152,23.218,9821,0
FLJP.US,D,20190503,000000,23.36,23.502,23.35,23.502,5211,0
FLJP.US,D,20190506,000000,23.142,23.36,23.142,23.303,18874,0
FLJP.US,D,20190507,000000,23.047,23.047,22.81,22.848,8966,0
FLJP.US,D,20190508,000000,22.706,22.753,22.61,22.639,2321602,0
FLJP.US,D,20190509,000000,22.364,22.515,22.288,22.515,261826,0
FLJP.US,D,20190510,000000,22.488,22.724,22.327,22.724,30548,0
FLJP.US,D,20190513,000000,22.317,22.317,22.117,22.146,39021,0
FLJP.US,D,20190514,000000,22.43,22.508,22.43,22.44,4584,0
FLJP.US,D,20190515,000000,22.317,22.496,22.31,22.496,39773,0
FLJP.US,D,20190516,000000,22.601,22.668,22.582,22.582,1408,0
FLJP.US,D,20190517,000000,22.582,22.629,22.488,22.488,88194,0
FLJP.US,D,20190520,000000,22.392,22.42,22.335,22.392,2549,0
FLJP.US,D,20190521,000000,22.469,22.545,22.459,22.526,7274,0
FLJP.US,D,20190522,000000,22.364,22.373,22.335,22.355,10875,0
FLJP.US,D,20190523,000000,22.203,22.213,22.09,22.183,13467,0
