<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXL.US,D,20070912,000000,8.2729,8.3724,8.2729,8.3499,130828,0
RXL.US,D,20070913,000000,8.4293,8.4293,8.3629,8.3629,6670,0
RXL.US,D,20070914,000000,8.3099,8.3654,8.2774,8.3654,25838,0
RXL.US,D,20070917,000000,8.2529,8.2529,8.148,8.2154,23335,0
RXL.US,D,20070918,000000,8.3039,8.4903,8.2729,8.4903,37493,0
RXL.US,D,20070919,000000,8.6087,8.6776,8.6062,8.6062,15826,0
RXL.US,D,20070920,000000,8.6442,8.6547,8.5388,8.5688,13330,0
RXL.US,D,20070921,000000,8.6801,8.6946,8.6597,8.6597,49992,0
RXL.US,D,20070924,000000,8.5868,8.6322,8.5688,8.6022,87494,0
RXL.US,D,20070925,000000,8.5603,8.5633,8.5508,8.5633,34173,0
RXL.US,D,20070926,000000,8.6692,8.6921,8.6342,8.6617,22505,0
RXL.US,D,20070927,000000,8.6996,8.7011,8.6547,8.6901,19178,0
RXL.US,D,20070928,000000,8.6357,8.6357,8.5713,8.5713,41674,0
RXL.US,D,20071001,000000,8.6711,8.814,8.6711,8.814,15826,0
RXL.US,D,20071002,000000,8.7935,8.7935,8.7086,8.7126,8321,0
RXL.US,D,20071003,000000,8.7321,8.8005,8.7321,8.8005,58316,0
RXL.US,D,20071004,000000,8.852,8.853,8.8355,8.853,22505,0
RXL.US,D,20071005,000000,8.8945,8.9755,8.8945,8.955,15826,0
RXL.US,D,20071008,000000,8.9345,8.9345,8.906,8.926,12489,0
RXL.US,D,20071009,000000,8.9819,8.9894,8.907,8.9894,25004,0
RXL.US,D,20071010,000000,8.9984,9.0379,8.9984,9.0024,9146,0
RXL.US,D,20071011,000000,9.0429,9.0429,8.875,8.875,39164,0
RXL.US,D,20071012,000000,8.9,8.9834,8.9,8.9834,25838,0
RXL.US,D,20071015,000000,8.943,8.943,8.7671,8.7671,20825,0
RXL.US,D,20071016,000000,8.7126,8.7126,8.6597,8.6662,30002,0
RXL.US,D,20071017,000000,8.6232,8.6557,8.5788,8.6487,22505,0
RXL.US,D,20071018,000000,8.7491,8.7491,8.7491,8.7491,814,0
RXL.US,D,20071019,000000,8.6811,8.7076,8.4833,8.5653,34173,0
RXL.US,D,20071022,000000,8.2994,8.4648,8.2994,8.4648,12489,0
RXL.US,D,20071023,000000,8.5178,8.6711,8.5178,8.6602,58316,0
RXL.US,D,20071024,000000,8.5058,8.5058,8.4823,8.4823,5832,0
RXL.US,D,20071025,000000,8.6452,8.6911,8.5897,8.6597,170835,0
RXL.US,D,20071026,000000,8.6332,8.7126,8.6332,8.7031,134165,0
RXL.US,D,20071029,000000,8.7421,8.7696,8.7391,8.7606,55004,0
RXL.US,D,20071030,000000,8.7526,8.7526,8.7051,8.7051,3334,0
RXL.US,D,20071031,000000,8.7466,8.851,8.7191,8.839,30837,0
RXL.US,D,20071101,000000,8.7371,8.7511,8.5773,8.5823,14990,0
RXL.US,D,20071102,000000,8.6007,8.6132,8.5193,8.5523,48325,0
RXL.US,D,20071105,000000,8.4918,8.5698,8.4268,8.5698,89157,0
RXL.US,D,20071106,000000,8.5228,8.5917,8.5158,8.5917,31671,0
RXL.US,D,20071107,000000,8.5123,8.5618,8.2869,8.2869,31671,0
RXL.US,D,20071108,000000,8.3149,8.3903,8.2154,8.3764,21673,0
RXL.US,D,20071109,000000,8.4093,8.5073,8.3349,8.3349,65006,0
RXL.US,D,20071112,000000,8.3399,8.5413,8.3399,8.3784,19178,0
RXL.US,D,20071113,000000,8.5758,8.5992,8.4393,8.5992,8321,0
RXL.US,D,20071114,000000,8.5533,8.6597,8.5523,8.5523,5006,0
RXL.US,D,20071115,000000,8.5558,8.6821,8.4968,8.5038,16646,0
RXL.US,D,20071116,000000,8.5788,8.5788,8.5258,8.5683,22505,0
RXL.US,D,20071119,000000,8.5738,8.5738,8.4393,8.4823,44173,0
RXL.US,D,20071120,000000,8.5443,8.6871,8.3254,8.4763,90848,0
RXL.US,D,20071121,000000,8.3414,8.3734,8.2034,8.2239,72513,0
RXL.US,D,20071123,000000,8.3749,8.3903,8.3724,8.3894,20825,0
RXL.US,D,20071126,000000,8.4893,8.4968,8.2699,8.2699,9146,0
RXL.US,D,20071127,000000,8.3664,8.5992,8.3664,8.5868,47497,0
RXL.US,D,20071128,000000,8.6537,8.856,8.5788,8.84,107496,0
RXL.US,D,20071129,000000,8.912,9.0289,8.837,8.931,51662,0
RXL.US,D,20071130,000000,8.9894,9.0519,8.954,8.9805,92499,0
RXL.US,D,20071203,000000,8.921,8.941,8.845,8.8795,76657,0
RXL.US,D,20071204,000000,8.797,8.8605,8.6971,8.7546,32492,0
RXL.US,D,20071205,000000,8.926,9.0064,8.922,9.0064,75820,0
RXL.US,D,20071206,000000,8.966,9.1039,8.9575,9.1039,81666,0
RXL.US,D,20071207,000000,9.1304,9.1379,9.0644,9.0734,127515,0
RXL.US,D,20071210,000000,9.1004,9.1454,9.0654,9.1454,139159,0
RXL.US,D,20071211,000000,9.1534,9.1534,8.896,8.896,106668,0
RXL.US,D,20071212,000000,9.0794,9.0794,8.7746,8.8845,98327,0
RXL.US,D,20071213,000000,8.787,8.804,8.6931,8.804,37493,0
RXL.US,D,20071214,000000,8.7721,8.7721,8.6901,8.6901,29160,0
RXL.US,D,20071217,000000,8.6402,8.6442,8.4823,8.4823,207496,0
RXL.US,D,20071218,000000,8.5633,8.6292,8.4748,8.5668,14167,0
RXL.US,D,20071219,000000,8.5688,8.5967,8.4833,8.5838,8321,0
RXL.US,D,20071220,000000,8.5967,8.5967,8.5458,8.5798,13330,0
RXL.US,D,20071221,000000,8.7826,8.832,8.7596,8.81,51662,0
RXL.US,D,20071224,000000,8.827,8.832,8.827,8.8295,10006,0
RXL.US,D,20071226,000000,8.821,8.837,8.7636,8.8195,77497,0
RXL.US,D,20071227,000000,8.7481,8.7481,8.6147,8.6357,14167,0
RXL.US,D,20071228,000000,8.7306,8.7306,8.5838,8.6197,29160,0
RXL.US,D,20071231,000000,8.5413,8.5413,8.4603,8.4603,21673,0
RXL.US,D,20080102,000000,8.4918,8.5303,8.2799,8.3289,35004,0
RXL.US,D,20080103,000000,8.3943,8.4588,8.3943,8.4393,23335,0
RXL.US,D,20080104,000000,8.3559,8.3799,8.2444,8.2444,82489,0
RXL.US,D,20080107,000000,8.3429,8.5868,8.3429,8.5738,97494,0
RXL.US,D,20080108,000000,8.821,8.927,8.6597,8.6597,109421,0
RXL.US,D,20080109,000000,8.7621,8.943,8.7621,8.921,460071,0
RXL.US,D,20080110,000000,8.916,9.0904,8.8625,8.9805,218335,0
RXL.US,D,20080111,000000,8.9085,9.0139,8.896,8.949,95837,0
RXL.US,D,20080114,000000,8.9939,8.9939,8.8335,8.8795,92499,0
RXL.US,D,20080115,000000,8.7021,8.797,8.5932,8.6786,184161,0
RXL.US,D,20080116,000000,8.5823,8.8945,8.5823,8.7406,145490,0
RXL.US,D,20080117,000000,8.6382,8.7231,8.3834,8.4303,221656,0
RXL.US,D,20080118,000000,8.4223,8.4223,8.0655,8.1245,208160,0
RXL.US,D,20080122,000000,9.4787,9.4787,7.1396,7.6668,206676,0
RXL.US,D,20080123,000000,7.7398,7.7398,7.1411,7.5964,267488,0
RXL.US,D,20080124,000000,7.6198,7.6483,7.5004,7.5494,68338,0
RXL.US,D,20080125,000000,7.5454,7.5724,7.1986,7.3115,138335,0
RXL.US,D,20080128,000000,7.325,7.5419,7.3165,7.5419,194996,0
RXL.US,D,20080129,000000,7.5899,7.6258,7.5444,7.5614,150837,0
RXL.US,D,20080130,000000,7.4904,7.6053,6.9597,7.3445,227500,0
RXL.US,D,20080131,000000,7.285,7.6003,7.2815,7.6003,140836,0
RXL.US,D,20080201,000000,7.6743,7.7478,7.5599,7.7408,228343,0
RXL.US,D,20080204,000000,7.8061,7.8481,7.7543,7.7772,275838,0
RXL.US,D,20080205,000000,7.6873,7.6873,7.4914,7.5229,114161,0
RXL.US,D,20080206,000000,7.5899,7.6543,7.4759,7.5384,64159,0
RXL.US,D,20080207,000000,7.5039,7.5514,7.4264,7.5239,55836,0
RXL.US,D,20080208,000000,7.4184,7.4184,7.326,7.326,54183,0
RXL.US,D,20080211,000000,7.3285,7.362,7.2595,7.3415,73339,0
RXL.US,D,20080212,000000,7.366,7.5599,7.366,7.5239,100828,0
RXL.US,D,20080213,000000,7.5829,7.6093,7.5504,7.5829,22505,0
RXL.US,D,20080214,000000,7.6238,7.6238,7.4904,7.4904,31139,0
RXL.US,D,20080215,000000,7.3855,7.4509,7.3855,7.4509,26660,0
RXL.US,D,20080219,000000,7.6258,7.6508,7.5229,7.5229,30002,0
RXL.US,D,20080220,000000,7.3905,7.5084,7.3795,7.4844,10842,0
RXL.US,D,20080221,000000,7.5249,7.5299,7.319,7.319,44556,0
RXL.US,D,20080222,000000,7.4229,7.4229,7.1986,7.2365,69991,0
RXL.US,D,20080225,000000,7.4864,7.5964,7.4474,7.5949,130332,0
RXL.US,D,20080226,000000,7.5584,7.7188,7.5584,7.6408,35004,0
RXL.US,D,20080227,000000,7.5599,7.6348,7.5289,7.5289,51662,0
RXL.US,D,20080228,000000,7.4384,7.4399,7.4104,7.4264,13330,0
RXL.US,D,20080229,000000,7.303,7.303,7.1626,7.1626,57497,0
RXL.US,D,20080303,000000,7.2775,7.2775,7.1516,7.213,30837,0
RXL.US,D,20080304,000000,7.1671,7.219,7.1301,7.211,61662,0
RXL.US,D,20080305,000000,7.2615,7.2715,7.1021,7.2046,56675,0
RXL.US,D,20080306,000000,7.1516,7.1516,6.8992,6.8992,79183,0
RXL.US,D,20080307,000000,6.8862,6.8862,6.6894,6.7209,144991,0
RXL.US,D,20080310,000000,6.7239,6.7469,6.428,6.428,214159,0
RXL.US,D,20080311,000000,6.6129,6.6129,6.3431,6.519,183333,0
RXL.US,D,20080312,000000,6.54,6.6334,6.515,6.5285,106248,0
RXL.US,D,20080313,000000,6.423,6.6679,6.4046,6.6444,94996,0
RXL.US,D,20080314,000000,6.5425,6.5425,6.2666,6.3716,149164,0
RXL.US,D,20080317,000000,6.1882,6.3876,6.1202,6.3236,141245,0
RXL.US,D,20080318,000000,6.5075,6.585,6.2651,6.584,318366,0
RXL.US,D,20080319,000000,6.7679,6.8283,6.54,6.54,221250,0
RXL.US,D,20080320,000000,6.53,6.6174,6.509,6.605,45004,0
RXL.US,D,20080324,000000,6.6599,6.7794,6.6504,6.7339,169147,0
RXL.US,D,20080325,000000,6.8333,6.8333,6.7349,6.7494,71696,0
RXL.US,D,20080326,000000,6.7054,6.7109,6.6579,6.7024,101672,0
RXL.US,D,20080327,000000,6.7364,6.7644,6.7064,6.7064,45828,0
RXL.US,D,20080328,000000,6.7569,6.8143,6.6299,6.6299,21673,0
RXL.US,D,20080331,000000,6.5595,6.5825,6.419,6.5825,164169,0
RXL.US,D,20080401,000000,6.7694,6.8562,6.6769,6.8487,69991,0
RXL.US,D,20080402,000000,6.8472,6.8732,6.7664,6.7804,156656,0
RXL.US,D,20080403,000000,6.7779,6.8034,6.7194,6.7604,60838,0
RXL.US,D,20080404,000000,6.8223,6.9382,6.8193,6.8937,110004,0
RXL.US,D,20080407,000000,6.9577,7.0052,6.9192,6.9502,178350,0
RXL.US,D,20080408,000000,6.8887,6.9477,6.8887,6.9397,53341,0
RXL.US,D,20080409,000000,6.9227,6.9227,6.7879,6.8258,114161,0
RXL.US,D,20080410,000000,6.9647,7.0251,6.9577,7.0251,49992,0
RXL.US,D,20080411,000000,6.8258,6.9062,6.7614,6.7764,45828,0
RXL.US,D,20080414,000000,6.7504,6.7694,6.7084,6.7084,28191,0
RXL.US,D,20080415,000000,6.7279,6.7279,6.6564,6.6734,69991,0
RXL.US,D,20080416,000000,6.7754,6.7754,6.6844,6.7379,72513,0
RXL.US,D,20080417,000000,6.7269,6.7304,6.6239,6.6314,85164,0
RXL.US,D,20080418,000000,6.7239,6.7924,6.7239,6.7469,98075,0
RXL.US,D,20080421,000000,6.7279,6.7424,6.6904,6.7289,49710,0
RXL.US,D,20080422,000000,6.7209,6.7209,6.511,6.5595,42579,0
RXL.US,D,20080423,000000,6.6254,6.7279,6.6,6.7084,214795,0
RXL.US,D,20080424,000000,6.7329,6.7644,6.6144,6.6989,48325,0
RXL.US,D,20080425,000000,6.8512,6.8597,6.7544,6.8597,36512,0
RXL.US,D,20080428,000000,6.9192,6.9382,6.8947,6.8977,92531,0
RXL.US,D,20080429,000000,6.8113,6.8123,6.7444,6.7924,33127,0
RXL.US,D,20080430,000000,6.8049,6.8562,6.7349,6.7349,44964,0
RXL.US,D,20080501,000000,6.7209,6.9117,6.7054,6.9117,176220,0
RXL.US,D,20080502,000000,7.1096,7.1096,6.9002,6.9242,70674,0
RXL.US,D,20080505,000000,6.8632,6.8922,6.8393,6.8887,36617,0
RXL.US,D,20080506,000000,6.8702,6.8782,6.7594,6.8782,85396,0
RXL.US,D,20080507,000000,6.8333,6.8547,6.6814,6.6844,37909,0
RXL.US,D,20080508,000000,6.7329,6.7594,6.7099,6.7194,27481,0
RXL.US,D,20080509,000000,6.6679,6.6704,6.6,6.6629,34810,0
RXL.US,D,20080512,000000,6.7219,6.7644,6.7014,6.7644,67247,0
RXL.US,D,20080513,000000,6.7804,6.7804,6.6804,6.6844,8321,0
RXL.US,D,20080514,000000,6.7864,6.8034,6.7604,6.7629,120324,0
RXL.US,D,20080515,000000,6.6814,6.7569,6.6754,6.7454,65754,0
RXL.US,D,20080516,000000,6.9087,6.9087,6.7119,6.7764,58406,0
RXL.US,D,20080519,000000,6.7644,6.8682,6.7389,6.8383,112541,0
RXL.US,D,20080520,000000,6.8084,6.8702,6.7804,6.8183,61230,0
RXL.US,D,20080521,000000,6.8572,6.8842,6.7209,6.7209,58316,0
RXL.US,D,20080522,000000,6.8692,6.8692,6.7229,6.8183,59048,0
RXL.US,D,20080523,000000,6.7289,6.7364,6.6704,6.6784,51884,0
RXL.US,D,20080527,000000,6.6459,6.7494,6.6459,6.7494,38580,0
RXL.US,D,20080528,000000,6.7444,6.7444,6.6954,6.7269,47497,0
RXL.US,D,20080529,000000,6.8243,6.9947,6.8243,6.9567,385923,0
RXL.US,D,20080530,000000,6.9847,6.9982,6.9317,6.9982,148973,0
RXL.US,D,20080602,000000,6.9422,6.9422,6.7704,6.8502,34760,0
RXL.US,D,20080603,000000,6.8887,6.9257,6.8532,6.8842,45042,0
RXL.US,D,20080604,000000,6.8099,6.9597,6.8099,6.9062,144731,0
RXL.US,D,20080605,000000,6.9327,7.0241,6.9002,7.0067,325411,0
RXL.US,D,20080606,000000,6.9182,6.9182,6.7084,6.7229,204401,0
RXL.US,D,20080609,000000,6.9147,6.9147,6.5595,6.606,160303,0
RXL.US,D,20080610,000000,6.4925,6.572,6.4915,6.5585,47521,0
RXL.US,D,20080611,000000,6.4875,6.4875,6.3356,6.3776,45226,0
RXL.US,D,20080612,000000,6.419,6.4835,6.3731,6.3741,28411,0
RXL.US,D,20080613,000000,6.4925,6.5545,6.4875,6.509,82441,0
RXL.US,D,20080616,000000,6.4425,6.5435,6.419,6.525,44433,0
RXL.US,D,20080617,000000,6.5645,6.5765,6.4765,6.4765,66323,0
RXL.US,D,20080618,000000,6.456,6.467,6.3356,6.3356,99385,0
RXL.US,D,20080619,000000,6.3286,6.468,6.2961,6.468,115702,0
RXL.US,D,20080620,000000,6.3656,6.3656,6.2226,6.2541,80554,0
RXL.US,D,20080623,000000,6.1627,6.3251,6.1627,6.2711,132560,0
RXL.US,D,20080624,000000,6.2067,6.3116,6.1917,6.2741,23157,0
RXL.US,D,20080625,000000,6.3236,6.4935,6.2956,6.3866,112781,0
RXL.US,D,20080626,000000,6.2616,6.3251,6.1687,6.1687,132644,0
RXL.US,D,20080627,000000,6.1687,6.2711,6.1687,6.2641,79591,0
RXL.US,D,20080630,000000,6.2027,6.3716,6.2027,6.3596,98923,0
RXL.US,D,20080701,000000,6.2416,6.3876,6.2286,6.3391,69403,0
RXL.US,D,20080702,000000,6.509,6.509,6.3456,6.3456,254431,0
RXL.US,D,20080703,000000,6.4086,6.4086,6.3286,6.3546,60520,0
RXL.US,D,20080707,000000,6.3901,6.3976,6.1797,6.2226,116938,0
RXL.US,D,20080708,000000,6.3616,6.6629,6.3616,6.6579,392150,0
RXL.US,D,20080709,000000,6.8243,7.313,6.6239,6.6334,693375,0
RXL.US,D,20080710,000000,6.8273,6.9757,6.54,6.6214,235927,0
RXL.US,D,20080711,000000,6.48,6.605,6.4315,6.54,392702,0
RXL.US,D,20080714,000000,6.7734,6.9567,6.474,6.4765,196956,0
RXL.US,D,20080715,000000,6.6,6.7269,6.4975,6.7119,244139,0
RXL.US,D,20080716,000000,6.8947,6.8947,6.6794,6.7679,340493,0
RXL.US,D,20080717,000000,6.9107,6.9107,6.6939,6.8682,237392,0
RXL.US,D,20080718,000000,6.8308,6.8502,6.7644,6.8288,272962,0
RXL.US,D,20080721,000000,6.9597,7.1001,6.6784,6.7129,503442,0
