<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEU.US,D,20160510,000000,22.358,22.368,22.335,22.335,5850,0
GSEU.US,D,20160511,000000,22.317,22.368,22.156,22.164,19900,0
GSEU.US,D,20160512,000000,22.233,22.233,22.233,22.233,197,0
GSEU.US,D,20160513,000000,22.055,22.055,21.936,21.936,2165,0
GSEU.US,D,20160516,000000,22.031,22.183,22.007,22.164,21582,0
GSEU.US,D,20160517,000000,22.131,22.207,22.031,22.031,7386,0
GSEU.US,D,20160518,000000,22.007,22.107,22.007,22.037,2583,0
GSEU.US,D,20160524,000000,22.442,22.442,22.442,22.442,117,0
GSEU.US,D,20160525,000000,22.618,22.655,22.614,22.617,2731,0
GSEU.US,D,20160526,000000,22.736,22.736,22.736,22.736,353,0
GSEU.US,D,20160531,000000,22.803,22.803,22.552,22.552,1388,0
GSEU.US,D,20160602,000000,22.484,22.484,22.484,22.484,210,0
GSEU.US,D,20160603,000000,22.611,22.611,22.611,22.611,3560,0
GSEU.US,D,20160606,000000,22.812,22.812,22.812,22.812,188,0
GSEU.US,D,20160607,000000,22.991,22.991,22.991,22.991,117,0
GSEU.US,D,20160608,000000,23.032,23.032,23.014,23.014,813,0
GSEU.US,D,20160610,000000,22.174,22.174,21.902,21.936,1643,0
GSEU.US,D,20160613,000000,21.804,21.804,21.742,21.742,953,0
GSEU.US,D,20160614,000000,21.162,21.227,21.162,21.227,2028,0
GSEU.US,D,20160616,000000,21.095,21.447,21.086,21.447,2210,0
GSEU.US,D,20160620,000000,22.484,22.484,22.317,22.317,997,0
GSEU.US,D,20160621,000000,22.425,22.647,22.425,22.543,3190,0
GSEU.US,D,20160622,000000,22.568,22.577,22.518,22.518,1185,0
GSEU.US,D,20160623,000000,23.024,23.024,22.887,23.006,1271,0
GSEU.US,D,20160624,000000,20.949,20.949,20.854,20.854,2545,0
GSEU.US,D,20160627,000000,20.253,20.253,19.936,20.145,6785,0
GSEU.US,D,20160628,000000,20.553,20.759,20.553,20.643,3311,0
GSEU.US,D,20160629,000000,21.285,21.292,21.173,21.173,15953,0
GSEU.US,D,20160630,000000,21.403,21.619,21.336,21.619,18165,0
GSEU.US,D,20160705,000000,21.336,21.336,21.13,21.13,306,0
GSEU.US,D,20160706,000000,20.787,21.041,20.777,21.041,699,0
GSEU.US,D,20160707,000000,21.146,21.146,20.993,20.993,494,0
GSEU.US,D,20160708,000000,21.285,21.285,21.276,21.276,348,0
GSEU.US,D,20160711,000000,21.626,21.661,21.626,21.652,2561,0
GSEU.US,D,20160712,000000,21.96,21.991,21.96,21.991,1414,0
GSEU.US,D,20160714,000000,22.116,22.116,22.098,22.098,2991,0
GSEU.US,D,20160715,000000,21.944,21.944,21.882,21.926,1056,0
GSEU.US,D,20160718,000000,22.073,22.073,22.073,22.073,153,0
GSEU.US,D,20160719,000000,21.891,21.891,21.891,21.891,245,0
GSEU.US,D,20160720,000000,22.066,22.073,22.064,22.064,1474,0
GSEU.US,D,20160722,000000,22.039,22.039,21.952,21.952,466,0
GSEU.US,D,20160725,000000,22.055,22.055,22.039,22.055,699,0
GSEU.US,D,20160726,000000,22.116,22.125,22.098,22.098,652,0
GSEU.US,D,20160727,000000,22.133,22.298,22.133,22.298,6443,0
GSEU.US,D,20160728,000000,22.313,22.322,22.27,22.279,12933,0
GSEU.US,D,20160729,000000,22.467,22.57,22.424,22.57,1047,0
GSEU.US,D,20160801,000000,22.416,22.459,22.416,22.459,787,0
GSEU.US,D,20160802,000000,22.383,22.383,22.305,22.346,1281,0
GSEU.US,D,20160803,000000,22.151,22.21,22.151,22.21,1047,0
GSEU.US,D,20160804,000000,22.219,22.262,22.219,22.245,815,0
GSEU.US,D,20160805,000000,22.355,22.365,22.355,22.365,348,0
GSEU.US,D,20160808,000000,22.329,22.329,22.329,22.329,617,0
GSEU.US,D,20160810,000000,22.683,22.683,22.683,22.683,730,0
GSEU.US,D,20160811,000000,22.8,22.861,22.8,22.861,589,0
GSEU.US,D,20160812,000000,22.915,22.915,22.887,22.887,348,0
GSEU.US,D,20160815,000000,22.88,22.887,22.879,22.879,385,0
GSEU.US,D,20160816,000000,22.861,22.895,22.861,22.88,3098,0
GSEU.US,D,20160817,000000,22.667,22.691,22.658,22.683,1631,0
GSEU.US,D,20160818,000000,22.87,22.984,22.861,22.984,932,0
GSEU.US,D,20160819,000000,22.827,22.827,22.811,22.811,1900,0
GSEU.US,D,20160822,000000,22.77,22.88,22.767,22.87,1680,0
GSEU.US,D,20160823,000000,23.053,23.053,22.965,22.965,233,0
GSEU.US,D,20160824,000000,22.958,22.958,22.836,22.836,1674,0
GSEU.US,D,20160825,000000,22.77,22.792,22.733,22.733,3497,0
GSEU.US,D,20160826,000000,22.915,22.998,22.537,22.553,2844,0
GSEU.US,D,20160829,000000,22.57,22.57,22.57,22.57,928,0
GSEU.US,D,20160830,000000,22.65,22.658,22.65,22.658,348,0
GSEU.US,D,20160831,000000,22.485,22.485,22.485,22.485,445,0
GSEU.US,D,20160901,000000,22.467,22.65,22.467,22.65,409,0
GSEU.US,D,20160902,000000,22.965,23.041,22.931,23.024,1166,0
GSEU.US,D,20160907,000000,23.172,23.172,23.172,23.172,1184,0
GSEU.US,D,20160912,000000,22.655,22.801,22.63,22.786,789,0
GSEU.US,D,20160913,000000,22.416,22.416,22.355,22.355,1516,0
GSEU.US,D,20160914,000000,22.416,22.416,22.416,22.416,1166,0
GSEU.US,D,20160916,000000,22.253,22.253,22.228,22.228,399,0
GSEU.US,D,20160919,000000,22.502,22.502,22.502,22.502,124,0
GSEU.US,D,20160920,000000,22.521,22.521,22.521,22.521,1166,0
GSEU.US,D,20160921,000000,22.578,22.598,22.521,22.598,2682,0
GSEU.US,D,20160922,000000,23.024,23.027,23.014,23.027,4291,0
GSEU.US,D,20160923,000000,22.839,22.874,22.839,22.874,695,0
GSEU.US,D,20160926,000000,22.66,22.66,22.66,22.66,1162,0
GSEU.US,D,20160927,000000,22.514,22.653,22.452,22.653,1392,0
GSEU.US,D,20160928,000000,22.653,22.848,22.653,22.822,3254,0
GSEU.US,D,20160929,000000,22.66,22.773,22.53,22.53,1368,0
GSEU.US,D,20160930,000000,22.767,22.767,22.767,22.767,994,0
GSEU.US,D,20161003,000000,22.693,22.693,22.693,22.693,1641,0
GSEU.US,D,20161004,000000,22.839,22.839,22.839,22.839,437,0
GSEU.US,D,20161005,000000,22.757,22.764,22.757,22.758,2576,0
GSEU.US,D,20161006,000000,22.608,22.608,22.608,22.608,695,0
GSEU.US,D,20161007,000000,22.296,22.357,22.289,22.349,6614,0
GSEU.US,D,20161011,000000,22.286,22.297,22.168,22.168,1988,0
GSEU.US,D,20161012,000000,21.97,22.039,21.97,22.039,1393,0
GSEU.US,D,20161013,000000,21.808,21.926,21.808,21.926,232,0
GSEU.US,D,20161017,000000,21.926,21.934,21.9,21.9,1624,0
GSEU.US,D,20161018,000000,22.177,22.177,22.177,22.177,115,0
GSEU.US,D,20161020,000000,22.168,22.177,22.168,22.177,812,0
GSEU.US,D,20161021,000000,22.024,22.024,22.022,22.022,347,0
GSEU.US,D,20161024,000000,22.031,22.031,22.031,22.031,115,0
GSEU.US,D,20161025,000000,21.952,21.96,21.952,21.96,463,0
GSEU.US,D,20161027,000000,21.926,21.926,21.926,21.926,560,0
GSEU.US,D,20161028,000000,21.917,21.917,21.917,21.917,186,0
GSEU.US,D,20161101,000000,21.909,21.909,21.884,21.884,2790,0
GSEU.US,D,20161102,000000,21.753,21.847,21.29,21.531,133423,0
GSEU.US,D,20161103,000000,21.65,21.65,21.65,21.65,115,0
GSEU.US,D,20161104,000000,21.433,21.433,21.433,21.433,306,0
GSEU.US,D,20161108,000000,21.808,21.808,21.808,21.808,115,0
GSEU.US,D,20161109,000000,21.381,21.782,21.381,21.669,13895,0
GSEU.US,D,20161110,000000,21.65,21.663,21.524,21.545,2632,0
GSEU.US,D,20161111,000000,21.381,21.381,21.381,21.381,233,0
GSEU.US,D,20161114,000000,21.187,21.187,21.187,21.187,735,0
GSEU.US,D,20161115,000000,21.209,21.209,21.209,21.209,302,0
GSEU.US,D,20161116,000000,21.118,21.118,21.118,21.118,1264,0
GSEU.US,D,20161121,000000,21.122,21.122,21.118,21.118,542,0
GSEU.US,D,20161122,000000,21.16,21.16,21.138,21.138,446,0
GSEU.US,D,20161123,000000,21.026,21.026,21.026,21.026,465,0
GSEU.US,D,20161128,000000,21.065,21.073,21.065,21.073,605,0
GSEU.US,D,20161129,000000,21.282,21.282,21.282,21.282,1162,0
GSEU.US,D,20161130,000000,21.226,21.226,21.226,21.226,1624,0
GSEU.US,D,20161201,000000,21.109,21.109,21.109,21.109,1162,0
GSEU.US,D,20161202,000000,21.143,21.177,21.143,21.169,5452,0
GSEU.US,D,20161205,000000,21.373,21.46,21.373,21.437,6032,0
GSEU.US,D,20161206,000000,21.505,21.591,21.505,21.591,3480,0
GSEU.US,D,20161207,000000,21.731,21.875,21.731,21.875,2965,0
GSEU.US,D,20161208,000000,21.669,21.728,21.669,21.728,2552,0
GSEU.US,D,20161209,000000,21.816,21.855,21.8,21.816,5348,0
GSEU.US,D,20161212,000000,21.842,21.842,21.825,21.825,1423,0
GSEU.US,D,20161213,000000,22.089,22.089,22.089,22.089,115,0
GSEU.US,D,20161214,000000,22.055,22.099,21.711,21.753,20825,0
GSEU.US,D,20161216,000000,21.762,21.762,21.762,21.762,1275,0
GSEU.US,D,20161219,000000,21.847,21.847,21.762,21.762,553,0
GSEU.US,D,20161220,000000,21.789,21.789,21.789,21.789,115,0
GSEU.US,D,20161221,000000,21.833,21.844,21.833,21.844,418,0
GSEU.US,D,20161228,000000,22,22.001,21.963,22.001,1626,0
GSEU.US,D,20161229,000000,22.156,22.156,22.156,22.156,1170,0
GSEU.US,D,20161230,000000,22.375,22.384,22.375,22.384,630,0
GSEU.US,D,20170103,000000,22.313,22.339,22.278,22.339,1638,0
GSEU.US,D,20170104,000000,22.438,22.438,22.438,22.438,271,0
GSEU.US,D,20170106,000000,22.593,22.602,22.583,22.583,801,0
GSEU.US,D,20170109,000000,22.452,22.518,22.434,22.518,2062,0
GSEU.US,D,20170110,000000,22.558,22.593,22.549,22.593,1298,0
GSEU.US,D,20170111,000000,22.479,22.479,22.479,22.479,444,0
GSEU.US,D,20170112,000000,22.75,22.75,22.664,22.682,974,0
GSEU.US,D,20170113,000000,22.75,22.75,22.75,22.75,343,0
GSEU.US,D,20170117,000000,22.853,22.853,22.75,22.775,5235,0
GSEU.US,D,20170118,000000,22.724,22.769,22.682,22.696,2178,0
GSEU.US,D,20170120,000000,22.74,22.785,22.74,22.74,5558,0
GSEU.US,D,20170123,000000,22.777,22.871,22.774,22.871,557,0
GSEU.US,D,20170124,000000,22.836,22.883,22.836,22.883,3636,0
GSEU.US,D,20170125,000000,22.994,23.117,22.994,23.099,6587,0
GSEU.US,D,20170126,000000,23.072,23.072,22.977,22.995,2842,0
GSEU.US,D,20170127,000000,23.002,23.015,22.995,23.015,1950,0
GSEU.US,D,20170130,000000,22.793,22.836,22.785,22.836,2577,0
GSEU.US,D,20170131,000000,22.961,22.967,22.871,22.933,2634,0
GSEU.US,D,20170201,000000,23.028,23.037,22.927,23.028,12011,0
GSEU.US,D,20170202,000000,23.011,23.011,23.011,23.011,347,0
GSEU.US,D,20170203,000000,23.062,23.113,23.054,23.062,5613,0
GSEU.US,D,20170206,000000,22.845,22.845,22.803,22.822,776,0
GSEU.US,D,20170207,000000,22.759,22.836,22.759,22.827,2179,0
GSEU.US,D,20170208,000000,22.827,22.966,22.827,22.961,7857,0
GSEU.US,D,20170209,000000,23.045,23.053,23.037,23.053,2554,0
GSEU.US,D,20170210,000000,23.002,23.134,23.002,23.079,34331,0
GSEU.US,D,20170213,000000,23.196,23.204,23.143,23.171,2881,0
GSEU.US,D,20170214,000000,23.072,23.17,23.072,23.169,7563,0
GSEU.US,D,20170215,000000,23.082,23.214,23.072,23.214,1193,0
GSEU.US,D,20170216,000000,23.311,23.311,23.311,23.311,889,0
GSEU.US,D,20170217,000000,23.207,23.245,23.204,23.245,465,0
GSEU.US,D,20170221,000000,23.213,23.214,23.213,23.214,1263,0
GSEU.US,D,20170222,000000,23.237,23.255,23.237,23.255,2824,0
GSEU.US,D,20170223,000000,23.356,23.369,23.356,23.369,864,0
GSEU.US,D,20170224,000000,23.158,23.17,23.158,23.17,322,0
GSEU.US,D,20170227,000000,23.222,23.222,23.21,23.21,1170,0
GSEU.US,D,20170228,000000,23.245,23.258,23.222,23.237,1560,0
GSEU.US,D,20170301,000000,23.379,23.465,23.342,23.452,6844,0
GSEU.US,D,20170302,000000,23.351,23.351,23.351,23.351,1784,0
GSEU.US,D,20170303,000000,23.466,23.466,23.459,23.459,517,0
GSEU.US,D,20170306,000000,23.369,23.369,23.354,23.354,657,0
GSEU.US,D,20170307,000000,23.318,23.324,23.311,23.311,3295,0
GSEU.US,D,20170308,000000,23.273,23.273,23.244,23.244,1260,0
GSEU.US,D,20170309,000000,23.36,23.36,23.36,23.36,897,0
GSEU.US,D,20170310,000000,23.49,23.49,23.49,23.49,573,0
GSEU.US,D,20170313,000000,23.634,23.634,23.606,23.606,642,0
GSEU.US,D,20170314,000000,23.606,23.606,23.501,23.501,602,0
GSEU.US,D,20170315,000000,23.519,23.711,23.519,23.711,842,0
GSEU.US,D,20170316,000000,23.92,24.015,23.92,23.996,2630,0
GSEU.US,D,20170317,000000,24.075,24.139,24.075,24.139,229,0
GSEU.US,D,20170320,000000,24.924,27.961,24.066,24.084,3053,0
GSEU.US,D,20170321,000000,24.254,24.259,23.945,23.945,3601,0
GSEU.US,D,20170322,000000,23.772,23.945,23.772,23.945,378,0
GSEU.US,D,20170323,000000,24.006,24.103,24.006,24.103,1492,0
GSEU.US,D,20170324,000000,24.088,24.149,24.088,24.149,3283,0
GSEU.US,D,20170327,000000,24.235,24.235,24.235,24.235,1017,0
GSEU.US,D,20170328,000000,24.258,24.316,24.253,24.253,984,0
GSEU.US,D,20170329,000000,24.145,24.145,24.145,24.145,488,0
GSEU.US,D,20170330,000000,24.28,24.28,24.167,24.182,1368,0
GSEU.US,D,20170331,000000,24.218,24.316,24.218,24.28,10202,0
GSEU.US,D,20170403,000000,24.138,24.141,24.138,24.141,339,0
GSEU.US,D,20170404,000000,24.096,24.174,24.096,24.158,5415,0
GSEU.US,D,20170405,000000,24.096,24.158,24.096,24.123,1065,0
GSEU.US,D,20170406,000000,24.123,24.123,24.123,24.123,379,0
GSEU.US,D,20170407,000000,23.991,24.034,23.991,24.034,298,0
GSEU.US,D,20170411,000000,24.068,24.068,24.068,24.068,125,0
GSEU.US,D,20170412,000000,24.182,24.182,24.162,24.162,2595,0
GSEU.US,D,20170413,000000,24.149,24.158,24.111,24.111,3650,0
GSEU.US,D,20170417,000000,24.202,24.202,24.202,24.202,2053,0
GSEU.US,D,20170419,000000,24.202,24.202,24.059,24.059,1370,0
GSEU.US,D,20170420,000000,24.358,24.363,24.309,24.363,3551,0
GSEU.US,D,20170421,000000,24.192,24.192,24.181,24.181,560,0
GSEU.US,D,20170424,000000,24.816,25.089,24.816,25.089,3164,0
GSEU.US,D,20170425,000000,25.262,25.279,25.244,25.279,4345,0
GSEU.US,D,20170426,000000,25.192,25.244,25.184,25.192,2079,0
GSEU.US,D,20170427,000000,25.209,25.234,25.209,25.234,466,0
GSEU.US,D,20170428,000000,25.298,25.298,25.139,25.139,10396,0
GSEU.US,D,20170501,000000,25.315,25.359,25.315,25.324,2384,0
GSEU.US,D,20170502,000000,25.43,25.552,25.43,25.532,83259,0
GSEU.US,D,20170503,000000,25.43,25.481,25.43,25.481,16871,0
GSEU.US,D,20170504,000000,25.643,25.828,25.643,25.806,3013,0
GSEU.US,D,20170505,000000,25.946,26.106,25.946,26.106,57422,0
GSEU.US,D,20170508,000000,25.965,25.965,25.905,25.911,3143,0
GSEU.US,D,20170509,000000,25.946,25.946,25.823,25.823,2077,0
GSEU.US,D,20170510,000000,25.886,25.897,25.877,25.886,1311,0
GSEU.US,D,20170511,000000,25.806,25.815,25.761,25.815,13554,0
GSEU.US,D,20170512,000000,25.994,26.058,25.982,26.058,5375,0
GSEU.US,D,20170515,000000,26.124,26.182,26.121,26.147,5846,0
GSEU.US,D,20170516,000000,26.429,26.455,26.411,26.451,3232,0
GSEU.US,D,20170517,000000,26.324,26.324,26.092,26.092,7868,0
GSEU.US,D,20170518,000000,26.095,26.132,26.064,26.117,2148,0
GSEU.US,D,20170519,000000,26.403,26.473,26.375,26.464,1770,0
GSEU.US,D,20170522,000000,26.577,26.612,26.507,26.577,23582,0
GSEU.US,D,20170523,000000,26.603,26.603,26.473,26.497,4647,0
GSEU.US,D,20170524,000000,26.55,26.55,26.542,26.55,895,0
GSEU.US,D,20170525,000000,26.542,26.55,26.518,26.537,2488,0
GSEU.US,D,20170526,000000,26.429,26.439,26.395,26.439,3976,0
GSEU.US,D,20170530,000000,26.391,26.439,26.391,26.42,549,0
GSEU.US,D,20170531,000000,26.646,26.674,26.549,26.559,4501,0
GSEU.US,D,20170601,000000,26.646,26.723,26.629,26.723,3701,0
GSEU.US,D,20170602,000000,26.806,26.969,26.806,26.946,9441,0
GSEU.US,D,20170605,000000,26.778,26.778,26.71,26.743,5044,0
GSEU.US,D,20170606,000000,26.574,26.593,26.574,26.593,1099,0
GSEU.US,D,20170607,000000,26.69,26.726,26.537,26.537,7801,0
GSEU.US,D,20170608,000000,26.489,26.497,26.447,26.497,7913,0
GSEU.US,D,20170609,000000,26.429,26.511,26.367,26.383,8755,0
GSEU.US,D,20170612,000000,26.271,26.271,26.168,26.253,4807,0
GSEU.US,D,20170613,000000,26.447,26.455,26.411,26.455,1812,0
GSEU.US,D,20170614,000000,26.638,26.638,26.383,26.439,1551,0
GSEU.US,D,20170615,000000,25.998,26.117,25.998,26.104,3008,0
GSEU.US,D,20170616,000000,26.359,26.42,26.359,26.42,443,0
GSEU.US,D,20170619,000000,26.559,26.559,26.525,26.542,3408,0
GSEU.US,D,20170620,000000,26.525,26.525,26.236,26.287,3439,0
GSEU.US,D,20170621,000000,26.253,26.261,26.213,26.244,2897,0
GSEU.US,D,20170622,000000,26.234,26.234,26.233,26.233,429,0
GSEU.US,D,20170623,000000,26.252,26.29,26.216,26.289,2115,0
GSEU.US,D,20170626,000000,26.376,26.384,26.376,26.384,716,0
GSEU.US,D,20170627,000000,26.394,26.431,26.384,26.425,1565,0
GSEU.US,D,20170628,000000,26.519,26.642,26.519,26.634,3494,0
GSEU.US,D,20170629,000000,26.492,26.492,26.216,26.216,1971,0
GSEU.US,D,20170630,000000,26.358,26.358,26.216,26.252,1632,0
GSEU.US,D,20170705,000000,26.235,26.343,26.235,26.343,4484,0
GSEU.US,D,20170706,000000,26.171,26.26,26.171,26.226,3099,0
GSEU.US,D,20170707,000000,26.201,26.286,26.201,26.286,1852,0
GSEU.US,D,20170710,000000,26.292,26.331,26.292,26.315,2904,0
GSEU.US,D,20170711,000000,26.199,26.384,26.199,26.376,37898,0
GSEU.US,D,20170712,000000,26.581,26.625,26.581,26.599,3309,0
GSEU.US,D,20170713,000000,26.669,26.689,26.603,26.689,3522,0
GSEU.US,D,20170714,000000,26.838,26.927,26.838,26.909,2331,0
GSEU.US,D,20170717,000000,26.901,26.901,26.838,26.868,4230,0
GSEU.US,D,20170718,000000,26.848,26.901,26.848,26.891,10623,0
GSEU.US,D,20170719,000000,26.891,26.936,26.891,26.927,5754,0
GSEU.US,D,20170720,000000,26.998,27.061,26.998,27.039,3870,0
GSEU.US,D,20170721,000000,26.838,26.891,26.767,26.891,9270,0
GSEU.US,D,20170724,000000,26.732,26.795,26.732,26.795,614,0
GSEU.US,D,20170725,000000,26.873,26.879,26.811,26.866,5385,0
GSEU.US,D,20170726,000000,26.918,27.071,26.911,27.044,1579,0
GSEU.US,D,20170727,000000,27.104,27.104,26.927,26.964,4692,0
GSEU.US,D,20170728,000000,26.901,26.99,26.891,26.99,2743,0
GSEU.US,D,20170731,000000,26.998,27.064,26.99,27.062,2101,0
GSEU.US,D,20170801,000000,27.283,27.283,27.22,27.22,719,0
GSEU.US,D,20170802,000000,27.257,27.273,27.256,27.265,1360,0
GSEU.US,D,20170803,000000,27.265,27.353,27.265,27.308,2697,0
GSEU.US,D,20170804,000000,27.326,27.399,27.308,27.399,8359,0
GSEU.US,D,20170807,000000,27.344,27.364,27.331,27.349,4076,0
GSEU.US,D,20170808,000000,27.336,27.336,27.193,27.238,8994,0
GSEU.US,D,20170809,000000,27.087,27.228,27.087,27.228,10790,0
GSEU.US,D,20170810,000000,26.946,26.946,26.918,26.918,269,0
GSEU.US,D,20170811,000000,26.706,26.83,26.706,26.795,3253,0
GSEU.US,D,20170814,000000,26.99,27.026,26.936,26.972,7172,0
GSEU.US,D,20170815,000000,26.858,26.89,26.858,26.875,672,0
GSEU.US,D,20170816,000000,26.911,27.071,26.911,27.071,1317,0
GSEU.US,D,20170817,000000,26.911,26.946,26.784,26.795,5964,0
GSEU.US,D,20170818,000000,26.812,26.822,26.812,26.812,1468,0
GSEU.US,D,20170821,000000,26.785,26.822,26.785,26.822,585,0
GSEU.US,D,20170822,000000,26.903,26.925,26.903,26.925,1274,0
GSEU.US,D,20170823,000000,26.873,26.973,26.873,26.964,3701,0
GSEU.US,D,20170824,000000,26.964,26.964,26.927,26.927,116238,0
GSEU.US,D,20170825,000000,27.034,27.14,26.99,27.104,2256,0
GSEU.US,D,20170828,000000,27.148,27.148,27.062,27.114,47810,0
GSEU.US,D,20170829,000000,26.927,27.026,26.901,26.99,4835,0
GSEU.US,D,20170830,000000,26.873,26.946,26.873,26.93,2849,0
GSEU.US,D,20170831,000000,27.071,27.176,27.071,27.14,2129,0
GSEU.US,D,20170901,000000,27.247,27.247,27.247,27.247,645,0
GSEU.US,D,20170905,000000,27.22,27.22,27.034,27.078,1707,0
GSEU.US,D,20170906,000000,27.267,27.267,27.267,27.267,326,0
GSEU.US,D,20170907,000000,27.399,27.496,27.399,27.496,1002,0
GSEU.US,D,20170908,000000,27.569,27.569,27.469,27.505,4137,0
GSEU.US,D,20170911,000000,27.697,27.718,27.692,27.7,1751,0
GSEU.US,D,20170912,000000,27.771,27.807,27.771,27.807,788,0
GSEU.US,D,20170913,000000,27.71,27.71,27.62,27.62,1106,0
GSEU.US,D,20170914,000000,27.629,27.71,27.629,27.689,3089,0
GSEU.US,D,20170915,000000,27.726,27.726,27.654,27.726,7138,0
GSEU.US,D,20170918,000000,27.823,27.841,27.768,27.77,1713,0
GSEU.US,D,20170919,000000,27.89,27.917,27.89,27.907,5233,0
GSEU.US,D,20170920,000000,27.949,27.958,27.718,27.795,1703,0
GSEU.US,D,20170921,000000,27.823,27.832,27.815,27.832,1821,0
GSEU.US,D,20170922,000000,27.94,27.94,27.894,27.894,1577,0
GSEU.US,D,20170925,000000,27.682,27.745,27.673,27.71,5676,0
GSEU.US,D,20170926,000000,27.594,27.619,27.548,27.619,4819,0
GSEU.US,D,20170927,000000,27.531,27.619,27.531,27.603,2399,0
GSEU.US,D,20170928,000000,27.663,27.71,27.663,27.703,3130,0
GSEU.US,D,20170929,000000,27.815,27.917,27.815,27.917,6508,0
GSEU.US,D,20171002,000000,27.832,27.906,27.832,27.879,4680,0
GSEU.US,D,20171003,000000,27.823,27.966,27.823,27.958,2539,0
GSEU.US,D,20171004,000000,27.949,27.949,27.924,27.931,3433,0
GSEU.US,D,20171005,000000,27.87,27.924,27.851,27.86,11654,0
GSEU.US,D,20171006,000000,27.79,27.799,27.726,27.799,2368,0
GSEU.US,D,20171009,000000,27.897,27.897,27.832,27.832,4063,0
GSEU.US,D,20171010,000000,28.039,28.128,28.013,28.127,4049,0
GSEU.US,D,20171011,000000,28.135,28.218,28.128,28.218,5690,0
GSEU.US,D,20171012,000000,28.142,28.271,28.142,28.2,9476,0
GSEU.US,D,20171013,000000,28.265,28.297,28.228,28.244,17331,0
GSEU.US,D,20171016,000000,28.2,28.209,28.152,28.156,3460,0
GSEU.US,D,20171017,000000,28.039,28.039,27.975,28.03,3919,0
GSEU.US,D,20171018,000000,28.084,28.136,28.084,28.128,4578,0
GSEU.US,D,20171019,000000,28.014,28.062,28.01,28.051,2662,0
GSEU.US,D,20171020,000000,28.009,28.038,27.966,27.966,6519,0
GSEU.US,D,20171023,000000,27.94,27.94,27.892,27.907,2300,0
GSEU.US,D,20171024,000000,27.916,27.924,27.879,27.912,6450,0
GSEU.US,D,20171025,000000,27.87,27.87,27.87,27.87,285,0
GSEU.US,D,20171026,000000,27.957,27.957,27.897,27.897,1817,0
GSEU.US,D,20171027,000000,27.77,27.831,27.77,27.815,4456,0
GSEU.US,D,20171030,000000,27.924,27.964,27.917,27.964,2998,0
GSEU.US,D,20171031,000000,28.057,28.102,28.057,28.084,6395,0
