<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSC.US,D,20170425,000000,25.391,25.391,25.381,25.381,235,0
NUSC.US,D,20170426,000000,25.946,25.946,25.585,25.585,601,0
NUSC.US,D,20170427,000000,25.517,25.517,25.42,25.42,468,0
NUSC.US,D,20170428,000000,25.322,25.322,25.206,25.206,1037,0
NUSC.US,D,20170501,000000,25.163,25.173,25.163,25.173,276,0
NUSC.US,D,20170502,000000,25.173,25.173,25.173,25.173,0,0
NUSC.US,D,20170503,000000,24.896,24.896,24.896,24.896,418,0
NUSC.US,D,20170504,000000,25.177,25.177,24.836,24.953,4728,0
NUSC.US,D,20170505,000000,24.984,25.022,24.984,25.001,546,0
NUSC.US,D,20170508,000000,25.021,25.021,24.991,24.991,1007,0
NUSC.US,D,20170509,000000,24.991,25.016,24.991,24.992,598,0
NUSC.US,D,20170510,000000,25.06,25.157,25.031,25.157,2125,0
NUSC.US,D,20170511,000000,24.997,24.997,24.997,24.997,458,0
NUSC.US,D,20170512,000000,24.997,24.997,24.997,24.997,0,0
NUSC.US,D,20170515,000000,25.056,25.056,24.983,24.983,492,0
NUSC.US,D,20170516,000000,24.894,24.934,24.867,24.934,8583,0
NUSC.US,D,20170517,000000,24.728,24.728,24.471,24.471,1951,0
NUSC.US,D,20170518,000000,24.426,24.439,24.426,24.439,547,0
NUSC.US,D,20170519,000000,24.7,24.703,24.7,24.7,1326,0
NUSC.US,D,20170522,000000,24.661,24.796,24.661,24.796,687,0
NUSC.US,D,20170523,000000,24.872,24.872,24.872,24.872,297,0
NUSC.US,D,20170524,000000,24.888,24.943,24.888,24.942,4347,0
NUSC.US,D,20170525,000000,25.106,25.106,25.106,25.106,258,0
NUSC.US,D,20170526,000000,24.943,24.943,24.875,24.875,6267,0
NUSC.US,D,20170530,000000,24.865,24.865,24.845,24.845,1256,0
NUSC.US,D,20170531,000000,24.825,24.825,24.673,24.673,357,0
NUSC.US,D,20170601,000000,25.079,25.079,25.079,25.079,1396,0
NUSC.US,D,20170602,000000,25.566,25.566,25.391,25.391,1389,0
NUSC.US,D,20170605,000000,25.332,25.332,25.235,25.274,1059,0
NUSC.US,D,20170606,000000,25.177,25.245,25.06,25.245,7531,0
NUSC.US,D,20170607,000000,25.119,25.119,25.119,25.119,1438,0
NUSC.US,D,20170608,000000,25.352,25.423,25.352,25.423,2554,0
NUSC.US,D,20170609,000000,25.547,25.595,25.474,25.474,613,0
NUSC.US,D,20170612,000000,25.498,25.498,25.468,25.491,390,0
NUSC.US,D,20170613,000000,25.708,25.708,25.644,25.644,1138,0
NUSC.US,D,20170614,000000,25.654,25.654,25.488,25.488,2791,0
NUSC.US,D,20170615,000000,25.381,25.401,25.381,25.401,357,0
NUSC.US,D,20170616,000000,25.352,25.391,25.274,25.391,3138,0
NUSC.US,D,20170619,000000,25.537,25.537,25.487,25.527,33280,0
NUSC.US,D,20170620,000000,25.508,25.508,25.265,25.265,1527,0
NUSC.US,D,20170621,000000,25.342,25.352,25.184,25.184,564,0
NUSC.US,D,20170622,000000,25.282,25.312,25.282,25.312,1127,0
NUSC.US,D,20170623,000000,25.352,25.391,25.342,25.391,1631,0
NUSC.US,D,20170626,000000,25.5,25.527,25.381,25.527,2294,0
NUSC.US,D,20170627,000000,25.439,25.517,25.274,25.274,105794,0
NUSC.US,D,20170628,000000,25.488,25.741,25.488,25.585,5512,0
NUSC.US,D,20170629,000000,25.624,25.624,25.255,25.362,4594,0
NUSC.US,D,20170630,000000,25.459,25.459,25.429,25.439,1079,0
NUSC.US,D,20170703,000000,25.585,25.643,25.498,25.605,12778,0
NUSC.US,D,20170705,000000,25.478,25.485,25.459,25.459,930,0
NUSC.US,D,20170706,000000,25.401,25.401,25.215,25.225,908,0
NUSC.US,D,20170707,000000,25.81,25.81,25.255,25.372,4744,0
NUSC.US,D,20170710,000000,25.508,25.508,25.508,25.508,266,0
NUSC.US,D,20170711,000000,25.391,25.41,25.332,25.41,3595,0
NUSC.US,D,20170712,000000,25.693,25.693,25.59,25.605,795,0
NUSC.US,D,20170713,000000,25.848,25.848,25.531,25.54,1968,0
NUSC.US,D,20170714,000000,25.683,25.76,25.629,25.722,1423,0
NUSC.US,D,20170717,000000,25.75,25.791,25.731,25.74,2107,0
NUSC.US,D,20170718,000000,25.74,25.74,25.615,25.683,7151,0
NUSC.US,D,20170719,000000,25.896,25.936,25.843,25.936,674,0
NUSC.US,D,20170720,000000,26.025,26.025,25.926,25.926,562,0
NUSC.US,D,20170721,000000,25.916,25.916,25.817,25.858,6239,0
NUSC.US,D,20170724,000000,25.887,25.936,25.887,25.936,1300,0
NUSC.US,D,20170725,000000,26.053,26.101,26.034,26.101,6457,0
NUSC.US,D,20170726,000000,26.18,26.18,25.995,26.005,3790,0
NUSC.US,D,20170727,000000,25.956,25.979,25.794,25.794,3665,0
NUSC.US,D,20170728,000000,25.81,25.82,25.78,25.79,1260,0
NUSC.US,D,20170731,000000,25.83,25.83,25.627,25.649,2205,0
NUSC.US,D,20170801,000000,25.74,25.74,25.698,25.708,654,0
NUSC.US,D,20170802,000000,25.693,25.693,25.508,25.565,2585,0
NUSC.US,D,20170803,000000,25.556,25.556,25.459,25.459,1174,0
NUSC.US,D,20170804,000000,25.595,25.595,25.595,25.595,422,0
NUSC.US,D,20170807,000000,25.683,25.683,25.663,25.664,2607,0
NUSC.US,D,20170808,000000,25.654,25.81,25.595,25.615,1818,0
NUSC.US,D,20170809,000000,25.498,25.498,25.298,25.332,2786,0
NUSC.US,D,20170810,000000,25.011,25.052,25.011,25.011,873,0
NUSC.US,D,20170811,000000,25.041,25.041,25.041,25.041,152,0
NUSC.US,D,20170814,000000,25.265,25.322,25.265,25.322,1476,0
NUSC.US,D,20170815,000000,25.264,25.264,25.126,25.126,776,0
NUSC.US,D,20170816,000000,25.312,25.312,25.186,25.186,2456,0
NUSC.US,D,20170817,000000,25.137,25.137,24.865,24.865,1469,0
NUSC.US,D,20170818,000000,24.759,24.759,24.736,24.736,1021,0
NUSC.US,D,20170821,000000,24.641,24.7,24.641,24.7,672,0
NUSC.US,D,20170822,000000,24.845,25.001,24.845,25.001,719,0
NUSC.US,D,20170823,000000,24.954,24.954,24.936,24.936,921,0
NUSC.US,D,20170824,000000,25.04,25.04,24.984,24.984,802,0
NUSC.US,D,20170825,000000,25.079,25.079,25.021,25.021,534,0
NUSC.US,D,20170828,000000,25.021,25.021,24.994,24.994,632,0
NUSC.US,D,20170829,000000,24.962,25.089,24.797,25.089,1041,0
NUSC.US,D,20170830,000000,25.118,25.245,25.118,25.245,804,0
NUSC.US,D,20170831,000000,25.462,25.462,25.462,25.462,193,0
NUSC.US,D,20170901,000000,25.594,25.663,25.594,25.663,1257,0
NUSC.US,D,20170905,000000,25.644,25.644,25.435,25.435,718,0
NUSC.US,D,20170906,000000,25.478,25.547,25.411,25.488,9689,0
NUSC.US,D,20170907,000000,25.41,25.41,25.372,25.372,620,0
NUSC.US,D,20170908,000000,25.468,25.468,25.415,25.448,1095,0
NUSC.US,D,20170911,000000,25.8,25.8,25.728,25.778,696,0
NUSC.US,D,20170912,000000,25.936,25.936,25.883,25.916,636,0
NUSC.US,D,20170913,000000,25.887,26.005,25.887,25.996,1121,0
NUSC.US,D,20170914,000000,25.965,26.034,25.965,25.975,487,0
NUSC.US,D,20170915,000000,26.005,26.043,26.005,26.043,425,0
NUSC.US,D,20170918,000000,26.228,26.228,26.228,26.228,128,0
NUSC.US,D,20170919,000000,26.247,26.247,26.072,26.194,3917,0
NUSC.US,D,20170920,000000,26.287,26.296,26.193,26.232,1010,0
NUSC.US,D,20170921,000000,26.287,26.287,26.219,26.237,750,0
NUSC.US,D,20170922,000000,26.277,26.277,26.245,26.245,815,0
NUSC.US,D,20170925,000000,26.355,26.355,26.316,26.316,742,0
NUSC.US,D,20170926,000000,26.395,26.442,26.296,26.432,1834,0
NUSC.US,D,20170927,000000,26.676,26.676,26.501,26.671,1096,0
NUSC.US,D,20170928,000000,26.686,26.774,26.637,26.721,3594,0
NUSC.US,D,20170929,000000,26.861,26.871,26.825,26.842,2000,0
NUSC.US,D,20171002,000000,27.017,27.094,26.822,27.094,21350,0
NUSC.US,D,20171003,000000,27.094,27.094,26.968,27.031,60107,0
NUSC.US,D,20171004,000000,27.154,27.154,27.054,27.085,3879,0
NUSC.US,D,20171005,000000,27.192,27.241,27.067,27.159,12900,0
NUSC.US,D,20171006,000000,27.192,27.202,27.057,27.202,11763,0
NUSC.US,D,20171009,000000,27.164,27.164,26.982,27.085,12739,0
NUSC.US,D,20171010,000000,27.192,27.192,26.968,27.154,12113,0
NUSC.US,D,20171011,000000,27.134,27.134,27.037,27.067,53234,0
NUSC.US,D,20171012,000000,27.027,27.154,27.027,27.071,6225,0
NUSC.US,D,20171013,000000,27.144,27.164,27.037,27.037,13251,0
NUSC.US,D,20171016,000000,27.182,27.182,27.017,27.037,10728,0
NUSC.US,D,20171017,000000,27.094,27.094,26.92,26.935,14523,0
NUSC.US,D,20171018,000000,27.057,27.094,27.057,27.067,11247,0
NUSC.US,D,20171019,000000,26.851,27.027,26.851,26.978,12676,0
NUSC.US,D,20171020,000000,27.117,27.222,27.117,27.187,14382,0
NUSC.US,D,20171023,000000,27.29,27.29,27.057,27.057,53948,0
NUSC.US,D,20171024,000000,27.076,27.085,27.027,27.027,12519,0
NUSC.US,D,20171025,000000,27.085,27.085,26.744,26.891,11393,0
NUSC.US,D,20171026,000000,26.994,27.017,26.939,26.978,89155,0
NUSC.US,D,20171027,000000,26.987,27.144,26.976,27.144,13471,0
NUSC.US,D,20171030,000000,27.182,27.182,26.871,26.901,16369,0
NUSC.US,D,20171031,000000,26.949,27.192,26.901,27.169,15599,0
NUSC.US,D,20171101,000000,27.124,27.124,26.867,27.002,12086,0
NUSC.US,D,20171102,000000,27.017,27.072,27.017,27.027,12284,0
NUSC.US,D,20171103,000000,27.027,27.037,27.007,27.007,11188,0
NUSC.US,D,20171106,000000,27.027,27.109,27.027,27.109,567,0
NUSC.US,D,20171107,000000,26.901,26.901,26.802,26.802,12814,0
NUSC.US,D,20171108,000000,26.784,26.91,26.744,26.891,11890,0
NUSC.US,D,20171109,000000,26.569,26.735,26.569,26.735,10482,0
NUSC.US,D,20171110,000000,26.764,26.774,26.754,26.754,11073,0
NUSC.US,D,20171113,000000,26.735,26.774,26.706,26.774,11346,0
NUSC.US,D,20171114,000000,26.706,26.706,26.706,26.706,10379,0
NUSC.US,D,20171115,000000,26.627,26.637,26.627,26.637,17247,0
NUSC.US,D,20171116,000000,26.802,26.958,26.802,26.928,11134,0
NUSC.US,D,20171117,000000,26.92,27.037,26.92,26.997,12966,0
NUSC.US,D,20171120,000000,27.037,27.124,27.037,27.124,11768,0
NUSC.US,D,20171121,000000,27.359,27.368,27.319,27.349,13482,0
NUSC.US,D,20171122,000000,27.445,27.455,27.416,27.417,16011,0
NUSC.US,D,20171124,000000,27.454,27.454,27.454,27.454,205,0
NUSC.US,D,20171127,000000,27.534,27.544,27.329,27.329,59034,0
NUSC.US,D,20171128,000000,27.319,27.514,27.319,27.44,13848,0
NUSC.US,D,20171129,000000,27.738,27.738,27.7,27.719,22801,0
NUSC.US,D,20171130,000000,27.831,27.941,27.825,27.825,16853,0
NUSC.US,D,20171201,000000,27.319,27.688,27.319,27.611,1683,0
NUSC.US,D,20171204,000000,28.127,28.127,27.738,27.738,2963,0
NUSC.US,D,20171205,000000,27.724,27.724,27.621,27.643,5194,0
NUSC.US,D,20171206,000000,27.416,27.425,27.339,27.339,2264,0
NUSC.US,D,20171207,000000,27.591,27.625,27.559,27.559,1017,0
NUSC.US,D,20171208,000000,27.7,27.7,27.699,27.699,251,0
NUSC.US,D,20171211,000000,27.729,27.729,27.621,27.621,8096,0
NUSC.US,D,20171212,000000,27.671,27.69,27.562,27.572,6214,0
NUSC.US,D,20171213,000000,27.695,27.766,27.64,27.64,2552,0
NUSC.US,D,20171214,000000,27.66,27.67,27.349,27.388,9556,0
NUSC.US,D,20171215,000000,27.67,27.845,27.635,27.709,9235,0
NUSC.US,D,20171218,000000,28.098,28.098,28.061,28.069,1422,0
NUSC.US,D,20171219,000000,28.03,28.03,27.872,27.894,6084,0
NUSC.US,D,20171220,000000,27.941,27.991,27.924,27.971,1788,0
NUSC.US,D,20171221,000000,28.566,28.566,28.001,28.098,5039,0
NUSC.US,D,20171222,000000,27.991,28.05,27.991,28.02,7547,0
NUSC.US,D,20171226,000000,28.035,28.035,27.946,27.956,23585,0
NUSC.US,D,20171227,000000,28.055,28.055,27.956,27.975,2968,0
NUSC.US,D,20171228,000000,27.982,28.015,27.973,28.015,17905,0
NUSC.US,D,20171229,000000,28.211,28.211,27.888,27.888,6742,0
NUSC.US,D,20180102,000000,28.077,28.094,28.047,28.065,1822,0
NUSC.US,D,20180103,000000,28.13,28.181,28.088,28.172,4155,0
NUSC.US,D,20180104,000000,28.251,28.251,28.191,28.191,676,0
NUSC.US,D,20180105,000000,28.251,28.318,28.193,28.318,21904,0
NUSC.US,D,20180108,000000,28.388,28.417,28.221,28.417,2703,0
NUSC.US,D,20180109,000000,28.514,28.514,28.388,28.432,12249,0
NUSC.US,D,20180110,000000,28.328,28.353,28.27,28.316,7468,0
NUSC.US,D,20180111,000000,28.524,28.75,28.476,28.735,2142,0
NUSC.US,D,20180112,000000,28.789,28.897,28.789,28.858,3343,0
NUSC.US,D,20180116,000000,29.073,29.073,28.514,28.652,9384,0
NUSC.US,D,20180117,000000,28.623,28.839,28.623,28.75,34428,0
NUSC.US,D,20180118,000000,28.721,28.731,28.672,28.701,3579,0
NUSC.US,D,20180119,000000,28.75,28.917,28.736,28.907,16445,0
NUSC.US,D,20180122,000000,29.015,29.069,29.015,29.035,2132,0
NUSC.US,D,20180123,000000,29.055,29.26,29.055,29.26,1248,0
NUSC.US,D,20180124,000000,29.338,29.338,29.122,29.142,18227,0
NUSC.US,D,20180125,000000,29.045,29.045,29.045,29.045,112,0
NUSC.US,D,20180126,000000,29.191,29.231,29.132,29.211,2429,0
NUSC.US,D,20180129,000000,29.251,29.251,29.113,29.113,8134,0
NUSC.US,D,20180130,000000,29.015,29.015,28.77,28.887,10976,0
NUSC.US,D,20180131,000000,28.907,28.907,28.618,28.721,2496,0
NUSC.US,D,20180201,000000,28.691,28.799,28.691,28.76,3502,0
NUSC.US,D,20180202,000000,28.574,28.574,28.231,28.29,7258,0
NUSC.US,D,20180205,000000,28.152,28.152,27.388,27.574,3134,0
NUSC.US,D,20180206,000000,27.368,27.505,27.103,27.486,6560,0
NUSC.US,D,20180207,000000,27.476,27.618,27.476,27.618,1830,0
NUSC.US,D,20180208,000000,27.564,27.564,26.819,26.819,3239,0
NUSC.US,D,20180209,000000,26.819,27.005,26.511,26.947,11780,0
NUSC.US,D,20180212,000000,27.172,27.231,27.172,27.201,1791,0
NUSC.US,D,20180213,000000,27.103,27.181,27.022,27.181,1735,0
NUSC.US,D,20180214,000000,27.728,27.728,27.728,27.728,6172,0
NUSC.US,D,20180215,000000,27.789,27.975,27.75,27.975,3347,0
NUSC.US,D,20180216,000000,27.936,28.142,27.936,28.055,11614,0
NUSC.US,D,20180220,000000,27.985,28.093,27.819,27.829,4559,0
NUSC.US,D,20180221,000000,27.936,28.172,27.936,28.113,3560,0
NUSC.US,D,20180222,000000,27.97,28.06,27.839,27.888,2737,0
NUSC.US,D,20180223,000000,27.858,28.005,27.839,27.99,3657,0
NUSC.US,D,20180226,000000,28.231,28.308,28.094,28.308,5330,0
NUSC.US,D,20180227,000000,28.308,28.308,27.96,27.96,10331,0
NUSC.US,D,20180228,000000,28.045,28.045,27.545,27.545,85634,0
NUSC.US,D,20180301,000000,27.545,27.642,27.299,27.378,18210,0
NUSC.US,D,20180302,000000,27.231,27.732,27.231,27.732,10554,0
NUSC.US,D,20180305,000000,27.965,28.094,27.96,28.094,3518,0
NUSC.US,D,20180306,000000,28.132,28.252,27.989,28.251,3908,0
NUSC.US,D,20180307,000000,28.378,28.447,28.378,28.447,1987,0
NUSC.US,D,20180308,000000,29.035,29.035,28.313,28.338,7896,0
NUSC.US,D,20180309,000000,28.701,28.887,28.701,28.868,16150,0
NUSC.US,D,20180312,000000,29.045,29.045,28.868,28.927,6270,0
NUSC.US,D,20180313,000000,29.142,29.142,28.799,28.799,9445,0
NUSC.US,D,20180314,000000,28.985,28.985,28.672,28.691,9856,0
NUSC.US,D,20180315,000000,28.637,28.662,28.505,28.524,24856,0
NUSC.US,D,20180316,000000,28.701,28.731,28.617,28.711,7298,0
NUSC.US,D,20180319,000000,28.662,28.662,28.299,28.323,2982,0
NUSC.US,D,20180320,000000,28.485,28.485,28.333,28.417,1842,0
NUSC.US,D,20180321,000000,28.427,28.632,28.421,28.544,3837,0
NUSC.US,D,20180322,000000,28.28,28.427,27.908,27.908,17359,0
NUSC.US,D,20180323,000000,27.809,27.829,27.363,27.363,15107,0
NUSC.US,D,20180326,000000,27.535,27.928,27.446,27.928,4398,0
NUSC.US,D,20180327,000000,27.878,27.878,27.535,27.535,32148,0
NUSC.US,D,20180328,000000,27.388,27.563,27.344,27.378,7078,0
NUSC.US,D,20180329,000000,27.584,27.878,27.584,27.75,4648,0
NUSC.US,D,20180402,000000,27.759,27.759,26.937,27.133,24573,0
NUSC.US,D,20180403,000000,27.201,27.466,27.201,27.456,15599,0
NUSC.US,D,20180404,000000,27.506,27.829,27.506,27.829,5643,0
NUSC.US,D,20180405,000000,27.898,28.02,27.868,27.995,8496,0
NUSC.US,D,20180406,000000,27.928,28.015,27.319,27.388,5265,0
NUSC.US,D,20180409,000000,27.623,27.789,27.545,27.554,3668,0
NUSC.US,D,20180410,000000,27.928,28.045,27.918,28.035,13583,0
NUSC.US,D,20180411,000000,27.848,28.101,27.848,28.025,7755,0
NUSC.US,D,20180412,000000,28.18,28.308,28.162,28.221,12702,0
NUSC.US,D,20180413,000000,28.103,28.191,28.017,28.069,6806,0
NUSC.US,D,20180416,000000,28.308,28.388,28.211,28.378,3244,0
NUSC.US,D,20180417,000000,28.514,28.676,28.514,28.564,1118,0
NUSC.US,D,20180418,000000,28.839,28.858,28.701,28.701,7655,0
NUSC.US,D,20180419,000000,28.75,28.75,28.397,28.476,9511,0
NUSC.US,D,20180420,000000,28.407,28.513,28.294,28.328,14416,0
NUSC.US,D,20180423,000000,28.318,28.486,28.256,28.318,9724,0
NUSC.US,D,20180424,000000,28.514,28.514,28.034,28.122,4327,0
NUSC.US,D,20180425,000000,27.975,28.241,27.975,28.118,19524,0
NUSC.US,D,20180426,000000,28.299,28.427,28.142,28.31,13969,0
NUSC.US,D,20180427,000000,28.417,28.417,28.236,28.318,8966,0
NUSC.US,D,20180430,000000,28.442,28.464,28.074,28.074,5098,0
NUSC.US,D,20180501,000000,27.844,28.132,27.809,28.132,3963,0
NUSC.US,D,20180502,000000,28.181,28.328,28.132,28.132,6755,0
NUSC.US,D,20180503,000000,28.152,28.152,27.789,28,7057,0
NUSC.US,D,20180504,000000,28.074,28.505,28.074,28.436,2844,0
NUSC.US,D,20180507,000000,28.544,28.75,28.524,28.642,19263,0
NUSC.US,D,20180508,000000,28.672,28.759,28.632,28.711,9669,0
NUSC.US,D,20180509,000000,28.819,28.995,28.721,28.927,16631,0
NUSC.US,D,20180510,000000,29.045,29.251,29.035,29.132,7998,0
NUSC.US,D,20180511,000000,29.251,29.251,29.113,29.211,6068,0
NUSC.US,D,20180514,000000,29.318,29.358,29.172,29.172,3062,0
NUSC.US,D,20180515,000000,28.965,29.152,28.961,29.058,8282,0
NUSC.US,D,20180516,000000,29.191,29.358,29.162,29.348,1516,0
NUSC.US,D,20180517,000000,29.348,29.465,29.348,29.446,35275,0
NUSC.US,D,20180518,000000,29.417,29.437,29.368,29.407,8079,0
NUSC.US,D,20180521,000000,29.641,29.641,29.564,29.574,52585,0
NUSC.US,D,20180522,000000,29.711,29.711,29.437,29.437,2374,0
NUSC.US,D,20180523,000000,29.28,29.465,29.28,29.422,1995,0
NUSC.US,D,20180524,000000,29.417,29.505,29.26,29.446,4887,0
NUSC.US,D,20180525,000000,29.446,29.455,29.382,29.398,1876,0
NUSC.US,D,20180529,000000,29.368,29.437,29.27,29.378,13818,0
NUSC.US,D,20180530,000000,29.74,29.838,29.74,29.838,2471,0
NUSC.US,D,20180531,000000,29.75,29.75,29.544,29.544,9974,0
NUSC.US,D,20180601,000000,29.701,29.78,29.701,29.736,1173,0
NUSC.US,D,20180604,000000,29.965,29.975,29.79,29.95,15500,0
NUSC.US,D,20180605,000000,30.093,30.162,30.002,30.103,14192,0
NUSC.US,D,20180606,000000,30.201,30.338,30.162,30.328,4591,0
NUSC.US,D,20180607,000000,30.348,30.348,30.136,30.287,14824,0
NUSC.US,D,20180608,000000,30.534,30.534,30.279,30.365,9284,0
NUSC.US,D,20180611,000000,30.485,30.485,30.371,30.43,11118,0
NUSC.US,D,20180612,000000,30.505,30.623,30.431,30.544,5625,0
NUSC.US,D,20180613,000000,30.574,30.574,30.406,30.445,3901,0
NUSC.US,D,20180614,000000,30.524,30.593,30.517,30.534,5047,0
NUSC.US,D,20180615,000000,30.554,30.569,30.446,30.514,10638,0
NUSC.US,D,20180618,000000,30.554,30.711,30.426,30.711,28473,0
NUSC.US,D,20180619,000000,30.691,30.691,30.426,30.682,3913,0
