<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFOR.US,D,20130926,000000,25.773,25.932,25.733,25.856,59718,0
BFOR.US,D,20130927,000000,25.773,25.826,25.687,25.8,72295,0
BFOR.US,D,20130930,000000,25.64,25.783,25.469,25.695,93605,0
BFOR.US,D,20131001,000000,25.753,26.046,25.733,26.036,59304,0
BFOR.US,D,20131002,000000,25.949,26.036,25.866,25.989,48415,0
BFOR.US,D,20131003,000000,25.979,25.999,25.62,25.793,67151,0
BFOR.US,D,20131004,000000,25.743,26.092,25.714,26.046,49067,0
BFOR.US,D,20131007,000000,25.903,25.903,25.687,25.714,44665,0
BFOR.US,D,20131008,000000,25.808,25.808,25.205,25.234,75377,0
BFOR.US,D,20131009,000000,25.242,25.279,24.988,25.196,61588,0
BFOR.US,D,20131010,000000,25.565,25.793,25.488,25.773,102624,0
BFOR.US,D,20131011,000000,25.793,26.065,25.733,26.065,85365,0
BFOR.US,D,20131014,000000,25.969,26.216,25.895,26.207,121353,0
BFOR.US,D,20131015,000000,26.159,26.224,25.941,26.036,121864,0
BFOR.US,D,20131016,000000,26.207,26.366,26.189,26.347,122638,0
BFOR.US,D,20131017,000000,26.339,26.545,26.252,26.536,153301,0
BFOR.US,D,20131018,000000,26.631,26.933,26.583,26.753,117240,0
BFOR.US,D,20131021,000000,26.839,26.875,26.688,26.763,181007,0
BFOR.US,D,20131022,000000,26.858,27.008,26.753,26.848,101610,0
BFOR.US,D,20131023,000000,26.793,26.793,26.593,26.705,69212,0
BFOR.US,D,20131024,000000,26.773,26.905,26.64,26.905,116477,0
BFOR.US,D,20131025,000000,27.084,27.084,26.763,26.875,86411,0
BFOR.US,D,20131028,000000,26.951,26.98,26.773,26.895,998651,0
BFOR.US,D,20131029,000000,26.96,27.018,26.875,27.018,213213,0
BFOR.US,D,20131030,000000,27.046,27.282,26.65,26.773,168495,0
BFOR.US,D,20131031,000000,26.81,26.885,26.583,26.735,60782,0
BFOR.US,D,20131101,000000,26.735,26.743,26.47,26.631,50891,0
BFOR.US,D,20131104,000000,26.715,26.895,26.679,26.895,91285,0
BFOR.US,D,20131105,000000,26.875,26.905,26.65,26.848,51671,0
BFOR.US,D,20131106,000000,26.933,27.008,26.669,26.763,93103,0
BFOR.US,D,20131107,000000,26.858,26.858,26.207,26.224,136908,0
BFOR.US,D,20131108,000000,26.394,26.773,26.356,26.763,53346,0
BFOR.US,D,20131111,000000,26.829,26.885,26.725,26.867,108791,0
BFOR.US,D,20131112,000000,26.858,26.875,26.669,26.839,30346,0
BFOR.US,D,20131113,000000,26.82,27.112,26.763,27.112,45852,0
BFOR.US,D,20131114,000000,27.112,27.244,27,27.226,59989,0
BFOR.US,D,20131115,000000,27.311,27.35,27.198,27.33,73693,0
BFOR.US,D,20131118,000000,27.423,27.462,27.036,27.14,80305,0
BFOR.US,D,20131119,000000,27.179,27.235,26.933,27.046,43113,0
BFOR.US,D,20131120,000000,27.112,27.14,26.858,26.923,51275,0
BFOR.US,D,20131121,000000,26.99,27.386,26.99,27.386,61897,0
BFOR.US,D,20131122,000000,27.413,27.5,27.282,27.49,43227,0
BFOR.US,D,20131125,000000,27.537,27.576,27.396,27.462,73967,0
BFOR.US,D,20131126,000000,27.5,27.671,27.413,27.632,103381,0
BFOR.US,D,20131127,000000,27.671,27.697,27.593,27.697,79215,0
BFOR.US,D,20131129,000000,27.755,27.803,27.679,27.715,51566,0
BFOR.US,D,20131202,000000,27.725,27.725,27.49,27.5,62606,0
BFOR.US,D,20131203,000000,27.462,27.48,27.226,27.33,52471,0
BFOR.US,D,20131204,000000,27.264,27.423,27.046,27.244,30817,0
BFOR.US,D,20131205,000000,27.273,27.33,27.198,27.235,77791,0
BFOR.US,D,20131206,000000,27.593,27.593,27.358,27.462,73965,0
BFOR.US,D,20131209,000000,27.622,27.622,27.413,27.48,104747,0
BFOR.US,D,20131210,000000,27.48,27.566,27.311,27.376,50455,0
BFOR.US,D,20131211,000000,27.396,27.396,26.923,26.97,46208,0
BFOR.US,D,20131212,000000,26.98,27.075,26.867,26.97,53535,0
BFOR.US,D,20131213,000000,27.008,27.131,26.905,27.018,43550,0
BFOR.US,D,20131216,000000,27.179,27.302,27.179,27.282,48415,0
BFOR.US,D,20131217,000000,27.292,27.302,27.084,27.216,53420,0
BFOR.US,D,20131218,000000,27.264,27.556,27.008,27.5,41151,0
BFOR.US,D,20131219,000000,27.453,27.556,27.423,27.471,33150,0
BFOR.US,D,20131220,000000,27.48,27.848,27.48,27.848,59931,0
BFOR.US,D,20131223,000000,28.009,28.047,27.925,28.037,119966,0
BFOR.US,D,20131224,000000,28.094,28.216,28.047,28.113,43095,0
BFOR.US,D,20131226,000000,28.203,28.287,28.144,28.193,52115,0
BFOR.US,D,20131227,000000,28.307,28.307,28.107,28.154,35999,0
BFOR.US,D,20131230,000000,28.203,28.203,28.07,28.164,67021,0
BFOR.US,D,20131231,000000,28.238,28.316,28.203,28.257,76592,0
BFOR.US,D,20140102,000000,28.267,28.267,27.89,27.955,81604,0
BFOR.US,D,20140103,000000,28.02,28.203,27.946,28.02,72160,0
BFOR.US,D,20140106,000000,28.107,28.144,27.796,27.87,78797,0
BFOR.US,D,20140107,000000,27.89,28.144,27.89,28.107,71150,0
BFOR.US,D,20140108,000000,28.088,28.125,27.964,28.107,62432,0
BFOR.US,D,20140109,000000,28.173,28.211,27.927,28.097,63011,0
BFOR.US,D,20140110,000000,28.115,28.211,27.984,28.211,37262,0
BFOR.US,D,20140113,000000,28.173,28.173,27.614,27.708,69554,0
BFOR.US,D,20140114,000000,27.717,28.097,27.717,28.04,34120,0
BFOR.US,D,20140115,000000,28.107,28.203,28.097,28.203,39664,0
BFOR.US,D,20140116,000000,28.183,28.183,28.02,28.154,42214,0
BFOR.US,D,20140117,000000,28.134,28.173,27.937,27.994,42915,0
BFOR.US,D,20140121,000000,28.134,28.257,27.946,28.134,72160,0
BFOR.US,D,20140122,000000,28.183,28.287,28.088,28.257,59457,0
BFOR.US,D,20140123,000000,28.164,28.164,27.822,28.003,77766,0
BFOR.US,D,20140124,000000,27.87,27.87,27.245,27.265,115012,0
BFOR.US,D,20140127,000000,27.245,27.351,26.773,27.001,132523,0
BFOR.US,D,20140128,000000,27.047,27.303,26.961,27.293,84701,0
BFOR.US,D,20140129,000000,27.104,27.18,26.876,26.952,59395,0
BFOR.US,D,20140130,000000,27.094,27.397,27.094,27.303,35589,0
BFOR.US,D,20140131,000000,27.132,27.351,26.773,27.19,43319,0
BFOR.US,D,20140203,000000,27.151,27.19,26.32,26.347,223503,0
BFOR.US,D,20140204,000000,26.47,26.631,26.31,26.518,59907,0
BFOR.US,D,20140205,000000,26.442,26.461,26.045,26.356,151711,0
BFOR.US,D,20140206,000000,26.423,26.81,26.423,26.802,53512,0
BFOR.US,D,20140207,000000,26.952,27.123,26.867,27.123,99163,0
BFOR.US,D,20140210,000000,27.057,27.141,26.961,27.094,62439,0
BFOR.US,D,20140211,000000,27.113,27.445,27.104,27.397,93918,0
BFOR.US,D,20140212,000000,27.435,27.539,27.397,27.502,43339,0
BFOR.US,D,20140213,000000,27.369,27.796,27.369,27.787,41339,0
BFOR.US,D,20140214,000000,27.708,27.88,27.689,27.822,37243,0
BFOR.US,D,20140218,000000,27.88,28.115,27.88,28.079,77003,0
BFOR.US,D,20140219,000000,28.088,28.203,27.84,27.84,71927,0
BFOR.US,D,20140220,000000,27.909,28.193,27.86,28.183,20987,0
BFOR.US,D,20140221,000000,28.238,28.297,28.193,28.219,24124,0
BFOR.US,D,20140224,000000,28.287,28.636,28.287,28.494,43668,0
BFOR.US,D,20140225,000000,28.494,28.551,28.38,28.448,48924,0
BFOR.US,D,20140226,000000,28.522,28.799,28.522,28.646,36153,0
BFOR.US,D,20140227,000000,28.608,28.749,28.551,28.749,47696,0
BFOR.US,D,20140228,000000,28.769,28.948,28.599,28.779,50432,0
BFOR.US,D,20140303,000000,28.779,28.779,28.297,28.531,111811,0
BFOR.US,D,20140304,000000,28.731,29.205,28.731,29.156,59770,0
BFOR.US,D,20140305,000000,29.165,29.165,29.033,29.146,32949,0
BFOR.US,D,20140306,000000,29.214,29.251,29.1,29.146,37112,0
BFOR.US,D,20140307,000000,29.27,29.327,29.053,29.185,53980,0
BFOR.US,D,20140310,000000,29.195,29.195,28.958,29.138,34344,0
BFOR.US,D,20140311,000000,29.11,29.214,28.769,28.873,42988,0
BFOR.US,D,20140312,000000,28.825,28.92,28.522,28.92,34607,0
BFOR.US,D,20140313,000000,29.006,29.053,28.438,28.551,57556,0
BFOR.US,D,20140314,000000,28.475,28.712,28.475,28.617,24565,0
BFOR.US,D,20140317,000000,28.749,28.967,28.749,28.779,54095,0
BFOR.US,D,20140318,000000,28.873,29.146,28.873,29.129,41032,0
BFOR.US,D,20140319,000000,29.195,29.195,28.759,28.93,32909,0
BFOR.US,D,20140320,000000,28.902,29.072,28.779,29.033,26174,0
BFOR.US,D,20140321,000000,29.082,29.308,28.882,28.902,85649,0
BFOR.US,D,20140324,000000,29.082,29.082,28.458,28.674,49998,0
BFOR.US,D,20140325,000000,28.712,28.807,28.494,28.636,35433,0
BFOR.US,D,20140326,000000,28.799,28.807,28.247,28.277,54649,0
BFOR.US,D,20140327,000000,28.203,28.352,28.05,28.183,46679,0
BFOR.US,D,20140328,000000,28.277,28.589,28.267,28.287,26224,0
BFOR.US,D,20140331,000000,28.531,28.779,28.467,28.74,67954,0
BFOR.US,D,20140401,000000,28.882,29.091,28.882,29.062,68562,0
BFOR.US,D,20140402,000000,29.138,29.195,29.062,29.195,31138,0
BFOR.US,D,20140403,000000,29.165,29.279,28.912,29.043,44269,0
BFOR.US,D,20140404,000000,29.146,29.156,28.438,28.522,62806,0
BFOR.US,D,20140407,000000,28.438,28.504,27.899,28.02,118161,0
BFOR.US,D,20140408,000000,28.154,28.211,27.89,28.173,43164,0
BFOR.US,D,20140409,000000,28.287,28.589,28.219,28.589,30629,0
BFOR.US,D,20140410,000000,28.617,28.617,27.822,27.946,85628,0
BFOR.US,D,20140411,000000,27.86,27.89,27.454,27.529,89764,0
BFOR.US,D,20140414,000000,27.767,27.909,27.529,27.727,39998,0
BFOR.US,D,20140415,000000,27.822,27.909,27.369,27.84,61687,0
BFOR.US,D,20140416,000000,28.05,28.203,27.984,28.203,33960,0
BFOR.US,D,20140417,000000,28.287,28.419,28.107,28.38,56729,0
BFOR.US,D,20140421,000000,28.316,28.504,28.229,28.448,43326,0
BFOR.US,D,20140422,000000,28.504,28.759,28.494,28.703,33849,0
BFOR.US,D,20140423,000000,28.646,28.693,28.541,28.551,12534,0
BFOR.US,D,20140424,000000,28.749,28.759,28.307,28.541,46890,0
BFOR.US,D,20140425,000000,28.41,28.41,28.05,28.107,25643,0
BFOR.US,D,20140428,000000,28.211,28.257,27.689,28.02,59225,0
BFOR.US,D,20140429,000000,28.134,28.193,27.927,28.107,37456,0
BFOR.US,D,20140430,000000,28.02,28.238,27.88,28.219,92597,0
BFOR.US,D,20140501,000000,28.257,28.38,28.05,28.164,33981,0
BFOR.US,D,20140502,000000,28.316,28.504,28.173,28.316,43189,0
BFOR.US,D,20140505,000000,28.183,28.38,28.06,28.342,13098,0
BFOR.US,D,20140506,000000,28.307,28.325,27.994,28.03,28700,0
BFOR.US,D,20140507,000000,28.07,28.07,27.699,28.04,66390,0
BFOR.US,D,20140508,000000,28.03,28.307,27.87,27.937,57642,0
BFOR.US,D,20140509,000000,27.717,27.974,27.717,27.937,42076,0
BFOR.US,D,20140512,000000,28.012,28.485,28.012,28.458,45062,0
BFOR.US,D,20140513,000000,28.41,28.522,28.267,28.267,38852,0
BFOR.US,D,20140514,000000,28.287,28.287,27.984,27.984,25010,0
BFOR.US,D,20140515,000000,28.012,28.012,27.482,27.767,47110,0
BFOR.US,D,20140516,000000,27.673,27.946,27.614,27.917,56347,0
BFOR.US,D,20140519,000000,27.927,28.164,27.927,28.134,29274,0
BFOR.US,D,20140520,000000,28.088,28.088,27.757,27.84,36029,0
BFOR.US,D,20140521,000000,27.909,28.079,27.84,28.02,17019,0
BFOR.US,D,20140522,000000,28.012,28.297,28.012,28.219,42898,0
BFOR.US,D,20140523,000000,28.193,28.419,28.183,28.41,45899,0
BFOR.US,D,20140527,000000,28.458,28.703,28.458,28.589,45380,0
BFOR.US,D,20140528,000000,28.571,28.636,28.475,28.599,23860,0
BFOR.US,D,20140529,000000,28.721,28.721,28.522,28.721,31799,0
BFOR.US,D,20140530,000000,28.712,28.712,28.551,28.646,12788,0
BFOR.US,D,20140602,000000,28.664,28.712,28.475,28.693,44659,0
BFOR.US,D,20140603,000000,28.571,28.693,28.504,28.664,15338,0
BFOR.US,D,20140604,000000,28.608,28.807,28.504,28.759,19191,0
BFOR.US,D,20140605,000000,28.799,29.072,28.693,29.062,25352,0
BFOR.US,D,20140606,000000,29.072,29.308,29.072,29.261,29869,0
BFOR.US,D,20140609,000000,29.327,29.507,29.27,29.383,61250,0
BFOR.US,D,20140610,000000,29.383,29.383,29.175,29.299,24418,0
BFOR.US,D,20140611,000000,29.185,29.261,29.091,29.165,43787,0
BFOR.US,D,20140612,000000,29.214,29.214,28.92,29.015,15175,0
BFOR.US,D,20140613,000000,29.053,29.1,28.92,29.072,37023,0
BFOR.US,D,20140616,000000,29.006,29.175,29.006,29.156,52332,0
BFOR.US,D,20140617,000000,29.156,29.393,29.156,29.327,25162,0
BFOR.US,D,20140618,000000,29.374,29.477,29.214,29.477,32541,0
BFOR.US,D,20140619,000000,29.564,29.611,29.412,29.487,10138,0
BFOR.US,D,20140620,000000,29.497,29.591,29.487,29.582,15970,0
BFOR.US,D,20140623,000000,29.629,29.668,29.544,29.582,12678,0
BFOR.US,D,20140624,000000,29.507,29.743,29.318,29.346,19461,0
BFOR.US,D,20140625,000000,29.346,29.544,29.27,29.507,16363,0
BFOR.US,D,20140626,000000,29.574,29.574,29.318,29.461,19084,0
BFOR.US,D,20140627,000000,29.441,29.649,29.441,29.611,6900,0
BFOR.US,D,20140630,000000,29.591,29.763,29.591,29.733,13231,0
BFOR.US,D,20140701,000000,29.743,30.149,29.743,30.018,16989,0
BFOR.US,D,20140702,000000,30.066,30.121,29.96,29.96,11204,0
BFOR.US,D,20140703,000000,30.036,30.199,29.989,30.139,55369,0
BFOR.US,D,20140707,000000,30.139,30.149,29.856,29.915,34239,0
BFOR.US,D,20140708,000000,29.808,29.808,29.507,29.601,38234,0
BFOR.US,D,20140709,000000,29.723,29.753,29.629,29.715,15430,0
BFOR.US,D,20140710,000000,29.403,29.564,29.223,29.451,47732,0
BFOR.US,D,20140711,000000,29.477,29.477,29.318,29.451,10602,0
BFOR.US,D,20140714,000000,29.574,29.677,29.554,29.574,52854,0
BFOR.US,D,20140715,000000,29.611,29.639,29.289,29.441,11374,0
BFOR.US,D,20140716,000000,29.507,29.525,29.337,29.431,27947,0
BFOR.US,D,20140717,000000,29.299,29.544,29.043,29.072,30785,0
BFOR.US,D,20140718,000000,29.175,29.451,29.175,29.403,18084,0
BFOR.US,D,20140721,000000,29.327,29.383,29.214,29.327,33594,0
BFOR.US,D,20140722,000000,29.403,29.621,29.403,29.544,20507,0
BFOR.US,D,20140723,000000,29.544,29.686,29.535,29.601,19216,0
BFOR.US,D,20140724,000000,29.639,29.743,29.582,29.659,12719,0
BFOR.US,D,20140725,000000,29.611,29.611,29.431,29.461,13843,0
BFOR.US,D,20140728,000000,29.507,29.507,29.185,29.327,30520,0
BFOR.US,D,20140729,000000,29.431,29.517,28.873,29.289,13365,0
BFOR.US,D,20140730,000000,29.431,29.477,29.233,29.318,12085,0
BFOR.US,D,20140731,000000,29.043,29.043,28.617,28.636,70764,0
BFOR.US,D,20140801,000000,28.571,28.684,28.352,28.571,45163,0
BFOR.US,D,20140804,000000,28.599,28.853,28.467,28.799,34975,0
BFOR.US,D,20140805,000000,28.712,28.769,28.475,28.608,35126,0
BFOR.US,D,20140806,000000,28.4,28.779,28.4,28.655,40929,0
BFOR.US,D,20140807,000000,28.759,28.789,28.419,28.494,12903,0
BFOR.US,D,20140808,000000,28.504,28.816,28.494,28.816,30463,0
BFOR.US,D,20140811,000000,28.912,29.165,28.912,28.996,23690,0
BFOR.US,D,20140812,000000,28.996,29.015,28.74,28.825,34327,0
BFOR.US,D,20140813,000000,28.986,29.062,28.863,29.006,18993,0
BFOR.US,D,20140814,000000,29.023,29.11,28.976,29.11,9990,0
BFOR.US,D,20140815,000000,29.214,29.279,28.948,29.119,12568,0
BFOR.US,D,20140818,000000,29.251,29.451,29.251,29.383,15736,0
BFOR.US,D,20140819,000000,29.525,29.611,29.507,29.601,7759,0
BFOR.US,D,20140820,000000,29.554,29.629,29.461,29.591,10596,0
BFOR.US,D,20140821,000000,29.525,29.695,29.469,29.677,29033,0
BFOR.US,D,20140822,000000,29.695,29.705,29.611,29.639,6841,0
BFOR.US,D,20140825,000000,29.783,29.846,29.733,29.791,18672,0
BFOR.US,D,20140826,000000,29.856,29.924,29.818,29.866,16026,0
BFOR.US,D,20140827,000000,29.837,29.866,29.801,29.846,36783,0
BFOR.US,D,20140828,000000,29.715,29.801,29.138,29.723,50908,0
BFOR.US,D,20140829,000000,29.783,29.895,29.686,29.895,11482,0
BFOR.US,D,20140902,000000,29.846,30.036,29.827,29.942,50409,0
BFOR.US,D,20140903,000000,30.066,30.103,29.827,29.837,21092,0
BFOR.US,D,20140904,000000,29.915,30.066,29.695,29.753,19183,0
BFOR.US,D,20140905,000000,29.791,29.846,29.611,29.846,11593,0
BFOR.US,D,20140908,000000,29.827,29.886,29.705,29.801,14878,0
BFOR.US,D,20140909,000000,29.146,29.837,29.146,29.564,10430,0
BFOR.US,D,20140910,000000,29.544,29.686,29.431,29.677,18445,0
BFOR.US,D,20140911,000000,29.525,29.753,29.525,29.753,5767,0
BFOR.US,D,20140912,000000,29.668,29.733,29.487,29.591,19872,0
BFOR.US,D,20140915,000000,29.517,29.639,29.383,29.393,18863,0
BFOR.US,D,20140916,000000,29.327,29.649,29.308,29.574,36149,0
BFOR.US,D,20140917,000000,29.582,29.686,29.477,29.564,22366,0
BFOR.US,D,20140918,000000,29.639,29.705,29.639,29.668,21589,0
BFOR.US,D,20140919,000000,29.818,29.818,29.451,29.461,26021,0
BFOR.US,D,20140922,000000,29.242,29.356,28.986,29.091,52674,0
BFOR.US,D,20140923,000000,28.93,29.023,28.799,28.853,27062,0
BFOR.US,D,20140924,000000,28.531,29.091,28.467,29.091,24355,0
BFOR.US,D,20140925,000000,28.967,28.986,28.589,28.617,39900,0
BFOR.US,D,20140926,000000,28.467,28.94,28.438,28.902,11170,0
BFOR.US,D,20140929,000000,28.693,28.902,28.636,28.873,24029,0
BFOR.US,D,20140930,000000,28.902,28.92,28.571,28.599,34000,0
BFOR.US,D,20141001,000000,28.561,28.561,28.04,28.088,105882,0
BFOR.US,D,20141002,000000,28.088,28.342,27.831,28.257,44210,0
BFOR.US,D,20141003,000000,28.514,28.636,28.438,28.514,55780,0
BFOR.US,D,20141006,000000,28.599,28.664,28.333,28.361,41145,0
BFOR.US,D,20141007,000000,28.07,28.257,27.88,27.88,26329,0
BFOR.US,D,20141008,000000,27.796,28.342,27.577,28.333,21965,0
BFOR.US,D,20141009,000000,28.229,28.229,27.673,27.673,24879,0
BFOR.US,D,20141010,000000,27.529,27.673,27.19,27.19,64346,0
BFOR.US,D,20141013,000000,27.19,27.303,26.753,26.783,120124,0
BFOR.US,D,20141014,000000,26.839,27.227,26.631,26.961,53003,0
BFOR.US,D,20141015,000000,26.631,27.19,26.328,27.047,216223,0
BFOR.US,D,20141016,000000,26.66,27.464,26.66,27.341,26419,0
BFOR.US,D,20141017,000000,27.634,27.767,27.397,27.473,29946,0
BFOR.US,D,20141020,000000,27.377,27.777,27.377,27.767,41108,0
BFOR.US,D,20141021,000000,27.946,28.448,27.927,28.39,211121,0
BFOR.US,D,20141022,000000,28.39,28.589,28.115,28.115,27111,0
BFOR.US,D,20141023,000000,28.41,28.703,28.342,28.504,16363,0
BFOR.US,D,20141024,000000,28.494,28.599,28.333,28.589,27925,0
BFOR.US,D,20141027,000000,28.088,28.571,28.088,28.571,34070,0
BFOR.US,D,20141028,000000,28.674,29.205,28.627,29.205,29017,0
BFOR.US,D,20141029,000000,29.346,29.346,28.996,29.119,34941,0
BFOR.US,D,20141030,000000,28.996,29.327,28.976,29.223,13026,0
BFOR.US,D,20141031,000000,29.554,29.723,29.507,29.723,28423,0
BFOR.US,D,20141103,000000,29.801,29.886,29.611,29.611,18893,0
BFOR.US,D,20141104,000000,29.639,29.659,29.383,29.525,76795,0
BFOR.US,D,20141105,000000,29.649,29.763,29.517,29.629,43835,0
BFOR.US,D,20141106,000000,29.668,29.801,29.629,29.801,32689,0
BFOR.US,D,20141107,000000,29.837,29.866,29.763,29.827,17250,0
BFOR.US,D,20141110,000000,29.808,29.969,29.808,29.942,31513,0
BFOR.US,D,20141111,000000,29.999,30.018,29.924,30.018,6885,0
BFOR.US,D,20141112,000000,29.886,30.121,29.886,30.093,10940,0
BFOR.US,D,20141113,000000,30.179,30.179,29.846,29.905,16633,0
BFOR.US,D,20141114,000000,29.924,30.026,29.895,29.95,14858,0
BFOR.US,D,20141117,000000,29.979,29.979,29.801,29.808,12575,0
BFOR.US,D,20141118,000000,29.801,30.026,29.801,29.969,30177,0
BFOR.US,D,20141119,000000,29.866,29.866,29.564,29.773,21742,0
BFOR.US,D,20141120,000000,29.686,30.008,29.659,29.95,15647,0
BFOR.US,D,20141121,000000,30.312,30.463,30.056,30.085,31206,0
BFOR.US,D,20141124,000000,30.225,30.321,30.149,30.321,64394,0
BFOR.US,D,20141125,000000,30.33,30.416,30.209,30.217,10392,0
BFOR.US,D,20141126,000000,30.209,30.244,30.179,30.235,5360,0
BFOR.US,D,20141128,000000,30.386,30.386,29.924,29.924,51501,0
