<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTRN.US,D,20181121,000000,21.823,21.832,21.799,21.823,726,0
UTRN.US,D,20181123,000000,21.666,21.734,21.666,21.734,594,0
UTRN.US,D,20181126,000000,21.959,21.959,21.862,21.862,4852,0
UTRN.US,D,20181127,000000,21.9,21.9,21.89,21.89,291,0
UTRN.US,D,20181129,000000,22.272,22.272,22.272,22.272,255,0
UTRN.US,D,20181130,000000,22.428,22.432,22.428,22.428,599,0
UTRN.US,D,20181204,000000,22.613,22.613,22.574,22.581,7350,0
UTRN.US,D,20181210,000000,21.51,21.854,21.51,21.854,2487,0
UTRN.US,D,20181211,000000,21.832,21.862,21.773,21.832,4087,0
UTRN.US,D,20181212,000000,21.989,21.989,21.907,21.907,5272,0
UTRN.US,D,20181213,000000,22.019,22.04,22.019,22.04,204,0
UTRN.US,D,20181214,000000,21.696,21.706,21.696,21.706,103,0
UTRN.US,D,20181217,000000,21.315,21.325,21.245,21.281,3481,0
UTRN.US,D,20181218,000000,21.353,21.353,21.002,21.095,5124,0
UTRN.US,D,20181219,000000,20.903,20.903,20.903,20.903,43,0
UTRN.US,D,20181220,000000,20.582,20.582,20.538,20.538,260,0
UTRN.US,D,20181221,000000,20.611,20.611,20.331,20.331,591,0
UTRN.US,D,20181224,000000,19.879,20.092,19.879,19.879,515,0
UTRN.US,D,20181226,000000,20.013,20.647,20.013,20.647,321,0
UTRN.US,D,20181227,000000,20.367,20.831,20.367,20.831,6080,0
UTRN.US,D,20181228,000000,20.879,20.997,20.822,20.822,2884,0
UTRN.US,D,20181231,000000,20.909,20.987,20.898,20.937,3690,0
UTRN.US,D,20190102,000000,20.78,21.069,20.78,21.069,526,0
UTRN.US,D,20190103,000000,21.007,21.007,21.001,21.001,102,0
UTRN.US,D,20190104,000000,21.361,21.54,21.361,21.54,252,0
UTRN.US,D,20190107,000000,21.558,21.686,21.558,21.606,3298,0
UTRN.US,D,20190108,000000,21.588,21.769,21.587,21.769,4894,0
UTRN.US,D,20190109,000000,21.813,21.813,21.813,21.813,18,0
UTRN.US,D,20190110,000000,21.839,22.02,21.838,22.02,550,0
UTRN.US,D,20190111,000000,22.03,22.076,22.03,22.076,610,0
UTRN.US,D,20190114,000000,22.059,22.059,22.032,22.032,1524,0
UTRN.US,D,20190115,000000,22.236,22.294,22.236,22.294,1123,0
UTRN.US,D,20190116,000000,22.345,22.433,22.345,22.403,1424,0
UTRN.US,D,20190117,000000,22.493,22.542,22.493,22.542,102,0
UTRN.US,D,20190118,000000,22.945,22.995,22.881,22.896,14711,0
UTRN.US,D,20190122,000000,22.63,22.63,22.509,22.509,415,0
UTRN.US,D,20190123,000000,22.588,22.606,22.588,22.606,203,0
UTRN.US,D,20190124,000000,22.549,22.578,22.437,22.525,1809,0
UTRN.US,D,20190125,000000,22.611,22.611,22.513,22.523,9762,0
UTRN.US,D,20190128,000000,22.513,22.513,22.452,22.452,239,0
UTRN.US,D,20190129,000000,22.413,22.531,22.404,22.518,4878,0
UTRN.US,D,20190130,000000,22.488,22.688,22.488,22.688,1756,0
UTRN.US,D,20190131,000000,22.798,22.941,22.778,22.941,5031,0
UTRN.US,D,20190201,000000,23.033,23.033,23.03,23.03,334,0
UTRN.US,D,20190204,000000,23.201,23.208,23.201,23.208,348,0
UTRN.US,D,20190205,000000,23.246,23.339,23.245,23.338,6348,0
UTRN.US,D,20190206,000000,23.308,23.358,23.303,23.34,6013,0
UTRN.US,D,20190207,000000,23.634,23.634,23.447,23.539,3770,0
UTRN.US,D,20190208,000000,23.369,23.419,23.254,23.419,11403,0
UTRN.US,D,20190211,000000,23.511,23.624,23.511,23.583,8617,0
UTRN.US,D,20190212,000000,23.976,23.998,23.973,23.973,859,0
UTRN.US,D,20190213,000000,24.057,24.057,23.924,23.924,8761,0
UTRN.US,D,20190214,000000,23.889,23.929,23.664,23.852,19994,0
UTRN.US,D,20190215,000000,23.988,24.086,23.988,24.06,7116,0
UTRN.US,D,20190219,000000,24.166,24.229,24.037,24.204,14908,0
UTRN.US,D,20190220,000000,24.303,24.372,24.146,24.292,12859,0
UTRN.US,D,20190221,000000,24.401,24.401,24.161,24.229,24162,0
UTRN.US,D,20190222,000000,26.644,26.644,24.274,24.446,20305,0
UTRN.US,D,20190225,000000,24.647,24.662,24.499,24.537,16981,0
UTRN.US,D,20190226,000000,24.569,24.573,24.49,24.514,8424,0
UTRN.US,D,20190227,000000,24.461,24.638,24.461,24.623,15407,0
UTRN.US,D,20190228,000000,24.667,24.667,24.558,24.611,14434,0
UTRN.US,D,20190301,000000,24.784,24.794,24.775,24.794,683,0
UTRN.US,D,20190304,000000,24.824,24.872,24.451,24.602,16405,0
UTRN.US,D,20190305,000000,24.598,24.598,24.403,24.403,3538,0
UTRN.US,D,20190306,000000,24.431,24.431,24.28,24.28,4170,0
UTRN.US,D,20190307,000000,24.156,24.156,24.019,24.079,6287,0
UTRN.US,D,20190308,000000,23.942,24.064,23.896,24.064,4065,0
UTRN.US,D,20190311,000000,24.037,24.413,24.037,24.412,1253,0
UTRN.US,D,20190312,000000,24.504,24.504,24.408,24.408,8620,0
UTRN.US,D,20190313,000000,24.48,24.569,24.48,24.533,1639,0
UTRN.US,D,20190314,000000,24.529,24.618,24.519,24.601,9159,0
UTRN.US,D,20190315,000000,24.628,24.676,24.609,24.627,3351,0
UTRN.US,D,20190318,000000,24.824,24.824,24.716,24.759,13275,0
UTRN.US,D,20190319,000000,25.001,25.001,24.708,24.708,6027,0
UTRN.US,D,20190320,000000,24.706,24.756,24.549,24.567,6108,0
UTRN.US,D,20190321,000000,24.786,24.883,24.786,24.825,2177,0
UTRN.US,D,20190322,000000,24.746,24.746,24.612,24.612,11685,0
UTRN.US,D,20190325,000000,24.746,24.746,24.557,24.557,5244,0
UTRN.US,D,20190326,000000,24.726,24.726,24.627,24.72,12550,0
UTRN.US,D,20190327,000000,24.746,24.746,24.605,24.672,10187,0
UTRN.US,D,20190328,000000,24.758,24.873,24.69,24.849,23169,0
UTRN.US,D,20190329,000000,25.14,25.14,24.913,24.945,13150,0
UTRN.US,D,20190401,000000,25.198,25.375,25.198,25.366,20836,0
UTRN.US,D,20190402,000000,25.346,25.455,25.316,25.362,94321,0
UTRN.US,D,20190403,000000,25.632,25.632,25.331,25.398,23818,0
UTRN.US,D,20190404,000000,25.444,25.445,25.277,25.331,9644,0
UTRN.US,D,20190405,000000,25.393,25.463,25.371,25.433,21209,0
UTRN.US,D,20190408,000000,25.572,25.572,25.355,25.44,10848,0
UTRN.US,D,20190409,000000,25.375,25.41,25.335,25.335,5915,0
UTRN.US,D,20190410,000000,25.432,25.533,25.432,25.495,16419,0
UTRN.US,D,20190411,000000,25.436,25.456,25.408,25.456,8475,0
UTRN.US,D,20190412,000000,25.68,25.68,25.517,25.576,6080,0
UTRN.US,D,20190415,000000,25.602,25.646,25.596,25.646,11012,0
UTRN.US,D,20190416,000000,25.739,25.769,25.7,25.705,10599,0
UTRN.US,D,20190417,000000,25.828,25.828,25.435,25.457,25855,0
UTRN.US,D,20190418,000000,25.622,25.622,25.36,25.435,15643,0
UTRN.US,D,20190422,000000,25.553,25.553,25.39,25.464,7431,0
UTRN.US,D,20190423,000000,25.592,25.69,25.582,25.663,3471,0
UTRN.US,D,20190424,000000,25.68,25.71,25.592,25.592,14555,0
UTRN.US,D,20190425,000000,25.646,25.73,25.632,25.703,3812,0
UTRN.US,D,20190426,000000,25.738,25.738,25.64,25.703,105558,0
UTRN.US,D,20190429,000000,25.798,25.828,25.731,25.793,9737,0
UTRN.US,D,20190430,000000,25.828,25.995,25.81,25.982,59780,0
UTRN.US,D,20190501,000000,26.084,26.084,25.779,25.779,43087,0
UTRN.US,D,20190502,000000,25.68,25.68,25.476,25.476,5886,0
UTRN.US,D,20190503,000000,25.73,25.917,25.686,25.828,14530,0
UTRN.US,D,20190506,000000,25.523,25.716,25.445,25.716,3887,0
UTRN.US,D,20190507,000000,25.572,25.572,25.305,25.392,3082,0
UTRN.US,D,20190508,000000,25.425,25.445,25.333,25.333,10540,0
UTRN.US,D,20190509,000000,25.277,25.336,25.14,25.336,4060,0
UTRN.US,D,20190510,000000,25.213,25.506,25.1,25.506,2408,0
UTRN.US,D,20190513,000000,25.208,25.451,25.208,25.451,2127,0
UTRN.US,D,20190514,000000,25.475,25.632,25.47,25.506,14236,0
UTRN.US,D,20190515,000000,25.385,25.648,25.385,25.606,3382,0
UTRN.US,D,20190516,000000,25.71,25.838,25.688,25.688,3770,0
UTRN.US,D,20190517,000000,25.602,25.72,25.483,25.483,1541,0
UTRN.US,D,20190520,000000,25.179,25.365,25.132,25.258,33464,0
UTRN.US,D,20190521,000000,25.385,25.613,25.385,25.613,6588,0
UTRN.US,D,20190522,000000,25.602,25.602,25.399,25.43,13697,0
UTRN.US,D,20190523,000000,25.248,25.248,24.766,24.927,17554,0
UTRN.US,D,20190524,000000,24.913,24.944,24.811,24.811,1727,0
UTRN.US,D,20190528,000000,24.788,24.788,24.507,24.507,8465,0
UTRN.US,D,20190529,000000,24.431,24.431,24.085,24.194,6822,0
UTRN.US,D,20190530,000000,24.204,24.276,24.126,24.197,5533,0
UTRN.US,D,20190531,000000,23.911,24.037,23.874,23.874,15359,0
UTRN.US,D,20190603,000000,23.988,23.988,23.841,23.897,1492,0
UTRN.US,D,20190604,000000,24.22,24.349,24.216,24.349,675,0
UTRN.US,D,20190605,000000,24.598,24.598,24.411,24.525,9475,0
UTRN.US,D,20190606,000000,24.598,24.648,24.522,24.619,34115,0
UTRN.US,D,20190607,000000,24.793,24.834,24.692,24.692,9767,0
UTRN.US,D,20190610,000000,24.658,24.726,24.624,24.675,10166,0
UTRN.US,D,20190611,000000,24.74,24.74,24.61,24.644,7632,0
UTRN.US,D,20190612,000000,24.696,24.736,24.663,24.663,1750,0
UTRN.US,D,20190613,000000,24.657,24.903,24.657,24.883,12027,0
UTRN.US,D,20190614,000000,24.785,24.875,24.776,24.875,3557,0
UTRN.US,D,20190617,000000,24.943,24.953,24.841,24.841,2761,0
UTRN.US,D,20190618,000000,25.11,25.202,25.064,25.064,811,0
UTRN.US,D,20190619,000000,25.188,25.198,25.111,25.111,18961,0
UTRN.US,D,20190620,000000,25.543,25.543,25.249,25.375,3811,0
UTRN.US,D,20190621,000000,25.227,25.258,25.159,25.238,10714,0
UTRN.US,D,20190624,000000,25.192,25.258,25.18,25.18,4773,0
UTRN.US,D,20190625,000000,25.197,25.228,25.11,25.11,6060,0
UTRN.US,D,20190626,000000,25.11,25.11,24.963,24.963,2114,0
UTRN.US,D,20190627,000000,25.041,25.076,25.041,25.076,2021,0
UTRN.US,D,20190628,000000,25.248,25.248,25.212,25.212,1088,0
UTRN.US,D,20190701,000000,25.473,25.504,25.393,25.498,3933,0
UTRN.US,D,20190702,000000,25.464,25.464,25.445,25.445,7609,0
UTRN.US,D,20190703,000000,25.673,25.673,25.656,25.656,239,0
UTRN.US,D,20190705,000000,25.425,25.627,25.425,25.598,211,0
UTRN.US,D,20190708,000000,25.519,25.519,25.435,25.518,2010,0
UTRN.US,D,20190709,000000,25.4,25.461,25.395,25.461,10221,0
UTRN.US,D,20190710,000000,25.501,25.523,25.401,25.401,203,0
UTRN.US,D,20190711,000000,25.296,25.425,25.238,25.425,4456,0
UTRN.US,D,20190712,000000,25.69,25.789,25.69,25.789,4956,0
UTRN.US,D,20190715,000000,25.7,25.73,25.679,25.73,4454,0
UTRN.US,D,20190716,000000,25.984,25.984,25.838,25.85,26085,0
UTRN.US,D,20190717,000000,25.388,25.622,25.388,25.388,28974,0
UTRN.US,D,20190718,000000,25.326,25.507,25.326,25.507,2940,0
UTRN.US,D,20190719,000000,25.69,25.69,25.293,25.293,3410,0
UTRN.US,D,20190722,000000,25.198,25.268,25.198,25.23,1464,0
UTRN.US,D,20190723,000000,25.287,25.367,25.287,25.367,464,0
UTRN.US,D,20190724,000000,25.346,25.493,25.346,25.482,1383,0
UTRN.US,D,20190725,000000,25.483,25.483,25.398,25.398,488,0
UTRN.US,D,20190726,000000,25.395,25.522,25.395,25.522,936,0
UTRN.US,D,20190729,000000,25.472,25.525,25.472,25.525,314,0
UTRN.US,D,20190730,000000,25.553,25.632,25.548,25.632,4616,0
UTRN.US,D,20190731,000000,25.617,25.656,25.316,25.376,8611,0
UTRN.US,D,20190801,000000,25.641,25.641,25.438,25.438,2738,0
UTRN.US,D,20190802,000000,25.445,25.445,25.305,25.326,7529,0
UTRN.US,D,20190805,000000,25.061,25.061,24.726,24.806,8197,0
UTRN.US,D,20190806,000000,25.001,25.287,25.001,25.26,8793,0
UTRN.US,D,20190807,000000,24.933,25.543,24.933,25.437,4829,0
UTRN.US,D,20190808,000000,25.769,25.929,25.749,25.929,5402,0
UTRN.US,D,20190809,000000,25.838,25.838,25.68,25.786,2191,0
UTRN.US,D,20190812,000000,25.56,25.66,25.395,25.486,10140,0
UTRN.US,D,20190813,000000,25.838,25.857,25.721,25.721,6395,0
UTRN.US,D,20190814,000000,25.328,25.336,25.045,25.051,41387,0
UTRN.US,D,20190815,000000,24.918,24.923,24.575,24.704,12915,0
UTRN.US,D,20190816,000000,24.991,25.208,24.991,25.162,21691,0
UTRN.US,D,20190819,000000,25.423,25.521,25.417,25.455,8714,0
UTRN.US,D,20190820,000000,25.503,25.503,25.057,25.061,7179,0
UTRN.US,D,20190821,000000,25.218,25.267,25.14,25.193,49700,0
UTRN.US,D,20190822,000000,25.277,25.277,25.095,25.159,6840,0
UTRN.US,D,20190823,000000,24.953,25.031,24.393,24.393,7506,0
UTRN.US,D,20190826,000000,24.569,24.648,24.569,24.644,9846,0
UTRN.US,D,20190827,000000,24.844,24.844,24.622,24.622,1671,0
UTRN.US,D,20190828,000000,24.686,24.79,24.588,24.79,3902,0
UTRN.US,D,20190829,000000,24.933,25.123,24.933,25.123,522,0
UTRN.US,D,20190830,000000,25.217,25.26,25.204,25.204,1721,0
UTRN.US,D,20190903,000000,24.972,24.972,24.913,24.949,1473,0
UTRN.US,D,20190904,000000,25.08,25.183,25.07,25.183,5273,0
UTRN.US,D,20190905,000000,25.493,25.553,25.493,25.55,4651,0
UTRN.US,D,20190906,000000,25.553,25.759,25.553,25.682,6445,0
UTRN.US,D,20190909,000000,25.927,25.927,25.627,25.627,2665,0
UTRN.US,D,20190910,000000,25.405,25.622,25.405,25.622,1736,0
UTRN.US,D,20190911,000000,25.827,25.827,25.827,25.827,9,0
UTRN.US,D,20190912,000000,26.094,26.094,25.956,25.985,14499,0
UTRN.US,D,20190913,000000,25.965,26.054,25.895,25.895,11122,0
UTRN.US,D,20190916,000000,25.956,26.012,25.907,26.012,3744,0
UTRN.US,D,20190917,000000,26.213,26.224,26.126,26.224,2552,0
UTRN.US,D,20190918,000000,26.33,26.33,26.163,26.278,6347,0
UTRN.US,D,20190919,000000,26.303,26.428,26.27,26.27,6108,0
UTRN.US,D,20190920,000000,26.251,26.379,26.181,26.205,1275,0
UTRN.US,D,20190923,000000,26.154,26.251,26.154,26.202,1360,0
UTRN.US,D,20190924,000000,26.281,26.281,26.045,26.045,2355,0
UTRN.US,D,20190925,000000,26.074,26.202,26.055,26.171,6679,0
UTRN.US,D,20190926,000000,25.985,25.993,25.949,25.993,602,0
UTRN.US,D,20190927,000000,25.995,25.995,25.722,25.722,626,0
UTRN.US,D,20190930,000000,25.843,25.951,25.843,25.891,1151,0
UTRN.US,D,20191001,000000,26.074,26.074,25.641,25.682,7795,0
UTRN.US,D,20191002,000000,25.287,25.287,25.052,25.11,9290,0
UTRN.US,D,20191003,000000,25.061,25.258,25.061,25.189,1951,0
UTRN.US,D,20191004,000000,25.405,25.6,25.405,25.6,1458,0
UTRN.US,D,20191007,000000,25.548,25.548,25.532,25.532,417,0
UTRN.US,D,20191008,000000,25.295,25.356,25.295,25.302,6133,0
UTRN.US,D,20191009,000000,25.533,25.533,25.4,25.428,4582,0
UTRN.US,D,20191010,000000,25.553,25.636,25.473,25.582,2094,0
UTRN.US,D,20191011,000000,25.927,26.167,25.927,26.039,3754,0
UTRN.US,D,20191014,000000,26.084,26.084,25.955,25.955,1364,0
UTRN.US,D,20191015,000000,26.114,26.142,26.101,26.101,2813,0
UTRN.US,D,20191016,000000,26.172,26.242,26.089,26.089,3773,0
UTRN.US,D,20191017,000000,26.195,26.195,26.12,26.12,1095,0
UTRN.US,D,20191018,000000,26.147,26.182,26.114,26.161,1788,0
UTRN.US,D,20191021,000000,26.08,26.182,26.074,26.157,4647,0
UTRN.US,D,20191022,000000,26.131,26.131,26.131,26.131,1,0
UTRN.US,D,20191023,000000,26.242,26.25,26.12,26.193,4137,0
UTRN.US,D,20191024,000000,26.369,26.369,26.115,26.252,1553,0
UTRN.US,D,20191025,000000,26.232,26.349,26.232,26.31,9211,0
UTRN.US,D,20191028,000000,26.527,26.546,26.462,26.49,18941,0
UTRN.US,D,20191029,000000,26.606,26.606,26.419,26.466,17569,0
UTRN.US,D,20191030,000000,26.294,26.421,26.294,26.421,1987,0
UTRN.US,D,20191031,000000,26.546,26.546,26.447,26.515,26499,0
UTRN.US,D,20191101,000000,26.674,26.674,26.556,26.618,5017,0
UTRN.US,D,20191104,000000,26.861,26.861,26.606,26.631,8988,0
UTRN.US,D,20191105,000000,26.497,26.527,26.349,26.488,21463,0
UTRN.US,D,20191106,000000,26.634,26.634,26.527,26.579,2991,0
UTRN.US,D,20191107,000000,26.773,26.773,26.544,26.544,909,0
UTRN.US,D,20191108,000000,26.566,26.598,26.507,26.57,2499,0
UTRN.US,D,20191111,000000,26.566,26.566,26.448,26.448,2524,0
UTRN.US,D,20191112,000000,26.438,26.576,26.438,26.5,4435,0
UTRN.US,D,20191113,000000,26.579,26.658,26.556,26.635,4975,0
UTRN.US,D,20191114,000000,26.717,26.726,26.654,26.726,5352,0
UTRN.US,D,20191115,000000,26.789,26.83,26.789,26.806,2939,0
UTRN.US,D,20191118,000000,26.849,26.902,26.837,26.837,2992,0
UTRN.US,D,20191119,000000,26.87,26.874,26.792,26.874,1546,0
UTRN.US,D,20191120,000000,26.84,26.84,26.65,26.726,7516,0
UTRN.US,D,20191121,000000,26.861,26.861,26.664,26.693,3383,0
UTRN.US,D,20191122,000000,26.798,26.92,26.798,26.889,10652,0
UTRN.US,D,20191125,000000,27.136,27.196,27.019,27.168,36872,0
UTRN.US,D,20191126,000000,27.383,27.383,27.102,27.225,155683,0
UTRN.US,D,20191127,000000,27.403,27.403,27.225,27.393,74471,0
UTRN.US,D,20191129,000000,27.393,27.393,27.27,27.27,18222,0
UTRN.US,D,20191202,000000,27.274,27.274,26.921,26.939,33937,0
UTRN.US,D,20191203,000000,26.851,26.851,26.674,26.806,48671,0
UTRN.US,D,20191204,000000,27.038,27.038,26.812,26.834,133522,0
UTRN.US,D,20191205,000000,26.969,26.969,26.725,26.807,19510,0
UTRN.US,D,20191206,000000,27.235,27.235,26.949,27.038,34341,0
UTRN.US,D,20191209,000000,27.058,27.058,27.028,27.033,5464,0
UTRN.US,D,20191210,000000,27.186,27.206,26.921,26.921,51441,0
UTRN.US,D,20191211,000000,27.146,27.146,26.93,26.969,47126,0
UTRN.US,D,20191212,000000,27.078,27.274,26.979,27.218,16805,0
UTRN.US,D,20191213,000000,27.206,27.333,27.125,27.329,14129,0
UTRN.US,D,20191216,000000,27.501,27.53,27.403,27.432,18474,0
UTRN.US,D,20191217,000000,27.53,27.53,27.413,27.469,11098,0
UTRN.US,D,20191218,000000,27.53,27.53,27.408,27.481,14957,0
UTRN.US,D,20191219,000000,27.55,27.56,27.451,27.551,26786,0
UTRN.US,D,20191220,000000,27.657,27.756,27.618,27.652,6203,0
UTRN.US,D,20191223,000000,27.815,27.815,27.648,27.668,10834,0
UTRN.US,D,20191224,000000,26.866,27.025,26.703,26.886,11450,0
UTRN.US,D,20191226,000000,26.975,26.975,26.827,26.885,9328,0
UTRN.US,D,20191227,000000,27.034,27.034,26.797,26.817,17101,0
UTRN.US,D,20191230,000000,26.787,26.856,26.728,26.737,21829,0
UTRN.US,D,20191231,000000,26.728,26.836,26.683,26.757,26578,0
UTRN.US,D,20200102,000000,26.827,26.924,26.767,26.906,32816,0
UTRN.US,D,20200103,000000,26.678,26.797,26.609,26.797,14813,0
UTRN.US,D,20200106,000000,26.629,26.658,26.5,26.609,41457,0
UTRN.US,D,20200107,000000,26.728,26.728,26.52,26.65,15682,0
UTRN.US,D,20200108,000000,26.856,26.856,26.624,26.728,7824,0
UTRN.US,D,20200109,000000,26.965,26.965,26.659,26.714,10156,0
UTRN.US,D,20200110,000000,26.698,26.807,26.599,26.619,16364,0
UTRN.US,D,20200113,000000,26.737,26.737,26.545,26.708,9777,0
UTRN.US,D,20200114,000000,26.589,26.737,26.589,26.68,19350,0
UTRN.US,D,20200115,000000,26.641,26.728,26.431,26.48,237477,0
UTRN.US,D,20200116,000000,26.589,26.745,26.589,26.745,19339,0
UTRN.US,D,20200117,000000,26.965,26.965,26.811,26.886,23545,0
UTRN.US,D,20200121,000000,26.718,26.72,26.619,26.623,14456,0
UTRN.US,D,20200122,000000,26.658,26.806,26.569,26.569,13655,0
UTRN.US,D,20200123,000000,26.44,26.638,26.302,26.602,12773,0
UTRN.US,D,20200124,000000,26.629,26.629,26.114,26.223,18395,0
UTRN.US,D,20200127,000000,25.985,25.985,25.718,25.759,27721,0
UTRN.US,D,20200128,000000,25.965,26.009,25.913,25.98,6716,0
UTRN.US,D,20200129,000000,26.191,26.191,25.886,25.894,12328,0
UTRN.US,D,20200130,000000,25.579,25.747,25.451,25.747,13470,0
UTRN.US,D,20200131,000000,25.589,25.668,24.995,25.135,32849,0
UTRN.US,D,20200203,000000,25.193,25.505,25.055,25.108,11486,0
UTRN.US,D,20200204,000000,25.342,25.549,25.342,25.52,10121,0
UTRN.US,D,20200205,000000,25.738,25.96,25.738,25.901,7944,0
UTRN.US,D,20200206,000000,26.074,26.074,25.791,25.813,46932,0
UTRN.US,D,20200207,000000,25.698,25.748,25.569,25.589,12755,0
UTRN.US,D,20200210,000000,25.757,25.757,25.52,25.601,96965,0
UTRN.US,D,20200211,000000,25.807,25.851,25.698,25.698,7557,0
UTRN.US,D,20200212,000000,25.827,25.936,25.817,25.847,7741,0
UTRN.US,D,20200213,000000,25.748,26.144,25.748,26.088,4217,0
UTRN.US,D,20200214,000000,26.233,26.32,26.233,26.32,663,0
UTRN.US,D,20200218,000000,26.213,26.351,26.213,26.277,11487,0
UTRN.US,D,20200219,000000,26.431,26.431,26.292,26.319,7915,0
UTRN.US,D,20200220,000000,26.262,26.45,26.183,26.221,17702,0
UTRN.US,D,20200221,000000,26.292,26.292,26.025,26.104,4392,0
UTRN.US,D,20200224,000000,25.47,25.658,25.213,25.339,14565,0
UTRN.US,D,20200225,000000,25.203,25.24,24.381,24.4,20295,0
UTRN.US,D,20200226,000000,24.51,24.683,24.188,24.188,6812,0
UTRN.US,D,20200227,000000,23.748,24.03,23.243,23.243,13343,0
UTRN.US,D,20200228,000000,23.005,23.005,22.164,22.52,20738,0
UTRN.US,D,20200302,000000,22.659,23.797,22.659,23.797,16224,0
UTRN.US,D,20200303,000000,23.629,24.075,23.302,23.446,12396,0
UTRN.US,D,20200304,000000,23.896,24.548,23.877,24.548,5375,0
UTRN.US,D,20200305,000000,23.891,23.891,23.382,23.383,5466,0
UTRN.US,D,20200306,000000,22.946,23.274,22.52,23.147,2846,0
UTRN.US,D,20200309,000000,21.382,21.758,21.166,21.233,19206,0
UTRN.US,D,20200310,000000,21.847,22.159,21.164,22.159,19182,0
UTRN.US,D,20200311,000000,21.58,21.58,21.003,21.094,9667,0
UTRN.US,D,20200312,000000,19.224,19.342,18.107,18.107,29520,0
UTRN.US,D,20200313,000000,19.204,19.923,18.828,19.923,15613,0
UTRN.US,D,20200316,000000,17.165,18.848,16.65,17.086,15641,0
UTRN.US,D,20200317,000000,17.64,18.214,16.878,17.926,7945,0
UTRN.US,D,20200318,000000,16.373,17.013,15.72,16.492,7558,0
UTRN.US,D,20200319,000000,16.046,17.729,16.046,17.602,43626,0
UTRN.US,D,20200320,000000,18.026,18.026,16.819,16.918,90511,0
UTRN.US,D,20200323,000000,16.789,16.789,15.987,16.304,39885,0
UTRN.US,D,20200324,000000,17.551,18.618,17.551,18.618,13206,0
UTRN.US,D,20200325,000000,18.917,20.139,18.501,19.541,7580,0
UTRN.US,D,20200326,000000,20.171,20.645,20.171,20.645,3587,0
UTRN.US,D,20200327,000000,20.204,20.768,20.194,20.37,4877,0
UTRN.US,D,20200330,000000,20.6,21.179,20.6,21.16,20733,0
UTRN.US,D,20200331,000000,21.11,21.11,20.92,20.937,2948,0
UTRN.US,D,20200401,000000,20.194,20.511,20.194,20.405,2747,0
UTRN.US,D,20200402,000000,20.853,20.853,20.117,20.117,3770,0
UTRN.US,D,20200403,000000,19.61,19.89,19.513,19.89,6892,0
UTRN.US,D,20200406,000000,20.729,21.877,20.729,21.827,11120,0
UTRN.US,D,20200407,000000,23.5,24.738,22.808,22.931,9351,0
UTRN.US,D,20200408,000000,23.273,24.66,23.273,24.66,2326,0
UTRN.US,D,20200409,000000,25.53,26.507,25.05,25.992,53012,0
UTRN.US,D,20200413,000000,25.817,25.817,24.728,25.156,14761,0
UTRN.US,D,20200414,000000,25.828,26,25.49,25.677,5737,0
UTRN.US,D,20200415,000000,24.985,24.985,24.233,24.431,10990,0
