<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAG.US,D,20161116,000000,21.572,21.641,21.564,21.582,5896,0
NUAG.US,D,20161117,000000,21.537,21.554,21.511,21.554,3141,0
NUAG.US,D,20161118,000000,21.445,21.494,21.445,21.49,2324,0
NUAG.US,D,20161121,000000,21.441,21.441,21.441,21.441,480,0
NUAG.US,D,20161122,000000,21.477,21.494,21.477,21.494,1471,0
NUAG.US,D,20161123,000000,21.462,21.47,21.419,21.453,4506,0
NUAG.US,D,20161125,000000,21.453,21.453,21.44,21.44,1049,0
NUAG.US,D,20161128,000000,21.443,21.443,21.443,21.443,753,0
NUAG.US,D,20161129,000000,21.477,21.477,21.477,21.477,188561,0
NUAG.US,D,20161130,000000,21.453,21.462,21.453,21.453,1173,0
NUAG.US,D,20161201,000000,21.394,21.411,21.393,21.393,975,0
NUAG.US,D,20161202,000000,21.447,21.465,21.429,21.429,4296,0
NUAG.US,D,20161205,000000,21.447,21.481,21.438,21.481,2526,0
NUAG.US,D,20161206,000000,21.49,21.491,21.471,21.472,3418,0
NUAG.US,D,20161207,000000,21.498,21.514,21.498,21.514,13486,0
NUAG.US,D,20161208,000000,21.494,21.596,21.473,21.514,62717,0
NUAG.US,D,20161209,000000,21.473,21.523,21.429,21.465,13178,0
NUAG.US,D,20161212,000000,21.395,21.438,21.395,21.415,11882,0
NUAG.US,D,20161213,000000,21.429,21.456,21.428,21.438,13539,0
NUAG.US,D,20161214,000000,21.459,21.459,21.376,21.381,5187,0
NUAG.US,D,20161215,000000,21.385,21.857,21.325,21.343,26797,0
NUAG.US,D,20161216,000000,21.419,21.419,21.338,21.385,13759,0
NUAG.US,D,20161219,000000,21.331,21.331,21.279,21.297,6135,0
NUAG.US,D,20161220,000000,21.297,21.36,21.297,21.36,12248,0
NUAG.US,D,20161221,000000,21.338,21.338,21.316,21.316,1839,0
NUAG.US,D,20161222,000000,21.376,21.376,21.334,21.347,3130,0
NUAG.US,D,20161223,000000,21.393,21.41,21.376,21.391,6218,0
NUAG.US,D,20161227,000000,21.376,21.41,21.376,21.41,2594,0
NUAG.US,D,20161228,000000,21.341,21.373,21.341,21.373,2989,0
NUAG.US,D,20161230,000000,21.513,21.54,21.513,21.53,4647,0
NUAG.US,D,20170103,000000,21.496,21.549,21.496,21.514,11343,0
NUAG.US,D,20170104,000000,21.526,21.575,21.511,21.566,1479,0
NUAG.US,D,20170105,000000,21.585,21.683,21.585,21.597,4021,0
NUAG.US,D,20170106,000000,21.63,21.63,21.63,21.63,1684,0
NUAG.US,D,20170109,000000,21.62,21.63,21.619,21.63,2037,0
NUAG.US,D,20170110,000000,21.63,21.63,21.575,21.599,1815,0
NUAG.US,D,20170112,000000,21.6,21.649,21.6,21.649,9577,0
NUAG.US,D,20170113,000000,21.375,21.62,21.375,21.62,1392,0
NUAG.US,D,20170117,000000,21.63,21.649,21.605,21.649,7276,0
NUAG.US,D,20170118,000000,21.666,21.666,21.63,21.649,3201,0
NUAG.US,D,20170119,000000,21.625,21.625,21.625,21.625,256,0
NUAG.US,D,20170120,000000,21.513,21.612,21.48,21.525,34183,0
NUAG.US,D,20170123,000000,21.63,21.64,21.621,21.621,5209,0
NUAG.US,D,20170124,000000,21.621,21.621,21.554,21.611,4694,0
NUAG.US,D,20170125,000000,21.63,21.63,21.513,21.54,171598,0
NUAG.US,D,20170126,000000,21.513,21.54,21.483,21.54,6582,0
NUAG.US,D,20170127,000000,21.53,21.54,21.53,21.532,2697,0
NUAG.US,D,20170130,000000,21.557,21.557,21.557,21.557,2258,0
NUAG.US,D,20170131,000000,21.549,22.022,21.529,21.562,8297,0
NUAG.US,D,20170201,000000,21.551,21.598,21.523,21.568,19831,0
NUAG.US,D,20170202,000000,21.55,21.55,21.55,21.55,2709,0
NUAG.US,D,20170203,000000,21.588,21.615,21.572,21.588,24361,0
NUAG.US,D,20170206,000000,21.606,21.624,21.603,21.624,3867,0
NUAG.US,D,20170207,000000,21.633,21.669,21.633,21.668,2802,0
NUAG.US,D,20170208,000000,21.705,21.859,21.689,21.731,73680,0
NUAG.US,D,20170209,000000,21.705,21.705,21.65,21.684,4418,0
NUAG.US,D,20170210,000000,21.65,21.659,21.62,21.65,12433,0
NUAG.US,D,20170213,000000,21.615,21.643,21.569,21.61,10709,0
NUAG.US,D,20170214,000000,21.578,21.598,21.559,21.598,22502,0
NUAG.US,D,20170215,000000,21.588,21.615,21.569,21.606,10124,0
NUAG.US,D,20170216,000000,21.597,21.633,21.574,21.629,4560,0
NUAG.US,D,20170217,000000,21.638,21.65,21.638,21.643,2545,0
NUAG.US,D,20170221,000000,21.615,21.686,21.615,21.652,16531,0
NUAG.US,D,20170222,000000,21.677,21.741,21.638,21.705,18845,0
NUAG.US,D,20170223,000000,21.705,21.775,21.659,21.723,17854,0
NUAG.US,D,20170224,000000,21.72,21.777,21.72,21.771,4976,0
NUAG.US,D,20170227,000000,21.795,21.804,21.746,21.777,6992,0
NUAG.US,D,20170228,000000,21.777,21.795,21.742,21.777,18260,0
NUAG.US,D,20170301,000000,21.695,21.751,21.65,21.695,17161,0
NUAG.US,D,20170302,000000,21.643,21.659,21.569,21.624,20480,0
NUAG.US,D,20170303,000000,21.624,21.624,21.615,21.624,2278,0
NUAG.US,D,20170306,000000,21.624,21.624,21.56,21.615,13630,0
NUAG.US,D,20170307,000000,21.597,21.606,21.581,21.598,3562,0
NUAG.US,D,20170308,000000,21.543,21.56,21.517,21.551,54414,0
NUAG.US,D,20170309,000000,21.477,21.508,21.447,21.491,18524,0
NUAG.US,D,20170310,000000,21.438,21.474,21.395,21.474,180698,0
NUAG.US,D,20170313,000000,21.405,21.43,21.369,21.385,111570,0
NUAG.US,D,20170314,000000,21.42,21.443,21.416,21.416,5595,0
NUAG.US,D,20170315,000000,21.457,21.521,21.438,21.521,3886,0
NUAG.US,D,20170316,000000,21.508,21.508,21.493,21.499,13368,0
NUAG.US,D,20170317,000000,21.508,21.598,21.508,21.544,7772,0
NUAG.US,D,20170320,000000,21.615,21.615,21.61,21.61,3857,0
NUAG.US,D,20170321,000000,21.551,21.669,21.551,21.65,6146,0
NUAG.US,D,20170322,000000,21.677,21.695,21.659,21.695,3924,0
NUAG.US,D,20170323,000000,21.715,21.715,21.624,21.669,4291,0
NUAG.US,D,20170324,000000,21.705,21.715,21.697,21.697,5896,0
NUAG.US,D,20170328,000000,21.695,21.711,21.669,21.669,6270,0
NUAG.US,D,20170329,000000,21.689,21.689,21.669,21.677,2389,0
NUAG.US,D,20170330,000000,21.705,21.705,21.647,21.677,4472,0
NUAG.US,D,20170331,000000,21.686,21.695,21.65,21.693,5237,0
NUAG.US,D,20170403,000000,21.761,21.77,21.727,21.727,1676,0
NUAG.US,D,20170404,000000,21.732,21.781,21.732,21.777,2637,0
NUAG.US,D,20170405,000000,21.775,21.775,21.707,21.742,4129,0
NUAG.US,D,20170406,000000,21.77,21.77,21.724,21.724,2892,0
NUAG.US,D,20170407,000000,21.777,21.796,21.762,21.769,1199,0
NUAG.US,D,20170410,000000,21.77,21.787,21.75,21.777,9875,0
NUAG.US,D,20170411,000000,21.796,21.815,21.76,21.805,5579,0
NUAG.US,D,20170412,000000,21.83,21.879,21.83,21.852,3995,0
NUAG.US,D,20170413,000000,21.847,21.895,21.847,21.889,4493,0
NUAG.US,D,20170417,000000,21.929,21.936,21.915,21.921,5602,0
NUAG.US,D,20170418,000000,21.936,21.962,21.936,21.962,1684,0
NUAG.US,D,20170419,000000,21.962,21.972,21.946,21.972,2047,0
NUAG.US,D,20170420,000000,21.946,21.946,21.909,21.919,3882,0
NUAG.US,D,20170421,000000,21.936,21.936,21.913,21.913,967,0
NUAG.US,D,20170424,000000,21.834,21.929,21.834,21.929,852,0
NUAG.US,D,20170425,000000,21.824,21.843,21.824,21.843,682,0
NUAG.US,D,20170426,000000,21.834,21.852,21.815,21.815,2719,0
NUAG.US,D,20170427,000000,21.85,21.87,21.85,21.87,3254,0
NUAG.US,D,20170428,000000,21.861,21.895,21.85,21.887,11019,0
NUAG.US,D,20170501,000000,21.843,21.864,21.843,21.864,1692,0
NUAG.US,D,20170502,000000,21.816,21.892,21.816,21.892,6047,0
NUAG.US,D,20170503,000000,21.93,21.93,21.862,21.906,10551,0
NUAG.US,D,20170504,000000,21.88,21.88,21.835,21.88,15098,0
NUAG.US,D,20170505,000000,21.816,21.93,21.816,21.87,12131,0
NUAG.US,D,20170508,000000,21.813,21.896,21.813,21.853,20234,0
NUAG.US,D,20170509,000000,21.835,21.835,21.778,21.825,1746,0
NUAG.US,D,20170510,000000,21.801,21.801,21.801,21.801,101,0
NUAG.US,D,20170511,000000,21.789,21.835,21.787,21.816,22680,0
NUAG.US,D,20170512,000000,21.862,21.862,21.817,21.817,2176,0
NUAG.US,D,20170515,000000,21.896,21.896,21.854,21.854,4793,0
NUAG.US,D,20170516,000000,21.922,21.937,21.888,21.93,37487,0
NUAG.US,D,20170517,000000,21.993,22.002,21.937,22.002,10945,0
NUAG.US,D,20170518,000000,22.03,22.054,22.03,22.044,3418,0
NUAG.US,D,20170519,000000,22.03,22.038,22.01,22.038,10785,0
NUAG.US,D,20170522,000000,22.02,22.03,21.963,22.03,5617,0
NUAG.US,D,20170523,000000,21.985,22.02,21.973,22.002,12413,0
NUAG.US,D,20170524,000000,21.993,21.993,21.972,21.972,809,0
NUAG.US,D,20170525,000000,22.001,22.02,21.986,21.996,2488,0
NUAG.US,D,20170526,000000,22.03,22.038,22.012,22.03,5280,0
NUAG.US,D,20170530,000000,22.063,22.063,22.02,22.034,8517,0
NUAG.US,D,20170531,000000,22.054,22.071,22.041,22.071,4432,0
NUAG.US,D,20170601,000000,22.071,22.081,22.071,22.081,8145,0
NUAG.US,D,20170602,000000,22.109,22.164,22.1,22.129,14624,0
NUAG.US,D,20170605,000000,22.129,22.137,22.129,22.137,6882,0
NUAG.US,D,20170606,000000,22.137,22.146,22.134,22.139,7366,0
NUAG.US,D,20170607,000000,22.146,22.15,22.146,22.146,1652,0
NUAG.US,D,20170608,000000,22.129,22.129,22.054,22.109,6047,0
NUAG.US,D,20170609,000000,22.1,22.109,22.099,22.109,4913,0
NUAG.US,D,20170613,000000,22.029,22.109,22.029,22.091,18308,0
NUAG.US,D,20170614,000000,22.164,22.164,22.137,22.137,12564,0
NUAG.US,D,20170615,000000,22.146,22.172,22.146,22.172,453,0
NUAG.US,D,20170616,000000,22.155,22.186,22.129,22.139,11741,0
NUAG.US,D,20170619,000000,22.164,22.262,22.155,22.177,43971,0
NUAG.US,D,20170620,000000,22.155,22.172,22.155,22.172,3514,0
NUAG.US,D,20170621,000000,22.164,22.191,22.164,22.172,3843,0
NUAG.US,D,20170622,000000,22.191,22.199,22.182,22.199,2553,0
NUAG.US,D,20170623,000000,22.209,22.218,22.199,22.218,3600,0
NUAG.US,D,20170626,000000,22.262,22.262,22.164,22.208,9258,0
NUAG.US,D,20170627,000000,22.199,22.209,22.199,22.199,33892,0
NUAG.US,D,20170628,000000,22.137,22.182,22.133,22.155,12131,0
NUAG.US,D,20170629,000000,22.129,22.129,22.063,22.104,8680,0
NUAG.US,D,20170630,000000,22.119,22.129,22.054,22.119,51675,0
NUAG.US,D,20170703,000000,22.123,22.123,22.043,22.075,2492,0
NUAG.US,D,20170705,000000,22.058,22.066,21.976,22.01,8015,0
NUAG.US,D,20170706,000000,22.005,22.031,22.005,22.019,1959,0
NUAG.US,D,20170707,000000,22.013,22.023,22.013,22.023,2141,0
NUAG.US,D,20170710,000000,21.986,22.04,21.986,22.04,3829,0
NUAG.US,D,20170711,000000,21.984,22.013,21.966,21.986,8422,0
NUAG.US,D,20170712,000000,22.075,22.085,22.065,22.065,2013,0
NUAG.US,D,20170713,000000,22.013,22.104,22.013,22.104,15324,0
NUAG.US,D,20170714,000000,22.102,22.113,22.102,22.113,348,0
NUAG.US,D,20170717,000000,22.14,22.176,22.11,22.176,4497,0
NUAG.US,D,20170718,000000,22.162,22.194,22.162,22.191,9008,0
NUAG.US,D,20170719,000000,22.155,22.22,22.155,22.186,22045,0
NUAG.US,D,20170720,000000,22.203,22.212,22.191,22.194,1036,0
NUAG.US,D,20170721,000000,22.22,22.24,22.177,22.23,3549,0
NUAG.US,D,20170724,000000,22.267,22.267,22.208,22.227,3757,0
NUAG.US,D,20170725,000000,22.14,22.207,22.14,22.186,3750,0
NUAG.US,D,20170726,000000,22.158,22.23,22.158,22.194,23495,0
NUAG.US,D,20170727,000000,22.14,22.194,22.14,22.157,11906,0
NUAG.US,D,20170728,000000,22.186,22.203,22.132,22.203,15180,0
NUAG.US,D,20170731,000000,22.212,22.212,22.195,22.212,1166,0
NUAG.US,D,20170801,000000,22.144,22.271,22.144,22.271,10256,0
NUAG.US,D,20170802,000000,22.298,22.298,22.246,22.254,3434,0
NUAG.US,D,20170803,000000,22.216,22.356,22.207,22.298,27302,0
NUAG.US,D,20170804,000000,22.271,22.289,22.224,22.224,33133,0
NUAG.US,D,20170807,000000,22.261,22.261,22.216,22.216,556,0
NUAG.US,D,20170808,000000,22.271,22.332,22.227,22.261,57408,0
NUAG.US,D,20170809,000000,22.271,22.289,22.231,22.241,7346,0
NUAG.US,D,20170810,000000,22.244,22.261,22.244,22.244,1497,0
NUAG.US,D,20170811,000000,22.279,22.279,22.256,22.256,1215,0
NUAG.US,D,20170814,000000,22.244,22.269,22.234,22.234,1199,0
NUAG.US,D,20170815,000000,22.271,22.279,22.258,22.26,15510,0
NUAG.US,D,20170816,000000,22.261,22.289,22.248,22.289,19462,0
NUAG.US,D,20170817,000000,22.307,22.323,22.298,22.316,7757,0
NUAG.US,D,20170818,000000,22.332,22.332,22.31,22.332,6894,0
NUAG.US,D,20170821,000000,22.329,22.34,22.306,22.34,8494,0
NUAG.US,D,20170822,000000,22.322,22.34,22.309,22.332,6495,0
NUAG.US,D,20170823,000000,22.34,22.356,22.324,22.356,20746,0
NUAG.US,D,20170824,000000,22.356,22.366,22.314,22.356,4727,0
NUAG.US,D,20170825,000000,22.335,22.384,22.332,22.356,3699,0
NUAG.US,D,20170828,000000,22.332,22.393,22.323,22.393,18709,0
NUAG.US,D,20170829,000000,22.412,22.421,22.412,22.416,7919,0
NUAG.US,D,20170830,000000,22.393,22.44,22.384,22.407,76064,0
NUAG.US,D,20170831,000000,22.404,22.43,22.398,22.421,9919,0
NUAG.US,D,20170901,000000,22.414,22.432,22.414,22.432,883,0
NUAG.US,D,20170905,000000,22.452,22.471,22.43,22.471,8013,0
NUAG.US,D,20170906,000000,22.489,22.507,22.442,22.442,8157,0
NUAG.US,D,20170907,000000,22.45,22.489,22.45,22.489,1883,0
NUAG.US,D,20170908,000000,22.489,22.499,22.489,22.489,3321,0
NUAG.US,D,20170911,000000,22.461,22.461,22.432,22.432,1391,0
NUAG.US,D,20170912,000000,22.387,22.413,22.387,22.404,981,0
NUAG.US,D,20170913,000000,22.377,22.377,22.316,22.358,59203,0
NUAG.US,D,20170914,000000,22.338,22.341,22.338,22.341,1439,0
NUAG.US,D,20170915,000000,22.385,22.395,22.342,22.342,25835,0
NUAG.US,D,20170918,000000,22.334,22.385,22.324,22.385,7604,0
NUAG.US,D,20170919,000000,22.377,22.377,22.263,22.349,46167,0
NUAG.US,D,20170920,000000,22.325,22.349,22.289,22.318,3874,0
NUAG.US,D,20170921,000000,22.334,22.334,22.303,22.303,1621,0
NUAG.US,D,20170922,000000,22.342,22.376,22.316,22.358,13469,0
NUAG.US,D,20170925,000000,22.377,22.404,22.349,22.395,11778,0
NUAG.US,D,20170926,000000,22.404,22.413,22.393,22.404,2989,0
NUAG.US,D,20170927,000000,22.358,22.358,22.334,22.334,960,0
NUAG.US,D,20170928,000000,22.316,22.334,22.283,22.334,5214,0
NUAG.US,D,20170929,000000,22.32,22.358,22.301,22.349,14052,0
NUAG.US,D,20171002,000000,22.335,22.342,22.335,22.342,1851,0
NUAG.US,D,20171003,000000,22.36,22.37,22.301,22.37,13944,0
NUAG.US,D,20171004,000000,22.379,22.379,22.332,22.342,14531,0
NUAG.US,D,20171005,000000,22.302,22.474,22.302,22.36,35966,0
NUAG.US,D,20171006,000000,22.256,22.317,22.256,22.317,6355,0
NUAG.US,D,20171009,000000,22.265,22.307,22.265,22.292,6693,0
NUAG.US,D,20171010,000000,22.316,22.316,22.314,22.314,1649,0
NUAG.US,D,20171011,000000,22.347,22.351,22.326,22.341,8804,0
NUAG.US,D,20171012,000000,22.326,22.351,22.317,22.351,7288,0
NUAG.US,D,20171013,000000,22.406,22.426,22.378,22.402,7640,0
NUAG.US,D,20171016,000000,22.379,22.435,22.379,22.4,8701,0
NUAG.US,D,20171017,000000,22.4,22.426,22.398,22.416,2908,0
NUAG.US,D,20171018,000000,22.388,22.407,22.367,22.393,19007,0
NUAG.US,D,20171019,000000,22.398,22.398,22.378,22.387,1337,0
NUAG.US,D,20171020,000000,22.349,22.37,22.347,22.351,710,0
NUAG.US,D,20171023,000000,22.351,22.351,22.326,22.326,13444,0
NUAG.US,D,20171024,000000,22.326,22.342,22.316,22.326,10888,0
NUAG.US,D,20171025,000000,22.278,22.283,22.265,22.265,2474,0
NUAG.US,D,20171026,000000,22.272,22.283,22.253,22.265,4516,0
NUAG.US,D,20171027,000000,22.265,22.302,22.265,22.302,13440,0
NUAG.US,D,20171030,000000,22.31,22.335,22.302,22.335,10669,0
NUAG.US,D,20171031,000000,22.317,22.351,22.317,22.342,9019,0
NUAG.US,D,20171101,000000,22.364,22.374,22.354,22.364,7232,0
NUAG.US,D,20171102,000000,22.364,22.383,22.364,22.374,6495,0
NUAG.US,D,20171103,000000,22.392,22.401,22.376,22.401,15332,0
NUAG.US,D,20171106,000000,22.411,22.421,22.401,22.421,7395,0
NUAG.US,D,20171107,000000,22.43,22.44,22.392,22.43,9358,0
NUAG.US,D,20171108,000000,22.428,22.44,22.421,22.43,8836,0
NUAG.US,D,20171109,000000,22.364,22.488,22.364,22.389,15283,0
NUAG.US,D,20171110,000000,22.338,22.338,22.314,22.335,8861,0
NUAG.US,D,20171113,000000,22.29,22.321,22.287,22.287,571,0
NUAG.US,D,20171114,000000,22.33,22.338,22.312,22.321,5275,0
NUAG.US,D,20171115,000000,22.314,22.338,22.314,22.338,3325,0
NUAG.US,D,20171116,000000,22.33,22.364,22.33,22.359,5191,0
NUAG.US,D,20171117,000000,22.348,22.369,22.338,22.353,9778,0
NUAG.US,D,20171120,000000,22.35,22.364,22.342,22.354,14216,0
NUAG.US,D,20171121,000000,22.338,22.353,22.33,22.335,3911,0
NUAG.US,D,20171122,000000,22.374,22.382,22.374,22.382,914,0
NUAG.US,D,20171124,000000,22.421,22.421,22.421,22.421,101,0
NUAG.US,D,20171127,000000,22.413,22.421,22.401,22.408,1551,0
NUAG.US,D,20171128,000000,22.43,22.43,22.411,22.43,8012,0
NUAG.US,D,20171129,000000,22.383,22.392,22.374,22.374,3698,0
NUAG.US,D,20171130,000000,22.35,22.354,22.314,22.321,4700,0
NUAG.US,D,20171201,000000,22.405,22.405,22.371,22.386,4937,0
NUAG.US,D,20171204,000000,22.349,22.396,22.349,22.386,1389,0
NUAG.US,D,20171205,000000,22.376,22.444,22.376,22.415,16199,0
NUAG.US,D,20171206,000000,22.454,22.454,22.417,22.417,3871,0
NUAG.US,D,20171207,000000,22.463,22.463,22.405,22.405,13299,0
NUAG.US,D,20171208,000000,22.399,22.405,22.377,22.377,3738,0
NUAG.US,D,20171211,000000,22.405,22.415,22.377,22.378,10945,0
NUAG.US,D,20171212,000000,22.342,22.386,22.316,22.358,44339,0
NUAG.US,D,20171213,000000,22.355,22.368,22.334,22.368,2039,0
NUAG.US,D,20171214,000000,22.396,22.434,22.388,22.434,5534,0
NUAG.US,D,20171215,000000,22.438,22.454,22.438,22.454,1823,0
NUAG.US,D,20171218,000000,22.417,22.5,22.396,22.408,17676,0
NUAG.US,D,20171219,000000,22.358,22.386,22.327,22.358,16138,0
NUAG.US,D,20171220,000000,22.308,22.311,22.273,22.287,12194,0
NUAG.US,D,20171221,000000,22.291,22.358,22.273,22.297,14579,0
NUAG.US,D,20171222,000000,22.316,22.316,22.272,22.308,4232,0
NUAG.US,D,20171226,000000,22.264,22.273,22.242,22.242,1457,0
NUAG.US,D,20171227,000000,22.317,22.326,22.289,22.326,7718,0
NUAG.US,D,20171228,000000,22.326,22.37,22.314,22.365,10876,0
NUAG.US,D,20171229,000000,22.317,22.326,22.31,22.326,4882,0
NUAG.US,D,20180102,000000,22.342,22.342,22.283,22.32,5135,0
NUAG.US,D,20180103,000000,22.322,22.379,22.309,22.355,22872,0
NUAG.US,D,20180104,000000,22.325,22.36,22.31,22.339,6243,0
NUAG.US,D,20180105,000000,22.342,22.379,22.317,22.335,14820,0
NUAG.US,D,20180108,000000,22.35,22.351,22.342,22.351,1248,0
NUAG.US,D,20180109,000000,22.317,22.317,22.273,22.273,9044,0
NUAG.US,D,20180110,000000,22.182,22.264,22.182,22.255,13080,0
NUAG.US,D,20180111,000000,22.217,22.273,22.217,22.259,4775,0
NUAG.US,D,20180112,000000,22.274,22.292,22.269,22.292,3196,0
NUAG.US,D,20180116,000000,22.31,22.528,22.264,22.326,1452368,0
NUAG.US,D,20180117,000000,22.317,22.317,22.255,22.302,68212,0
NUAG.US,D,20180118,000000,22.191,22.255,22.191,22.218,68848,0
NUAG.US,D,20180119,000000,22.191,22.237,22.191,22.218,11671,0
NUAG.US,D,20180122,000000,22.199,22.218,22.172,22.199,22755,0
NUAG.US,D,20180123,000000,22.191,22.218,22.191,22.191,19415,0
NUAG.US,D,20180124,000000,22.191,22.218,22.159,22.218,12966,0
NUAG.US,D,20180125,000000,22.191,22.255,22.164,22.172,44337,0
NUAG.US,D,20180126,000000,22.211,22.246,22.211,22.222,7066,0
NUAG.US,D,20180129,000000,22.137,22.199,22.118,22.137,19355,0
NUAG.US,D,20180130,000000,22.128,22.172,22.118,22.164,19821,0
NUAG.US,D,20180131,000000,22.172,22.172,22.09,22.142,47933,0
NUAG.US,D,20180201,000000,22.161,22.161,22.097,22.125,22180,0
NUAG.US,D,20180202,000000,22.087,22.087,21.995,22.049,15570,0
NUAG.US,D,20180205,000000,21.948,22.004,21.948,21.97,2735,0
NUAG.US,D,20180206,000000,22.067,22.067,21.985,22.046,9387,0
NUAG.US,D,20180207,000000,22.049,22.049,21.956,22.022,38125,0
NUAG.US,D,20180208,000000,21.956,21.956,21.87,21.925,13137,0
NUAG.US,D,20180209,000000,21.87,21.975,21.861,21.87,63702,0
NUAG.US,D,20180212,000000,21.88,21.965,21.88,21.88,35808,0
NUAG.US,D,20180213,000000,21.902,21.939,21.87,21.87,30316,0
NUAG.US,D,20180214,000000,21.843,21.897,21.843,21.884,16888,0
NUAG.US,D,20180215,000000,21.87,21.914,21.87,21.889,5507,0
NUAG.US,D,20180216,000000,21.897,21.939,21.88,21.889,27220,0
NUAG.US,D,20180220,000000,21.861,21.91,21.861,21.889,13358,0
NUAG.US,D,20180221,000000,21.885,21.897,21.799,21.823,18797,0
NUAG.US,D,20180222,000000,21.786,21.825,21.776,21.776,49147,0
NUAG.US,D,20180223,000000,21.833,21.889,21.823,21.833,10415,0
NUAG.US,D,20180226,000000,21.87,21.924,21.843,21.914,48200,0
NUAG.US,D,20180227,000000,21.889,21.907,21.805,21.88,31773,0
NUAG.US,D,20180228,000000,21.849,21.88,21.814,21.88,10604,0
NUAG.US,D,20180301,000000,21.839,21.92,21.839,21.911,12933,0
NUAG.US,D,20180302,000000,21.888,21.911,21.843,21.861,5805,0
NUAG.US,D,20180305,000000,21.857,21.911,21.848,21.911,12887,0
NUAG.US,D,20180306,000000,21.903,21.911,21.86,21.893,15678,0
NUAG.US,D,20180307,000000,21.876,21.886,21.801,21.801,54260,0
NUAG.US,D,20180308,000000,21.844,21.886,21.82,21.876,13272,0
NUAG.US,D,20180309,000000,21.876,21.876,21.819,21.866,13671,0
NUAG.US,D,20180312,000000,21.866,21.866,21.801,21.848,8152,0
NUAG.US,D,20180313,000000,21.866,21.876,21.801,21.876,9130,0
NUAG.US,D,20180314,000000,21.866,21.903,21.82,21.821,25956,0
NUAG.US,D,20180315,000000,21.849,21.903,21.849,21.903,5556,0
NUAG.US,D,20180316,000000,21.845,21.903,21.845,21.876,14816,0
NUAG.US,D,20180319,000000,21.903,21.911,21.862,21.903,18244,0
NUAG.US,D,20180320,000000,21.865,21.886,21.834,21.876,18951,0
NUAG.US,D,20180321,000000,21.839,21.857,21.81,21.857,18303,0
NUAG.US,D,20180322,000000,21.86,21.876,21.81,21.81,2746,0
NUAG.US,D,20180323,000000,21.801,21.857,21.801,21.839,11031,0
NUAG.US,D,20180326,000000,21.857,21.875,21.81,21.848,6468,0
NUAG.US,D,20180327,000000,21.849,21.92,21.849,21.92,6199,0
NUAG.US,D,20180328,000000,21.92,21.92,21.893,21.894,13607,0
NUAG.US,D,20180329,000000,21.929,21.991,21.929,21.961,9708,0
NUAG.US,D,20180402,000000,21.977,21.987,21.933,21.962,17340,0
NUAG.US,D,20180403,000000,21.957,21.987,21.925,21.933,10482,0
