<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,D,20060911,000000,40.997,41.276,40.997,41.185,112746,0
IAK.US,D,20060912,000000,41.325,41.574,41.283,41.538,2910,0
IAK.US,D,20060913,000000,41.424,41.606,41.417,41.606,1454,0
IAK.US,D,20060914,000000,41.63,41.63,41.506,41.506,6064,0
IAK.US,D,20060915,000000,41.646,41.688,41.638,41.638,846,0
IAK.US,D,20060918,000000,41.63,41.63,41.521,41.521,846,0
IAK.US,D,20060919,000000,41.488,41.488,41.367,41.417,9698,0
IAK.US,D,20060920,000000,41.529,41.739,41.529,41.739,2665,0
IAK.US,D,20060921,000000,41.712,41.77,41.606,41.606,9090,0
IAK.US,D,20060922,000000,41.464,41.497,41.458,41.488,2910,0
IAK.US,D,20060925,000000,41.696,42.041,41.688,42.041,971,0
IAK.US,D,20060926,000000,42.024,42.143,42.017,42.117,1454,0
IAK.US,D,20060927,000000,42.024,42.108,41.937,41.937,3880,0
IAK.US,D,20060928,000000,42.003,42.126,42.003,42.126,3154,0
IAK.US,D,20060929,000000,42.049,42.049,41.937,41.978,3516,0
IAK.US,D,20061002,000000,41.803,41.803,41.721,41.721,2791,0
IAK.US,D,20061003,000000,41.835,42.174,41.835,42.152,1819,0
IAK.US,D,20061004,000000,42.256,42.569,42.256,42.569,2059,0
IAK.US,D,20061005,000000,42.594,42.71,42.569,42.703,16004,0
IAK.US,D,20061006,000000,42.48,42.503,42.48,42.48,2059,0
IAK.US,D,20061009,000000,42.48,42.48,42.364,42.43,15035,0
IAK.US,D,20061010,000000,42.521,42.521,42.348,42.423,1091,0
IAK.US,D,20061011,000000,42.423,42.561,42.423,42.538,1819,0
IAK.US,D,20061012,000000,42.552,42.677,42.552,42.677,730,0
IAK.US,D,20061013,000000,42.742,42.886,42.742,42.877,13701,0
IAK.US,D,20061016,000000,42.934,42.934,42.869,42.877,5941,0
IAK.US,D,20061017,000000,42.766,42.851,42.648,42.851,4005,0
IAK.US,D,20061018,000000,43.057,43.091,42.904,42.904,7514,0
IAK.US,D,20061019,000000,42.895,42.895,42.496,42.594,5455,0
IAK.US,D,20061020,000000,42.662,42.662,42.447,42.456,1091,0
IAK.US,D,20061023,000000,42.438,42.677,42.423,42.585,6789,0
IAK.US,D,20061024,000000,42.48,42.585,42.48,42.538,5697,0
IAK.US,D,20061025,000000,42.686,42.686,42.465,42.521,78435,0
IAK.US,D,20061026,000000,43.048,43.205,43.048,43.205,971,0
IAK.US,D,20061027,000000,42.957,42.957,42.594,42.594,1454,0
IAK.US,D,20061030,000000,42.669,42.775,42.669,42.72,6425,0
IAK.US,D,20061031,000000,42.766,42.766,42.313,42.456,39038,0
IAK.US,D,20061101,000000,42.438,42.438,42.248,42.248,2059,0
IAK.US,D,20061102,000000,42.16,42.364,42.16,42.348,10424,0
IAK.US,D,20061103,000000,42.208,42.33,42.174,42.33,971,0
IAK.US,D,20061106,000000,42.594,42.758,42.569,42.758,8849,0
IAK.US,D,20061107,000000,42.766,42.997,42.766,42.997,29700,0
IAK.US,D,20061108,000000,43.015,43.108,42.934,43.108,6306,0
IAK.US,D,20061109,000000,42.918,42.934,42.802,42.851,8361,0
IAK.US,D,20061110,000000,43.172,43.237,43.156,43.237,4005,0
IAK.US,D,20061113,000000,43.304,43.494,43.304,43.415,5577,0
IAK.US,D,20061114,000000,43.304,43.611,43.288,43.611,3395,0
IAK.US,D,20061115,000000,43.675,43.848,43.675,43.784,42554,0
IAK.US,D,20061116,000000,43.965,44.137,43.906,44.105,7999,0
IAK.US,D,20061117,000000,44.129,44.129,43.882,43.991,4603,0
IAK.US,D,20061120,000000,43.839,44.061,43.839,44.061,14427,0
IAK.US,D,20061121,000000,44.03,44.03,43.866,43.897,971,0
IAK.US,D,20061122,000000,43.931,43.931,43.701,43.776,32486,0
IAK.US,D,20061124,000000,43.619,43.76,43.619,43.76,2545,0
IAK.US,D,20061127,000000,43.551,43.551,43.179,43.264,1573,0
IAK.US,D,20061128,000000,43.099,43.361,43.099,43.205,4848,0
IAK.US,D,20061129,000000,43.445,43.461,43.42,43.42,730,0
IAK.US,D,20061130,000000,43.635,43.635,43.635,43.635,3395,0
IAK.US,D,20061201,000000,43.295,43.295,43.066,43.213,1335,0
IAK.US,D,20061204,000000,43.43,43.56,43.43,43.56,2545,0
IAK.US,D,20061205,000000,43.635,43.882,43.635,43.839,2910,0
IAK.US,D,20061206,000000,44.007,44.061,44,44.021,1698,0
IAK.US,D,20061207,000000,44.12,44.12,43.957,43.957,1212,0
IAK.US,D,20061208,000000,43.965,44.07,43.965,44,2665,0
IAK.US,D,20061211,000000,44.213,44.289,44.176,44.22,1819,0
IAK.US,D,20061212,000000,44.303,44.484,44.272,44.375,3273,0
IAK.US,D,20061213,000000,44.444,44.444,44.434,44.434,363,0
IAK.US,D,20061214,000000,44.575,44.697,44.566,44.697,1939,0
IAK.US,D,20061215,000000,44.765,44.88,44.765,44.871,846,0
IAK.US,D,20061218,000000,44.996,45.054,44.862,44.862,1212,0
IAK.US,D,20061219,000000,44.954,44.954,44.871,44.871,1091,0
IAK.US,D,20061220,000000,44.871,44.871,44.748,44.8,971,0
IAK.US,D,20061221,000000,44.862,44.937,44.687,44.687,1091,0
IAK.US,D,20061222,000000,44.641,44.641,44.641,44.641,114,0
IAK.US,D,20061226,000000,44.713,44.929,44.713,44.914,3880,0
IAK.US,D,20061227,000000,45.078,45.143,45.004,45.1,1091,0
IAK.US,D,20061228,000000,45.118,45.118,45.02,45.038,2183,0
IAK.US,D,20061229,000000,44.904,44.921,44.672,44.741,3154,0
IAK.US,D,20070103,000000,45.202,45.25,44.921,44.921,5455,0
IAK.US,D,20070104,000000,44.888,44.888,44.687,44.765,1819,0
IAK.US,D,20070105,000000,44.583,44.583,44.46,44.46,730,0
IAK.US,D,20070108,000000,44.334,44.452,44.176,44.452,2183,0
IAK.US,D,20070109,000000,44.366,44.366,44.169,44.311,6545,0
IAK.US,D,20070110,000000,44.295,44.343,44.213,44.343,971,0
IAK.US,D,20070111,000000,44.575,44.641,44.575,44.592,1454,0
IAK.US,D,20070112,000000,44.532,44.601,44.484,44.601,2059,0
IAK.US,D,20070116,000000,44.601,44.705,44.601,44.681,1573,0
IAK.US,D,20070117,000000,44.648,44.648,44.542,44.542,1573,0
IAK.US,D,20070118,000000,44.741,44.741,44.492,44.492,1212,0
IAK.US,D,20070119,000000,44.517,44.632,44.452,44.609,6545,0
IAK.US,D,20070122,000000,44.317,44.317,44.204,44.289,2545,0
IAK.US,D,20070123,000000,44.195,44.403,44.195,44.311,1698,0
IAK.US,D,20070124,000000,44.419,44.532,44.366,44.509,5337,0
IAK.US,D,20070125,000000,44.394,44.394,44,44,4361,0
IAK.US,D,20070126,000000,44.007,44.007,43.791,44,1698,0
IAK.US,D,20070129,000000,44.185,44.185,44.105,44.105,363,0
IAK.US,D,20070130,000000,44.185,44.351,44.185,44.325,7999,0
IAK.US,D,20070131,000000,44.08,44.295,44.08,44.245,29945,0
IAK.US,D,20070201,000000,44.403,44.575,44.403,44.566,5210,0
IAK.US,D,20070202,000000,44.824,44.921,44.824,44.871,3154,0
IAK.US,D,20070205,000000,44.792,44.946,44.697,44.871,9578,0
IAK.US,D,20070206,000000,44.914,45.143,44.914,45.128,1335,0
IAK.US,D,20070207,000000,45.242,45.343,45.161,45.25,2665,0
IAK.US,D,20070208,000000,45.232,45.232,45.072,45.151,7638,0
IAK.US,D,20070209,000000,45.293,45.293,44.626,44.765,7757,0
IAK.US,D,20070212,000000,44.832,44.832,44.626,44.626,1573,0
IAK.US,D,20070213,000000,44.954,44.996,44.929,44.929,1939,0
IAK.US,D,20070214,000000,44.996,45.301,44.996,45.242,16004,0
IAK.US,D,20070215,000000,45.179,45.202,45.136,45.161,2304,0
IAK.US,D,20070216,000000,45.161,45.31,45.161,45.266,53100,0
IAK.US,D,20070220,000000,45.266,45.547,45.266,45.465,13944,0
IAK.US,D,20070221,000000,45.326,45.352,45.259,45.352,4488,0
IAK.US,D,20070222,000000,45.418,45.418,45.242,45.326,1939,0
IAK.US,D,20070223,000000,44.963,45.072,44.954,45.072,1698,0
IAK.US,D,20070226,000000,45.118,45.118,44.871,44.871,2304,0
IAK.US,D,20070227,000000,44.665,44.665,43.437,43.668,25338,0
IAK.US,D,20070228,000000,43.799,44,43.76,43.957,51161,0
IAK.US,D,20070301,000000,43.551,43.922,43.288,43.922,7757,0
IAK.US,D,20070302,000000,44.129,44.263,44.113,44.113,6911,0
IAK.US,D,20070305,000000,43.839,44.097,43.743,43.76,17457,0
IAK.US,D,20070306,000000,43.816,44.052,43.76,44.052,2545,0
IAK.US,D,20070307,000000,44.007,44.021,43.889,43.94,5941,0
IAK.US,D,20070308,000000,44.176,44.204,44,44.061,2545,0
IAK.US,D,20070309,000000,44.213,44.213,44.163,44.195,13092,0
IAK.US,D,20070312,000000,44.254,44.254,44.163,44.163,1939,0
IAK.US,D,20070313,000000,43.874,43.874,43.141,43.141,18065,0
IAK.US,D,20070314,000000,43.141,43.141,42.622,43.108,12607,0
IAK.US,D,20070315,000000,43.378,43.47,43.369,43.369,846,0
IAK.US,D,20070316,000000,43.437,43.437,43.222,43.222,8247,0
IAK.US,D,20070319,000000,43.718,43.718,43.718,43.718,363,0
IAK.US,D,20070320,000000,43.94,44.061,43.94,44.061,1091,0
IAK.US,D,20070321,000000,44.07,44.592,44.021,44.592,8487,0
IAK.US,D,20070322,000000,44.665,44.665,44.325,44.419,217251,0
IAK.US,D,20070323,000000,44.444,44.46,44.434,44.434,2545,0
IAK.US,D,20070326,000000,44.403,44.403,44.163,44.303,1819,0
IAK.US,D,20070327,000000,44.204,44.245,44.105,44.204,2545,0
IAK.US,D,20070328,000000,44.046,44.046,43.839,43.882,13336,0
IAK.US,D,20070329,000000,44.052,44.052,43.751,43.897,846,0
IAK.US,D,20070330,000000,44.07,44.07,43.751,43.882,7882,0
IAK.US,D,20070402,000000,44.046,44.046,43.866,43.973,1091,0
IAK.US,D,20070403,000000,44.046,44.351,44.046,44.351,247,0
IAK.US,D,20070404,000000,44.254,44.317,44.245,44.317,1091,0
IAK.US,D,20070405,000000,44.317,44.403,44.295,44.403,4727,0
IAK.US,D,20070409,000000,44.46,44.46,44.343,44.343,971,0
IAK.US,D,20070410,000000,44.375,44.419,44.303,44.303,730,0
IAK.US,D,20070411,000000,44.311,44.343,44.147,44.195,78680,0
IAK.US,D,20070412,000000,44.016,44.272,44.016,44.272,2545,0
IAK.US,D,20070413,000000,44.426,44.426,44.366,44.411,1212,0
IAK.US,D,20070416,000000,44.681,44.946,44.665,44.921,119172,0
IAK.US,D,20070418,000000,45.352,45.352,45.301,45.301,6306,0
IAK.US,D,20070419,000000,45.187,45.187,45.187,45.187,114,0
IAK.US,D,20070420,000000,45.679,45.679,45.662,45.662,247,0
IAK.US,D,20070423,000000,45.695,45.695,45.582,45.582,2426,0
IAK.US,D,20070424,000000,45.472,45.556,45.465,45.556,37096,0
IAK.US,D,20070425,000000,46.11,46.257,46.057,46.257,14186,0
IAK.US,D,20070426,000000,46.232,46.232,46.051,46.051,971,0
IAK.US,D,20070427,000000,46.092,46.151,46.092,46.144,1091,0
IAK.US,D,20070430,000000,46.035,46.035,46.035,46.035,363,0
IAK.US,D,20070501,000000,45.859,45.859,45.729,45.738,7882,0
IAK.US,D,20070502,000000,45.945,46.316,45.945,46.316,730,0
IAK.US,D,20070503,000000,46.429,46.646,46.429,46.646,3030,0
IAK.US,D,20070504,000000,46.81,46.81,46.685,46.685,2545,0
IAK.US,D,20070508,000000,47.018,47.133,46.999,47.133,7882,0
IAK.US,D,20070509,000000,47.204,47.229,47.204,47.229,2791,0
IAK.US,D,20070510,000000,47.142,47.159,47.1,47.106,4727,0
IAK.US,D,20070511,000000,47.229,47.378,47.204,47.378,3395,0
IAK.US,D,20070514,000000,47.511,47.511,47.175,47.235,3395,0
IAK.US,D,20070515,000000,47.453,47.453,47.167,47.167,2304,0
IAK.US,D,20070516,000000,47.204,47.37,47.159,47.37,6306,0
IAK.US,D,20070517,000000,47.347,47.347,47.229,47.245,6789,0
IAK.US,D,20070518,000000,47.397,47.397,47.347,47.356,1573,0
IAK.US,D,20070521,000000,47.378,47.413,47.305,47.322,31640,0
IAK.US,D,20070522,000000,47.305,47.488,47.28,47.47,3395,0
IAK.US,D,20070523,000000,47.297,47.297,47.297,47.297,114,0
IAK.US,D,20070524,000000,47.1,47.106,46.793,46.793,2304,0
IAK.US,D,20070525,000000,46.785,46.926,46.785,46.835,4005,0
IAK.US,D,20070529,000000,46.919,46.919,46.919,46.919,9217,0
IAK.US,D,20070530,000000,46.852,47.175,46.793,47.175,3030,0
IAK.US,D,20070531,000000,47.263,47.263,47.167,47.263,2304,0
IAK.US,D,20070601,000000,47.428,47.444,47.34,47.363,7273,0
IAK.US,D,20070604,000000,47.263,47.479,47.263,47.461,10424,0
IAK.US,D,20070605,000000,47.387,47.387,47.196,47.196,11033,0
IAK.US,D,20070606,000000,47.04,47.04,46.971,46.99,1573,0
IAK.US,D,20070607,000000,46.869,46.869,46.284,46.284,3516,0
IAK.US,D,20070608,000000,46.128,46.63,46.119,46.63,6545,0
IAK.US,D,20070611,000000,46.564,46.892,46.564,46.892,1819,0
IAK.US,D,20070612,000000,46.743,46.785,46.444,46.444,18432,0
IAK.US,D,20070613,000000,46.522,46.902,46.522,46.902,2545,0
IAK.US,D,20070614,000000,46.892,47.1,46.892,47.1,2545,0
IAK.US,D,20070615,000000,47.288,47.387,47.196,47.196,7882,0
IAK.US,D,20070618,000000,47.182,47.222,47.124,47.133,2791,0
IAK.US,D,20070619,000000,47.204,47.222,47.204,47.222,730,0
IAK.US,D,20070620,000000,47.142,47.142,46.662,46.662,730,0
IAK.US,D,20070621,000000,46.429,46.776,46.391,46.692,11761,0
IAK.US,D,20070622,000000,46.496,46.496,46.331,46.331,6789,0
IAK.US,D,20070625,000000,46.241,46.513,46.051,46.167,19517,0
IAK.US,D,20070626,000000,46.415,46.415,46.241,46.284,14790,0
IAK.US,D,20070627,000000,45.82,46.01,45.82,46.01,21218,0
IAK.US,D,20070628,000000,46.057,46.437,45.993,46.265,32372,0
IAK.US,D,20070629,000000,46.198,46.198,45.984,45.984,7999,0
IAK.US,D,20070702,000000,46.479,46.479,46.331,46.461,9698,0
IAK.US,D,20070703,000000,46.736,46.785,46.736,46.76,846,0
IAK.US,D,20070705,000000,46.522,46.522,46.299,46.348,3880,0
IAK.US,D,20070706,000000,46.206,46.437,46.16,46.437,4361,0
IAK.US,D,20070709,000000,46.547,46.547,46.407,46.415,2426,0
IAK.US,D,20070710,000000,46.182,46.182,45.365,45.365,4243,0
IAK.US,D,20070711,000000,45.283,45.449,45.232,45.449,4727,0
IAK.US,D,20070712,000000,45.646,45.962,45.6,45.954,58193,0
IAK.US,D,20070713,000000,46.027,46.101,45.979,46.019,1091,0
IAK.US,D,20070716,000000,45.945,45.993,45.837,45.844,8605,0
IAK.US,D,20070717,000000,45.695,45.773,45.654,45.695,1573,0
IAK.US,D,20070718,000000,45.365,45.465,45.063,45.293,19276,0
IAK.US,D,20070719,000000,45.547,45.547,45.334,45.359,15035,0
IAK.US,D,20070720,000000,45.1,45.1,44.55,44.657,40248,0
IAK.US,D,20070723,000000,44.996,45.093,44.895,44.895,9217,0
IAK.US,D,20070724,000000,44.542,44.542,43.807,43.882,38070,0
IAK.US,D,20070725,000000,44.105,44.648,44.105,44.558,48495,0
IAK.US,D,20070726,000000,43.866,44.07,43.116,43.56,7999,0
IAK.US,D,20070727,000000,43.346,43.346,42.585,42.585,15638,0
IAK.US,D,20070730,000000,42.306,42.842,42.248,42.71,16847,0
IAK.US,D,20070731,000000,43.123,43.205,42.174,42.174,17336,0
IAK.US,D,20070801,000000,42.108,42.39,40.905,42.39,94323,0
IAK.US,D,20070802,000000,42.695,43.187,42.355,42.474,43764,0
IAK.US,D,20070803,000000,42.414,42.414,40.647,40.647,10548,0
IAK.US,D,20070806,000000,40.52,42.057,40.415,42.057,67769,0
IAK.US,D,20070807,000000,41.996,42.989,41.987,42.414,34071,0
IAK.US,D,20070808,000000,43.048,43.337,42.521,43.023,57347,0
IAK.US,D,20070809,000000,42.313,42.594,41.583,41.583,188398,0
IAK.US,D,20070810,000000,41.076,42.256,40.774,42.033,83772,0
IAK.US,D,20070813,000000,42.355,42.561,42.33,42.33,1335,0
IAK.US,D,20070814,000000,42.355,42.355,41.4,41.4,971,0
IAK.US,D,20070815,000000,41.478,42.465,40.877,40.886,184639,0
IAK.US,D,20070816,000000,40.502,41.621,40.449,41.621,108872,0
IAK.US,D,20070817,000000,43.461,43.51,42.373,42.662,66799,0
IAK.US,D,20070820,000000,42.895,42.895,42.29,42.669,1573,0
IAK.US,D,20070821,000000,42.728,43.005,42.669,42.669,9217,0
IAK.US,D,20070822,000000,43.213,43.47,43.116,43.445,14427,0
IAK.US,D,20070823,000000,43.76,43.776,43.066,43.337,5577,0
IAK.US,D,20070824,000000,43.222,43.776,43.222,43.776,2545,0
IAK.US,D,20070827,000000,43.791,43.791,43.42,43.42,2545,0
IAK.US,D,20070828,000000,43.057,43.057,42.041,42.041,2426,0
IAK.US,D,20070829,000000,42.33,42.877,42.33,42.877,4361,0
IAK.US,D,20070830,000000,42.274,42.456,42.274,42.313,5577,0
IAK.US,D,20070831,000000,42.895,42.904,42.48,42.802,29220,0
IAK.US,D,20070904,000000,42.766,43.322,42.736,43.264,10062,0
IAK.US,D,20070905,000000,42.81,42.81,42.622,42.622,6666,0
IAK.US,D,20070906,000000,42.851,42.851,42.398,42.423,14669,0
IAK.US,D,20070907,000000,41.987,42.099,41.739,41.835,3395,0
IAK.US,D,20070910,000000,41.81,42.057,41.6,42.057,484,0
IAK.US,D,20070911,000000,42.167,42.167,41.909,42.049,1819,0
IAK.US,D,20070912,000000,42.041,42.265,42.041,42.041,3030,0
IAK.US,D,20070913,000000,42.313,42.686,42.313,42.622,4848,0
IAK.US,D,20070914,000000,42.398,42.544,42.32,42.544,3030,0
IAK.US,D,20070917,000000,42.183,42.183,42.183,42.183,247,0
IAK.US,D,20070918,000000,42.648,43.734,42.48,43.734,30798,0
IAK.US,D,20070919,000000,44.129,44.517,44.129,44.384,14060,0
IAK.US,D,20070920,000000,44.097,44.22,44.052,44.087,3516,0
IAK.US,D,20070921,000000,43.915,43.949,43.915,43.922,730,0
IAK.US,D,20070924,000000,43.791,43.791,43.445,43.494,1939,0
IAK.US,D,20070925,000000,43.048,43.378,43.04,43.369,11641,0
IAK.US,D,20070926,000000,43.593,43.882,43.534,43.611,14548,0
IAK.US,D,20070927,000000,43.807,44.016,43.807,44.016,8361,0
IAK.US,D,20070928,000000,44.08,44.325,44.08,44.213,3030,0
IAK.US,D,20071001,000000,44.311,45.004,44.311,44.963,4361,0
IAK.US,D,20071002,000000,45.029,45.128,44.954,45.072,7757,0
IAK.US,D,20071003,000000,44.792,44.914,44.792,44.871,1698,0
IAK.US,D,20071004,000000,45.211,45.211,45.078,45.078,971,0
IAK.US,D,20071005,000000,45.556,45.859,45.432,45.747,9456,0
IAK.US,D,20071008,000000,45.533,45.564,45.4,45.515,16610,0
IAK.US,D,20071009,000000,45.48,45.789,45.293,45.738,21578,0
IAK.US,D,20071010,000000,45.662,45.662,45.41,45.418,2059,0
IAK.US,D,20071011,000000,45.616,45.662,45.202,45.283,17821,0
IAK.US,D,20071012,000000,45.425,45.432,45.4,45.432,730,0
IAK.US,D,20071015,000000,45.441,45.441,44.748,44.888,7026,0
IAK.US,D,20071016,000000,44.665,44.665,44.237,44.334,1091,0
IAK.US,D,20071017,000000,44.46,44.542,43.675,44.07,14427,0
IAK.US,D,20071018,000000,43.718,43.832,43.658,43.751,5210,0
IAK.US,D,20071019,000000,43.494,43.51,42.648,42.648,7514,0
IAK.US,D,20071022,000000,42.561,43.237,42.474,43.164,50677,0
IAK.US,D,20071023,000000,43.388,43.452,42.934,42.942,48127,0
IAK.US,D,20071024,000000,42.64,42.81,41.795,42.631,24370,0
IAK.US,D,20071025,000000,42.895,43.164,41.621,42.39,55644,0
IAK.US,D,20071026,000000,42.972,43.179,42.274,42.989,13214,0
IAK.US,D,20071029,000000,43.179,43.179,42.934,43.023,37464,0
IAK.US,D,20071030,000000,43.099,43.099,42.766,42.792,2183,0
IAK.US,D,20071031,000000,42.925,43.187,42.382,42.918,30066,0
IAK.US,D,20071101,000000,42.041,42.256,41.646,41.646,40735,0
IAK.US,D,20071102,000000,41.283,41.409,40.502,41.359,26063,0
IAK.US,D,20071105,000000,40.844,41.671,40.844,41.417,12246,0
IAK.US,D,20071106,000000,41.739,41.746,41.291,41.63,24618,0
IAK.US,D,20071107,000000,41.267,41.574,40.378,40.449,111416,0
IAK.US,D,20071108,000000,39.832,40.622,39.6,40.557,59890,0
IAK.US,D,20071109,000000,40.086,41.478,39.932,40.806,19276,0
IAK.US,D,20071112,000000,40.921,41.529,40.749,40.749,13820,0
IAK.US,D,20071113,000000,41.4,42.024,41.049,41.987,20976,0
IAK.US,D,20071114,000000,42.703,42.703,41.944,41.944,9698,0
IAK.US,D,20071115,000000,41.696,41.755,40.79,41.195,45218,0
IAK.US,D,20071116,000000,41.267,41.267,40.59,40.912,12731,0
IAK.US,D,20071119,000000,40.308,40.393,39.888,40.161,15276,0
IAK.US,D,20071120,000000,40.136,40.179,39.307,39.965,5820,0
IAK.US,D,20071121,000000,39.427,39.478,38.585,38.818,8849,0
IAK.US,D,20071123,000000,39.427,39.897,39.386,39.897,4970,0
IAK.US,D,20071126,000000,39.716,39.716,38.742,38.742,7397,0
IAK.US,D,20071127,000000,39.511,39.699,39.187,39.682,13336,0
IAK.US,D,20071128,000000,40.253,41.185,40.211,41.11,67769,0
IAK.US,D,20071129,000000,40.541,40.877,40.529,40.877,4243,0
IAK.US,D,20071130,000000,41.654,42.248,41.276,41.488,48619,0
IAK.US,D,20071203,000000,40.861,41.35,40.783,41.146,3759,0
IAK.US,D,20071204,000000,41.195,41.195,40.622,40.656,277870,0
IAK.US,D,20071205,000000,41.703,41.81,41.195,41.497,17578,0
IAK.US,D,20071206,000000,41.654,42.612,41.654,42.577,7514,0
IAK.US,D,20071207,000000,42.766,42.817,42.438,42.438,4727,0
