<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYC.US,D,20210209,000000,29.169,29.215,29.15,29.2026,854,0
RAYC.US,D,20210210,000000,29.68,29.68,29.36,29.4417,3832,0
RAYC.US,D,20210211,000000,29.719,29.72,29.66,29.6643,8226,0
RAYC.US,D,20210212,000000,29.669,29.709,29.669,29.6834,9940,0
RAYC.US,D,20210216,000000,29.8801,30.03,29.88,30.0216,27902,0
RAYC.US,D,20210217,000000,30.02,30.1453,30.02,30.1453,9292,0
RAYC.US,D,20210218,000000,29.23,29.32,29.085,29.3165,7384,0
RAYC.US,D,20210219,000000,29.69,29.69,29.3,29.3468,13200,0
RAYC.US,D,20210222,000000,28.31,28.37,28.195,28.255,21014,0
RAYC.US,D,20210223,000000,28.04,28.235,27.9,28.225,5172,0
RAYC.US,D,20210224,000000,27.72,27.81,27.55,27.81,9133,0
RAYC.US,D,20210225,000000,27.545,27.56,27.165,27.225,22414,0
RAYC.US,D,20210226,000000,27,27,26.71,26.85,24475,0
RAYC.US,D,20210301,000000,27.03,27.37,27.03,27.3585,8780,0
RAYC.US,D,20210302,000000,26.8,27,26.8,26.88,10157,0
RAYC.US,D,20210303,000000,27.04,27.25,27.04,27.1805,3899,0
RAYC.US,D,20210304,000000,26.65,26.8,26.363,26.363,5245,0
RAYC.US,D,20210305,000000,26.3699,26.3699,26.23,26.3535,1701,0
RAYC.US,D,20210308,000000,25.43,25.5,25.2969,25.3755,5248,0
RAYC.US,D,20210309,000000,25.61,25.78,25.56,25.6899,5316,0
RAYC.US,D,20210310,000000,25.81,25.81,25.5,25.6073,11780,0
RAYC.US,D,20210311,000000,26.05,26.49,26.05,26.4387,13461,0
RAYC.US,D,20210312,000000,25.96,26.0606,25.96,26.0606,2909,0
RAYC.US,D,20210315,000000,25.75,25.8399,25.75,25.8162,1329,0
RAYC.US,D,20210316,000000,26,26.075,25.95,26.0156,6373,0
RAYC.US,D,20210317,000000,25.9,26.189,25.85,26.1104,2934,0
RAYC.US,D,20210318,000000,26.15,26.15,25.973,25.973,1490,0
RAYC.US,D,20210319,000000,25.78,25.9293,25.7508,25.8904,1939,0
RAYC.US,D,20210322,000000,26.23,26.23,26.1185,26.1253,6200,0
RAYC.US,D,20210323,000000,25.769,25.819,25.6781,25.6781,1327,0
RAYC.US,D,20210324,000000,25.44,25.44,25.2144,25.2144,5064,0
RAYC.US,D,20210325,000000,25.21,25.22,25.1,25.19,8556,0
RAYC.US,D,20210326,000000,25.7,25.9485,25.6944,25.9485,7482,0
RAYC.US,D,20210329,000000,25.86,25.86,25.66,25.6988,6627,0
RAYC.US,D,20210330,000000,25.839,25.87,25.77,25.85,6321,0
RAYC.US,D,20210331,000000,25.96,25.969,25.845,25.904,11863,0
RAYC.US,D,20210401,000000,26.36,26.389,26.2281,26.2451,8492,0
RAYC.US,D,20210405,000000,26.42,26.55,26.408,26.4292,11045,0
RAYC.US,D,20210406,000000,26.38,26.43,26.37,26.38,3243,0
RAYC.US,D,20210407,000000,26.22,26.389,26.22,26.325,5738,0
RAYC.US,D,20210408,000000,26.39,26.39,26.2792,26.2792,1598,0
RAYC.US,D,20210409,000000,26.2,26.23,26.14,26.23,3389,0
RAYC.US,D,20210412,000000,26,26,25.64,25.68,12018,0
RAYC.US,D,20210413,000000,25.65,25.719,25.62,25.665,6758,0
RAYC.US,D,20210414,000000,25.87,25.87,25.72,25.7565,3241,0
RAYC.US,D,20210415,000000,25.815,25.855,25.8109,25.8109,4846,0
RAYC.US,D,20210416,000000,25.9,25.96,25.8832,25.8832,22580,0
RAYC.US,D,20210419,000000,26.12,26.1499,26.12,26.1499,436,0
RAYC.US,D,20210420,000000,26.25,26.25,26.2,26.2159,3238,0
RAYC.US,D,20210421,000000,26.515,26.65,26.515,26.6108,7648,0
RAYC.US,D,20210422,000000,26.599,26.66,26.495,26.5567,5652,0
RAYC.US,D,20210423,000000,26.87,26.95,26.85,26.94,6459,0
RAYC.US,D,20210426,000000,26.63,26.63,26.48,26.5812,5131,0
RAYC.US,D,20210427,000000,26.625,26.65,26.6208,26.6208,1307,0
RAYC.US,D,20210428,000000,26.9,26.9,26.7707,26.7707,2440,0
RAYC.US,D,20210429,000000,26.96,26.9831,26.895,26.9831,3988,0
RAYC.US,D,20210430,000000,26.91,26.91,26.6762,26.6779,2444,0
RAYC.US,D,20210503,000000,26.64,26.64,26.45,26.5358,9755,0
RAYC.US,D,20210504,000000,26.3,26.346,26.29,26.346,4529,0
RAYC.US,D,20210505,000000,26.443,26.443,26.443,26.443,63,0
RAYC.US,D,20210506,000000,26.58,26.58,26.551,26.5778,6193,0
RAYC.US,D,20210507,000000,26.39,26.619,26.39,26.5929,5493,0
RAYC.US,D,20210510,000000,26.56,26.56,26.22,26.2636,6838,0
RAYC.US,D,20210511,000000,26.07,26.159,25.96,26.11,9299,0
RAYC.US,D,20210512,000000,26.06,26.23,25.95,25.9661,8990,0
RAYC.US,D,20210513,000000,25.959,25.98,25.9,25.9354,2847,0
RAYC.US,D,20210514,000000,26.62,26.66,26.54,26.6229,3366,0
RAYC.US,D,20210517,000000,26.89,26.91,26.855,26.8895,6499,0
RAYC.US,D,20210518,000000,27.03,27.07,27.0167,27.0167,24963,0
RAYC.US,D,20210519,000000,26.81,26.9,26.691,26.799,23170,0
RAYC.US,D,20210520,000000,26.861,26.93,26.861,26.8931,31701,0
RAYC.US,D,20210521,000000,26.79,26.79,26.5593,26.5593,11198,0
RAYC.US,D,20210524,000000,26.765,26.82,26.765,26.7734,3243,0
RAYC.US,D,20210525,000000,27.56,27.7219,27.56,27.6893,11733,0
RAYC.US,D,20210526,000000,28.27,28.27,27.751,27.8887,3823,0
RAYC.US,D,20210527,000000,28.049,28.089,28.04,28.0844,13134,0
RAYC.US,D,20210528,000000,28.039,28.17,28.039,28.0852,24333,0
RAYC.US,D,20210601,000000,28.16,28.16,28.0167,28.04,14595,0
RAYC.US,D,20210602,000000,27.83,27.83,27.74,27.758,22198,0
RAYC.US,D,20210603,000000,27.5,27.5,27.33,27.3651,24303,0
RAYC.US,D,20210604,000000,27.55,27.799,27.55,27.7,650295,0
RAYC.US,D,20210607,000000,27.55,27.82,27.55,27.82,11512,0
RAYC.US,D,20210608,000000,27.46,27.46,27.265,27.317,1823,0
RAYC.US,D,20210609,000000,27.41,27.41,27.38,27.3816,5101,0
RAYC.US,D,20210610,000000,27.68,27.73,27.66,27.6708,11223,0
RAYC.US,D,20210611,000000,27.34,27.34,27.23,27.2956,7469,0
RAYC.US,D,20210614,000000,27.31,27.31,27.195,27.213,10178,0
RAYC.US,D,20210615,000000,27.18,27.18,26.9705,26.9705,6199,0
RAYC.US,D,20210616,000000,26.83,26.83,26.398,26.398,10505,0
RAYC.US,D,20210617,000000,26.58,26.6136,26.58,26.6136,169,0
RAYC.US,D,20210618,000000,26.54,26.54,26.43,26.4668,8290,0
RAYC.US,D,20210621,000000,26.45,26.64,26.45,26.6026,11157,0
RAYC.US,D,20210622,000000,26.68,26.709,26.645,26.6884,3619,0
RAYC.US,D,20210623,000000,26.69,26.709,26.626,26.626,4109,0
RAYC.US,D,20210624,000000,26.795,26.83,26.78,26.7981,9562,0
RAYC.US,D,20210625,000000,27.48,27.48,27.35,27.3697,18474,0
RAYC.US,D,20210628,000000,27.429,27.44,27.385,27.437,3044,0
RAYC.US,D,20210629,000000,27.2199,27.27,27.19,27.2392,14651,0
RAYC.US,D,20210630,000000,27.46,27.46,27.4156,27.4156,4466,0
RAYC.US,D,20210701,000000,27.3,27.3,27.189,27.1908,3248,0
RAYC.US,D,20210702,000000,26.8,26.89,26.7001,26.7666,5924,0
RAYC.US,D,20210706,000000,26.81,26.81,26.589,26.6084,19625,0
RAYC.US,D,20210707,000000,26.97,26.97,26.91,26.9479,14180,0
RAYC.US,D,20210708,000000,26.19,26.38,26.19,26.35,2863,0
RAYC.US,D,20210709,000000,26.41,26.4723,26.4,26.4723,3999,0
RAYC.US,D,20210712,000000,26.67,26.67,26.5799,26.6103,10222,0
RAYC.US,D,20210713,000000,26.859,26.929,26.8002,26.8002,5916,0
RAYC.US,D,20210714,000000,26.785,26.785,26.7579,26.7579,5153,0
RAYC.US,D,20210715,000000,27.099,27.12,27.09,27.1,4186,0
RAYC.US,D,20210716,000000,26.94,26.94,26.73,26.771,1935,0
RAYC.US,D,20210719,000000,26.79,26.79,26.66,26.7038,2631,0
RAYC.US,D,20210720,000000,26.731,26.839,26.731,26.8263,825,0
RAYC.US,D,20210721,000000,26.88,27.049,26.88,27.049,1635,0
RAYC.US,D,20210722,000000,27.05,27.05,26.96,26.97,4365,0
RAYC.US,D,20210723,000000,26.52,26.52,26.41,26.465,2005,0
RAYC.US,D,20210726,000000,25.52,25.52,25.27,25.4076,20653,0
RAYC.US,D,20210727,000000,24.85,24.85,24.12,24.389,27260,0
RAYC.US,D,20210728,000000,24.93,25.3,24.93,25.2979,6824,0
RAYC.US,D,20210729,000000,25.2,25.2,25.11,25.1377,3728,0
RAYC.US,D,20210730,000000,24.57,24.86,24.57,24.8434,10155,0
RAYC.US,D,20210802,000000,25.3,25.38,25.2901,25.3084,6211,0
RAYC.US,D,20210803,000000,25.51,25.5551,25.5,25.5551,2417,0
RAYC.US,D,20210804,000000,25.625,25.625,25.56,25.6177,3089,0
RAYC.US,D,20210805,000000,25.51,25.519,25.4501,25.4501,2660,0
RAYC.US,D,20210806,000000,25.42,25.42,25.215,25.2349,9153,0
RAYC.US,D,20210809,000000,25.74,25.74,25.71,25.715,2874,0
RAYC.US,D,20210810,000000,26,26.08,26,26.0328,7216,0
RAYC.US,D,20210811,000000,26.12,26.155,26.081,26.155,2619,0
RAYC.US,D,20210812,000000,25.792,25.795,25.74,25.795,3053,0
RAYC.US,D,20210813,000000,25.95,25.9897,25.95,25.9897,681,0
RAYC.US,D,20210816,000000,25.97,26.019,25.97,26.0145,837,0
RAYC.US,D,20210817,000000,25.37,25.37,25.22,25.2335,3398,0
RAYC.US,D,20210818,000000,25.56,25.56,25.4759,25.4759,1382,0
RAYC.US,D,20210819,000000,25.42,25.49,25.41,25.4781,13486,0
RAYC.US,D,20210820,000000,24.84,24.89,24.76,24.8824,15932,0
RAYC.US,D,20210823,000000,25.36,25.37,25.275,25.3566,6280,0
RAYC.US,D,20210824,000000,25.77,25.84,25.745,25.79,6271,0
RAYC.US,D,20210825,000000,25.64,25.77,25.64,25.6501,3104,0
RAYC.US,D,20210826,000000,25.26,25.26,25.19,25.19,7968,0
RAYC.US,D,20210827,000000,25.51,25.6,25.51,25.59,4467,0
RAYC.US,D,20210830,000000,25.269,25.2799,25.245,25.26,1409,0
RAYC.US,D,20210831,000000,25.119,25.1373,25.088,25.1373,3817,0
RAYC.US,D,20210901,000000,25.55,25.56,25.5256,25.5256,2276,0
RAYC.US,D,20210902,000000,25.54,25.6899,25.54,25.605,11613,0
RAYC.US,D,20210903,000000,25.54,25.63,25.54,25.62,15583,0
RAYC.US,D,20210907,000000,26.05,26.17,26.05,26.13,3307,0
RAYC.US,D,20210908,000000,25.84,25.94,25.84,25.915,7815,0
RAYC.US,D,20210909,000000,25.95,25.95,25.93,25.9474,2999,0
RAYC.US,D,20210910,000000,26.37,26.42,26.2662,26.2662,5903,0
RAYC.US,D,20210913,000000,26.15,26.26,26.15,26.214,3881,0
RAYC.US,D,20210914,000000,25.87,25.87,25.75,25.7828,8295,0
RAYC.US,D,20210915,000000,25.5904,25.6783,25.59,25.6783,3551,0
RAYC.US,D,20210916,000000,25.41,25.48,25.268,25.318,13531,0
RAYC.US,D,20210917,000000,25.449,25.5,25.4484,25.4638,2143,0
RAYC.US,D,20210920,000000,24.8,24.8,24.65,24.6909,20066,0
RAYC.US,D,20210921,000000,24.76,24.83,24.76,24.8081,898,0
RAYC.US,D,20210922,000000,25.28,25.355,25.28,25.335,10173,0
RAYC.US,D,20210923,000000,25.11,25.2278,25.11,25.2278,4912,0
RAYC.US,D,20210924,000000,25.06,25.119,25.06,25.099,1671,0
RAYC.US,D,20210927,000000,25.45,25.45,25.28,25.2953,6338,0
RAYC.US,D,20210928,000000,25.0201,25.07,25.015,25.0425,1870,0
RAYC.US,D,20210929,000000,24.79,24.84,24.7029,24.7029,1499,0
RAYC.US,D,20210930,000000,24.96,25.02,24.935,24.9719,4534,0
RAYC.US,D,20211001,000000,24.87,24.87,24.6401,24.7508,3476,0
RAYC.US,D,20211004,000000,24.61,24.61,24.44,24.4714,3742,0
RAYC.US,D,20211005,000000,24.45,24.545,24.45,24.5011,865,0
RAYC.US,D,20211006,000000,24.33,24.51,24.32,24.5015,5225,0
RAYC.US,D,20211007,000000,24.98,24.98,24.89,24.9531,4161,0
RAYC.US,D,20211008,000000,25.32,26.07,25.31,25.3411,19135,0
RAYC.US,D,20211011,000000,25.359,25.36,25.2112,25.2112,2940,0
RAYC.US,D,20211012,000000,25.0185,25.02,24.92,24.92,4562,0
RAYC.US,D,20211013,000000,25.3,25.509,25.3,25.4254,25338,0
RAYC.US,D,20211014,000000,25.35,25.35,25.2,25.2995,2559,0
RAYC.US,D,20211015,000000,25.41,25.46,25.4,25.4413,3507,0
RAYC.US,D,20211018,000000,25.16,25.16,25.0886,25.0886,2277,0
RAYC.US,D,20211019,000000,25.6,25.715,25.6,25.7,1500,0
RAYC.US,D,20211020,000000,25.38,25.51,25.38,25.4828,5851,0
RAYC.US,D,20211021,000000,25.52,25.54,25.51,25.535,2186,0
RAYC.US,D,20211022,000000,25.63,25.7562,25.63,25.7562,4642,0
RAYC.US,D,20211025,000000,25.79,25.86,25.77,25.7751,4428,0
RAYC.US,D,20211026,000000,25.75,25.75,25.69,25.7213,4461,0
RAYC.US,D,20211027,000000,25.37,25.39,25.281,25.316,7318,0
