<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAAG.US,D,20200929,000000,24.862,24.862,24.823,24.823,209,0
TAAG.US,D,20200930,000000,24.982,24.982,24.982,24.982,124,0
TAAG.US,D,20201001,000000,25.1,25.1,25.1,25.1,72,0
TAAG.US,D,20201002,000000,24.993,24.993,24.993,24.993,145,0
TAAG.US,D,20201005,000000,25.17,25.17,25.17,25.17,61,0
TAAG.US,D,20201006,000000,25.07,25.07,25.07,25.07,345,0
TAAG.US,D,20201007,000000,25.261,25.261,25.261,25.261,198,0
TAAG.US,D,20201008,000000,25.38,25.38,25.38,25.38,198,0
TAAG.US,D,20201009,000000,25.485,25.485,25.485,25.485,155,0
TAAG.US,D,20201012,000000,25.691,25.691,25.691,25.691,228,0
TAAG.US,D,20201013,000000,25.756,25.756,25.756,25.756,33,0
TAAG.US,D,20201014,000000,25.792,25.792,25.575,25.609,420,0
TAAG.US,D,20201015,000000,25.601,25.601,25.601,25.601,152,0
TAAG.US,D,20201016,000000,25.629,25.629,25.629,25.629,74,0
TAAG.US,D,20201019,000000,25.627,25.627,25.475,25.475,268,0
TAAG.US,D,20201020,000000,25.566,25.566,25.469,25.469,516,0
TAAG.US,D,20201021,000000,25.275,25.275,25.275,25.275,47,0
TAAG.US,D,20201022,000000,25.149,25.149,25.111,25.111,980,0
TAAG.US,D,20201023,000000,25.19,25.19,25.19,25.19,247,0
TAAG.US,D,20201026,000000,25.018,25.018,24.923,24.986,634,0
TAAG.US,D,20201027,000000,25.014,25.014,24.966,24.974,545,0
TAAG.US,D,20201028,000000,24.651,24.651,24.651,24.651,493,0
TAAG.US,D,20201029,000000,24.615,24.615,24.615,24.615,101,0
TAAG.US,D,20201030,000000,24.28,24.292,24.228,24.292,3893,0
TAAG.US,D,20201102,000000,24.297,24.399,24.297,24.399,371,0
TAAG.US,D,20201103,000000,24.639,24.639,24.639,24.639,64,0
TAAG.US,D,20201104,000000,24.953,24.953,24.953,24.953,41,0
TAAG.US,D,20201105,000000,25.142,25.142,25.142,25.142,39,0
TAAG.US,D,20201106,000000,25.088,25.112,25.088,25.112,560,0
TAAG.US,D,20201109,000000,25.123,25.123,25.03,25.03,687,0
TAAG.US,D,20201110,000000,24.863,24.863,24.863,24.863,54,0
TAAG.US,D,20201111,000000,24.993,24.993,24.993,24.993,1,0
TAAG.US,D,20201112,000000,24.941,24.941,24.941,24.941,155,0
TAAG.US,D,20201113,000000,25.123,25.163,25.123,25.163,1422,0
TAAG.US,D,20201116,000000,25.201,25.278,25.201,25.278,429,0
TAAG.US,D,20201117,000000,25.266,25.266,25.266,25.266,72,0
TAAG.US,D,20201118,000000,25.184,25.235,25.132,25.132,917,0
TAAG.US,D,20201119,000000,25.27,25.3,25.27,25.3,325,0
TAAG.US,D,20201120,000000,25.337,25.337,25.337,25.337,74,0
TAAG.US,D,20201123,000000,25.417,25.417,25.417,25.417,77,0
TAAG.US,D,20201124,000000,25.453,25.453,25.453,25.453,106,0
TAAG.US,D,20201125,000000,25.449,25.449,25.449,25.449,51,0
TAAG.US,D,20201127,000000,25.505,25.607,25.505,25.607,390,0
TAAG.US,D,20201130,000000,25.427,25.567,25.427,25.567,1182,0
TAAG.US,D,20201201,000000,25.729,25.729,25.729,25.729,46,0
TAAG.US,D,20201202,000000,25.575,25.665,25.557,25.665,2717,0
TAAG.US,D,20201203,000000,25.801,25.801,25.726,25.726,807,0
TAAG.US,D,20201204,000000,25.845,25.845,25.845,25.845,296,0
TAAG.US,D,20201207,000000,25.827,25.87,25.818,25.85,3625,0
TAAG.US,D,20201208,000000,25.879,26.005,25.879,26.005,1350,0
TAAG.US,D,20201209,000000,25.74,25.769,25.74,25.769,394,0
TAAG.US,D,20201210,000000,25.832,25.832,25.832,25.832,21,0
TAAG.US,D,20201211,000000,25.946,25.946,25.946,25.946,16,0
TAAG.US,D,20201214,000000,26.287,26.313,26.207,26.207,585,0
TAAG.US,D,20201215,000000,26.283,26.402,26.283,26.402,167,0
TAAG.US,D,20201216,000000,26.502,26.502,26.496,26.502,52,0
TAAG.US,D,20201217,000000,26.653,26.653,26.653,26.653,99,0
TAAG.US,D,20201218,000000,26.63,26.63,26.63,26.63,63,0
TAAG.US,D,20201221,000000,26.522,26.534,26.522,26.534,177,0
TAAG.US,D,20201222,000000,26.513,26.513,26.459,26.459,580,0
TAAG.US,D,20201223,000000,26.522,26.527,26.522,26.527,3700,0
TAAG.US,D,20201224,000000,26.548,26.548,26.548,26.548,63,0
TAAG.US,D,20201228,000000,26.64,26.64,26.64,26.64,107,0
TAAG.US,D,20201229,000000,26.635,26.643,26.6,26.6,3488,0
TAAG.US,D,20201230,000000,27.21,27.21,26.73,26.7603,5779,0
TAAG.US,D,20201231,000000,26.69,26.7781,26.685,26.7781,482,0
TAAG.US,D,20210104,000000,26.91,26.91,26.64,26.6755,20343,0
TAAG.US,D,20210105,000000,26.7895,26.8358,26.7599,26.8358,17749,0
TAAG.US,D,20210106,000000,26.93,26.93,26.9229,26.9229,1094,0
TAAG.US,D,20210107,000000,27.05,27.2162,27.0304,27.2162,782,0
TAAG.US,D,20210108,000000,27.27,27.2857,27.18,27.2857,428,0
TAAG.US,D,20210111,000000,27.27,27.27,27.16,27.1869,1971,0
TAAG.US,D,20210112,000000,27.255,27.255,27.16,27.24,6144,0
TAAG.US,D,20210113,000000,27.25,27.256,27.185,27.185,653,0
TAAG.US,D,20210114,000000,27.2401,27.2401,27.1919,27.1919,3578,0
TAAG.US,D,20210115,000000,27.19,27.2271,27.19,27.2271,274,0
TAAG.US,D,20210119,000000,27.2509,27.2509,27.2509,27.2509,136,0
TAAG.US,D,20210120,000000,27.5399,27.5554,27.5399,27.5554,1369,0
TAAG.US,D,20210121,000000,27.4927,27.4927,27.4927,27.4927,141,0
TAAG.US,D,20210122,000000,27.48,27.4922,27.48,27.4922,343,0
TAAG.US,D,20210125,000000,27.517,27.517,27.517,27.517,60,0
TAAG.US,D,20210126,000000,28.85,28.85,27.48,27.48,2640,0
TAAG.US,D,20210127,000000,28.85,28.85,27.01,27.0157,30743,0
TAAG.US,D,20210128,000000,27.3699,27.46,27.33,27.3741,1888,0
TAAG.US,D,20210129,000000,27.21,27.21,27.02,27.0241,978,0
TAAG.US,D,20210201,000000,27.15,27.36,27.15,27.3492,1515,0
TAAG.US,D,20210202,000000,27.52,27.52,27.4962,27.4962,621,0
TAAG.US,D,20210203,000000,28.73,28.73,27.39,27.4487,1464,0
TAAG.US,D,20210204,000000,27.63,27.636,27.6287,27.636,1035,0
TAAG.US,D,20210205,000000,27.78,27.94,27.7532,27.8,2863,0
TAAG.US,D,20210208,000000,27.93,28.0401,27.93,28.0401,3855,0
TAAG.US,D,20210209,000000,28.12,28.12,28.0857,28.0857,4686,0
TAAG.US,D,20210210,000000,28.68,28.68,28.0506,28.1777,14218,0
TAAG.US,D,20210211,000000,28.3401,28.3401,28.3401,28.3401,121,0
TAAG.US,D,20210212,000000,28.41,28.44,28.4,28.4315,1967,0
TAAG.US,D,20210216,000000,28.25,28.49,28.25,28.4163,787,0
TAAG.US,D,20210217,000000,28.65,28.65,28.23,28.3565,640,0
TAAG.US,D,20210218,000000,28.28,28.28,28.2797,28.2797,1580,0
TAAG.US,D,20210219,000000,28.23,28.23,28.209,28.209,1657,0
TAAG.US,D,20210222,000000,27.95,27.95,27.9058,27.9058,296,0
TAAG.US,D,20210223,000000,27.7318,27.7318,27.7318,27.7318,160,0
TAAG.US,D,20210224,000000,27.58,27.7921,27.58,27.7921,1091,0
TAAG.US,D,20210225,000000,27.67,27.7,27.1966,27.1966,3186,0
TAAG.US,D,20210226,000000,27.29,27.29,27.29,27.29,808,0
TAAG.US,D,20210301,000000,27.59,27.6664,27.59,27.6664,151,0
TAAG.US,D,20210302,000000,27.49,27.49,27.4132,27.4132,5961,0
TAAG.US,D,20210303,000000,27.13,27.185,26.9841,26.9841,2527,0
TAAG.US,D,20210304,000000,26.75,26.75,26.4463,26.4463,486,0
TAAG.US,D,20210305,000000,26.6694,26.6694,26.6694,26.6694,281,0
TAAG.US,D,20210308,000000,26.4419,26.4419,26.4419,26.4419,201,0
TAAG.US,D,20210309,000000,26.85,26.877,26.7966,26.7966,1631,0
TAAG.US,D,20210310,000000,26.91,26.93,26.8602,26.8602,1088,0
TAAG.US,D,20210311,000000,26.63,27.33,26.63,27.29,2916,0
TAAG.US,D,20210312,000000,27.17,27.2971,27.16,27.2971,577,0
TAAG.US,D,20210315,000000,27.335,27.4376,27.3,27.4376,5924,0
TAAG.US,D,20210316,000000,27.4,27.4,27.3537,27.3537,1030,0
TAAG.US,D,20210317,000000,27.22,27.3671,27.22,27.3671,364,0
TAAG.US,D,20210318,000000,27.0168,27.0168,27.0168,27.0168,142,0
TAAG.US,D,20210319,000000,27.13,27.13,27.0918,27.0918,738,0
TAAG.US,D,20210322,000000,26.96,27.1506,26.96,27.1506,359,0
TAAG.US,D,20210323,000000,26.7536,26.7536,26.7536,26.7536,27,0
TAAG.US,D,20210324,000000,26.89,26.9,26.5818,26.5818,605,0
TAAG.US,D,20210325,000000,26.3,26.7979,26.3,26.7979,244,0
TAAG.US,D,20210326,000000,27.0411,27.0411,27.0411,27.0411,231,0
TAAG.US,D,20210329,000000,26.87,26.95,26.84,26.9128,4500,0
TAAG.US,D,20210330,000000,26.9305,26.9305,26.9305,26.9305,83,0
TAAG.US,D,20210331,000000,27.06,27.06,26.94,26.94,16440,0
TAAG.US,D,20210401,000000,27.2349,27.2349,27.2349,27.2349,136,0
TAAG.US,D,20210405,000000,27.44,27.44,27.39,27.4238,2737,0
TAAG.US,D,20210406,000000,27.17,27.535,27.17,27.5,4469,0
TAAG.US,D,20210407,000000,27.41,27.45,27.39,27.39,751,0
TAAG.US,D,20210408,000000,27.13,27.4,27.13,27.3952,770,0
TAAG.US,D,20210409,000000,27.13,27.4707,27.13,27.4707,894,0
TAAG.US,D,20210412,000000,27.48,27.535,27.475,27.5204,1472,0
TAAG.US,D,20210413,000000,27.46,27.5644,27.45,27.5644,901,0
TAAG.US,D,20210414,000000,27.28,27.7,27.28,27.7,524,0
TAAG.US,D,20210415,000000,27.72,27.78,27.72,27.7422,31513,0
TAAG.US,D,20210416,000000,27.83,27.88,27.83,27.8773,1904,0
TAAG.US,D,20210419,000000,27.62,27.65,27.61,27.6461,902,0
TAAG.US,D,20210420,000000,27.21,27.21,27.21,27.21,394,0
TAAG.US,D,20210421,000000,26.96,27.73,26.96,27.7274,2143,0
TAAG.US,D,20210422,000000,27.85,27.85,27.5903,27.5903,846,0
TAAG.US,D,20210423,000000,27.94,27.94,27.91,27.94,47301,0
TAAG.US,D,20210426,000000,28.24,28.24,28.2,28.2214,2103,0
TAAG.US,D,20210427,000000,28.2,28.2,28.1511,28.1511,176,0
TAAG.US,D,20210428,000000,28.21,28.22,28.1194,28.1194,6231,0
TAAG.US,D,20210429,000000,27.91,28.0799,27.9,28.0799,5074,0
TAAG.US,D,20210430,000000,27.8337,27.8337,27.8337,27.8337,96,0
TAAG.US,D,20210503,000000,27.8023,27.8023,27.8023,27.8023,108,0
TAAG.US,D,20210504,000000,27.36,27.53,27.28,27.5213,1192,0
TAAG.US,D,20210505,000000,27.55,27.55,27.3742,27.4237,583,0
TAAG.US,D,20210506,000000,27.28,27.35,27.14,27.3442,1082,0
TAAG.US,D,20210507,000000,27.6225,27.6225,27.6225,27.6225,9,0
TAAG.US,D,20210510,000000,27.358,27.358,27.358,27.358,40,0
TAAG.US,D,20210511,000000,27.06,27.38,27.02,27.3724,550,0
TAAG.US,D,20210512,000000,26.94,26.94,26.7956,26.7956,551,0
TAAG.US,D,20210513,000000,27.32,27.32,26.78,26.784,308,0
TAAG.US,D,20210514,000000,27.1933,27.1933,27.1933,27.1933,167,0
TAAG.US,D,20210517,000000,27,27.0697,27,27.0697,408,0
TAAG.US,D,20210518,000000,27.12,27.12,27.11,27.11,530,0
TAAG.US,D,20210519,000000,26.84,26.9989,26.84,26.9989,350,0
TAAG.US,D,20210520,000000,27.35,27.39,27.29,27.37,3790,0
TAAG.US,D,20210521,000000,27.57,27.57,27.4399,27.4399,1690,0
TAAG.US,D,20210524,000000,27.66,27.7,27.66,27.6665,566,0
TAAG.US,D,20210525,000000,27.68,27.7,27.58,27.5846,21384,0
TAAG.US,D,20210526,000000,27.7,27.7202,27.7,27.7202,899,0
TAAG.US,D,20210527,000000,27.87,27.8851,27.87,27.8851,6163,0
TAAG.US,D,20210528,000000,27.86,27.93,27.86,27.8741,1371,0
TAAG.US,D,20210601,000000,27.85,27.905,27.848,27.848,929,0
TAAG.US,D,20210602,000000,27.78,27.78,27.7788,27.7788,366,0
TAAG.US,D,20210603,000000,27.79,27.79,27.7702,27.7702,399,0
TAAG.US,D,20210604,000000,27.92,27.97,27.92,27.9683,535,0
TAAG.US,D,20210607,000000,27.89,27.9376,27.86,27.9376,674,0
TAAG.US,D,20210608,000000,27.81,28,27.81,27.99,1980,0
TAAG.US,D,20210609,000000,28.07,28.07,27.9803,27.9803,2589,0
TAAG.US,D,20210610,000000,28.1643,28.1643,28.1643,28.1643,104,0
TAAG.US,D,20210611,000000,28.24,28.3173,28.24,28.3173,2812,0
TAAG.US,D,20210614,000000,28.2567,28.2567,28.2567,28.2567,36,0
TAAG.US,D,20210615,000000,28.1434,28.1434,28.1434,28.1434,303,0
TAAG.US,D,20210616,000000,28.05,28.05,28.0496,28.0496,224,0
TAAG.US,D,20210617,000000,27.8507,27.8507,27.8507,27.8507,34,0
TAAG.US,D,20210618,000000,27.5535,27.5535,27.5535,27.5535,61,0
TAAG.US,D,20210621,000000,27.87,27.9227,27.87,27.9227,396,0
TAAG.US,D,20210622,000000,27.7901,28.0658,27.7901,28.0658,3785,0
TAAG.US,D,20210623,000000,28.0999,28.22,28.0999,28.1359,1659,0
TAAG.US,D,20210624,000000,28.23,28.25,28.2139,28.2139,307,0
TAAG.US,D,20210625,000000,28.4051,28.4051,28.4051,28.4051,149,0
TAAG.US,D,20210628,000000,28.46,28.46,28.44,28.452,1693,0
TAAG.US,D,20210629,000000,28.9,28.9,28.28,28.2871,4340,0
TAAG.US,D,20210630,000000,28.64,28.64,28.31,28.3121,402,0
TAAG.US,D,20210701,000000,28.85,28.85,28.38,28.38,607,0
TAAG.US,D,20210702,000000,28.93,28.93,28.2858,28.2858,406,0
TAAG.US,D,20210706,000000,27.99,28.0781,27.98,28.0781,475,0
TAAG.US,D,20210707,000000,27.772,27.7732,27.772,27.7732,528,0
TAAG.US,D,20210708,000000,26.88,27.61,26.88,27.5734,2322,0
TAAG.US,D,20210709,000000,28.15,28.15,27.68,27.9716,2834,0
TAAG.US,D,20210712,000000,28.28,28.28,27.8,27.9043,1487,0
TAAG.US,D,20210713,000000,28.27,28.27,27.53,27.53,5396,0
TAAG.US,D,20210714,000000,28.03,28.03,27.0221,27.0221,690,0
TAAG.US,D,20210715,000000,26.81,26.89,26.741,26.741,1148,0
TAAG.US,D,20210716,000000,26.74,26.74,26.4724,26.4724,1033,0
TAAG.US,D,20210719,000000,25.98,26.32,25.98,26.2607,1405,0
TAAG.US,D,20210720,000000,26.42,26.96,26.42,26.8847,609,0
TAAG.US,D,20210721,000000,27.31,27.31,27.0005,27.0345,540,0
TAAG.US,D,20210722,000000,27.28,27.28,26.91,26.9893,6281,0
TAAG.US,D,20210723,000000,27.1677,27.1677,27.1677,27.1677,60,0
TAAG.US,D,20210726,000000,28.52,28.52,27.1995,27.1995,645,0
TAAG.US,D,20210727,000000,26.9289,26.9289,26.9289,26.9289,77,0
TAAG.US,D,20210728,000000,27.13,27.22,27.13,27.2166,2452,0
TAAG.US,D,20210729,000000,27.64,27.64,27.1922,27.1922,827,0
TAAG.US,D,20210730,000000,27.48,27.51,27.03,27.0376,624,0
TAAG.US,D,20210802,000000,27.14,27.14,26.9738,26.9738,4549,0
TAAG.US,D,20210803,000000,26.9627,27.0106,26.9627,27.0106,488,0
TAAG.US,D,20210804,000000,26.88,26.88,26.8228,26.8228,851,0
TAAG.US,D,20210805,000000,26.91,27.21,26.91,27.21,852,0
TAAG.US,D,20210806,000000,27.2145,27.2145,27.2145,27.2145,79,0
TAAG.US,D,20210809,000000,27.21,27.54,27.21,27.3906,5508,0
TAAG.US,D,20210810,000000,27.35,27.37,27.35,27.37,842,0
TAAG.US,D,20210811,000000,27.2,27.35,27.2,27.35,2357,0
TAAG.US,D,20210812,000000,27.01,27.1227,27,27.1227,239,0
TAAG.US,D,20210813,000000,27,27,26.9521,26.9521,812,0
TAAG.US,D,20210816,000000,26.7282,26.7282,26.7282,26.7282,101,0
TAAG.US,D,20210817,000000,26.32,26.5899,26.32,26.5315,770,0
TAAG.US,D,20210818,000000,26.4101,26.595,26.3389,26.3389,329,0
TAAG.US,D,20210819,000000,26.1197,26.36,26.1197,26.2,1754,0
TAAG.US,D,20210820,000000,26.14,26.48,26.14,26.48,1971,0
TAAG.US,D,20210823,000000,26.77,26.87,26.74,26.87,877,0
TAAG.US,D,20210824,000000,27.1505,27.1505,27.1505,27.1505,311,0
TAAG.US,D,20210825,000000,27.13,27.27,27.13,27.165,18076,0
TAAG.US,D,20210826,000000,27.07,27.0709,26.91,26.91,10344,0
TAAG.US,D,20210827,000000,27.325,27.38,27.3,27.3116,87750,0
TAAG.US,D,20210830,000000,27.3499,27.3601,27.264,27.264,1315,0
TAAG.US,D,20210831,000000,27.239,27.3061,27.239,27.3061,494,0
TAAG.US,D,20210901,000000,27.445,27.445,27.397,27.397,446,0
TAAG.US,D,20210902,000000,27.6337,27.6337,27.6337,27.6337,101,0
TAAG.US,D,20210903,000000,27.55,27.55,27.46,27.46,1405,0
TAAG.US,D,20210907,000000,27.277,27.277,27.277,27.277,89,0
TAAG.US,D,20210908,000000,27.19,27.23,26.7682,26.7682,581,0
TAAG.US,D,20210909,000000,27.0945,27.0945,27.0945,27.0945,32,0
TAAG.US,D,20210910,000000,26.8,26.8001,26.69,26.69,373,0
TAAG.US,D,20210913,000000,26.8337,26.8337,26.8337,26.8337,110,0
TAAG.US,D,20210914,000000,26.43,26.5,26.4,26.44,976,0
TAAG.US,D,20210915,000000,26.43,26.43,26.36,26.41,35020,0
TAAG.US,D,20210916,000000,26.67,26.73,26.65,26.65,11235,0
TAAG.US,D,20210917,000000,26.5,26.5678,26.41,26.5678,1472,0
TAAG.US,D,20210920,000000,26.2,26.2,25.7319,25.7319,1163,0
TAAG.US,D,20210921,000000,25.99,25.99,25.7919,25.7919,409,0
TAAG.US,D,20210922,000000,26.0252,26.0252,26.0252,26.0252,6,0
TAAG.US,D,20210923,000000,26.4478,26.4478,26.4478,26.4478,4,0
TAAG.US,D,20210924,000000,26.1509,26.1509,26.1509,26.1509,65,0
TAAG.US,D,20210927,000000,26.2853,26.2853,26.2853,26.2853,23,0
TAAG.US,D,20210928,000000,25.6241,25.6241,25.6241,25.6241,55,0
TAAG.US,D,20210929,000000,25.6799,25.6799,25.3185,25.3185,1312,0
TAAG.US,D,20210930,000000,25.1399,25.1551,25.1399,25.1551,261,0
TAAG.US,D,20211001,000000,25.2908,25.2908,25.2908,25.2908,121,0
TAAG.US,D,20211004,000000,24.77,24.77,24.6043,24.6043,200,0
TAAG.US,D,20211005,000000,24.971,24.971,24.971,24.971,115,0
TAAG.US,D,20211006,000000,25.1635,25.1635,25.1635,25.1635,62,0
TAAG.US,D,20211007,000000,25.2528,25.2528,25.2528,25.2528,25,0
TAAG.US,D,20211008,000000,25.3564,25.3564,25.3564,25.3564,30,0
TAAG.US,D,20211011,000000,25.615,25.615,25.3831,25.3831,342,0
TAAG.US,D,20211012,000000,25.6794,25.6794,25.6794,25.6794,85,0
TAAG.US,D,20211013,000000,25.7614,25.7614,25.7614,25.7614,189,0
TAAG.US,D,20211014,000000,26.1346,26.1346,26.1346,26.1346,151,0
TAAG.US,D,20211015,000000,26.3503,26.3503,26.3503,26.3503,69,0
TAAG.US,D,20211018,000000,26.05,26.495,26.05,26.43,7662,0
TAAG.US,D,20211019,000000,26.47,26.4717,26.28,26.28,443,0
TAAG.US,D,20211020,000000,26.3101,26.3101,26.2,26.2,1228,0
TAAG.US,D,20211021,000000,22.81,22.81,20.78,20.83,6018,0
TAAG.US,D,20211022,000000,20.93,20.975,20.85,20.9494,1332,0
