<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBDV.US,D,20200422,000000,12.498,12.498,12.498,12.498,15,0
GBDV.US,D,20200423,000000,12.521,12.521,12.521,12.521,35,0
GBDV.US,D,20200424,000000,12.745,12.745,12.745,12.745,35,0
GBDV.US,D,20200427,000000,13.166,13.166,13.166,13.166,122,0
GBDV.US,D,20200428,000000,13.468,13.468,13.468,13.468,35,0
GBDV.US,D,20200429,000000,13.899,13.899,13.899,13.899,145,0
GBDV.US,D,20200430,000000,13.508,13.508,13.508,13.508,188,0
GBDV.US,D,20200501,000000,12.915,12.915,12.915,12.915,5,0
GBDV.US,D,20200504,000000,12.86,12.877,12.813,12.826,2114,0
GBDV.US,D,20200505,000000,12.835,12.835,12.835,12.835,35,0
GBDV.US,D,20200506,000000,12.519,12.519,12.519,12.519,66,0
GBDV.US,D,20200507,000000,12.661,12.661,12.661,12.661,5,0
GBDV.US,D,20200508,000000,13.139,13.139,13.139,13.139,2,0
GBDV.US,D,20200511,000000,12.995,12.995,12.995,12.995,2,0
GBDV.US,D,20200512,000000,12.898,12.898,12.738,12.738,317,0
GBDV.US,D,20200513,000000,12.33,12.33,12.22,12.22,320,0
GBDV.US,D,20200514,000000,12.121,12.36,12.093,12.36,2603,0
GBDV.US,D,20200515,000000,12.358,12.358,12.322,12.322,1066,0
GBDV.US,D,20200518,000000,13.03,13.03,12.984,13.028,550,0
GBDV.US,D,20200519,000000,13.03,13.03,12.775,12.775,2078,0
GBDV.US,D,20200520,000000,13.04,13.049,12.998,12.998,411,0
GBDV.US,D,20200521,000000,13.028,13.028,13.028,13.028,10,0
GBDV.US,D,20200522,000000,12.964,13.021,12.964,13.021,188,0
GBDV.US,D,20200526,000000,13.512,13.512,13.512,13.512,10,0
GBDV.US,D,20200527,000000,13.893,13.893,13.893,13.893,10,0
GBDV.US,D,20200528,000000,13.78,13.78,13.768,13.768,110,0
GBDV.US,D,20200529,000000,13.79,13.79,13.543,13.682,708,0
GBDV.US,D,20200601,000000,13.82,13.82,13.82,13.82,2,0
GBDV.US,D,20200602,000000,13.955,13.955,13.955,13.955,15,0
GBDV.US,D,20200603,000000,14.3,14.393,14.3,14.393,823,0
GBDV.US,D,20200604,000000,14.637,14.637,14.637,14.637,2,0
GBDV.US,D,20200605,000000,15.15,15.15,15.15,15.15,111,0
GBDV.US,D,20200608,000000,15.409,15.689,15.409,15.689,3536,0
GBDV.US,D,20200609,000000,15.301,15.301,15.301,15.301,16,0
GBDV.US,D,20200610,000000,14.87,14.87,14.87,14.87,66,0
GBDV.US,D,20200611,000000,13.817,13.827,13.735,13.735,777,0
GBDV.US,D,20200612,000000,14.196,14.244,13.855,14.065,573,0
GBDV.US,D,20200615,000000,14.149,14.192,14.149,14.192,2246,0
GBDV.US,D,20200616,000000,14.533,14.533,14.533,14.533,261,0
GBDV.US,D,20200617,000000,14.472,14.472,14.432,14.432,634,0
GBDV.US,D,20200618,000000,14.215,14.373,14.215,14.373,224,0
GBDV.US,D,20200619,000000,14.501,14.501,14.348,14.473,1515,0
GBDV.US,D,20200622,000000,14.424,14.424,14.309,14.309,1669,0
GBDV.US,D,20200623,000000,14.308,14.424,14.281,14.281,386,0
GBDV.US,D,20200624,000000,13.906,13.906,13.7,13.7,218,0
GBDV.US,D,20200625,000000,13.85,13.85,13.85,13.85,26,0
GBDV.US,D,20200626,000000,13.839,13.839,13.676,13.71,758,0
GBDV.US,D,20200629,000000,13.791,13.791,13.757,13.759,529,0
GBDV.US,D,20200630,000000,14.003,14.003,14.003,14.003,13,0
GBDV.US,D,20200701,000000,13.973,13.983,13.973,13.979,988,0
GBDV.US,D,20200702,000000,14.094,14.232,14.06,14.07,792,0
GBDV.US,D,20200706,000000,14.146,14.156,14.111,14.111,264,0
GBDV.US,D,20200707,000000,13.697,13.697,13.697,13.697,40,0
GBDV.US,D,20200708,000000,13.676,13.676,13.676,13.676,8,0
GBDV.US,D,20200709,000000,13.324,13.324,13.324,13.324,106,0
GBDV.US,D,20200710,000000,13.416,13.666,13.397,13.666,1352,0
GBDV.US,D,20200713,000000,13.58,13.744,13.58,13.744,315,0
GBDV.US,D,20200714,000000,13.945,13.945,13.945,13.945,10,0
GBDV.US,D,20200715,000000,14.233,14.233,14.233,14.233,2,0
GBDV.US,D,20200716,000000,14.274,14.274,14.274,14.274,2,0
GBDV.US,D,20200717,000000,14.213,14.243,14.213,14.243,231,0
GBDV.US,D,20200720,000000,14.108,14.108,14.021,14.021,185,0
GBDV.US,D,20200721,000000,14.348,14.358,14.294,14.294,209,0
GBDV.US,D,20200722,000000,14.428,14.428,14.428,14.428,10,0
GBDV.US,D,20200723,000000,14.454,14.454,14.454,14.454,2,0
GBDV.US,D,20200724,000000,14.378,14.378,14.378,14.378,14,0
GBDV.US,D,20200727,000000,14.43,14.43,14.43,14.43,7,0
GBDV.US,D,20200728,000000,14.416,14.416,14.416,14.416,2,0
GBDV.US,D,20200729,000000,14.561,14.561,14.561,14.561,2,0
GBDV.US,D,20200730,000000,14.492,14.492,14.492,14.492,2,0
GBDV.US,D,20200731,000000,14.418,14.418,14.418,14.418,10,0
GBDV.US,D,20200803,000000,14.395,14.403,14.395,14.403,623,0
GBDV.US,D,20200804,000000,14.464,14.466,14.434,14.466,6741,0
GBDV.US,D,20200805,000000,14.54,14.572,14.378,14.535,2085,0
GBDV.US,D,20200806,000000,14.533,14.533,14.533,14.533,4,0
GBDV.US,D,20200807,000000,14.587,14.587,14.587,14.587,79,0
GBDV.US,D,20200810,000000,14.627,15.061,14.627,15.061,1077,0
GBDV.US,D,20200811,000000,15.317,15.317,14.961,14.961,2181,0
GBDV.US,D,20200812,000000,15.058,15.058,15.058,15.058,27,0
GBDV.US,D,20200813,000000,14.909,14.909,14.909,14.909,104,0
GBDV.US,D,20200814,000000,14.972,14.972,14.972,14.972,27,0
GBDV.US,D,20200817,000000,14.942,14.942,14.937,14.937,511,0
GBDV.US,D,20200818,000000,14.861,14.861,14.861,14.861,1,0
GBDV.US,D,20200819,000000,14.808,14.815,14.808,14.815,106,0
GBDV.US,D,20200820,000000,14.656,14.656,14.656,14.656,30,0
GBDV.US,D,20200821,000000,14.644,14.644,14.644,14.644,1,0
GBDV.US,D,20200824,000000,14.555,14.943,14.482,14.943,2088,0
GBDV.US,D,20200825,000000,14.838,14.838,14.838,14.838,20,0
GBDV.US,D,20200826,000000,14.766,14.766,14.766,14.766,14,0
GBDV.US,D,20200827,000000,14.846,14.846,14.846,14.846,1,0
GBDV.US,D,20200828,000000,15.037,15.037,15.037,15.037,1,0
GBDV.US,D,20200831,000000,14.877,14.877,14.877,14.877,8,0
GBDV.US,D,20200901,000000,14.834,14.834,14.834,14.834,148,0
GBDV.US,D,20200902,000000,15.113,15.113,15.113,15.113,65,0
GBDV.US,D,20200903,000000,15.134,15.134,14.828,14.847,4312,0
GBDV.US,D,20200904,000000,14.904,14.904,14.904,14.904,85,0
GBDV.US,D,20200908,000000,14.665,14.665,14.613,14.613,159,0
GBDV.US,D,20200909,000000,14.727,14.727,14.727,14.727,24,0
GBDV.US,D,20200910,000000,14.478,14.478,14.478,14.478,46,0
GBDV.US,D,20200911,000000,14.636,14.636,14.627,14.632,421,0
GBDV.US,D,20200914,000000,14.852,14.852,14.852,14.852,42,0
GBDV.US,D,20200915,000000,14.889,14.889,14.889,14.889,2,0
GBDV.US,D,20200916,000000,14.917,14.917,14.917,14.917,62,0
GBDV.US,D,20200917,000000,14.922,14.922,14.922,14.922,53,0
GBDV.US,D,20200918,000000,15.244,15.244,14.768,14.784,418,0
GBDV.US,D,20200921,000000,14.362,14.362,14.362,14.362,83,0
GBDV.US,D,20200922,000000,14.321,14.346,14.321,14.346,223,0
GBDV.US,D,20200923,000000,14.068,14.068,14.068,14.068,52,0
GBDV.US,D,20200924,000000,14.117,14.118,14.075,14.075,2062,0
GBDV.US,D,20200925,000000,14.214,14.214,14.214,14.214,32,0
GBDV.US,D,20200928,000000,14.493,14.493,14.493,14.493,5,0
GBDV.US,D,20200929,000000,14.545,14.545,14.302,14.381,2387,0
GBDV.US,D,20200930,000000,14.506,14.507,14.506,14.507,154,0
GBDV.US,D,20201001,000000,14.438,14.438,14.424,14.424,215,0
GBDV.US,D,20201002,000000,14.643,14.643,14.643,14.643,40,0
GBDV.US,D,20201005,000000,14.902,14.902,14.902,14.902,5,0
GBDV.US,D,20201006,000000,14.828,14.828,14.828,14.828,5,0
GBDV.US,D,20201007,000000,15.063,15.063,15.063,15.063,5,0
GBDV.US,D,20201008,000000,15.322,15.322,15.322,15.322,1,0
GBDV.US,D,20201009,000000,15.226,15.226,15.226,15.226,19,0
GBDV.US,D,20201012,000000,15.536,15.536,15.362,15.362,362,0
GBDV.US,D,20201013,000000,15.161,15.161,15.161,15.161,7,0
GBDV.US,D,20201014,000000,15.145,15.145,15.145,15.145,7,0
GBDV.US,D,20201015,000000,15.223,15.223,15.223,15.223,4,0
GBDV.US,D,20201016,000000,15.263,15.263,15.263,15.263,4,0
GBDV.US,D,20201019,000000,15.127,15.127,15.099,15.099,12465,0
GBDV.US,D,20201020,000000,15.189,15.189,15.189,15.189,1,0
GBDV.US,D,20201021,000000,15.116,15.116,15.116,15.116,7,0
GBDV.US,D,20201022,000000,15.127,15.373,15.127,15.373,1097,0
GBDV.US,D,20201023,000000,15.476,15.477,15.476,15.477,518,0
GBDV.US,D,20201026,000000,15.086,15.086,15.086,15.086,12,0
GBDV.US,D,20201027,000000,14.81,14.81,14.81,14.81,7,0
GBDV.US,D,20201028,000000,14.361,14.982,14.302,14.302,1076,0
GBDV.US,D,20201029,000000,14.492,14.492,14.492,14.492,35,0
GBDV.US,D,20201030,000000,14.461,14.461,14.461,14.461,4,0
GBDV.US,D,20201102,000000,14.904,14.904,14.885,14.885,417,0
GBDV.US,D,20201103,000000,15.265,15.265,15.265,15.265,30,0
GBDV.US,D,20201104,000000,14.905,14.905,14.905,14.905,29,0
GBDV.US,D,20201105,000000,15.331,15.331,15.331,15.331,1,0
GBDV.US,D,20201106,000000,15.174,15.174,15.174,15.174,117,0
GBDV.US,D,20201109,000000,16.109,16.109,16.109,16.109,40,0
GBDV.US,D,20201110,000000,16.235,16.456,16.235,16.456,1860,0
GBDV.US,D,20201111,000000,16.273,16.276,16.273,16.276,103,0
GBDV.US,D,20201112,000000,15.914,15.914,15.914,15.914,8,0
GBDV.US,D,20201113,000000,16.332,16.332,16.332,16.332,4,0
GBDV.US,D,20201116,000000,16.71,16.71,16.71,16.71,20,0
GBDV.US,D,20201117,000000,16.617,16.617,16.617,16.617,3,0
GBDV.US,D,20201118,000000,16.506,16.517,16.506,16.517,209,0
GBDV.US,D,20201119,000000,16.429,16.469,16.429,16.469,160,0
GBDV.US,D,20201120,000000,16.403,16.403,16.403,16.403,90,0
GBDV.US,D,20201123,000000,16.681,16.758,16.671,16.734,1548,0
GBDV.US,D,20201124,000000,17.208,17.208,17.208,17.208,137,0
GBDV.US,D,20201125,000000,17.037,17.037,17.037,17.037,13,0
GBDV.US,D,20201127,000000,16.953,16.953,16.942,16.949,428,0
GBDV.US,D,20201130,000000,16.644,16.644,16.644,16.644,24,0
GBDV.US,D,20201201,000000,16.889,16.889,16.889,16.889,12,0
GBDV.US,D,20201202,000000,17.066,17.066,17.066,17.066,2,0
GBDV.US,D,20201203,000000,17.099,17.163,17.099,17.163,156,0
GBDV.US,D,20201204,000000,17.473,17.473,17.473,17.473,2,0
GBDV.US,D,20201207,000000,17.288,17.288,17.288,17.288,11,0
GBDV.US,D,20201208,000000,17.379,17.379,17.379,17.379,17,0
GBDV.US,D,20201209,000000,17.406,17.406,17.406,17.406,15,0
GBDV.US,D,20201210,000000,17.331,17.331,17.313,17.331,2,0
GBDV.US,D,20201211,000000,17.241,17.288,17.241,17.288,636,0
GBDV.US,D,20201214,000000,17.182,17.182,17.027,17.182,4,0
GBDV.US,D,20201215,000000,17.279,17.279,17.279,17.279,56,0
GBDV.US,D,20201216,000000,17.259,17.259,17.259,17.259,21,0
GBDV.US,D,20201217,000000,17.206,17.264,17.206,17.242,1408,0
GBDV.US,D,20201218,000000,17.197,17.197,17.197,17.197,25,0
GBDV.US,D,20201221,000000,16.99,16.99,16.99,16.99,13,0
GBDV.US,D,20201222,000000,16.878,16.878,16.878,16.878,3,0
GBDV.US,D,20201223,000000,17.058,17.073,17.058,17.073,265,0
GBDV.US,D,20201224,000000,17.062,17.062,17.062,17.062,21,0
GBDV.US,D,20201228,000000,17.068,17.07,17.068,17.07,510,0
GBDV.US,D,20201229,000000,16.941,16.941,16.941,16.941,45,0
GBDV.US,D,20201230,000000,17.054,17.054,17.054,17.054,27,0
GBDV.US,D,20201231,000000,17.177,17.177,17.177,17.177,8,0
GBDV.US,D,20210104,000000,16.93,16.962,16.916,16.962,350,0
GBDV.US,D,20210105,000000,17.315,17.315,17.19,17.19,2123,0
GBDV.US,D,20210106,000000,17.765,17.854,17.736,17.736,110,0
GBDV.US,D,20210107,000000,18.049,18.059,17.905,17.905,1327,0
GBDV.US,D,20210108,000000,17.911,18.235,17.833,17.834,2893,0
GBDV.US,D,20210111,000000,17.921,17.966,17.897,17.897,4631,0
GBDV.US,D,20210112,000000,18.094,18.094,18.094,18.094,634,0
GBDV.US,D,20210113,000000,18.029,18.157,18.029,18.132,3345,0
GBDV.US,D,20210114,000000,18.344,18.356,18.344,18.356,289,0
GBDV.US,D,20210115,000000,18.089,18.196,18.089,18.183,612,0
GBDV.US,D,20210119,000000,18.285,18.285,18.243,18.243,431,0
GBDV.US,D,20210120,000000,18.318,18.318,18.318,18.318,21,0
GBDV.US,D,20210121,000000,18.334,18.334,18.193,18.193,602,0
GBDV.US,D,20210122,000000,17.987,18.09,17.987,18.09,573,0
GBDV.US,D,20210125,000000,18.123,18.123,18.123,18.123,218,0
GBDV.US,D,20210126,000000,17.985,18.251,17.985,18.251,143,0
GBDV.US,D,20210127,000000,18.1,18.1,18.1,18.1,32,0
GBDV.US,D,20210128,000000,17.982,17.982,17.982,17.982,101,0
GBDV.US,D,20210129,000000,17.675,17.675,17.675,17.675,37,0
GBDV.US,D,20210201,000000,17.709,17.709,17.709,17.709,115,0
GBDV.US,D,20210202,000000,17.853,17.853,17.853,17.853,39,0
GBDV.US,D,20210203,000000,18.077,18.077,18.077,18.077,18,0
GBDV.US,D,20210204,000000,18.26,18.26,18.26,18.26,13,0
GBDV.US,D,20210205,000000,18.455,18.455,18.455,18.455,37,0
GBDV.US,D,20210208,000000,18.7,18.7,18.7,18.7,68,0
GBDV.US,D,20210209,000000,18.648,18.805,18.648,18.779,1868,0
GBDV.US,D,20210210,000000,18.854,18.873,18.854,18.873,412,0
GBDV.US,D,20210211,000000,18.874,19.167,18.55,18.716,645,0
GBDV.US,D,20210212,000000,18.77,18.77,18.77,18.77,29,0
GBDV.US,D,20210216,000000,18.822,18.822,18.822,18.822,233,0
GBDV.US,D,20210217,000000,18.876,18.876,18.876,18.876,254,0
GBDV.US,D,20210218,000000,18.844,18.844,18.755,18.755,335,0
GBDV.US,D,20210219,000000,18.951,18.951,18.951,18.951,118,0
GBDV.US,D,20210222,000000,19.041,19.234,19.031,19.234,268,0
GBDV.US,D,20210223,000000,20.012,20.012,19.324,19.324,1389,0
GBDV.US,D,20210224,000000,19.021,19.668,19.021,19.668,395,0
GBDV.US,D,20210225,000000,19.63,19.63,19.318,19.318,560,0
GBDV.US,D,20210226,000000,19.089,19.089,19.02,19.02,813,0
GBDV.US,D,20210301,000000,19.497,19.497,19.39,19.39,390,0
GBDV.US,D,20210302,000000,19.4,19.4,19.4,19.4,108,0
GBDV.US,D,20210303,000000,19.62,20.091,19.6,19.726,2527,0
GBDV.US,D,20210304,000000,19.63,19.63,19.311,19.311,272,0
GBDV.US,D,20210305,000000,19.492,19.848,19.492,19.848,140,0
GBDV.US,D,20210308,000000,20.209,20.21,20.209,20.21,569,0
GBDV.US,D,20210309,000000,20.08,20.08,19.999,19.999,397,0
GBDV.US,D,20210310,000000,20.169,20.709,20.149,20.398,5653,0
GBDV.US,D,20210311,000000,20.425,20.425,20.425,20.425,43,0
GBDV.US,D,20210312,000000,20.626,20.626,20.626,20.626,14,0
GBDV.US,D,20210315,000000,20.542,20.628,20.542,20.628,404,0
GBDV.US,D,20210316,000000,20.483,20.483,20.483,20.483,140,0
GBDV.US,D,20210317,000000,20.55,20.55,20.55,20.55,34,0
GBDV.US,D,20210318,000000,20.543,20.543,20.309,20.309,333,0
GBDV.US,D,20210319,000000,20.268,20.268,20.268,20.268,218,0
GBDV.US,D,20210322,000000,20.145,20.145,20.145,20.145,81,0
GBDV.US,D,20210323,000000,19.954,19.954,19.724,19.724,530,0
GBDV.US,D,20210324,000000,19.987,19.987,19.803,19.803,283,0
GBDV.US,D,20210325,000000,20.164,20.164,20.164,20.164,87,0
GBDV.US,D,20210326,000000,20.447,20.447,20.447,20.447,46,0
GBDV.US,D,20210329,000000,20.43,20.43,20.43,20.43,165,0
GBDV.US,D,20210330,000000,20.421,20.421,20.421,20.421,404,0
GBDV.US,D,20210331,000000,20.424,20.499,20.422,20.422,403,0
GBDV.US,D,20210401,000000,20.479,20.479,20.479,20.479,220,0
GBDV.US,D,20210405,000000,20.708,20.721,20.668,20.694,575,0
GBDV.US,D,20210406,000000,20.672,20.672,20.672,20.672,29,0
GBDV.US,D,20210407,000000,20.65,20.65,20.65,20.65,39,0
GBDV.US,D,20210408,000000,20.543,20.58,20.535,20.58,1031,0
GBDV.US,D,20210409,000000,20.592,20.634,20.592,20.634,552,0
GBDV.US,D,20210412,000000,20.767,20.767,20.767,20.767,262,0
GBDV.US,D,20210413,000000,20.602,20.658,20.595,20.658,636,0
GBDV.US,D,20210414,000000,20.792,20.792,20.753,20.753,141,0
GBDV.US,D,20210415,000000,20.876,20.876,20.876,20.876,4,0
GBDV.US,D,20210416,000000,21.017,21.017,21.017,21.017,131,0
GBDV.US,D,20210419,000000,20.932,20.932,20.932,20.932,132,0
GBDV.US,D,20210420,000000,20.909,20.909,20.83,20.842,2662,0
GBDV.US,D,20210421,000000,21.009,21.098,21.005,21.039,710,0
GBDV.US,D,20210422,000000,20.969,20.969,20.805,20.805,147,0
GBDV.US,D,20210423,000000,21.009,21.009,21.009,21.009,119,0
GBDV.US,D,20210426,000000,21.003,21.003,21.003,21.003,35,0
GBDV.US,D,20210427,000000,21.01,21.01,21.01,21.01,33,0
GBDV.US,D,20210428,000000,21.094,21.094,21.058,21.078,512,0
GBDV.US,D,20210429,000000,21.293,21.293,21.293,21.293,53,0
GBDV.US,D,20210430,000000,21.157,21.157,21.117,21.117,264,0
GBDV.US,D,20210503,000000,21.352,21.355,21.352,21.355,1361,0
GBDV.US,D,20210504,000000,21.435,21.485,21.435,21.485,195,0
GBDV.US,D,20210505,000000,21.529,21.549,21.529,21.549,348,0
GBDV.US,D,20210506,000000,21.574,21.864,21.554,21.864,1072,0
GBDV.US,D,20210507,000000,21.97,21.981,21.881,21.981,552,0
GBDV.US,D,20210510,000000,22.109,22.109,22.041,22.041,392,0
GBDV.US,D,20210511,000000,21.881,21.881,21.772,21.802,552,0
GBDV.US,D,20210512,000000,21.524,21.524,21.39,21.39,205,0
GBDV.US,D,20210513,000000,21.852,21.852,21.852,21.852,238,0
GBDV.US,D,20210514,000000,22.104,22.119,22.104,22.109,365,0
GBDV.US,D,20210517,000000,22.198,22.258,22.193,22.193,1684,0
GBDV.US,D,20210518,000000,22.099,22.099,22.017,22.017,411,0
GBDV.US,D,20210519,000000,21.435,21.435,21.433,21.433,340,0
GBDV.US,D,20210520,000000,21.44,21.484,21.44,21.484,1062,0
GBDV.US,D,20210521,000000,21.955,21.962,21.955,21.962,449,0
GBDV.US,D,20210524,000000,22.02,22.083,22.02,22.02,473,0
GBDV.US,D,20210525,000000,21.72,21.72,21.72,21.72,164,0
GBDV.US,D,20210526,000000,21.795,21.796,21.782,21.796,441,0
GBDV.US,D,20210527,000000,21.899,21.899,21.899,21.899,33,0
GBDV.US,D,20210528,000000,21.871,21.878,21.871,21.878,485,0
GBDV.US,D,20210601,000000,22.03,22.03,22.03,22.03,133,0
GBDV.US,D,20210602,000000,22.071,22.071,22.071,22.071,123,0
GBDV.US,D,20210603,000000,22.149,22.194,22.149,22.194,187,0
GBDV.US,D,20210604,000000,23.299,23.299,22.207,22.249,1233,0
GBDV.US,D,20210607,000000,22.149,22.228,22.149,22.168,1884,0
GBDV.US,D,20210608,000000,22.24,22.248,22.224,22.224,1578,0
GBDV.US,D,20210609,000000,22.228,22.228,22.185,22.185,1587,0
GBDV.US,D,20210610,000000,22.198,22.198,22.17,22.17,318,0
GBDV.US,D,20210611,000000,22.218,22.252,22.208,22.252,1058,0
GBDV.US,D,20210614,000000,24.34,24.34,22.046,22.083,2761,0
GBDV.US,D,20210615,000000,22.109,22.145,22.074,22.145,751,0
GBDV.US,D,20210616,000000,22.05,22.074,22.004,22.004,981,0
GBDV.US,D,20210617,000000,22.05,22.05,21.4646,21.4646,181,0
GBDV.US,D,20210618,000000,21.14,21.14,20.9744,20.9744,511,0
GBDV.US,D,20210621,000000,21.15,21.3894,21.15,21.3894,382,0
GBDV.US,D,20210622,000000,21.3717,21.3717,21.3717,21.3717,34,0
GBDV.US,D,20210623,000000,21.3088,21.3088,21.3088,21.3088,61,0
GBDV.US,D,20210624,000000,21.32,21.3933,21.32,21.3933,177,0
GBDV.US,D,20210625,000000,21.5,21.5541,21.4999,21.5541,319,0
GBDV.US,D,20210628,000000,21.66,21.66,21.4084,21.4084,318,0
GBDV.US,D,20210629,000000,21.3402,21.3402,21.3402,21.3402,180,0
GBDV.US,D,20210630,000000,21.4736,21.4736,21.4736,21.4736,26,0
GBDV.US,D,20210701,000000,21.5255,21.5255,21.5255,21.5255,92,0
GBDV.US,D,20210702,000000,21.4707,21.4707,21.4707,21.4707,11,0
GBDV.US,D,20210706,000000,21.179,21.179,21.179,21.179,152,0
