<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWV.US,D,20050520,000000,56.609,56.609,56.318,56.494,124595,0
IWV.US,D,20050523,000000,56.494,56.91,56.478,56.785,87522,0
IWV.US,D,20050524,000000,56.609,56.842,56.544,56.711,167097,0
IWV.US,D,20050525,000000,56.568,56.642,56.352,56.552,91255,0
IWV.US,D,20050526,000000,56.729,56.926,56.677,56.851,185998,0
IWV.US,D,20050527,000000,56.968,57.034,56.753,56.968,77407,0
IWV.US,D,20050531,000000,56.975,57.172,56.685,56.785,257140,0
IWV.US,D,20050601,000000,56.703,57.407,56.694,57.268,126405,0
IWV.US,D,20050602,000000,57.155,57.39,57.108,57.334,63325,0
IWV.US,D,20050603,000000,57.325,57.39,56.901,57.051,76323,0
IWV.US,D,20050606,000000,56.983,57.155,56.866,57.125,78492,0
IWV.US,D,20050607,000000,57.164,57.656,57.077,57.117,296146,0
IWV.US,D,20050608,000000,57.292,57.316,56.883,56.926,250281,0
IWV.US,D,20050609,000000,56.858,57.316,56.808,57.316,332264,0
IWV.US,D,20050610,000000,57.334,57.358,56.926,57.225,70306,0
IWV.US,D,20050613,000000,57.132,57.523,57,57.316,45150,0
IWV.US,D,20050614,000000,57.234,57.648,57.234,57.426,85956,0
IWV.US,D,20050615,000000,57.69,57.731,57.208,57.606,308670,0
IWV.US,D,20050616,000000,57.583,57.923,57.566,57.913,70183,0
IWV.US,D,20050617,000000,58.072,58.23,57.939,58.129,76686,0
IWV.US,D,20050620,000000,57.831,58.056,57.641,57.955,204170,0
IWV.US,D,20050621,000000,57.931,57.955,57.697,57.755,146028,0
IWV.US,D,20050622,000000,58.031,58.137,57.731,57.931,59351,0
IWV.US,D,20050623,000000,57.879,57.955,57.234,57.234,54053,0
IWV.US,D,20050624,000000,57.234,57.234,56.761,56.777,396304,0
IWV.US,D,20050627,000000,56.738,56.883,56.65,56.793,484547,0
IWV.US,D,20050628,000000,56.874,57.358,56.874,57.334,66813,0
IWV.US,D,20050629,000000,57.484,57.5,57.19,57.3,852563,0
IWV.US,D,20050630,000000,57.433,57.506,56.883,56.883,228251,0
IWV.US,D,20050701,000000,57.14,57.268,57,57.234,261356,0
IWV.US,D,20050705,000000,57.077,57.722,57.077,57.722,49957,0
IWV.US,D,20050706,000000,57.666,57.731,57.216,57.216,34312,0
IWV.US,D,20050707,000000,56.634,57.417,56.634,57.342,163358,0
IWV.US,D,20050708,000000,57.373,58.089,57.373,58.089,258464,0
IWV.US,D,20050711,000000,58.23,58.52,58.23,58.48,245827,0
IWV.US,D,20050712,000000,58.488,58.814,58.337,58.668,221146,0
IWV.US,D,20050713,000000,58.676,58.712,58.463,58.579,61636,0
IWV.US,D,20050714,000000,58.978,59.162,58.588,58.795,142295,0
IWV.US,D,20050715,000000,58.771,58.886,58.512,58.771,93300,0
IWV.US,D,20050718,000000,58.602,58.668,58.488,58.488,44905,0
IWV.US,D,20050719,000000,58.771,58.962,58.627,58.936,50921,0
IWV.US,D,20050720,000000,58.804,59.261,58.627,59.17,151928,0
IWV.US,D,20050721,000000,59.145,59.17,58.676,58.747,202004,0
IWV.US,D,20050722,000000,58.867,59.162,58.695,59.145,150124,0
IWV.US,D,20050725,000000,59.154,59.287,58.778,58.984,51161,0
IWV.US,D,20050726,000000,59.044,59.154,58.902,59.086,38403,0
IWV.US,D,20050727,000000,59.086,59.311,58.876,59.233,278689,0
IWV.US,D,20050728,000000,59.384,59.725,59.295,59.725,63325,0
IWV.US,D,20050729,000000,59.676,59.767,59.243,59.243,206943,0
IWV.US,D,20050801,000000,59.384,59.541,59.215,59.35,50921,0
IWV.US,D,20050802,000000,59.492,59.809,59.467,59.741,168898,0
IWV.US,D,20050803,000000,59.583,59.858,59.583,59.791,153009,0
IWV.US,D,20050804,000000,59.532,59.659,59.207,59.303,98840,0
IWV.US,D,20050805,000000,59.119,59.185,58.676,58.778,115568,0
IWV.US,D,20050808,000000,58.978,59.035,58.538,58.611,209105,0
IWV.US,D,20050809,000000,58.828,59.016,58.771,58.928,106420,0
IWV.US,D,20050810,000000,59.192,59.467,58.685,58.928,76686,0
IWV.US,D,20050811,000000,58.876,59.278,58.795,59.233,108345,0
IWV.US,D,20050812,000000,59.185,59.185,58.695,58.911,46827,0
IWV.US,D,20050815,000000,58.828,59.243,58.73,59.154,432181,0
IWV.US,D,20050816,000000,59.07,59.07,58.405,58.496,156859,0
IWV.US,D,20050817,000000,58.563,58.695,58.371,58.421,83790,0
IWV.US,D,20050818,000000,58.345,58.563,58.23,58.48,39485,0
IWV.US,D,20050819,000000,58.619,58.635,58.438,58.505,36593,0
IWV.US,D,20050822,000000,58.611,58.928,58.289,58.547,37443,0
IWV.US,D,20050823,000000,58.712,58.712,58.187,58.413,294943,0
IWV.US,D,20050824,000000,58.246,58.695,58.023,58.056,103891,0
IWV.US,D,20050825,000000,58.089,58.264,58.056,58.187,81139,0
IWV.US,D,20050826,000000,58.123,58.23,57.746,57.816,63082,0
IWV.US,D,20050829,000000,57.774,58.264,57.566,58.153,84751,0
IWV.US,D,20050830,000000,58.187,58.187,57.656,58.123,207543,0
IWV.US,D,20050831,000000,58.04,58.763,57.997,58.763,186354,0
IWV.US,D,20050901,000000,58.66,59.054,58.563,58.814,65129,0
IWV.US,D,20050902,000000,58.894,58.894,58.556,58.588,58509,0
IWV.US,D,20050906,000000,58.867,59.35,58.867,59.295,198392,0
IWV.US,D,20050907,000000,59.243,59.532,59.185,59.467,125199,0
IWV.US,D,20050908,000000,59.337,59.418,59.154,59.278,171549,0
IWV.US,D,20050909,000000,59.369,59.774,59.369,59.683,364647,0
IWV.US,D,20050912,000000,59.65,59.827,59.6,59.767,102692,0
IWV.US,D,20050913,000000,59.492,59.659,59.252,59.376,85837,0
IWV.US,D,20050914,000000,59.311,59.452,58.978,59.025,50322,0
IWV.US,D,20050915,000000,59.27,59.278,58.936,59.044,137001,0
IWV.US,D,20050916,000000,59.303,59.566,59.145,59.492,66573,0
IWV.US,D,20050919,000000,59.459,59.459,59.025,59.119,103891,0
IWV.US,D,20050920,000000,59.287,59.459,58.627,58.787,121471,0
IWV.US,D,20050921,000000,58.627,58.627,58.104,58.206,150000,0
IWV.US,D,20050922,000000,58.161,58.446,57.879,58.328,175879,0
IWV.US,D,20050923,000000,58.146,58.282,57.816,58.146,120260,0
IWV.US,D,20050926,000000,58.529,58.529,58.023,58.289,179251,0
IWV.US,D,20050927,000000,58.299,58.455,57.972,58.246,89208,0
IWV.US,D,20050928,000000,58.455,58.512,58.023,58.354,176484,0
IWV.US,D,20050929,000000,58.246,58.836,58.023,58.712,141811,0
IWV.US,D,20050930,000000,58.643,59.054,58.643,59.054,514404,0
IWV.US,D,20051003,000000,58.978,59.225,58.804,58.962,98709,0
IWV.US,D,20051004,000000,58.894,59.086,58.23,58.23,55734,0
IWV.US,D,20051005,000000,58.129,58.299,57.364,57.407,137477,0
IWV.US,D,20051006,000000,57.5,57.599,56.642,57.043,135435,0
IWV.US,D,20051007,000000,57.399,57.506,57.043,57.358,181900,0
IWV.US,D,20051010,000000,57.351,57.351,56.842,56.842,55617,0
IWV.US,D,20051011,000000,57.172,57.19,56.618,56.746,161919,0
IWV.US,D,20051012,000000,56.642,56.874,56.087,56.188,166012,0
IWV.US,D,20051013,000000,56.238,56.343,55.796,56.179,177807,0
IWV.US,D,20051014,000000,56.352,56.817,56.16,56.711,81860,0
IWV.US,D,20051017,000000,56.66,56.951,56.584,56.951,245102,0
IWV.US,D,20051018,000000,56.901,56.901,56.295,56.394,211395,0
IWV.US,D,20051019,000000,56.125,57.253,55.953,57.253,137841,0
IWV.US,D,20051020,000000,57.108,57.216,56.142,56.445,130017,0
IWV.US,D,20051021,000000,56.559,56.858,56.3,56.536,147951,0
IWV.US,D,20051024,000000,56.874,57.549,56.8,57.549,117498,0
IWV.US,D,20051025,000000,57.407,57.592,56.983,57.38,148195,0
IWV.US,D,20051026,000000,57.3,57.666,57.043,57.051,188644,0
IWV.US,D,20051027,000000,57.084,57.084,56.377,56.377,72955,0
IWV.US,D,20051028,000000,56.777,57.316,56.478,57.316,35635,0
IWV.US,D,20051031,000000,57.523,58.056,57.523,57.741,139766,0
IWV.US,D,20051101,000000,57.648,57.816,57.54,57.69,62483,0
IWV.US,D,20051102,000000,57.566,58.264,57.566,58.255,120746,0
IWV.US,D,20051103,000000,58.611,58.778,58.328,58.596,277006,0
IWV.US,D,20051104,000000,58.52,58.635,58.289,58.571,99679,0
IWV.US,D,20051107,000000,58.712,58.747,58.397,58.579,48273,0
IWV.US,D,20051108,000000,58.446,58.635,58.328,58.538,633946,0
IWV.US,D,20051109,000000,58.52,58.876,58.371,58.571,75358,0
IWV.US,D,20051110,000000,58.66,59.176,58.299,59.112,821386,0
IWV.US,D,20051111,000000,59.062,59.32,59.062,59.278,74759,0
IWV.US,D,20051114,000000,59.278,59.376,59.096,59.154,129411,0
IWV.US,D,20051115,000000,59.199,59.418,58.828,58.984,342613,0
IWV.US,D,20051116,000000,59.136,59.136,58.787,59.044,59590,0
IWV.US,D,20051117,000000,59.199,59.668,59.162,59.549,80541,0
IWV.US,D,20051118,000000,59.891,59.992,59.516,59.906,471062,0
IWV.US,D,20051121,000000,59.932,60.349,59.841,60.324,79936,0
IWV.US,D,20051122,000000,60.258,60.638,60.108,60.58,81740,0
IWV.US,D,20051123,000000,60.62,61.047,60.524,60.721,80176,0
IWV.US,D,20051125,000000,60.788,60.955,60.771,60.91,12519,0
IWV.US,D,20051128,000000,61.031,61.031,60.291,60.372,125199,0
IWV.US,D,20051129,000000,60.611,60.731,60.349,60.349,346466,0
IWV.US,D,20051130,000000,60.492,60.531,60.056,60.142,231141,0
IWV.US,D,20051201,000000,60.474,60.895,60.356,60.873,48157,0
IWV.US,D,20051202,000000,60.831,60.928,60.699,60.788,343459,0
IWV.US,D,20051205,000000,60.796,60.796,60.464,60.755,101127,0
IWV.US,D,20051206,000000,60.946,61.245,60.739,60.763,58626,0
IWV.US,D,20051207,000000,60.89,60.89,60.282,60.446,144099,0
IWV.US,D,20051208,000000,60.604,60.806,60.267,60.492,366452,0
IWV.US,D,20051209,000000,60.638,60.813,60.324,60.611,48514,0
IWV.US,D,20051212,000000,60.855,60.864,60.455,60.673,66330,0
IWV.US,D,20051213,000000,60.721,61.221,60.588,60.964,192134,0
IWV.US,D,20051214,000000,61.031,61.378,60.971,61.212,99556,0
IWV.US,D,20051215,000000,61.18,61.286,60.964,61.021,83790,0
IWV.US,D,20051216,000000,60.349,61.328,60.349,60.903,151805,0
IWV.US,D,20051219,000000,60.971,61.055,60.455,60.455,94382,0
IWV.US,D,20051220,000000,60.638,60.721,60.317,60.588,92455,0
IWV.US,D,20051221,000000,60.846,61.021,60.538,60.691,233543,0
IWV.US,D,20051222,000000,60.58,60.721,60.421,60.699,103046,0
IWV.US,D,20051223,000000,60.721,60.806,60.638,60.806,157341,0
IWV.US,D,20051227,000000,60.822,60.864,60.117,60.206,129778,0
IWV.US,D,20051228,000000,60.341,60.421,60.206,60.282,67657,0
IWV.US,D,20051229,000000,60.413,60.413,60.056,60.056,130621,0
IWV.US,D,20051230,000000,59.948,59.999,59.725,59.827,207543,0
IWV.US,D,20060103,000000,60.099,60.836,59.591,60.664,159876,0
IWV.US,D,20060104,000000,60.731,61.128,60.691,61.096,189487,0
IWV.US,D,20060105,000000,61.039,61.189,60.881,61.096,475278,0
IWV.US,D,20060106,000000,61.537,61.712,61.189,61.626,329975,0
IWV.US,D,20060109,000000,61.634,62,61.626,61.92,278211,0
IWV.US,D,20060110,000000,61.721,62.018,61.626,61.928,414965,0
IWV.US,D,20060111,000000,61.993,62.225,61.91,62.128,61636,0
IWV.US,D,20060112,000000,62.094,62.151,61.776,61.793,142413,0
IWV.US,D,20060113,000000,61.767,61.96,61.67,61.894,80541,0
IWV.US,D,20060117,000000,61.643,61.686,61.427,61.662,380537,0
IWV.US,D,20060118,000000,61.261,61.608,61.103,61.378,303732,0
IWV.US,D,20060119,000000,61.537,61.977,61.51,61.737,40932,0
IWV.US,D,20060120,000000,61.776,61.776,60.673,60.715,115209,0
IWV.US,D,20060123,000000,60.771,61.047,60.691,60.836,74517,0
IWV.US,D,20060124,000000,60.895,61.221,60.89,61.121,113764,0
IWV.US,D,20060125,000000,61.137,61.319,60.721,61.013,64767,0
IWV.US,D,20060126,000000,61.302,61.546,61.103,61.385,86555,0
IWV.US,D,20060127,000000,61.57,62.037,61.529,61.808,208026,0
IWV.US,D,20060130,000000,61.96,62.085,61.866,61.903,77166,0
IWV.US,D,20060131,000000,61.793,62.027,61.662,61.662,205375,0
IWV.US,D,20060201,000000,61.729,61.952,61.662,61.952,467817,0
IWV.US,D,20060202,000000,61.885,61.885,61.189,61.309,304937,0
IWV.US,D,20060203,000000,61.221,61.293,60.873,61.07,1066614,0
IWV.US,D,20060206,000000,61.103,61.173,60.928,61.166,93900,0
IWV.US,D,20060207,000000,61.055,61.065,60.517,60.562,244261,0
IWV.US,D,20060208,000000,60.664,61.096,60.538,61.055,276645,0
IWV.US,D,20060209,000000,61.156,61.502,60.937,60.955,200441,0
IWV.US,D,20060210,000000,60.873,61.128,60.517,61.07,162881,0
IWV.US,D,20060213,000000,60.988,61.039,60.604,60.846,440005,0
IWV.US,D,20060214,000000,60.822,61.579,60.721,61.345,291211,0
IWV.US,D,20060215,000000,61.436,61.752,61.345,61.67,183461,0
IWV.US,D,20060216,000000,61.729,62.233,61.729,62.233,54893,0
IWV.US,D,20060217,000000,62.218,62.257,62.018,62.151,305418,0
IWV.US,D,20060221,000000,62.257,62.35,61.808,61.894,148917,0
IWV.US,D,20060222,000000,62.068,62.466,62.018,62.3,472391,0
IWV.US,D,20060223,000000,62.218,62.514,62.078,62.183,248474,0
IWV.US,D,20060224,000000,62.192,62.416,62.119,62.332,82343,0
IWV.US,D,20060227,000000,62.433,62.714,62.433,62.611,125080,0
IWV.US,D,20060228,000000,62.4,62.776,61.784,61.903,476723,0
IWV.US,D,20060301,000000,61.984,62.514,61.968,62.433,106779,0
IWV.US,D,20060302,000000,62.265,62.458,62.101,62.341,50921,0
IWV.US,D,20060303,000000,62.142,62.768,62.142,62.192,137239,0
IWV.US,D,20060306,000000,62.332,62.383,61.677,61.776,159876,0
IWV.US,D,20060307,000000,61.653,61.746,61.363,61.626,146146,0
IWV.US,D,20060308,000000,61.493,61.808,61.205,61.67,115209,0
IWV.US,D,20060309,000000,61.686,61.96,61.404,61.404,90772,0
IWV.US,D,20060310,000000,61.537,61.984,61.293,61.793,60192,0
IWV.US,D,20060313,000000,62.167,62.218,61.928,62.009,306745,0
IWV.US,D,20060314,000000,61.866,62.679,61.851,62.602,73916,0
IWV.US,D,20060315,000000,62.679,63.034,62.522,63.011,126888,0
IWV.US,D,20060316,000000,63.14,63.328,63.062,63.062,49478,0
IWV.US,D,20060317,000000,63.213,63.928,63.049,63.213,39846,0
IWV.US,D,20060320,000000,63.303,63.338,63.011,63.131,260513,0
IWV.US,D,20060321,000000,63.085,63.406,62.625,62.697,72955,0
IWV.US,D,20060322,000000,62.785,63.122,62.679,63.112,75004,0
IWV.US,D,20060323,000000,63.011,63.062,62.768,63.034,186115,0
IWV.US,D,20060324,000000,62.803,63.041,62.664,62.957,449637,0
IWV.US,D,20060327,000000,62.758,62.949,62.732,62.906,113764,0
IWV.US,D,20060328,000000,62.803,63.077,62.433,62.522,193219,0
IWV.US,D,20060329,000000,62.723,63.183,62.602,63.041,73794,0
IWV.US,D,20060330,000000,63.094,63.421,62.732,62.888,145663,0
IWV.US,D,20060331,000000,63.07,63.07,62.697,62.87,149397,0
IWV.US,D,20060403,000000,63.049,63.372,62.749,62.834,398231,0
IWV.US,D,20060404,000000,62.768,63.256,62.714,63.112,183351,0
IWV.US,D,20060405,000000,63.19,63.481,63.112,63.481,95345,0
IWV.US,D,20060406,000000,63.303,63.513,63.026,63.382,55260,0
IWV.US,D,20060407,000000,63.398,63.621,62.617,62.732,403650,0
IWV.US,D,20060410,000000,62.785,62.965,62.541,62.785,224759,0
IWV.US,D,20060411,000000,62.803,62.906,62.094,62.218,57184,0
IWV.US,D,20060412,000000,62.4,62.449,62.218,62.375,65371,0
IWV.US,D,20060413,000000,62.257,62.541,62.151,62.458,541372,0
IWV.US,D,20060417,000000,62.522,62.577,62.027,62.265,449035,0
IWV.US,D,20060418,000000,62.466,63.421,62.466,63.382,762515,0
IWV.US,D,20060419,000000,63.382,63.569,63.166,63.521,60914,0
IWV.US,D,20060420,000000,63.447,63.853,63.447,63.628,178407,0
IWV.US,D,20060421,000000,63.796,63.888,63.295,63.569,273877,0
IWV.US,D,20060424,000000,63.505,63.505,63.122,63.389,69461,0
IWV.US,D,20060425,000000,63.481,63.53,62.931,63.07,47667,0
IWV.US,D,20060426,000000,63.248,63.497,63.205,63.248,29130,0
IWV.US,D,20060427,000000,62.723,63.672,62.679,63.466,42012,0
IWV.US,D,20060428,000000,63.239,63.688,63.239,63.554,884465,0
IWV.US,D,20060501,000000,63.721,63.779,63.103,63.14,198033,0
IWV.US,D,20060502,000000,63.31,63.562,63.205,63.545,91973,0
IWV.US,D,20060503,000000,63.389,63.505,63.07,63.372,56459,0
IWV.US,D,20060504,000000,63.545,63.696,63.439,63.628,37801,0
IWV.US,D,20060505,000000,64.084,64.335,63.913,64.294,64044,0
IWV.US,D,20060508,000000,64.252,64.312,64.127,64.175,99316,0
IWV.US,D,20060509,000000,64.118,64.286,64.078,64.286,91255,0
IWV.US,D,20060510,000000,64.152,64.229,63.897,64.118,78610,0
IWV.US,D,20060511,000000,63.976,63.976,63.183,63.271,106177,0
IWV.US,D,20060512,000000,63.026,63.041,62.408,62.408,289646,0
IWV.US,D,20060515,000000,62.218,62.577,62.094,62.498,301925,0
IWV.US,D,20060516,000000,62.655,62.758,62.3,62.383,90772,0
IWV.US,D,20060517,000000,62.142,62.218,61.302,61.478,1365287,0
IWV.US,D,20060518,000000,61.493,61.721,61.013,61.013,124238,0
IWV.US,D,20060519,000000,61.205,61.537,60.691,61.302,254853,0
IWV.US,D,20060522,000000,61.18,61.252,60.413,60.979,262439,0
IWV.US,D,20060523,000000,61.404,61.562,60.62,60.62,64405,0
IWV.US,D,20060524,000000,60.545,61.103,60.039,60.731,461674,0
IWV.US,D,20060525,000000,61.021,61.478,60.971,61.478,102088,0
IWV.US,D,20060526,000000,61.57,61.928,61.52,61.928,66695,0
IWV.US,D,20060530,000000,61.634,61.634,60.813,60.836,111354,0
IWV.US,D,20060531,000000,61.013,61.478,60.937,61.478,123036,0
IWV.US,D,20060601,000000,61.452,62.233,61.385,62.233,78252,0
IWV.US,D,20060602,000000,62.341,62.508,62,62.317,385955,0
IWV.US,D,20060605,000000,62.225,62.225,61.137,61.302,1300637,0
IWV.US,D,20060606,000000,61.221,61.221,60.597,61.047,89208,0
IWV.US,D,20060607,000000,61.137,61.537,60.638,60.638,65371,0
IWV.US,D,20060608,000000,60.324,60.855,59.541,60.63,1311233,0
IWV.US,D,20060609,000000,60.89,61.047,60.43,60.43,189487,0
IWV.US,D,20060612,000000,60.655,60.655,59.627,59.627,78610,0
IWV.US,D,20060613,000000,59.659,60.032,58.886,58.962,547871,0
IWV.US,D,20060614,000000,59.025,59.345,58.771,59.252,107144,0
IWV.US,D,20060615,000000,59.476,60.788,59.476,60.655,317575,0
IWV.US,D,20060616,000000,60.372,60.611,60.165,60.349,46710,0
IWV.US,D,20060619,000000,60.464,60.483,59.6,59.801,104736,0
IWV.US,D,20060620,000000,59.784,60.159,59.691,59.691,114728,0
IWV.US,D,20060621,000000,59.732,60.691,59.732,60.421,77767,0
IWV.US,D,20060622,000000,60.056,60.151,59.65,59.849,111834,0
IWV.US,D,20060623,000000,59.683,60.231,59.683,59.882,27692,0
IWV.US,D,20060626,000000,60.056,60.206,59.865,60.198,100280,0
IWV.US,D,20060627,000000,60.258,60.341,59.532,59.532,2474149,0
IWV.US,D,20060628,000000,59.858,59.948,59.444,59.891,142898,0
IWV.US,D,20060629,000000,60.308,61.261,60.223,61.236,195868,0
IWV.US,D,20060630,000000,61.502,61.502,61.147,61.229,1578968,0
IWV.US,D,20060703,000000,61.554,61.721,61.412,61.712,82223,0
IWV.US,D,20060705,000000,61.385,61.436,60.988,61.173,92575,0
IWV.US,D,20060706,000000,61.328,61.626,61.229,61.427,76806,0
IWV.US,D,20060707,000000,61.252,61.452,60.836,60.895,44181,0
IWV.US,D,20060710,000000,61.055,61.363,60.822,61.021,61877,0
IWV.US,D,20060711,000000,60.873,61.286,60.531,61.189,54177,0
IWV.US,D,20060712,000000,61.137,61.229,60.474,60.554,36718,0
IWV.US,D,20060713,000000,60.19,60.363,59.6,59.6,190208,0
IWV.US,D,20060714,000000,59.541,59.643,58.902,59.278,304334,0
IWV.US,D,20060717,000000,59.145,59.574,59.07,59.145,169741,0
IWV.US,D,20060718,000000,59.549,59.549,58.703,59.295,723152,0
IWV.US,D,20060719,000000,59.509,60.664,59.509,60.43,205857,0
IWV.US,D,20060720,000000,60.682,60.699,59.758,59.758,560272,0
IWV.US,D,20060721,000000,59.809,59.858,59.252,59.401,85956,0
IWV.US,D,20060724,000000,59.809,60.483,59.732,60.438,74876,0
IWV.US,D,20060725,000000,60.324,61.021,60.267,60.822,45021,0
IWV.US,D,20060726,000000,60.673,61.079,60.403,60.763,105215,0
IWV.US,D,20060727,000000,60.964,61.031,60.388,60.664,1070820,0
IWV.US,D,20060728,000000,60.655,61.363,60.655,61.221,186354,0
IWV.US,D,20060731,000000,61.055,61.328,61.039,61.252,583384,0
IWV.US,D,20060801,000000,61.039,61.039,60.604,60.846,1115483,0
IWV.US,D,20060802,000000,61.18,61.52,61.121,61.277,205620,0
IWV.US,D,20060803,000000,60.822,61.57,60.822,61.404,124355,0
IWV.US,D,20060804,000000,61.842,62.078,61.07,61.328,69344,0
IWV.US,D,20060807,000000,61.18,61.385,61.039,61.128,205014,0
IWV.US,D,20060808,000000,61.286,61.529,60.796,60.937,74759,0
IWV.US,D,20060809,000000,61.353,61.546,60.538,60.638,53328,0
IWV.US,D,20060810,000000,60.62,60.964,60.413,60.91,105697,0
IWV.US,D,20060811,000000,60.831,60.831,60.421,60.562,93300,0
IWV.US,D,20060814,000000,61.021,61.27,60.664,60.699,452284,0
IWV.US,D,20060815,000000,61.205,61.653,61.205,61.562,66330,0
IWV.US,D,20060816,000000,61.903,62.241,61.752,62.192,55858,0
IWV.US,D,20060817,000000,62.135,62.449,62.094,62.233,164325,0
IWV.US,D,20060818,000000,62.416,62.491,62.06,62.484,57184,0
IWV.US,D,20060821,000000,62.241,62.341,62.119,62.274,84267,0
IWV.US,D,20060822,000000,62.119,62.416,62.068,62.249,56101,0
IWV.US,D,20060823,000000,62.341,62.441,61.784,61.977,81740,0
IWV.US,D,20060824,000000,62.128,62.128,61.8,62.044,47067,0
IWV.US,D,20060825,000000,61.993,62.257,61.936,62.027,33590,0
IWV.US,D,20060828,000000,61.952,62.551,61.952,62.433,297108,0
IWV.US,D,20060829,000000,62.466,62.647,62.078,62.638,71746,0
IWV.US,D,20060830,000000,62.697,62.785,62.508,62.706,117858,0
IWV.US,D,20060831,000000,62.679,62.818,62.617,62.732,50804,0
IWV.US,D,20060901,000000,62.846,63.077,62.732,62.984,100885,0
IWV.US,D,20060905,000000,62.906,63.229,62.88,63.112,388482,0
