<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBO.US,D,20110831,000000,23.305,23.305,23.28,23.28,1055,0
SPBO.US,D,20110901,000000,23.278,23.278,23.278,23.278,306,0
SPBO.US,D,20110902,000000,23.387,23.387,23.387,23.387,756,0
SPBO.US,D,20110906,000000,23.316,23.612,23.316,23.612,916,0
SPBO.US,D,20110912,000000,23.383,23.383,23.383,23.383,521,0
SPBO.US,D,20110913,000000,23.568,23.568,23.568,23.568,1087,0
SPBO.US,D,20110914,000000,23.577,23.577,23.577,23.577,1227,0
SPBO.US,D,20110915,000000,23.355,23.355,23.303,23.303,403,0
SPBO.US,D,20110920,000000,23.443,23.483,23.428,23.443,9399,0
SPBO.US,D,20110921,000000,23.443,23.463,23.391,23.463,3595,0
SPBO.US,D,20110922,000000,23.521,23.568,23.521,23.568,6840,0
SPBO.US,D,20110923,000000,23.495,23.544,23.374,23.374,1347,0
SPBO.US,D,20110926,000000,23.521,23.521,23.303,23.463,1513,0
SPBO.US,D,20110927,000000,23.278,23.346,23.242,23.346,894,0
SPBO.US,D,20110928,000000,23.278,23.278,23.278,23.278,408,0
SPBO.US,D,20110930,000000,23.5,23.5,23.446,23.446,3054,0
SPBO.US,D,20111003,000000,23.528,23.528,23.44,23.44,1050,0
SPBO.US,D,20111004,000000,23.387,23.387,23.387,23.387,1608,0
SPBO.US,D,20111005,000000,23.387,23.387,23.144,23.144,1871,0
SPBO.US,D,20111006,000000,23.349,23.363,23.313,23.357,495736,0
SPBO.US,D,20111007,000000,23.292,23.292,23.292,23.292,621,0
SPBO.US,D,20111010,000000,23.381,23.389,23.201,23.201,3170,0
SPBO.US,D,20111011,000000,23.322,23.418,23.316,23.418,1776,0
SPBO.US,D,20111012,000000,23.418,23.418,23.418,23.418,661,0
SPBO.US,D,20111013,000000,23.283,23.365,23.283,23.359,3083,0
SPBO.US,D,20111014,000000,23.415,23.415,23.395,23.395,3330,0
SPBO.US,D,20111017,000000,23.544,23.544,23.537,23.544,8580,0
SPBO.US,D,20111018,000000,23.604,23.675,23.604,23.675,6574,0
SPBO.US,D,20111019,000000,23.719,23.719,23.711,23.719,1777,0
SPBO.US,D,20111020,000000,23.474,23.797,23.474,23.635,3358,0
SPBO.US,D,20111021,000000,23.703,23.703,23.703,23.703,427,0
SPBO.US,D,20111024,000000,23.704,23.797,23.69,23.697,6079,0
SPBO.US,D,20111025,000000,23.797,23.89,23.387,23.689,11501,0
SPBO.US,D,20111026,000000,23.537,23.948,23.352,23.948,9637,0
SPBO.US,D,20111027,000000,23.374,24.247,23.374,23.767,20075,0
SPBO.US,D,20111028,000000,23.796,24.665,23.796,23.889,12634,0
SPBO.US,D,20111031,000000,24.196,24.235,23.742,23.742,13276,0
SPBO.US,D,20111101,000000,24.303,24.303,24.212,24.212,4047,0
SPBO.US,D,20111102,000000,24.133,24.209,24.133,24.133,4012,0
SPBO.US,D,20111103,000000,24.203,24.203,23.865,24.197,8552,0
SPBO.US,D,20111104,000000,23.865,24.303,23.865,24.143,11204,0
SPBO.US,D,20111107,000000,23.939,24.133,23.626,23.905,6270,0
SPBO.US,D,20111108,000000,23.919,24.141,23.737,23.84,6458,0
SPBO.US,D,20111109,000000,24.25,24.288,23.828,24.018,13983,0
SPBO.US,D,20111110,000000,23.89,24.743,23.588,23.828,5336,0
SPBO.US,D,20111111,000000,23.889,23.897,23.847,23.864,4054,0
SPBO.US,D,20111114,000000,23.919,23.962,23.84,23.955,7439,0
SPBO.US,D,20111115,000000,23.724,23.787,23.516,23.737,6886,0
SPBO.US,D,20111116,000000,23.415,23.787,23.415,23.724,8204,0
SPBO.US,D,20111117,000000,23.772,24.066,23.772,24.024,1110,0
SPBO.US,D,20111118,000000,23.682,24.062,23.603,23.788,10372,0
SPBO.US,D,20111121,000000,23.564,24.099,23.493,23.864,5515,0
SPBO.US,D,20111122,000000,23.718,23.718,23.535,23.602,3738,0
SPBO.US,D,20111123,000000,23.84,23.84,23.493,23.493,15880,0
SPBO.US,D,20111125,000000,23.828,23.957,23.525,23.865,4403,0
SPBO.US,D,20111128,000000,23.905,23.905,23.486,23.486,2454,0
SPBO.US,D,20111129,000000,23.682,23.766,23.349,23.379,8472,0
SPBO.US,D,20111130,000000,23.685,23.685,23.24,23.414,19217,0
SPBO.US,D,20111201,000000,23.752,23.757,23.297,23.718,11598,0
SPBO.US,D,20111202,000000,23.305,23.927,23.305,23.819,13692,0
SPBO.US,D,20111205,000000,23.593,23.84,23.447,23.492,11040,0
SPBO.US,D,20111206,000000,23.508,23.508,23.466,23.466,1148,0
SPBO.US,D,20111207,000000,23.667,23.667,23.415,23.464,11851,0
SPBO.US,D,20111208,000000,23.611,23.696,23.394,23.558,15386,0
SPBO.US,D,20111209,000000,23.667,23.964,23.332,23.588,21192,0
SPBO.US,D,20111212,000000,23.516,23.516,23.387,23.461,7541,0
SPBO.US,D,20111213,000000,23.454,23.696,23.326,23.558,12115,0
SPBO.US,D,20111214,000000,23.516,23.97,23.379,23.819,6393,0
SPBO.US,D,20111215,000000,23.667,24.212,23.659,23.865,7801,0
SPBO.US,D,20111216,000000,23.927,23.927,23.674,23.674,1215,0
SPBO.US,D,20111219,000000,23.71,23.964,23.703,23.899,4961,0
SPBO.US,D,20111220,000000,24.189,24.189,23.78,23.812,14435,0
SPBO.US,D,20111221,000000,24.04,24.04,23.603,23.757,5089,0
SPBO.US,D,20111222,000000,23.746,23.746,23.558,23.674,3813,0
SPBO.US,D,20111223,000000,23.667,23.674,23.593,23.642,6120,0
SPBO.US,D,20111227,000000,23.65,23.819,23.611,23.731,8898,0
SPBO.US,D,20111228,000000,24.08,24.08,23.516,23.682,7876,0
SPBO.US,D,20111229,000000,23.634,23.737,23.535,23.71,5467,0
SPBO.US,D,20111230,000000,23.773,23.773,23.405,23.46,7026,0
SPBO.US,D,20120103,000000,23.752,23.752,23.5,23.543,517,0
SPBO.US,D,20120104,000000,23.581,23.581,23.394,23.424,7227,0
SPBO.US,D,20120105,000000,23.558,23.667,23.357,23.37,2737,0
SPBO.US,D,20120106,000000,23.409,23.535,23.394,23.447,5990,0
SPBO.US,D,20120109,000000,23.581,23.746,23.558,23.703,5213,0
SPBO.US,D,20120110,000000,23.757,23.805,23.674,23.746,4715,0
SPBO.US,D,20120111,000000,23.583,23.843,23.536,23.536,3644,0
SPBO.US,D,20120112,000000,23.775,23.783,23.753,23.753,3084,0
SPBO.US,D,20120113,000000,23.857,23.865,23.746,23.857,2862,0
SPBO.US,D,20120117,000000,23.91,23.91,23.896,23.91,435,0
SPBO.US,D,20120118,000000,23.912,23.92,23.899,23.912,7852,0
SPBO.US,D,20120119,000000,23.934,23.957,23.752,23.874,6845,0
SPBO.US,D,20120120,000000,23.948,23.948,23.788,23.812,2664,0
SPBO.US,D,20120123,000000,23.857,23.857,23.834,23.834,850,0
SPBO.US,D,20120124,000000,23.848,23.848,23.696,23.696,6253,0
SPBO.US,D,20120125,000000,23.882,23.899,23.848,23.874,3890,0
SPBO.US,D,20120126,000000,23.97,23.97,23.97,23.97,7988,0
SPBO.US,D,20120127,000000,24.006,24.059,23.775,24.059,2160,0
SPBO.US,D,20120130,000000,24.048,24.126,24.04,24.068,5349,0
SPBO.US,D,20120131,000000,24.242,24.242,24.148,24.195,3380,0
SPBO.US,D,20120201,000000,24.262,24.271,24.192,24.224,3205,0
SPBO.US,D,20120202,000000,24.113,24.246,24.082,24.121,5313,0
SPBO.US,D,20120203,000000,24.113,24.113,24.006,24.088,8098,0
SPBO.US,D,20120206,000000,23.972,24.113,23.806,24.051,3344,0
SPBO.US,D,20120207,000000,24.108,24.108,24.008,24.008,5299,0
SPBO.US,D,20120208,000000,23.933,24.062,23.933,24.024,2528,0
SPBO.US,D,20120210,000000,24.02,24.035,24.02,24.035,871,0
SPBO.US,D,20120213,000000,23.868,24.088,23.859,24.07,2149,0
SPBO.US,D,20120214,000000,23.937,24.113,23.937,24.07,3849,0
SPBO.US,D,20120216,000000,24.059,24.059,23.965,24.051,1858,0
SPBO.US,D,20120217,000000,23.868,24.051,23.868,24.051,464,0
SPBO.US,D,20120221,000000,24.044,24.064,23.965,24.035,2273,0
SPBO.US,D,20120222,000000,24.035,24.035,24.028,24.028,735,0
SPBO.US,D,20120223,000000,24.044,24.138,23.93,23.998,11450,0
SPBO.US,D,20120224,000000,23.968,24.054,23.968,24.016,9778,0
SPBO.US,D,20120227,000000,24.113,24.113,24.013,24.013,1079,0
SPBO.US,D,20120228,000000,24.238,24.238,24.216,24.216,751,0
SPBO.US,D,20120229,000000,24.034,24.075,24.034,24.075,810,0
SPBO.US,D,20120301,000000,24.134,24.141,24.125,24.134,1589,0
SPBO.US,D,20120302,000000,24.202,24.219,24.183,24.202,2520,0
SPBO.US,D,20120305,000000,24.219,24.303,24.166,24.211,9292,0
SPBO.US,D,20120306,000000,24.079,24.249,24.015,24.053,7314,0
SPBO.US,D,20120307,000000,24.158,24.188,24.158,24.188,527,0
SPBO.US,D,20120308,000000,24.166,24.188,24.166,24.166,650,0
SPBO.US,D,20120309,000000,24.117,24.235,23.985,24.1,4634,0
SPBO.US,D,20120312,000000,24.183,24.203,24.117,24.117,11181,0
SPBO.US,D,20120313,000000,24.1,24.108,24.016,24.016,6188,0
SPBO.US,D,20120314,000000,23.888,23.918,23.824,23.824,3502,0
SPBO.US,D,20120315,000000,23.845,23.845,23.845,23.845,946,0
SPBO.US,D,20120316,000000,23.845,23.845,23.742,23.742,921,0
SPBO.US,D,20120319,000000,23.888,23.888,23.755,23.786,8071,0
SPBO.US,D,20120320,000000,23.854,23.854,23.7,23.7,3618,0
SPBO.US,D,20120321,000000,23.769,23.845,23.722,23.845,2122,0
SPBO.US,D,20120322,000000,23.793,23.839,23.742,23.831,1864,0
SPBO.US,D,20120323,000000,23.845,23.845,23.845,23.845,3042,0
SPBO.US,D,20120326,000000,23.888,23.888,23.845,23.845,403,0
SPBO.US,D,20120327,000000,23.925,23.954,23.854,23.888,1752,0
SPBO.US,D,20120329,000000,23.976,23.985,23.845,23.985,3237,0
SPBO.US,D,20120330,000000,24.007,24.007,23.922,23.922,7105,0
SPBO.US,D,20120402,000000,23.852,23.852,23.852,23.852,112,0
SPBO.US,D,20120403,000000,23.862,23.862,23.753,23.753,4114,0
SPBO.US,D,20120404,000000,23.748,24.002,23.733,23.954,6332,0
SPBO.US,D,20120405,000000,24.024,24.046,24.024,24.024,3824,0
SPBO.US,D,20120409,000000,24.038,24.038,24.038,24.038,315,0
SPBO.US,D,20120410,000000,24.001,24.001,23.974,24.001,32225,0
SPBO.US,D,20120411,000000,24.038,24.038,24.038,24.038,295,0
SPBO.US,D,20120412,000000,24.038,24.038,23.876,23.876,798,0
SPBO.US,D,20120413,000000,24.183,24.183,24.124,24.124,1204,0
SPBO.US,D,20120416,000000,24.249,24.259,24.183,24.183,2437,0
SPBO.US,D,20120418,000000,24.107,24.21,24.107,24.21,10444,0
SPBO.US,D,20120419,000000,24.202,24.202,24.166,24.166,1830,0
SPBO.US,D,20120420,000000,24.204,24.261,24.204,24.261,3140,0
SPBO.US,D,20120423,000000,24.266,24.266,24.266,24.266,1758,0
SPBO.US,D,20120424,000000,24.288,24.288,24.166,24.259,4261,0
SPBO.US,D,20120426,000000,24.259,24.282,24.259,24.282,804,0
SPBO.US,D,20120427,000000,24.304,24.304,24.093,24.143,2783,0
SPBO.US,D,20120430,000000,24.308,24.308,24.119,24.272,3801,0
SPBO.US,D,20120501,000000,24.18,24.308,24.18,24.3,1967,0
SPBO.US,D,20120502,000000,24.349,24.349,24.296,24.336,1435,0
SPBO.US,D,20120503,000000,24.34,24.48,24.207,24.331,6159,0
SPBO.US,D,20120504,000000,24.397,24.397,24.397,24.397,102,0
SPBO.US,D,20120507,000000,24.243,24.402,24.243,24.251,4482,0
SPBO.US,D,20120508,000000,24.284,24.372,24.284,24.328,971,0
SPBO.US,D,20120509,000000,24.393,24.393,24.393,24.393,401,0
SPBO.US,D,20120510,000000,24.331,24.393,24.331,24.393,775,0
SPBO.US,D,20120511,000000,24.422,24.527,24.344,24.344,5133,0
SPBO.US,D,20120514,000000,24.476,24.485,24.476,24.476,299,0
SPBO.US,D,20120515,000000,24.503,24.6,24.503,24.541,9368,0
SPBO.US,D,20120516,000000,24.555,24.555,24.493,24.511,1213,0
SPBO.US,D,20120518,000000,24.561,24.561,24.561,24.561,2242,0
SPBO.US,D,20120521,000000,24.541,24.541,24.476,24.476,1311,0
SPBO.US,D,20120522,000000,24.436,24.46,24.436,24.46,5528,0
SPBO.US,D,20120523,000000,24.485,24.485,24.452,24.452,802,0
SPBO.US,D,20120524,000000,24.409,24.409,24.38,24.38,11115,0
SPBO.US,D,20120525,000000,24.44,24.44,24.44,24.44,639,0
SPBO.US,D,20120530,000000,24.52,24.527,24.52,24.527,681,0
SPBO.US,D,20120531,000000,24.518,24.533,24.501,24.51,2358,0
SPBO.US,D,20120601,000000,24.635,24.689,24.597,24.689,18280,0
SPBO.US,D,20120604,000000,24.538,24.657,24.53,24.597,3842,0
SPBO.US,D,20120605,000000,24.458,24.569,24.458,24.569,298,0
SPBO.US,D,20120606,000000,24.45,24.466,24.443,24.458,2940,0
SPBO.US,D,20120607,000000,24.434,24.518,24.434,24.518,5512,0
SPBO.US,D,20120608,000000,24.559,24.559,24.431,24.431,2494,0
SPBO.US,D,20120611,000000,24.472,24.524,24.406,24.524,1529,0
SPBO.US,D,20120612,000000,24.524,24.53,24.472,24.472,5834,0
SPBO.US,D,20120614,000000,24.553,24.574,24.53,24.559,7787,0
SPBO.US,D,20120615,000000,24.619,24.673,24.538,24.673,3448,0
SPBO.US,D,20120618,000000,24.657,24.697,24.516,24.516,3932,0
SPBO.US,D,20120619,000000,24.524,24.65,24.506,24.553,21113,0
SPBO.US,D,20120620,000000,24.545,24.811,24.498,24.657,11412,0
SPBO.US,D,20120621,000000,24.705,24.705,24.705,24.705,102,0
SPBO.US,D,20120622,000000,24.978,24.978,24.458,24.466,4518,0
SPBO.US,D,20120625,000000,24.787,24.843,24.538,24.538,2968,0
SPBO.US,D,20120626,000000,24.754,24.826,24.721,24.726,9127,0
SPBO.US,D,20120627,000000,24.781,24.781,24.472,24.489,6391,0
SPBO.US,D,20120628,000000,24.811,24.843,24.538,24.772,3942,0
SPBO.US,D,20120629,000000,24.799,24.799,24.799,24.799,430,0
SPBO.US,D,20120702,000000,24.855,24.855,24.855,24.855,297,0
SPBO.US,D,20120703,000000,24.823,24.823,24.676,24.791,509,0
SPBO.US,D,20120705,000000,24.897,24.897,24.676,24.823,1255,0
SPBO.US,D,20120706,000000,24.869,24.897,24.684,24.855,735,0
SPBO.US,D,20120709,000000,24.855,24.966,24.692,24.959,1720,0
SPBO.US,D,20120710,000000,24.966,25.131,24.966,25.026,1366,0
SPBO.US,D,20120711,000000,25.131,25.155,25.049,25.155,2628,0
SPBO.US,D,20120712,000000,24.791,25.168,24.791,25.103,2823,0
SPBO.US,D,20120713,000000,25.162,25.375,24.766,24.823,12866,0
SPBO.US,D,20120716,000000,25.001,25.155,24.876,25.001,10981,0
SPBO.US,D,20120717,000000,25.13,25.13,25.13,25.13,583,0
SPBO.US,D,20120718,000000,25.263,25.263,25.009,25.13,4035,0
SPBO.US,D,20120719,000000,25.019,25.196,25.019,25.168,2624,0
SPBO.US,D,20120720,000000,25.311,25.311,24.943,25.169,8942,0
SPBO.US,D,20120723,000000,25.24,25.275,25.196,25.275,6057,0
SPBO.US,D,20120724,000000,25.24,25.31,25.032,25.247,6991,0
SPBO.US,D,20120725,000000,25.367,25.396,25.087,25.396,2736,0
SPBO.US,D,20120726,000000,25.358,25.396,25.081,25.081,11824,0
SPBO.US,D,20120727,000000,24.96,25.302,24.96,24.974,13411,0
SPBO.US,D,20120730,000000,25.173,25.173,25.121,25.131,3791,0
SPBO.US,D,20120731,000000,24.983,25.166,24.983,25.166,4001,0
SPBO.US,D,20120801,000000,25.002,25.215,25.002,25.088,1885,0
SPBO.US,D,20120802,000000,25,25.24,25,25.071,1099,0
SPBO.US,D,20120803,000000,25.233,25.233,25.002,25.191,696,0
SPBO.US,D,20120806,000000,25.162,25.162,25.035,25.035,586,0
SPBO.US,D,20120807,000000,25.086,25.12,25,25,6632,0
SPBO.US,D,20120808,000000,24.869,25.088,24.869,25.05,5309,0
SPBO.US,D,20120809,000000,24.889,25.105,24.889,25.067,1884,0
SPBO.US,D,20120810,000000,25.082,25.095,24.889,25.058,4876,0
SPBO.US,D,20120813,000000,25.082,25.105,24.935,24.952,5848,0
SPBO.US,D,20120814,000000,25.002,25.035,24.889,25.012,5678,0
SPBO.US,D,20120815,000000,24.96,24.96,24.919,24.919,6650,0
SPBO.US,D,20120816,000000,24.889,24.889,24.743,24.869,3518,0
SPBO.US,D,20120817,000000,24.971,24.971,24.747,24.965,4417,0
SPBO.US,D,20120820,000000,24.913,24.919,24.913,24.919,5730,0
SPBO.US,D,20120821,000000,24.905,24.96,24.882,24.919,4424,0
SPBO.US,D,20120822,000000,24.919,25.012,24.913,24.993,2400,0
SPBO.US,D,20120823,000000,25.105,25.105,24.974,25.012,1775,0
SPBO.US,D,20120824,000000,24.894,25.08,24.894,25.08,5665,0
SPBO.US,D,20120827,000000,25.122,25.169,24.967,25.122,10254,0
SPBO.US,D,20120828,000000,25.169,25.191,25.155,25.184,1918,0
SPBO.US,D,20120829,000000,25.196,25.196,25.12,25.161,2797,0
SPBO.US,D,20120830,000000,25.13,25.146,24.957,24.965,2233,0
SPBO.US,D,20120831,000000,25.195,25.226,25.07,25.221,1426,0
SPBO.US,D,20120904,000000,25.291,25.316,25.195,25.195,1288,0
SPBO.US,D,20120905,000000,25.203,25.203,25.18,25.18,1825,0
SPBO.US,D,20120906,000000,25.211,25.211,25.203,25.203,9887,0
SPBO.US,D,20120907,000000,25.275,25.275,25.112,25.112,9081,0
SPBO.US,D,20120910,000000,25.19,25.19,25.032,25.086,39580,0
SPBO.US,D,20120911,000000,25.065,25.226,25.032,25.032,19199,0
SPBO.US,D,20120912,000000,25.032,25.173,25.032,25.042,26487,0
SPBO.US,D,20120913,000000,25.19,25.204,25.146,25.19,3574,0
SPBO.US,D,20120914,000000,25.119,25.159,24.983,25.092,8621,0
SPBO.US,D,20120917,000000,24.949,25.056,24.941,25.032,1561,0
SPBO.US,D,20120918,000000,25.154,25.154,24.949,25.042,2443,0
SPBO.US,D,20120919,000000,25.161,25.161,25.071,25.139,6435,0
SPBO.US,D,20120920,000000,25.032,25.19,25.032,25.12,5692,0
SPBO.US,D,20120921,000000,25.07,25.166,25.07,25.166,4291,0
SPBO.US,D,20120924,000000,25.204,25.204,25.12,25.19,8583,0
SPBO.US,D,20120925,000000,25.056,25.256,25.056,25.226,14317,0
SPBO.US,D,20120926,000000,25.3,25.317,25.232,25.274,11606,0
SPBO.US,D,20120927,000000,25.317,25.317,25.255,25.255,5595,0
SPBO.US,D,20120928,000000,25.3,25.351,25.143,25.3,6754,0
SPBO.US,D,20121001,000000,25.332,25.332,25.332,25.332,2599,0
SPBO.US,D,20121002,000000,25.373,25.405,25.239,25.274,7514,0
SPBO.US,D,20121003,000000,25.387,25.387,25.247,25.247,3803,0
SPBO.US,D,20121004,000000,25.358,25.358,25.232,25.232,6804,0
SPBO.US,D,20121005,000000,25.282,25.282,25.225,25.255,4065,0
SPBO.US,D,20121008,000000,25.299,25.299,25.239,25.282,2103,0
SPBO.US,D,20121009,000000,25.282,25.316,25.225,25.316,1176,0
SPBO.US,D,20121010,000000,25.291,25.291,25.291,25.291,1024,0
SPBO.US,D,20121011,000000,25.349,25.396,25.291,25.372,4048,0
SPBO.US,D,20121012,000000,25.448,25.464,25.428,25.448,1819,0
SPBO.US,D,20121015,000000,25.357,25.497,25.357,25.473,2367,0
SPBO.US,D,20121016,000000,25.548,25.548,25.38,25.448,7915,0
SPBO.US,D,20121017,000000,25.404,25.404,25.316,25.38,4439,0
SPBO.US,D,20121018,000000,25.448,25.448,25.387,25.387,3838,0
SPBO.US,D,20121019,000000,25.332,25.481,25.332,25.465,4028,0
SPBO.US,D,20121022,000000,25.291,25.464,25.291,25.421,11747,0
SPBO.US,D,20121023,000000,25.458,25.475,25.458,25.475,865,0
SPBO.US,D,20121024,000000,25.316,25.464,25.316,25.448,9168,0
SPBO.US,D,20121025,000000,25.434,25.434,25.282,25.372,5938,0
SPBO.US,D,20121026,000000,25.465,25.481,25.441,25.465,8702,0
SPBO.US,D,20121031,000000,25.486,25.584,25.461,25.568,6672,0
SPBO.US,D,20121101,000000,25.634,25.634,25.557,25.564,3946,0
SPBO.US,D,20121102,000000,25.564,25.564,25.535,25.549,5524,0
SPBO.US,D,20121105,000000,25.676,25.676,25.557,25.557,4131,0
SPBO.US,D,20121106,000000,25.604,25.604,25.529,25.551,6326,0
SPBO.US,D,20121107,000000,25.669,25.669,25.513,25.513,8375,0
SPBO.US,D,20121108,000000,25.572,25.669,25.475,25.627,4788,0
SPBO.US,D,20121109,000000,25.634,25.634,25.491,25.564,1932,0
SPBO.US,D,20121112,000000,25.564,25.586,25.519,25.519,4883,0
SPBO.US,D,20121113,000000,25.617,25.643,25.593,25.643,2322,0
SPBO.US,D,20121114,000000,25.692,25.692,25.593,25.617,7373,0
SPBO.US,D,20121115,000000,25.625,25.625,25.572,25.593,3170,0
SPBO.US,D,20121116,000000,25.572,25.612,25.483,25.507,3491,0
SPBO.US,D,20121119,000000,25.602,25.602,25.413,25.557,5110,0
SPBO.US,D,20121120,000000,25.593,25.593,25.498,25.519,7428,0
SPBO.US,D,20121121,000000,25.498,25.535,25.474,25.474,2825,0
SPBO.US,D,20121123,000000,25.499,25.499,25.442,25.483,4320,0
SPBO.US,D,20121126,000000,25.579,25.579,25.512,25.528,2607,0
SPBO.US,D,20121127,000000,25.535,25.586,25.457,25.572,14088,0
SPBO.US,D,20121128,000000,25.481,25.593,25.428,25.428,2633,0
SPBO.US,D,20121129,000000,25.586,25.61,25.422,25.441,5291,0
SPBO.US,D,20121130,000000,25.459,25.59,25.429,25.437,9220,0
SPBO.US,D,20121203,000000,25.451,25.612,25.451,25.551,4732,0
SPBO.US,D,20121204,000000,25.629,25.647,25.567,25.567,1329,0
SPBO.US,D,20121205,000000,25.636,25.636,25.513,25.513,63145,0
SPBO.US,D,20121206,000000,25.551,25.587,25.536,25.559,3822,0
SPBO.US,D,20121207,000000,25.58,25.58,25.513,25.572,11572,0
SPBO.US,D,20121210,000000,25.483,25.618,25.483,25.618,13930,0
SPBO.US,D,20121211,000000,25.595,25.595,25.466,25.466,3588,0
SPBO.US,D,20121212,000000,25.587,25.66,25.466,25.536,4152,0
SPBO.US,D,20121213,000000,25.475,25.513,25.381,25.458,6252,0
SPBO.US,D,20121214,000000,25.475,25.475,25.397,25.458,1707,0
SPBO.US,D,20121217,000000,25.566,25.566,25.381,25.407,13121,0
SPBO.US,D,20121218,000000,25.301,25.368,25.24,25.292,29952,0
SPBO.US,D,20121219,000000,25.483,25.483,25.31,25.466,18740,0
SPBO.US,D,20121220,000000,25.283,25.389,25.256,25.275,1864,0
SPBO.US,D,20121221,000000,25.428,25.536,25.397,25.536,16212,0
SPBO.US,D,20121224,000000,25.301,25.359,25.301,25.31,1167,0
SPBO.US,D,20121226,000000,25.334,25.492,25.334,25.483,42610,0
SPBO.US,D,20121227,000000,25.492,25.499,25.299,25.428,29894,0
SPBO.US,D,20121228,000000,25.436,25.566,25.405,25.405,19466,0
SPBO.US,D,20121231,000000,25.468,25.468,25.349,25.415,38331,0
SPBO.US,D,20130102,000000,25.367,25.694,25.332,25.619,12262,0
SPBO.US,D,20130103,000000,25.465,25.636,25.45,25.566,6959,0
