<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVA.US,D,20180409,000000,21.262,21.467,21.225,21.278,12103,0
FIVA.US,D,20180410,000000,21.566,21.566,21.466,21.466,13233,0
FIVA.US,D,20180411,000000,21.497,21.602,21.497,21.53,5371,0
FIVA.US,D,20180412,000000,21.603,21.686,21.512,21.678,7526,0
FIVA.US,D,20180413,000000,21.633,21.673,21.612,21.612,1858,0
FIVA.US,D,20180416,000000,21.747,21.747,21.548,21.69,8655,0
FIVA.US,D,20180417,000000,21.747,21.843,21.698,21.834,15004,0
FIVA.US,D,20180418,000000,21.86,21.944,21.826,21.871,9482,0
FIVA.US,D,20180419,000000,21.871,21.894,21.871,21.889,4313,0
FIVA.US,D,20180420,000000,21.773,21.861,21.717,21.777,3251,0
FIVA.US,D,20180423,000000,21.819,21.819,21.665,21.804,5996,0
FIVA.US,D,20180424,000000,21.871,21.871,21.619,21.665,2793,0
FIVA.US,D,20180425,000000,21.595,21.701,21.548,21.691,3501,0
FIVA.US,D,20180426,000000,21.8,21.8,21.625,21.701,2843,0
FIVA.US,D,20180427,000000,21.764,21.764,21.546,21.764,2993,0
FIVA.US,D,20180430,000000,21.791,21.791,21.603,21.708,3522,0
FIVA.US,D,20180501,000000,21.605,21.673,21.605,21.673,2984,0
FIVA.US,D,20180502,000000,21.747,21.747,21.576,21.619,2472,0
FIVA.US,D,20180503,000000,21.53,21.648,21.296,21.648,5823,0
FIVA.US,D,20180504,000000,21.495,21.701,21.351,21.656,7429,0
FIVA.US,D,20180507,000000,21.737,21.773,21.689,21.689,4989,0
FIVA.US,D,20180508,000000,21.665,21.696,21.665,21.696,1052,0
FIVA.US,D,20180509,000000,21.665,21.814,21.665,21.791,2053,0
FIVA.US,D,20180510,000000,21.852,21.884,21.834,21.871,6362,0
FIVA.US,D,20180511,000000,21.933,21.944,21.933,21.944,461,0
FIVA.US,D,20180514,000000,21.944,22.14,21.944,21.972,8725,0
FIVA.US,D,20180515,000000,21.899,21.899,21.769,21.769,3152,0
FIVA.US,D,20180516,000000,21.826,21.889,21.826,21.843,14613,0
FIVA.US,D,20180517,000000,21.834,21.935,21.834,21.852,3066,0
FIVA.US,D,20180518,000000,21.843,21.843,21.8,21.8,4607,0
FIVA.US,D,20180521,000000,21.8,21.861,21.8,21.809,1499,0
FIVA.US,D,20180522,000000,21.809,21.9,21.809,21.899,1038,0
FIVA.US,D,20180523,000000,21.691,21.701,21.665,21.665,1670,0
FIVA.US,D,20180524,000000,21.53,21.53,21.342,21.398,3187,0
FIVA.US,D,20180525,000000,21.414,21.414,21.351,21.351,1449,0
FIVA.US,D,20180529,000000,21.065,21.065,20.877,20.877,6049,0
FIVA.US,D,20180530,000000,20.914,21.019,20.914,21.011,1750,0
FIVA.US,D,20180531,000000,21.073,21.073,21.073,21.073,250,0
FIVA.US,D,20180601,000000,21.095,21.296,21.014,21.117,22601,0
FIVA.US,D,20180605,000000,21.149,21.262,21.112,21.172,2998,0
FIVA.US,D,20180606,000000,21.448,21.448,21.448,21.448,440,0
FIVA.US,D,20180607,000000,21.485,21.485,21.299,21.361,6155,0
FIVA.US,D,20180608,000000,21.216,21.245,21.216,21.245,1847,0
FIVA.US,D,20180611,000000,21.254,21.398,21.254,21.398,500,0
FIVA.US,D,20180612,000000,21.304,21.405,21.272,21.342,4930,0
FIVA.US,D,20180613,000000,21.351,21.423,21.107,21.245,3594,0
FIVA.US,D,20180614,000000,21.283,21.3,21.217,21.217,2171,0
FIVA.US,D,20180615,000000,21.092,21.097,20.962,21.043,2913,0
FIVA.US,D,20180618,000000,21.002,21.002,20.81,20.883,8533,0
FIVA.US,D,20180619,000000,20.801,20.865,20.636,20.805,6542,0
FIVA.US,D,20180620,000000,20.681,20.792,20.681,20.792,3518,0
FIVA.US,D,20180621,000000,20.617,20.754,20.617,20.667,3471,0
FIVA.US,D,20180622,000000,20.792,20.83,20.738,20.792,1665,0
FIVA.US,D,20180625,000000,20.617,20.703,20.601,20.613,6216,0
FIVA.US,D,20180626,000000,20.586,20.586,20.565,20.567,1730,0
FIVA.US,D,20180627,000000,20.466,20.468,20.392,20.433,6251,0
FIVA.US,D,20180628,000000,20.293,20.359,20.21,20.339,5316,0
FIVA.US,D,20180629,000000,20.409,20.583,20.409,20.533,1926,0
FIVA.US,D,20180702,000000,20.392,20.392,20.266,20.324,4470,0
FIVA.US,D,20180703,000000,20.392,20.429,20.392,20.429,1282,0
FIVA.US,D,20180705,000000,20.557,20.702,20.547,20.702,14310,0
FIVA.US,D,20180706,000000,20.792,20.792,20.601,20.738,1728,0
FIVA.US,D,20180709,000000,20.805,20.927,20.805,20.927,1673,0
FIVA.US,D,20180710,000000,20.927,20.964,20.927,20.964,455,0
FIVA.US,D,20180711,000000,20.82,20.856,20.52,20.52,2588,0
FIVA.US,D,20180712,000000,20.627,20.627,20.604,20.627,654,0
FIVA.US,D,20180713,000000,20.689,20.738,20.689,20.738,552,0
FIVA.US,D,20180716,000000,20.685,20.728,20.685,20.712,1825,0
FIVA.US,D,20180717,000000,20.666,20.75,20.666,20.75,1084,0
FIVA.US,D,20180718,000000,20.725,20.839,20.725,20.839,2777,0
FIVA.US,D,20180719,000000,20.801,20.801,20.742,20.742,522,0
FIVA.US,D,20180720,000000,20.754,20.801,20.754,20.801,1583,0
FIVA.US,D,20180724,000000,20.87,20.963,20.87,20.963,2580,0
FIVA.US,D,20180725,000000,20.983,21.047,20.983,21.047,1299,0
FIVA.US,D,20180726,000000,21.058,21.058,21.058,21.058,1124,0
FIVA.US,D,20180727,000000,21.127,21.265,21.127,21.21,4283,0
FIVA.US,D,20180730,000000,21.231,21.347,21.228,21.228,3278,0
FIVA.US,D,20180731,000000,21.256,21.296,21.256,21.274,3908,0
FIVA.US,D,20180801,000000,21.261,21.261,21.118,21.221,4328,0
FIVA.US,D,20180802,000000,21.029,21.029,20.834,20.936,2596,0
FIVA.US,D,20180803,000000,20.973,21.066,20.906,20.964,3091,0
FIVA.US,D,20180806,000000,20.946,21.043,20.946,20.993,18788,0
FIVA.US,D,20180807,000000,20.983,21.083,20.955,21.048,2147,0
FIVA.US,D,20180808,000000,21.011,21.038,20.892,21.029,11673,0
FIVA.US,D,20180809,000000,20.964,20.964,20.892,20.901,6368,0
FIVA.US,D,20180810,000000,20.693,20.693,20.52,20.646,6804,0
FIVA.US,D,20180813,000000,20.609,20.609,20.456,20.456,3919,0
FIVA.US,D,20180814,000000,20.439,20.457,20.439,20.439,3605,0
FIVA.US,D,20180815,000000,20.32,20.32,20.167,20.183,9806,0
FIVA.US,D,20180816,000000,20.259,20.259,20.229,20.229,1350,0
FIVA.US,D,20180817,000000,20.219,20.348,20.219,20.348,5167,0
FIVA.US,D,20180820,000000,20.439,20.538,20.439,20.538,4161,0
FIVA.US,D,20180821,000000,20.875,20.875,20.636,20.693,1583,0
FIVA.US,D,20180822,000000,20.839,20.847,20.784,20.784,10496,0
FIVA.US,D,20180823,000000,20.609,20.609,20.575,20.575,843,0
FIVA.US,D,20180824,000000,20.456,20.617,20.439,20.617,1935,0
FIVA.US,D,20180827,000000,20.801,20.954,20.801,20.954,8605,0
FIVA.US,D,20180828,000000,20.954,21.011,20.954,20.954,1484,0
FIVA.US,D,20180829,000000,21.002,21.002,21.002,21.002,465,0
FIVA.US,D,20180830,000000,20.703,20.711,20.703,20.711,1742,0
FIVA.US,D,20180831,000000,20.593,20.593,20.533,20.583,1522,0
FIVA.US,D,20180904,000000,20.31,20.447,20.24,20.355,4640,0
FIVA.US,D,20180905,000000,20.355,20.355,20.355,20.355,161,0
FIVA.US,D,20180906,000000,20.154,20.168,20.12,20.168,4870,0
FIVA.US,D,20180907,000000,20.167,20.167,20.167,20.167,652,0
FIVA.US,D,20180910,000000,20.167,20.167,20.167,20.167,683,0
FIVA.US,D,20180911,000000,20.056,20.12,20.056,20.12,1293,0
FIVA.US,D,20180912,000000,20.148,20.293,20.148,20.293,2131,0
FIVA.US,D,20180913,000000,20.435,20.435,20.435,20.435,1453,0
FIVA.US,D,20180917,000000,20.538,20.701,20.439,20.439,3307,0
FIVA.US,D,20180918,000000,20.55,20.693,20.55,20.693,2599,0
FIVA.US,D,20180919,000000,20.693,20.835,20.693,20.835,687,0
FIVA.US,D,20180920,000000,20.954,21.011,20.954,21.002,9140,0
FIVA.US,D,20180921,000000,21.22,21.22,21.049,21.166,13288,0
FIVA.US,D,20180924,000000,21.147,21.156,21.002,21.041,2168,0
FIVA.US,D,20180925,000000,21.063,21.175,21.063,21.171,835,0
FIVA.US,D,20180926,000000,21.066,21.156,21.066,21.156,1770,0
FIVA.US,D,20180927,000000,21.013,21.057,21.013,21.057,667,0
FIVA.US,D,20180928,000000,20.766,20.819,20.766,20.819,3951,0
FIVA.US,D,20181001,000000,20.993,20.993,20.809,20.809,691,0
FIVA.US,D,20181002,000000,20.591,20.772,20.591,20.719,996,0
FIVA.US,D,20181003,000000,20.683,20.744,20.654,20.654,1627,0
FIVA.US,D,20181004,000000,20.588,20.603,20.499,20.499,1799,0
FIVA.US,D,20181005,000000,20.334,20.335,20.234,20.298,8422,0
FIVA.US,D,20181008,000000,20.134,20.188,20.134,20.188,801,0
FIVA.US,D,20181009,000000,20.188,20.188,20.17,20.17,963,0
FIVA.US,D,20181010,000000,20.134,20.136,19.868,19.868,9433,0
FIVA.US,D,20181011,000000,19.898,19.898,19.492,19.492,3842,0
FIVA.US,D,20181012,000000,19.613,19.695,19.452,19.559,3093,0
FIVA.US,D,20181015,000000,19.559,19.649,19.559,19.622,608,0
FIVA.US,D,20181016,000000,19.796,19.849,19.784,19.849,6455,0
FIVA.US,D,20181017,000000,19.888,19.933,19.864,19.868,2079,0
FIVA.US,D,20181018,000000,19.832,19.832,19.361,19.495,24909,0
FIVA.US,D,20181019,000000,19.574,19.574,19.574,19.574,2265,0
FIVA.US,D,20181022,000000,19.449,19.471,19.433,19.471,1809,0
FIVA.US,D,20181023,000000,19.222,19.34,19.157,19.34,1810,0
FIVA.US,D,20181024,000000,19.067,19.067,18.827,18.827,1092,0
FIVA.US,D,20181025,000000,18.856,19.093,18.856,19.093,4003,0
FIVA.US,D,20181026,000000,18.718,18.793,18.718,18.793,720,0
FIVA.US,D,20181030,000000,18.718,18.827,18.718,18.827,3083,0
FIVA.US,D,20181031,000000,19.084,19.185,19.011,19.185,7259,0
FIVA.US,D,20181101,000000,19.185,19.311,19.166,19.311,4832,0
FIVA.US,D,20181102,000000,19.361,19.361,19.361,19.361,1737,0
FIVA.US,D,20181105,000000,19.311,19.412,19.27,19.281,3481,0
FIVA.US,D,20181106,000000,19.398,19.45,19.398,19.438,1478,0
FIVA.US,D,20181107,000000,19.577,19.695,19.577,19.695,923,0
FIVA.US,D,20181108,000000,19.756,19.756,19.695,19.695,575,0
FIVA.US,D,20181109,000000,19.549,19.577,19.442,19.521,2085,0
FIVA.US,D,20181112,000000,19.23,19.23,19.094,19.185,7001,0
FIVA.US,D,20181113,000000,19.137,19.222,19.084,19.137,24878,0
FIVA.US,D,20181114,000000,19.218,19.248,19.176,19.248,2326,0
FIVA.US,D,20181115,000000,19.137,19.285,19.038,19.27,7429,0
FIVA.US,D,20181116,000000,19.119,19.292,19.097,19.292,4120,0
FIVA.US,D,20181119,000000,19.321,19.362,19.129,19.157,9666,0
FIVA.US,D,20181120,000000,18.983,18.997,18.809,18.809,9195,0
FIVA.US,D,20181121,000000,18.964,19.218,18.964,19.157,3962,0
FIVA.US,D,20181123,000000,18.784,19.038,18.784,19.029,4697,0
FIVA.US,D,20181126,000000,19.252,19.252,19.197,19.197,2273,0
FIVA.US,D,20181127,000000,19.02,19.238,19.02,19.222,598,0
FIVA.US,D,20181128,000000,19.029,19.486,19.001,19.331,8230,0
FIVA.US,D,20181129,000000,19.195,19.495,19.195,19.394,21140,0
FIVA.US,D,20181130,000000,19.26,19.283,19.23,19.237,4196,0
FIVA.US,D,20181203,000000,19.631,19.631,19.448,19.448,3786,0
FIVA.US,D,20181204,000000,19.373,19.373,18.994,19.011,3971,0
FIVA.US,D,20181206,000000,18.736,18.784,18.563,18.707,7672,0
FIVA.US,D,20181207,000000,18.937,18.937,18.646,18.656,5175,0
FIVA.US,D,20181210,000000,18.504,18.523,18.453,18.499,2658,0
FIVA.US,D,20181211,000000,18.563,18.563,18.421,18.485,1033,0
FIVA.US,D,20181212,000000,18.749,18.823,18.749,18.823,790,0
FIVA.US,D,20181213,000000,19.067,19.067,18.814,18.854,6705,0
FIVA.US,D,20181214,000000,18.736,18.745,18.638,18.699,1931,0
FIVA.US,D,20181217,000000,18.481,18.656,18.481,18.481,5421,0
FIVA.US,D,20181218,000000,18.545,18.665,18.502,18.502,4465,0
FIVA.US,D,20181219,000000,18.674,18.674,18.377,18.377,5202,0
FIVA.US,D,20181220,000000,18.354,18.354,18.262,18.262,3726,0
FIVA.US,D,20181221,000000,18.179,18.179,17.921,17.921,10339,0
FIVA.US,D,20181224,000000,17.925,17.988,17.656,17.656,9550,0
FIVA.US,D,20181226,000000,17.692,18.06,17.682,18.06,3724,0
FIVA.US,D,20181227,000000,17.685,17.961,17.685,17.961,3741,0
FIVA.US,D,20181228,000000,18.363,18.4,18.189,18.235,12457,0
FIVA.US,D,20181231,000000,18.202,18.28,18.026,18.234,9451,0
FIVA.US,D,20190102,000000,18.18,18.18,18.155,18.155,747,0
FIVA.US,D,20190103,000000,18.07,18.215,18.07,18.201,2756,0
FIVA.US,D,20190104,000000,18.601,18.812,18.601,18.678,5722,0
FIVA.US,D,20190107,000000,18.701,18.972,18.701,18.785,3946,0
FIVA.US,D,20190108,000000,18.878,18.925,18.813,18.878,1745,0
FIVA.US,D,20190109,000000,19.061,19.097,19.019,19.097,1892,0
FIVA.US,D,20190110,000000,19.181,19.248,19.181,19.248,589,0
FIVA.US,D,20190111,000000,19.218,19.238,18.963,19.231,7407,0
FIVA.US,D,20190114,000000,18.949,19.218,18.949,19.118,22354,0
FIVA.US,D,20190115,000000,19.042,19.115,19.042,19.114,3044,0
FIVA.US,D,20190116,000000,19.114,19.407,19.114,19.351,3417,0
FIVA.US,D,20190117,000000,19.218,19.218,19.203,19.203,853,0
FIVA.US,D,20190118,000000,19.492,19.667,19.428,19.527,17972,0
FIVA.US,D,20190122,000000,19.373,19.373,18.822,19.195,26682,0
FIVA.US,D,20190123,000000,19.142,19.235,19.106,19.181,30040,0
FIVA.US,D,20190124,000000,19.152,19.234,19.152,19.213,1632,0
FIVA.US,D,20190125,000000,19.327,19.468,19.327,19.451,3339,0
FIVA.US,D,20190128,000000,19.455,19.455,19.363,19.363,6257,0
FIVA.US,D,20190129,000000,19.423,19.423,19.423,19.423,722,0
FIVA.US,D,20190130,000000,19.602,19.667,19.413,19.657,8837,0
FIVA.US,D,20190131,000000,19.684,19.839,19.677,19.721,10992,0
FIVA.US,D,20190201,000000,19.73,19.759,19.557,19.662,2996,0
FIVA.US,D,20190204,000000,19.667,19.721,19.633,19.677,5647,0
FIVA.US,D,20190205,000000,19.839,19.839,19.779,19.807,3020,0
FIVA.US,D,20190206,000000,19.711,19.754,19.693,19.702,7203,0
FIVA.US,D,20190207,000000,19.556,19.679,19.39,19.39,3886,0
FIVA.US,D,20190208,000000,19.361,19.381,19.289,19.307,8730,0
FIVA.US,D,20190211,000000,19.307,19.399,19.292,19.342,5124,0
FIVA.US,D,20190212,000000,19.565,19.566,19.468,19.475,1639,0
FIVA.US,D,20190213,000000,19.568,19.699,19.568,19.602,11531,0
FIVA.US,D,20190214,000000,19.593,19.611,19.512,19.518,9704,0
FIVA.US,D,20190215,000000,19.667,19.816,19.662,19.816,3638,0
FIVA.US,D,20190219,000000,19.812,19.927,19.812,19.923,3368,0
FIVA.US,D,20190220,000000,20.06,20.06,19.979,20.023,777,0
FIVA.US,D,20190221,000000,20.033,20.178,19.9,19.9,6437,0
FIVA.US,D,20190222,000000,19.982,20.051,19.982,20.009,1253,0
FIVA.US,D,20190225,000000,20.042,20.162,20.01,20.125,5901,0
FIVA.US,D,20190226,000000,20.189,20.235,20.189,20.235,1582,0
FIVA.US,D,20190227,000000,20.171,20.226,20.153,20.171,5022,0
FIVA.US,D,20190228,000000,20.06,20.089,20.06,20.078,1809,0
FIVA.US,D,20190301,000000,20.226,20.226,20.089,20.116,1503,0
FIVA.US,D,20190304,000000,20.244,20.244,20.116,20.116,2609,0
FIVA.US,D,20190305,000000,20.179,20.179,20.179,20.179,109742,0
FIVA.US,D,20190306,000000,20.171,20.171,20.171,20.171,1260,0
FIVA.US,D,20190307,000000,20.023,20.023,19.77,19.794,7096,0
FIVA.US,D,20190308,000000,19.73,19.777,19.546,19.684,6175,0
FIVA.US,D,20190311,000000,19.848,19.848,19.782,19.839,1390,0
FIVA.US,D,20190312,000000,19.924,19.924,19.904,19.904,936,0
FIVA.US,D,20190313,000000,20.136,20.136,19.959,20.044,3581,0
FIVA.US,D,20190314,000000,20.06,20.06,20.028,20.047,3774,0
FIVA.US,D,20190315,000000,20.135,20.208,20.135,20.208,4168,0
FIVA.US,D,20190318,000000,20.339,20.376,20.209,20.293,1622,0
FIVA.US,D,20190319,000000,20.571,20.668,20.403,20.405,45236,0
FIVA.US,D,20190320,000000,20.394,20.394,20.25,20.339,1437,0
FIVA.US,D,20190321,000000,20.32,20.459,20.32,20.348,865,0
FIVA.US,D,20190322,000000,20.18,20.18,19.968,19.968,4929,0
FIVA.US,D,20190325,000000,20.121,20.129,19.923,19.968,3304,0
FIVA.US,D,20190326,000000,20.015,20.015,19.968,19.968,425,0
FIVA.US,D,20190327,000000,19.996,20.068,19.996,20.068,2157,0
FIVA.US,D,20190328,000000,19.993,19.998,19.973,19.973,1999,0
FIVA.US,D,20190329,000000,20.208,20.208,19.966,20.06,3324,0
FIVA.US,D,20190401,000000,20.256,20.292,20.088,20.292,2627,0
FIVA.US,D,20190402,000000,20.432,20.432,20.266,20.385,3646,0
FIVA.US,D,20190403,000000,20.611,20.653,20.562,20.653,3375,0
FIVA.US,D,20190404,000000,20.542,20.561,20.482,20.552,3464,0
FIVA.US,D,20190405,000000,20.468,20.694,20.468,20.614,16785,0
FIVA.US,D,20190408,000000,20.589,20.589,20.403,20.451,3391,0
FIVA.US,D,20190409,000000,20.384,20.42,20.384,20.408,3480,0
FIVA.US,D,20190410,000000,20.394,20.446,20.375,20.393,3724,0
FIVA.US,D,20190411,000000,20.399,20.422,20.394,20.422,1481,0
FIVA.US,D,20190412,000000,20.54,20.614,20.45,20.49,42572,0
FIVA.US,D,20190415,000000,20.487,20.633,20.487,20.633,7069,0
FIVA.US,D,20190416,000000,20.764,20.764,20.61,20.672,7061,0
FIVA.US,D,20190417,000000,20.643,20.745,20.607,20.653,11851,0
FIVA.US,D,20190418,000000,20.682,20.705,20.599,20.657,2740,0
FIVA.US,D,20190422,000000,20.663,20.663,20.497,20.541,5685,0
FIVA.US,D,20190423,000000,20.603,20.644,20.571,20.571,2715,0
FIVA.US,D,20190424,000000,20.487,20.487,20.33,20.365,2485,0
FIVA.US,D,20190425,000000,20.374,20.374,20.352,20.352,2317,0
FIVA.US,D,20190426,000000,20.477,20.477,20.344,20.398,2635,0
FIVA.US,D,20190429,000000,20.462,20.481,20.446,20.449,2228,0
FIVA.US,D,20190430,000000,20.482,20.571,20.482,20.528,2507,0
FIVA.US,D,20190501,000000,20.632,20.632,20.422,20.422,2007,0
FIVA.US,D,20190502,000000,20.403,20.403,20.381,20.394,1599,0
FIVA.US,D,20190503,000000,20.542,20.542,20.427,20.459,1878,0
FIVA.US,D,20190506,000000,20.256,20.421,20.117,20.416,7159,0
FIVA.US,D,20190507,000000,20.266,20.266,19.958,20.033,7231,0
FIVA.US,D,20190508,000000,20.037,20.107,20.037,20.107,605,0
FIVA.US,D,20190509,000000,19.923,19.987,19.718,19.941,4182,0
FIVA.US,D,20190510,000000,20.015,20.015,19.941,20.015,2168,0
FIVA.US,D,20190513,000000,19.784,19.784,19.625,19.644,5701,0
FIVA.US,D,20190514,000000,19.85,19.85,19.644,19.732,11584,0
FIVA.US,D,20190515,000000,19.579,19.819,19.548,19.819,4001,0
FIVA.US,D,20190516,000000,19.941,20.023,19.941,19.991,1925,0
FIVA.US,D,20190517,000000,19.85,19.914,19.838,19.838,5044,0
FIVA.US,D,20190520,000000,19.634,19.895,19.634,19.851,942,0
FIVA.US,D,20190521,000000,19.908,19.929,19.829,19.862,4594,0
FIVA.US,D,20190522,000000,19.856,19.856,19.756,19.756,1134,0
FIVA.US,D,20190523,000000,19.653,19.653,19.359,19.541,7550,0
FIVA.US,D,20190524,000000,19.644,19.644,19.644,19.644,54420,0
FIVA.US,D,20190528,000000,19.885,19.885,19.727,19.727,2995,0
FIVA.US,D,20190529,000000,19.561,19.561,19.487,19.552,1235,0
FIVA.US,D,20190530,000000,19.476,19.476,19.46,19.475,1436,0
FIVA.US,D,20190531,000000,19.366,19.43,18.912,19.366,4235,0
FIVA.US,D,20190603,000000,19.348,19.489,19.273,19.489,1812,0
FIVA.US,D,20190604,000000,19.765,19.765,19.756,19.763,460,0
FIVA.US,D,20190605,000000,19.895,19.895,19.708,19.708,3716,0
FIVA.US,D,20190606,000000,19.829,19.829,19.727,19.727,1202,0
FIVA.US,D,20190607,000000,19.89,19.913,19.838,19.913,1455,0
FIVA.US,D,20190610,000000,19.895,19.987,19.895,19.983,3370,0
FIVA.US,D,20190611,000000,20.144,20.144,20.144,20.144,124,0
FIVA.US,D,20190612,000000,20.144,20.144,19.996,19.996,402,0
FIVA.US,D,20190613,000000,19.931,19.968,19.931,19.936,342,0
FIVA.US,D,20190614,000000,19.958,19.958,19.768,19.833,3449,0
FIVA.US,D,20190617,000000,19.708,19.898,19.487,19.865,35991,0
FIVA.US,D,20190618,000000,20.143,20.144,20.126,20.126,1534,0
FIVA.US,D,20190619,000000,20.189,20.494,20.189,20.292,8131,0
FIVA.US,D,20190620,000000,20.348,20.462,20.348,20.422,19345,0
FIVA.US,D,20190621,000000,20.204,20.465,20.204,20.403,8038,0
FIVA.US,D,20190624,000000,20.177,20.517,20.177,20.412,2162,0
FIVA.US,D,20190625,000000,20.374,20.374,20.234,20.234,4345,0
FIVA.US,D,20190626,000000,20.263,20.263,20.263,20.263,1067,0
FIVA.US,D,20190627,000000,20.263,20.343,20.263,20.343,789,0
FIVA.US,D,20190628,000000,20.437,20.446,20.437,20.446,204,0
FIVA.US,D,20190701,000000,20.46,20.517,20.45,20.517,1916,0
FIVA.US,D,20190702,000000,20.564,20.614,20.564,20.572,702,0
FIVA.US,D,20190703,000000,20.751,20.751,20.751,20.751,834,0
FIVA.US,D,20190705,000000,20.714,20.738,20.609,20.667,3849,0
FIVA.US,D,20190708,000000,20.364,20.422,20.342,20.422,1897,0
FIVA.US,D,20190709,000000,20.253,20.471,20.253,20.374,4310,0
FIVA.US,D,20190710,000000,20.432,20.497,20.422,20.422,907,0
FIVA.US,D,20190711,000000,20.469,20.487,20.383,20.383,4159,0
FIVA.US,D,20190712,000000,20.462,20.494,20.432,20.441,1753,0
FIVA.US,D,20190715,000000,20.469,20.525,20.469,20.498,2234,0
FIVA.US,D,20190716,000000,20.507,20.507,20.441,20.441,1166,0
FIVA.US,D,20190717,000000,20.507,20.507,20.441,20.441,708,0
FIVA.US,D,20190718,000000,20.351,20.351,20.351,20.351,151,0
FIVA.US,D,20190719,000000,20.432,20.432,20.383,20.383,1011,0
FIVA.US,D,20190722,000000,20.383,20.383,20.291,20.318,1783,0
FIVA.US,D,20190723,000000,20.397,20.441,20.397,20.441,454,0
FIVA.US,D,20190724,000000,20.347,20.393,20.347,20.393,763,0
