<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFH.US,D,20050705,000000,42.368,42.82,42.368,42.727,4465,0
VFH.US,D,20050706,000000,42.727,42.82,42.59,42.59,8311,0
VFH.US,D,20050707,000000,42.145,42.491,42.145,42.491,4836,0
VFH.US,D,20050708,000000,42.572,43.097,42.572,43.097,5829,0
VFH.US,D,20050711,000000,43.135,43.315,43.135,43.243,2730,0
VFH.US,D,20050712,000000,43.346,43.444,43.243,43.361,3596,0
VFH.US,D,20050713,000000,43.475,43.475,43.297,43.467,23694,0
VFH.US,D,20050714,000000,43.622,43.622,43.452,43.509,5829,0
VFH.US,D,20050715,000000,43.509,43.553,43.346,43.516,2973,0
VFH.US,D,20050718,000000,43.387,43.387,43.217,43.25,7072,0
VFH.US,D,20050719,000000,43.25,43.396,43.25,43.338,43791,0
VFH.US,D,20050720,000000,43.217,43.553,43.21,43.46,6821,0
VFH.US,D,20050721,000000,43.494,43.494,43.135,43.227,4713,0
VFH.US,D,20050722,000000,43.202,43.41,43.169,43.41,5215,0
VFH.US,D,20050725,000000,43.494,43.516,43.28,43.28,9430,0
VFH.US,D,20050726,000000,43.41,43.452,43.29,43.428,2851,0
VFH.US,D,20050727,000000,43.46,43.46,43.25,43.436,5579,0
VFH.US,D,20050728,000000,43.553,43.622,43.436,43.622,2973,0
VFH.US,D,20050729,000000,43.57,43.57,43.306,43.306,6202,0
VFH.US,D,20050801,000000,43.29,43.419,43.28,43.306,3596,0
VFH.US,D,20050802,000000,43.41,43.538,43.37,43.485,21957,0
VFH.US,D,20050803,000000,43.53,43.604,43.436,43.604,7072,0
VFH.US,D,20050804,000000,43.53,43.53,43.29,43.306,4713,0
VFH.US,D,20050805,000000,43.21,43.21,42.606,42.709,10916,0
VFH.US,D,20050808,000000,42.668,42.668,42.317,42.411,9430,0
VFH.US,D,20050809,000000,42.563,42.7,42.515,42.556,18479,0
VFH.US,D,20050810,000000,42.845,43.082,42.628,42.694,7565,0
VFH.US,D,20050811,000000,42.515,42.838,42.515,42.838,4713,0
VFH.US,D,20050812,000000,42.643,42.709,42.445,42.709,4340,0
VFH.US,D,20050815,000000,42.621,42.96,42.572,42.934,5215,0
VFH.US,D,20050816,000000,42.934,43.008,42.751,42.751,3596,0
VFH.US,D,20050817,000000,42.734,42.805,42.524,42.7,7941,0
VFH.US,D,20050818,000000,42.628,42.7,42.454,42.628,7317,0
VFH.US,D,20050819,000000,42.661,42.775,42.661,42.743,4590,0
VFH.US,D,20050822,000000,42.767,42.887,42.661,42.743,8809,0
VFH.US,D,20050823,000000,42.887,42.887,42.532,42.7,6821,0
VFH.US,D,20050824,000000,42.643,42.751,42.3,42.356,18360,0
VFH.US,D,20050825,000000,42.36,42.485,42.317,42.394,12156,0
VFH.US,D,20050826,000000,42.402,42.402,42.043,42.057,12650,0
VFH.US,D,20050829,000000,41.839,42.249,41.799,42.225,7317,0
VFH.US,D,20050830,000000,41.943,42.019,41.784,42.001,5215,0
VFH.US,D,20050831,000000,42.001,42.317,41.815,42.317,20593,0
VFH.US,D,20050901,000000,42.36,42.694,42.153,42.628,10669,0
VFH.US,D,20050902,000000,42.621,42.643,42.47,42.508,3226,0
VFH.US,D,20050906,000000,42.563,42.968,42.563,42.903,12156,0
VFH.US,D,20050907,000000,43.032,43.032,42.791,42.974,4713,0
VFH.US,D,20050908,000000,42.812,42.887,42.719,42.775,56313,0
VFH.US,D,20050909,000000,42.805,43.049,42.799,42.968,5334,0
VFH.US,D,20050912,000000,43.09,43.143,43.025,43.049,7565,0
VFH.US,D,20050913,000000,43.008,43.025,42.791,42.845,7941,0
VFH.US,D,20050914,000000,42.887,42.968,42.668,42.668,5085,0
VFH.US,D,20050915,000000,42.743,42.743,42.628,42.653,1490,0
VFH.US,D,20050916,000000,42.942,43.28,42.903,43.28,7072,0
VFH.US,D,20050919,000000,43.258,43.258,42.878,42.927,6575,0
VFH.US,D,20050920,000000,43.09,43.29,42.694,42.694,5956,0
VFH.US,D,20050921,000000,42.643,42.643,41.961,41.961,8555,0
VFH.US,D,20050922,000000,41.823,42.208,41.677,42.208,5215,0
VFH.US,D,20050923,000000,42.063,42.428,41.943,42.356,2482,0
VFH.US,D,20050926,000000,42.36,42.36,42.001,42.105,7691,0
VFH.US,D,20050927,000000,42.145,42.176,41.887,42.034,7072,0
VFH.US,D,20050928,000000,42.08,42.192,41.767,41.806,6944,0
VFH.US,D,20050929,000000,41.92,42.454,41.758,42.428,11039,0
VFH.US,D,20050930,000000,42.499,42.499,42.36,42.454,4091,0
VFH.US,D,20051003,000000,42.524,42.563,42.317,42.394,35604,0
VFH.US,D,20051004,000000,42.47,42.581,42.01,42.01,7072,0
VFH.US,D,20051005,000000,42.063,42.063,41.241,41.685,5829,0
VFH.US,D,20051006,000000,41.775,41.927,41.621,41.708,31387,0
VFH.US,D,20051007,000000,41.758,41.758,41.621,41.726,1985,0
VFH.US,D,20051010,000000,41.799,41.799,41.431,41.46,2607,0
VFH.US,D,20051011,000000,41.55,41.557,41.157,41.17,21957,0
VFH.US,D,20051012,000000,41.299,41.369,40.774,40.97,8928,0
VFH.US,D,20051013,000000,40.79,40.926,40.678,40.678,3844,0
VFH.US,D,20051014,000000,41.308,41.515,41.258,41.515,1490,0
VFH.US,D,20051017,000000,41.644,41.734,41.387,41.492,22823,0
VFH.US,D,20051018,000000,41.477,41.627,41.346,41.346,10174,0
VFH.US,D,20051019,000000,41.113,42.08,41.079,42.08,4590,0
VFH.US,D,20051020,000000,42.153,42.217,41.637,41.685,8188,0
VFH.US,D,20051021,000000,41.799,42.131,41.758,41.927,19223,0
VFH.US,D,20051024,000000,42.24,42.719,42.24,42.719,14016,0
VFH.US,D,20051025,000000,42.727,42.727,42.317,42.563,8555,0
VFH.US,D,20051026,000000,42.524,42.845,42.524,42.628,11660,0
VFH.US,D,20051027,000000,42.59,42.709,42.419,42.419,13150,0
VFH.US,D,20051028,000000,42.613,43.135,42.613,43.135,13647,0
VFH.US,D,20051031,000000,43.328,43.53,43.243,43.243,19971,0
VFH.US,D,20051101,000000,43.346,43.346,43.057,43.217,32995,0
VFH.US,D,20051102,000000,43.258,43.709,43.258,43.709,14266,0
VFH.US,D,20051103,000000,43.918,43.918,43.485,43.485,17612,0
VFH.US,D,20051104,000000,43.693,43.693,43.41,43.655,10174,0
VFH.US,D,20051107,000000,43.949,44.064,43.822,44.064,15387,0
VFH.US,D,20051108,000000,43.872,43.889,43.756,43.88,11039,0
VFH.US,D,20051109,000000,43.88,44.2,43.88,44.119,20717,0
VFH.US,D,20051110,000000,44.171,44.902,44.135,44.854,32876,0
VFH.US,D,20051111,000000,44.928,45.168,44.854,45.109,28531,0
VFH.US,D,20051114,000000,45.016,45.133,44.974,45.133,22326,0
VFH.US,D,20051115,000000,45.081,45.081,44.596,44.596,21586,0
VFH.US,D,20051116,000000,44.732,44.732,44.297,44.409,7815,0
VFH.US,D,20051117,000000,44.62,45.029,44.491,45,13024,0
VFH.US,D,20051118,000000,45.142,45.185,44.943,45.126,9055,0
VFH.US,D,20051121,000000,45.211,45.443,45.117,45.443,11168,0
VFH.US,D,20051122,000000,45.355,45.837,45.296,45.837,8682,0
VFH.US,D,20051123,000000,45.901,46.328,45.901,46.223,18112,0
VFH.US,D,20051125,000000,46.265,46.265,46.167,46.241,11780,0
VFH.US,D,20051128,000000,46.287,46.287,45.958,45.958,12530,0
VFH.US,D,20051129,000000,46.104,46.129,45.893,45.949,17866,0
VFH.US,D,20051130,000000,46.026,46.026,45.402,45.402,13647,0
VFH.US,D,20051201,000000,45.75,45.949,45.75,45.862,49867,0
VFH.US,D,20051202,000000,45.83,45.893,45.668,45.853,30022,0
VFH.US,D,20051205,000000,45.814,45.814,45.41,45.644,8434,0
VFH.US,D,20051206,000000,45.779,46.038,45.636,45.636,10791,0
VFH.US,D,20051207,000000,45.481,45.627,45.087,45.175,27043,0
VFH.US,D,20051208,000000,45.185,45.549,45.117,45.265,67358,0
VFH.US,D,20051209,000000,45.338,45.77,45.319,45.565,6698,0
VFH.US,D,20051212,000000,45.636,45.661,45.282,45.455,17736,0
VFH.US,D,20051213,000000,45.426,45.958,45.303,45.853,14266,0
VFH.US,D,20051214,000000,46.026,46.129,45.862,46.072,10045,0
VFH.US,D,20051215,000000,46.055,46.055,45.779,45.788,30141,0
VFH.US,D,20051216,000000,46,46.072,45.88,45.901,8434,0
VFH.US,D,20051219,000000,45.814,45.872,45.426,45.481,20470,0
VFH.US,D,20051220,000000,45.588,45.691,45.524,45.533,4218,0
VFH.US,D,20051221,000000,45.862,46.008,45.718,45.822,7815,0
VFH.US,D,20051222,000000,45.473,45.709,45.465,45.683,18733,0
VFH.US,D,20051223,000000,45.83,45.83,45.709,45.805,7446,0
VFH.US,D,20051227,000000,45.901,46.008,45.473,45.507,18479,0
VFH.US,D,20051228,000000,45.594,45.594,45.364,45.41,32130,0
VFH.US,D,20051229,000000,45.541,45.541,45.273,45.273,16249,0
VFH.US,D,20051230,000000,45.175,45.185,44.967,45.15,14266,0
VFH.US,D,20060103,000000,45.265,45.862,44.91,45.814,39193,0
VFH.US,D,20060104,000000,45.88,46.008,45.742,45.853,26916,0
VFH.US,D,20060105,000000,45.91,46.072,45.788,46.072,8809,0
VFH.US,D,20060106,000000,46.191,46.287,45.893,46.241,17866,0
VFH.US,D,20060109,000000,46.351,46.498,46.233,46.482,17241,0
VFH.US,D,20060110,000000,46.343,46.542,46.241,46.523,182847,0
VFH.US,D,20060111,000000,46.649,46.741,46.491,46.718,13150,0
VFH.US,D,20060112,000000,46.604,46.604,46.387,46.411,13520,0
VFH.US,D,20060113,000000,46.555,46.555,46.287,46.394,7317,0
VFH.US,D,20060117,000000,46.047,46.047,45.796,45.949,19223,0
VFH.US,D,20060118,000000,45.932,46.11,45.668,45.853,11168,0
VFH.US,D,20060119,000000,45.94,45.966,45.644,45.788,9800,0
VFH.US,D,20060120,000000,45.675,45.675,44.928,44.953,14884,0
VFH.US,D,20060123,000000,45.126,45.273,45.024,45.109,68474,0
VFH.US,D,20060124,000000,45.227,45.443,45.194,45.328,22823,0
VFH.US,D,20060125,000000,45.38,45.395,45.168,45.328,28778,0
VFH.US,D,20060126,000000,45.805,46.104,45.75,46.026,60909,0
VFH.US,D,20060127,000000,45.949,46.297,45.949,46.088,66617,0
VFH.US,D,20060130,000000,46.104,46.104,45.949,46.026,16624,0
VFH.US,D,20060131,000000,45.949,45.984,45.837,45.844,10419,0
VFH.US,D,20060201,000000,45.788,45.976,45.763,45.949,10295,0
VFH.US,D,20060202,000000,45.837,45.837,45.443,45.581,8434,0
VFH.US,D,20060203,000000,45.235,45.556,45.126,45.346,10669,0
VFH.US,D,20060206,000000,45.426,45.455,45.273,45.455,8434,0
VFH.US,D,20060207,000000,45.443,45.533,45.185,45.219,6076,0
VFH.US,D,20060208,000000,45.109,45.418,45.103,45.38,14511,0
VFH.US,D,20060209,000000,45.418,45.683,45.418,45.556,7565,0
VFH.US,D,20060210,000000,45.395,45.668,45.242,45.668,6202,0
VFH.US,D,20060213,000000,45.651,45.651,45.38,45.455,9674,0
VFH.US,D,20060214,000000,45.549,46.129,45.549,46.055,10546,0
VFH.US,D,20060215,000000,45.966,46.361,45.966,46.241,9430,0
VFH.US,D,20060216,000000,46.418,46.58,46.273,46.548,8809,0
VFH.US,D,20060217,000000,46.596,46.596,46.328,46.411,6328,0
VFH.US,D,20060221,000000,46.498,46.498,46.265,46.369,10669,0
VFH.US,D,20060222,000000,46.555,47.184,46.555,47.144,33489,0
VFH.US,D,20060223,000000,47.094,47.255,46.862,47.015,14639,0
VFH.US,D,20060224,000000,46.95,47.144,46.862,47.112,7565,0
VFH.US,D,20060227,000000,47.129,47.249,47.129,47.2,12156,0
VFH.US,D,20060228,000000,47.085,47.085,46.624,46.733,8434,0
VFH.US,D,20060301,000000,46.901,46.973,46.838,46.901,21957,0
VFH.US,D,20060302,000000,46.83,46.83,46.596,46.757,18981,0
VFH.US,D,20060303,000000,46.548,46.885,46.523,46.563,25805,0
VFH.US,D,20060306,000000,46.658,46.725,46.387,46.523,11533,0
VFH.US,D,20060307,000000,46.474,46.612,46.351,46.612,8311,0
VFH.US,D,20060308,000000,46.482,46.658,46.442,46.604,4091,0
VFH.US,D,20060309,000000,46.718,46.725,46.369,46.369,9303,0
VFH.US,D,20060310,000000,46.433,46.879,46.433,46.718,6821,0
VFH.US,D,20060313,000000,46.917,47.046,46.658,46.811,12281,0
VFH.US,D,20060314,000000,46.917,47.335,46.917,47.327,10669,0
VFH.US,D,20060315,000000,47.297,47.512,47.184,47.488,10045,0
VFH.US,D,20060316,000000,47.565,47.837,47.565,47.643,8311,0
VFH.US,D,20060317,000000,47.683,47.796,47.565,47.724,10916,0
VFH.US,D,20060320,000000,47.603,47.603,47.343,47.565,9800,0
VFH.US,D,20060321,000000,47.565,47.565,47.085,47.094,9303,0
VFH.US,D,20060322,000000,47.015,47.428,47.007,47.428,8061,0
VFH.US,D,20060323,000000,47.376,47.376,47.144,47.271,12156,0
VFH.US,D,20060324,000000,47.271,47.367,47.104,47.287,19599,0
VFH.US,D,20060327,000000,47.233,47.28,47.104,47.249,11411,0
VFH.US,D,20060328,000000,47.192,47.376,46.82,46.82,22823,0
VFH.US,D,20060329,000000,47.039,47.28,46.998,47.137,15502,0
VFH.US,D,20060330,000000,47.262,47.28,46.87,46.879,32004,0
VFH.US,D,20060331,000000,47.077,47.077,46.893,47.053,4465,0
VFH.US,D,20060403,000000,47.112,47.28,46.901,46.909,23446,0
VFH.US,D,20060404,000000,46.957,47.343,46.766,47.241,20593,0
VFH.US,D,20060405,000000,47.36,47.512,47.306,47.512,6450,0
VFH.US,D,20060406,000000,47.313,47.428,47.192,47.287,10916,0
VFH.US,D,20060407,000000,47.444,47.444,46.879,46.893,6944,0
VFH.US,D,20060410,000000,46.95,47.154,46.838,46.901,6821,0
VFH.US,D,20060411,000000,46.965,46.998,46.394,46.394,17241,0
VFH.US,D,20060412,000000,46.563,46.709,46.474,46.596,11660,0
VFH.US,D,20060413,000000,46.514,46.624,46.474,46.573,2482,0
VFH.US,D,20060417,000000,46.675,46.771,46.402,46.573,10669,0
VFH.US,D,20060418,000000,46.702,47.45,46.702,47.444,7815,0
VFH.US,D,20060419,000000,47.444,47.659,47.376,47.495,33867,0
VFH.US,D,20060420,000000,47.495,47.764,47.495,47.539,24686,0
VFH.US,D,20060421,000000,47.724,47.724,47.435,47.435,33125,0
VFH.US,D,20060424,000000,47.36,47.457,47.271,47.376,9303,0
VFH.US,D,20060425,000000,47.319,47.435,47.112,47.144,7317,0
VFH.US,D,20060426,000000,47.351,47.457,47.287,47.45,6076,0
VFH.US,D,20060427,000000,47.327,48.184,47.271,48.093,15502,0
VFH.US,D,20060428,000000,48.013,48.626,48.013,48.44,20717,0
VFH.US,D,20060501,000000,48.49,48.529,47.739,47.813,129257,0
VFH.US,D,20060502,000000,47.884,48.013,47.87,47.982,8555,0
VFH.US,D,20060503,000000,48.136,48.136,47.821,47.942,10174,0
VFH.US,D,20060504,000000,48.029,48.238,48.029,48.199,13647,0
VFH.US,D,20060505,000000,48.522,48.819,48.466,48.804,10295,0
VFH.US,D,20060508,000000,48.693,48.87,48.642,48.642,7691,0
VFH.US,D,20060509,000000,48.65,48.73,48.618,48.709,22208,0
VFH.US,D,20060510,000000,48.676,48.747,48.425,48.659,19349,0
VFH.US,D,20060511,000000,48.693,48.693,47.796,47.862,27661,0
VFH.US,D,20060512,000000,47.837,47.862,47.473,47.473,6575,0
VFH.US,D,20060515,000000,47.28,47.773,47.28,47.665,9181,0
VFH.US,D,20060516,000000,47.846,47.846,47.512,47.716,14391,0
VFH.US,D,20060517,000000,47.435,47.435,46.675,46.803,27661,0
VFH.US,D,20060518,000000,46.973,46.998,46.433,46.498,13150,0
VFH.US,D,20060519,000000,46.514,46.862,46.378,46.667,27907,0
VFH.US,D,20060522,000000,46.433,46.649,46.191,46.587,14266,0
VFH.US,D,20060523,000000,46.474,46.788,46.281,46.305,10295,0
VFH.US,D,20060524,000000,46.191,46.514,45.958,46.273,16005,0
VFH.US,D,20060525,000000,46.514,46.718,46.474,46.718,4836,0
VFH.US,D,20060526,000000,46.998,47.137,46.95,47.137,7072,0
VFH.US,D,20060530,000000,47.022,47.022,46.426,46.426,5829,0
VFH.US,D,20060531,000000,46.514,46.82,46.351,46.749,5579,0
VFH.US,D,20060601,000000,46.811,47.418,46.811,47.418,7691,0
VFH.US,D,20060602,000000,47.643,47.724,47.435,47.628,10174,0
VFH.US,D,20060605,000000,47.444,47.603,46.965,46.965,15135,0
VFH.US,D,20060606,000000,47.039,47.039,46.336,46.709,19971,0
VFH.US,D,20060607,000000,46.667,47.255,46.667,46.709,9674,0
VFH.US,D,20060608,000000,46.771,47.015,46.312,46.95,5579,0
VFH.US,D,20060609,000000,46.917,47.137,46.885,46.917,16874,0
VFH.US,D,20060612,000000,46.998,46.998,46.322,46.369,5956,0
VFH.US,D,20060613,000000,46.047,46.507,45.338,45.41,14762,0
VFH.US,D,20060614,000000,45.303,45.455,44.781,45.194,22326,0
VFH.US,D,20060615,000000,45.303,46.305,45.303,46.158,19845,0
VFH.US,D,20060616,000000,46.158,46.191,45.779,45.872,13520,0
VFH.US,D,20060619,000000,45.932,45.99,45.574,45.668,6202,0
VFH.US,D,20060620,000000,45.594,45.924,45.588,45.594,12033,0
VFH.US,D,20060621,000000,45.609,46.233,45.609,46.072,9430,0
VFH.US,D,20060622,000000,46.095,46.095,45.788,45.924,2973,0
VFH.US,D,20060623,000000,45.83,45.83,45.524,45.668,3844,0
VFH.US,D,20060626,000000,45.346,45.734,45.346,45.709,10546,0
VFH.US,D,20060627,000000,45.822,45.822,45.338,45.338,5956,0
VFH.US,D,20060628,000000,45.388,45.609,45.364,45.581,15255,0
VFH.US,D,20060629,000000,45.742,46.612,45.742,46.612,16375,0
VFH.US,D,20060630,000000,46.757,46.757,46.442,46.498,5705,0
VFH.US,D,20060703,000000,46.757,47.007,46.632,47.007,4590,0
VFH.US,D,20060705,000000,46.612,46.749,46.491,46.596,62266,0
VFH.US,D,20060706,000000,46.771,46.901,46.658,46.741,2356,0
VFH.US,D,20060707,000000,46.733,46.942,46.548,46.596,6944,0
VFH.US,D,20060710,000000,46.838,46.893,46.749,46.83,8061,0
VFH.US,D,20060711,000000,46.788,46.838,46.402,46.795,5215,0
VFH.US,D,20060712,000000,46.87,46.885,46.369,46.387,8434,0
VFH.US,D,20060713,000000,46.11,46.209,45.718,45.742,39075,0
VFH.US,D,20060714,000000,45.691,45.691,45.38,45.524,25430,0
VFH.US,D,20060717,000000,45.549,45.609,45.194,45.49,6328,0
VFH.US,D,20060718,000000,45.661,45.75,45.265,45.668,46267,0
VFH.US,D,20060719,000000,46.088,46.83,46.055,46.795,251692,0
VFH.US,D,20060720,000000,46.87,46.893,46.612,46.612,23193,0
VFH.US,D,20060721,000000,46.514,46.58,46.095,46.2,39819,0
VFH.US,D,20060724,000000,46.596,46.854,46.533,46.83,12406,0
VFH.US,D,20060725,000000,46.795,47.112,46.709,46.973,66366,0
VFH.US,D,20060726,000000,46.879,47.12,46.845,46.973,11780,0
VFH.US,D,20060727,000000,47.262,47.262,46.692,46.733,8188,0
VFH.US,D,20060728,000000,47.271,47.621,47.162,47.565,73808,0
VFH.US,D,20060731,000000,47.376,47.402,47.262,47.367,79386,0
VFH.US,D,20060801,000000,47.233,47.262,46.998,47.249,73933,0
VFH.US,D,20060802,000000,47.306,47.402,47.137,47.306,65124,0
VFH.US,D,20060803,000000,47.085,47.621,47.085,47.57,19223,0
VFH.US,D,20060804,000000,48.224,48.224,47.539,47.747,36472,0
VFH.US,D,20060807,000000,47.628,47.707,47.435,47.557,7317,0
VFH.US,D,20060808,000000,47.621,47.716,47.144,47.144,15255,0
VFH.US,D,20060809,000000,47.428,47.428,46.632,46.632,9923,0
VFH.US,D,20060810,000000,46.604,46.981,46.596,46.917,11168,0
VFH.US,D,20060811,000000,46.901,46.901,46.548,46.702,8809,0
VFH.US,D,20060814,000000,47.077,47.2,46.718,46.766,15502,0
VFH.US,D,20060815,000000,47.36,47.578,47.28,47.53,12902,0
VFH.US,D,20060816,000000,47.806,47.83,47.621,47.773,41929,0
VFH.US,D,20060817,000000,47.683,48.006,47.683,47.925,25430,0
VFH.US,D,20060818,000000,48.006,48.006,47.813,47.966,10419,0
VFH.US,D,20060821,000000,47.933,47.933,47.764,47.83,22823,0
VFH.US,D,20060822,000000,47.875,47.966,47.764,47.837,8434,0
VFH.US,D,20060823,000000,47.884,47.907,47.596,47.755,23569,0
VFH.US,D,20060824,000000,47.898,47.898,47.691,47.806,7072,0
VFH.US,D,20060825,000000,47.651,47.716,47.521,47.596,14016,0
VFH.US,D,20060828,000000,47.503,47.966,47.503,47.875,13273,0
VFH.US,D,20060829,000000,47.87,47.87,47.557,47.846,13273,0
VFH.US,D,20060830,000000,47.942,48.053,47.892,47.966,9181,0
VFH.US,D,20060831,000000,48.053,48.07,47.951,48.061,9430,0
VFH.US,D,20060901,000000,48.07,48.128,47.966,48.085,12650,0
VFH.US,D,20060905,000000,48.231,48.338,48.085,48.238,48004,0
