<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGB.US,D,20170915,000000,45.618,45.654,45.61,45.654,31509,0
GIGB.US,D,20170918,000000,45.645,45.645,45.645,45.645,1316,0
GIGB.US,D,20170919,000000,45.664,45.664,45.664,45.664,1096,0
GIGB.US,D,20170920,000000,45.654,45.654,45.521,45.626,19384,0
GIGB.US,D,20170921,000000,45.626,45.7,45.591,45.6,39292,0
GIGB.US,D,20170922,000000,45.681,45.681,45.6,45.664,33888,0
GIGB.US,D,20170925,000000,45.69,45.804,45.69,45.784,29639,0
GIGB.US,D,20170926,000000,45.736,45.756,45.736,45.756,4392,0
GIGB.US,D,20170927,000000,45.546,45.546,45.536,45.536,336,0
GIGB.US,D,20170928,000000,45.554,45.664,45.529,45.654,13805,0
GIGB.US,D,20170929,000000,45.727,45.746,45.618,45.717,67784,0
GIGB.US,D,20171002,000000,45.67,45.67,45.67,45.67,108,0
GIGB.US,D,20171003,000000,45.671,45.745,45.671,45.745,7080,0
GIGB.US,D,20171004,000000,45.735,45.823,45.735,45.813,9543,0
GIGB.US,D,20171005,000000,45.735,45.764,45.735,45.764,2336,0
GIGB.US,D,20171006,000000,45.708,45.708,45.699,45.699,2298,0
GIGB.US,D,20171009,000000,45.699,45.764,45.689,45.755,2406,0
GIGB.US,D,20171010,000000,45.735,45.858,45.735,45.764,27167,0
GIGB.US,D,20171011,000000,45.803,45.803,45.764,45.764,2325,0
GIGB.US,D,20171012,000000,45.689,45.793,45.689,45.774,58510,0
GIGB.US,D,20171013,000000,45.803,45.895,45.803,45.823,1109,0
GIGB.US,D,20171016,000000,45.893,45.893,45.843,45.843,1388,0
GIGB.US,D,20171017,000000,45.823,45.901,45.813,45.893,8617,0
GIGB.US,D,20171018,000000,45.745,45.803,45.745,45.8,5143,0
GIGB.US,D,20171019,000000,45.845,45.91,45.803,45.85,48501,0
GIGB.US,D,20171020,000000,45.735,45.74,45.726,45.74,4794,0
GIGB.US,D,20171023,000000,45.79,45.79,45.79,45.79,405,0
GIGB.US,D,20171024,000000,45.735,45.745,45.726,45.726,14030,0
GIGB.US,D,20171025,000000,45.599,45.64,45.582,45.64,17271,0
GIGB.US,D,20171026,000000,45.582,45.671,45.582,45.667,1013,0
GIGB.US,D,20171027,000000,45.735,45.755,45.735,45.755,2223,0
GIGB.US,D,20171030,000000,45.835,45.835,45.835,45.835,120,0
GIGB.US,D,20171031,000000,45.798,45.798,45.785,45.785,420,0
GIGB.US,D,20171101,000000,45.778,45.844,45.778,45.807,3823,0
GIGB.US,D,20171102,000000,45.839,45.854,45.839,45.854,503,0
GIGB.US,D,20171103,000000,45.87,45.87,45.87,45.87,987,0
GIGB.US,D,20171106,000000,45.866,45.963,45.866,45.954,15469,0
GIGB.US,D,20171107,000000,45.824,45.893,45.824,45.861,3210,0
GIGB.US,D,20171108,000000,45.861,45.861,45.824,45.824,1597,0
GIGB.US,D,20171109,000000,45.72,45.767,45.697,45.767,2169,0
GIGB.US,D,20171110,000000,45.585,45.585,45.512,45.522,1472,0
GIGB.US,D,20171113,000000,45.548,45.548,45.504,45.517,2736,0
GIGB.US,D,20171114,000000,45.452,45.504,45.452,45.504,6007,0
GIGB.US,D,20171115,000000,45.556,45.645,45.492,45.645,2233,0
GIGB.US,D,20171116,000000,45.674,45.677,45.637,45.637,2321,0
GIGB.US,D,20171117,000000,45.701,45.701,45.701,45.701,236,0
GIGB.US,D,20171120,000000,45.702,45.709,45.674,45.709,1644,0
GIGB.US,D,20171121,000000,45.824,45.834,45.824,45.824,3797,0
GIGB.US,D,20171122,000000,45.959,45.967,45.959,45.967,294,0
GIGB.US,D,20171124,000000,45.949,45.949,45.949,45.949,724,0
GIGB.US,D,20171127,000000,45.905,45.932,45.878,45.932,7491,0
GIGB.US,D,20171128,000000,45.949,45.949,45.949,45.949,199,0
GIGB.US,D,20171129,000000,45.797,45.797,45.71,45.778,3246,0
GIGB.US,D,20171130,000000,45.683,45.749,45.683,45.739,3490,0
GIGB.US,D,20171201,000000,45.768,45.988,45.768,45.933,6612,0
GIGB.US,D,20171204,000000,45.824,45.933,45.824,45.889,2280,0
GIGB.US,D,20171205,000000,45.871,45.992,45.871,45.992,1879,0
GIGB.US,D,20171206,000000,46.144,46.144,46.088,46.088,1090,0
GIGB.US,D,20171207,000000,45.953,45.953,45.953,45.953,447,0
GIGB.US,D,20171208,000000,45.968,45.968,45.924,45.928,5741,0
GIGB.US,D,20171211,000000,46.017,46.017,45.933,45.933,2894,0
GIGB.US,D,20171212,000000,45.861,45.861,45.857,45.857,580,0
GIGB.US,D,20171213,000000,45.96,45.96,45.905,45.905,663,0
GIGB.US,D,20171214,000000,46.064,46.066,46.059,46.066,1182,0
GIGB.US,D,20171215,000000,46.107,46.117,46.107,46.117,23766,0
GIGB.US,D,20171218,000000,46.164,46.164,46.033,46.033,1931,0
GIGB.US,D,20171219,000000,45.942,45.942,45.896,45.896,1116,0
GIGB.US,D,20171220,000000,45.787,45.809,45.787,45.797,1327,0
GIGB.US,D,20171221,000000,45.844,45.844,45.84,45.84,697,0
GIGB.US,D,20171222,000000,45.888,45.888,45.877,45.877,248,0
GIGB.US,D,20171226,000000,45.923,45.923,45.915,45.915,1175,0
GIGB.US,D,20171227,000000,46.068,46.068,46.068,46.068,284,0
GIGB.US,D,20171228,000000,46.078,46.135,46.078,46.116,1342,0
GIGB.US,D,20171229,000000,46.087,46.21,46.068,46.21,54877,0
GIGB.US,D,20180102,000000,46.096,46.096,45.967,46.027,46606,0
GIGB.US,D,20180103,000000,46.049,46.092,46.049,46.068,14052,0
GIGB.US,D,20180104,000000,46.041,46.041,46.041,46.041,698,0
GIGB.US,D,20180105,000000,46.023,46.023,46.009,46.01,2636,0
GIGB.US,D,20180108,000000,46.05,46.058,46.05,46.054,1608,0
GIGB.US,D,20180109,000000,45.959,45.959,45.904,45.94,2375,0
GIGB.US,D,20180110,000000,45.832,45.967,45.832,45.967,2275,0
GIGB.US,D,20180111,000000,45.917,46.058,45.917,46.049,3031,0
GIGB.US,D,20180112,000000,45.967,46.068,45.967,46.068,670,0
GIGB.US,D,20180117,000000,46.078,46.087,45.948,45.948,3004,0
GIGB.US,D,20180118,000000,45.869,45.878,45.869,45.878,297,0
GIGB.US,D,20180119,000000,45.795,45.795,45.737,45.737,157335,0
GIGB.US,D,20180122,000000,45.795,45.795,45.7,45.7,15336,0
GIGB.US,D,20180123,000000,45.815,45.815,45.776,45.795,5264,0
GIGB.US,D,20180124,000000,45.782,45.805,45.764,45.8,11096,0
GIGB.US,D,20180125,000000,45.76,45.967,45.76,45.967,11849,0
GIGB.US,D,20180126,000000,45.823,45.904,45.823,45.904,4005,0
GIGB.US,D,20180129,000000,45.776,45.805,45.766,45.805,2180,0
GIGB.US,D,20180130,000000,45.766,45.766,45.681,45.7,2710,0
GIGB.US,D,20180131,000000,45.766,45.795,45.69,45.785,11275,0
GIGB.US,D,20180201,000000,45.829,45.829,45.744,45.744,2870,0
GIGB.US,D,20180202,000000,45.515,45.515,45.449,45.449,6421,0
GIGB.US,D,20180205,000000,45.444,45.444,45.444,45.444,4905,0
GIGB.US,D,20180206,000000,45.444,45.506,45.435,45.454,5769,0
GIGB.US,D,20180207,000000,45.319,45.319,45.319,45.319,4993,0
GIGB.US,D,20180208,000000,45.194,45.285,45.164,45.164,2033,0
GIGB.US,D,20180209,000000,45.063,45.081,44.999,44.999,197409,0
GIGB.US,D,20180212,000000,45.034,45.049,44.97,45.009,18408,0
GIGB.US,D,20180213,000000,44.895,44.924,44.804,44.851,519444,0
GIGB.US,D,20180214,000000,44.851,44.851,44.729,44.784,6995,0
GIGB.US,D,20180215,000000,44.887,45.009,44.887,44.999,282725,0
GIGB.US,D,20180216,000000,45.004,45.13,44.97,44.97,418014,0
GIGB.US,D,20180220,000000,44.98,44.99,44.814,44.893,83803,0
GIGB.US,D,20180221,000000,44.877,44.913,44.688,44.73,5745,0
GIGB.US,D,20180222,000000,44.804,44.856,44.804,44.822,4070,0
GIGB.US,D,20180223,000000,44.87,44.951,44.87,44.933,7140,0
GIGB.US,D,20180226,000000,44.999,45.101,44.999,44.999,2288,0
GIGB.US,D,20180227,000000,44.951,44.951,44.739,44.739,782,0
GIGB.US,D,20180228,000000,44.804,44.887,44.804,44.86,3598,0
GIGB.US,D,20180301,000000,44.772,44.888,44.772,44.888,3767,0
GIGB.US,D,20180302,000000,44.785,44.785,44.701,44.711,1511,0
GIGB.US,D,20180305,000000,44.842,44.842,44.692,44.736,12993,0
GIGB.US,D,20180306,000000,44.815,44.906,44.815,44.817,2198,0
GIGB.US,D,20180307,000000,44.768,44.795,44.768,44.791,525,0
GIGB.US,D,20180308,000000,44.906,44.915,44.842,44.852,12013,0
GIGB.US,D,20180309,000000,44.749,44.749,44.723,44.725,6190,0
GIGB.US,D,20180312,000000,44.768,44.795,44.758,44.768,2888,0
GIGB.US,D,20180313,000000,44.749,44.785,44.749,44.768,5491,0
GIGB.US,D,20180314,000000,44.701,44.888,44.701,44.872,15048,0
GIGB.US,D,20180315,000000,44.846,44.846,44.842,44.842,1266,0
GIGB.US,D,20180316,000000,44.833,44.914,44.833,44.914,104575,0
GIGB.US,D,20180319,000000,44.837,44.871,44.828,44.828,2786,0
GIGB.US,D,20180320,000000,44.674,44.759,44.674,44.749,45894,0
GIGB.US,D,20180321,000000,44.589,44.655,44.535,44.655,1109,0
GIGB.US,D,20180322,000000,44.749,44.759,44.749,44.749,3848,0
GIGB.US,D,20180323,000000,44.711,44.74,44.702,44.74,4770,0
GIGB.US,D,20180326,000000,44.711,44.767,44.711,44.733,13205,0
GIGB.US,D,20180327,000000,44.795,44.934,44.749,44.934,4292,0
GIGB.US,D,20180328,000000,44.892,44.892,44.815,44.852,2176,0
GIGB.US,D,20180329,000000,44.991,45.093,44.991,45.093,1723,0
GIGB.US,D,20180402,000000,44.987,45.154,44.987,45.152,53628,0
GIGB.US,D,20180403,000000,45.03,45.042,44.967,45.025,4904,0
GIGB.US,D,20180404,000000,45.079,45.079,44.958,45.021,3683,0
GIGB.US,D,20180405,000000,45.015,45.015,44.958,44.987,10625,0
GIGB.US,D,20180406,000000,45.116,45.119,45.089,45.102,2641,0
GIGB.US,D,20180409,000000,45.118,45.15,45.118,45.15,554944,0
GIGB.US,D,20180410,000000,45.188,45.215,45.171,45.193,7462,0
GIGB.US,D,20180411,000000,45.252,45.252,45.215,45.215,1851,0
GIGB.US,D,20180412,000000,45.157,45.171,45.119,45.148,3617,0
GIGB.US,D,20180413,000000,45.135,45.145,45.089,45.089,2292,0
GIGB.US,D,20180416,000000,45.079,45.179,45.079,45.179,1936,0
GIGB.US,D,20180417,000000,45.129,45.183,45.129,45.166,3306,0
GIGB.US,D,20180418,000000,45.145,45.145,45.045,45.045,2353,0
GIGB.US,D,20180419,000000,44.911,44.911,44.777,44.866,122682,0
GIGB.US,D,20180420,000000,44.8,44.828,44.781,44.781,11028,0
GIGB.US,D,20180423,000000,44.772,44.772,44.683,44.715,4673,0
GIGB.US,D,20180424,000000,44.725,44.725,44.607,44.621,34781,0
GIGB.US,D,20180425,000000,44.553,44.553,44.472,44.472,992,0
GIGB.US,D,20180426,000000,44.531,44.64,44.531,44.57,2448,0
GIGB.US,D,20180427,000000,44.625,44.715,44.625,44.643,7010,0
GIGB.US,D,20180430,000000,44.693,44.735,44.671,44.715,2378,0
GIGB.US,D,20180501,000000,44.583,44.593,44.5,44.544,1837,0
GIGB.US,D,20180502,000000,44.639,44.639,44.602,44.62,3115,0
GIGB.US,D,20180503,000000,44.675,44.681,44.583,44.648,2501,0
GIGB.US,D,20180504,000000,44.638,44.638,44.588,44.63,1974,0
GIGB.US,D,20180507,000000,44.555,44.612,44.555,44.569,24119,0
GIGB.US,D,20180508,000000,44.555,44.575,44.527,44.575,15764,0
GIGB.US,D,20180509,000000,44.536,44.548,44.49,44.51,2886,0
GIGB.US,D,20180510,000000,44.612,44.671,44.612,44.671,1768,0
GIGB.US,D,20180511,000000,44.647,44.692,44.612,44.692,2904,0
GIGB.US,D,20180514,000000,44.637,44.667,44.633,44.667,2465,0
GIGB.US,D,20180515,000000,44.425,44.48,44.355,44.398,2636,0
GIGB.US,D,20180516,000000,44.509,44.51,44.432,44.432,4996,0
GIGB.US,D,20180517,000000,44.384,44.415,44.376,44.379,2870,0
GIGB.US,D,20180518,000000,44.379,44.425,44.379,44.425,2345,0
GIGB.US,D,20180521,000000,44.379,44.462,44.379,44.433,4358,0
GIGB.US,D,20180522,000000,44.471,44.471,44.379,44.379,5703,0
GIGB.US,D,20180523,000000,44.535,44.583,44.535,44.583,23600,0
GIGB.US,D,20180524,000000,44.711,44.72,44.682,44.701,31270,0
GIGB.US,D,20180525,000000,44.796,44.796,44.782,44.795,1770,0
GIGB.US,D,20180529,000000,44.838,45.029,44.838,45.029,3105,0
GIGB.US,D,20180530,000000,44.898,45.835,44.805,44.838,1023342,0
GIGB.US,D,20180531,000000,44.926,44.944,44.852,44.926,12885,0
GIGB.US,D,20180601,000000,44.763,44.83,44.736,44.736,4401,0
GIGB.US,D,20180604,000000,44.707,44.726,44.654,44.707,4336,0
GIGB.US,D,20180605,000000,44.716,44.811,44.707,44.707,7892,0
GIGB.US,D,20180606,000000,44.555,44.555,44.541,44.545,3724,0
GIGB.US,D,20180607,000000,44.616,44.746,44.606,44.688,2994,0
GIGB.US,D,20180608,000000,44.658,44.687,44.654,44.654,4956,0
GIGB.US,D,20180611,000000,44.562,44.614,44.562,44.596,5524,0
GIGB.US,D,20180612,000000,44.603,44.644,44.593,44.644,1834,0
GIGB.US,D,20180613,000000,44.642,44.646,44.524,44.575,18157,0
GIGB.US,D,20180614,000000,44.654,44.751,44.654,44.688,3859,0
GIGB.US,D,20180615,000000,44.844,44.868,44.726,44.746,3177,0
GIGB.US,D,20180618,000000,44.673,44.697,44.608,44.608,18354,0
GIGB.US,D,20180619,000000,44.697,44.716,44.636,44.636,16087,0
GIGB.US,D,20180620,000000,44.726,44.726,44.486,44.486,5910,0
GIGB.US,D,20180621,000000,44.524,44.524,44.486,44.524,1909,0
GIGB.US,D,20180622,000000,44.429,44.524,44.429,44.458,4511,0
GIGB.US,D,20180625,000000,44.504,44.504,44.476,44.481,3727,0
GIGB.US,D,20180626,000000,44.532,44.58,44.506,44.506,7752,0
GIGB.US,D,20180627,000000,44.649,44.673,44.599,44.673,2068,0
GIGB.US,D,20180628,000000,44.654,44.654,44.619,44.619,2025,0
GIGB.US,D,20180629,000000,44.703,44.734,44.608,44.608,5262,0
GIGB.US,D,20180702,000000,44.524,44.532,44.486,44.496,4912,0
GIGB.US,D,20180703,000000,44.604,44.644,44.58,44.58,11110,0
GIGB.US,D,20180705,000000,44.664,44.746,44.663,44.726,3042,0
GIGB.US,D,20180706,000000,44.841,44.868,44.756,44.782,5782,0
GIGB.US,D,20180709,000000,44.726,44.849,44.726,44.849,3086,0
GIGB.US,D,20180710,000000,44.842,44.849,44.811,44.812,3187,0
GIGB.US,D,20180711,000000,44.851,44.905,44.792,44.851,14858,0
GIGB.US,D,20180712,000000,44.933,44.933,44.888,44.888,815,0
GIGB.US,D,20180713,000000,44.895,44.99,44.895,44.914,8543,0
GIGB.US,D,20180716,000000,44.849,44.933,44.839,44.858,8215,0
GIGB.US,D,20180717,000000,44.894,44.917,44.849,44.905,4457,0
GIGB.US,D,20180718,000000,44.937,44.938,44.866,44.883,14225,0
GIGB.US,D,20180719,000000,44.961,44.99,44.924,44.944,4566,0
GIGB.US,D,20180720,000000,44.933,44.933,44.792,44.792,11868,0
GIGB.US,D,20180723,000000,44.717,44.787,44.644,44.654,19219,0
GIGB.US,D,20180724,000000,44.782,44.858,44.734,44.782,9165,0
GIGB.US,D,20180725,000000,44.869,44.904,44.869,44.871,1494,0
GIGB.US,D,20180726,000000,44.877,44.942,44.877,44.942,2395,0
GIGB.US,D,20180727,000000,44.989,44.99,44.895,44.895,25231,0
GIGB.US,D,20180730,000000,44.914,44.914,44.83,44.83,3367,0
GIGB.US,D,20180731,000000,45.01,45.018,44.924,45.018,16199,0
GIGB.US,D,20180801,000000,44.905,44.933,44.884,44.884,5094,0
GIGB.US,D,20180802,000000,44.811,44.933,44.811,44.895,5705,0
GIGB.US,D,20180803,000000,45,45.072,44.97,45.006,4619,0
GIGB.US,D,20180806,000000,45.139,45.139,45.083,45.092,2869,0
GIGB.US,D,20180807,000000,45.055,45.092,44.99,44.991,8456,0
GIGB.US,D,20180808,000000,45.01,45.01,44.905,44.905,1237,0
GIGB.US,D,20180809,000000,45.026,45.026,44.942,45.01,1596,0
GIGB.US,D,20180810,000000,44.932,45.072,44.932,45,3850,0
GIGB.US,D,20180813,000000,44.991,45.018,44.924,44.924,4753,0
GIGB.US,D,20180814,000000,45.03,45.03,44.942,44.998,1640,0
GIGB.US,D,20180815,000000,45.077,45.094,45.05,45.092,3119,0
GIGB.US,D,20180816,000000,45.171,45.171,45.093,45.097,3008,0
GIGB.US,D,20180817,000000,45.208,45.225,45.131,45.131,2348,0
GIGB.US,D,20180820,000000,45.324,45.334,45.248,45.324,3487,0
GIGB.US,D,20180821,000000,45.223,45.267,45.182,45.2,8313,0
GIGB.US,D,20180822,000000,45.344,45.344,45.191,45.266,5218,0
GIGB.US,D,20180823,000000,45.314,45.324,45.248,45.248,2903,0
GIGB.US,D,20180824,000000,45.233,45.314,45.233,45.239,3822,0
GIGB.US,D,20180827,000000,45.182,45.266,45.174,45.174,6031,0
GIGB.US,D,20180828,000000,45.148,45.177,45.092,45.174,15095,0
GIGB.US,D,20180829,000000,45.182,45.182,45.082,45.082,11212,0
GIGB.US,D,20180830,000000,45.197,45.197,45.102,45.102,3083,0
GIGB.US,D,20180831,000000,45.23,45.23,45.072,45.122,4858,0
GIGB.US,D,20180904,000000,45.004,45.004,44.923,44.959,3865,0
GIGB.US,D,20180905,000000,44.913,44.99,44.913,44.962,5425,0
GIGB.US,D,20180906,000000,45.063,45.09,45.043,45.045,6057,0
GIGB.US,D,20180907,000000,44.893,44.96,44.886,44.886,2301,0
GIGB.US,D,20180910,000000,44.941,45.035,44.941,45.035,1473,0
GIGB.US,D,20180911,000000,44.901,44.95,44.876,44.95,4528,0
GIGB.US,D,20180912,000000,45.055,45.055,44.993,45.035,21733,0
GIGB.US,D,20180913,000000,45.045,45.072,45.01,45.072,2099,0
GIGB.US,D,20180914,000000,44.99,45.063,44.99,45,4866,0
GIGB.US,D,20180917,000000,45.026,45.082,45.005,45.063,1683534,0
GIGB.US,D,20180918,000000,44.96,44.97,44.82,44.856,24965,0
GIGB.US,D,20180919,000000,44.822,44.822,44.697,44.763,6678,0
GIGB.US,D,20180920,000000,44.781,44.95,44.781,44.95,23909,0
GIGB.US,D,20180921,000000,44.935,44.98,44.886,44.96,26074,0
GIGB.US,D,20180924,000000,44.886,44.941,44.845,44.886,13929,0
GIGB.US,D,20180925,000000,44.838,44.847,44.754,44.83,35296,0
GIGB.US,D,20180926,000000,44.913,44.98,44.847,44.97,8972,0
GIGB.US,D,20180927,000000,44.99,45.045,44.923,45.035,11563,0
GIGB.US,D,20180928,000000,45.082,45.082,44.97,44.97,9590,0
GIGB.US,D,20181001,000000,44.96,45.035,44.932,44.98,60142,0
GIGB.US,D,20181002,000000,45.035,45.072,44.945,44.98,11277,0
GIGB.US,D,20181003,000000,44.951,44.97,44.632,44.765,5757,0
GIGB.US,D,20181004,000000,44.703,44.703,44.591,44.595,13081,0
GIGB.US,D,20181005,000000,44.576,44.585,44.421,44.52,6835,0
GIGB.US,D,20181008,000000,44.537,44.537,44.481,44.481,9904,0
GIGB.US,D,20181009,000000,44.528,44.585,44.481,44.585,21527,0
GIGB.US,D,20181010,000000,44.52,44.528,44.382,44.481,7329,0
GIGB.US,D,20181011,000000,44.545,44.66,44.523,44.585,12750,0
GIGB.US,D,20181012,000000,44.651,44.669,44.585,44.585,44561,0
GIGB.US,D,20181015,000000,44.622,44.622,44.528,44.585,7527,0
GIGB.US,D,20181016,000000,44.605,44.622,44.501,44.593,11589,0
GIGB.US,D,20181017,000000,44.622,44.622,44.463,44.472,14273,0
GIGB.US,D,20181018,000000,44.369,44.491,44.369,44.457,7119,0
GIGB.US,D,20181019,000000,44.373,44.416,44.32,44.32,17793,0
GIGB.US,D,20181022,000000,44.472,44.472,44.32,44.32,7159,0
GIGB.US,D,20181023,000000,44.456,44.472,44.301,44.301,17130,0
GIGB.US,D,20181024,000000,44.434,44.501,44.425,44.457,10324,0
GIGB.US,D,20181025,000000,44.391,44.472,44.379,44.402,12159,0
GIGB.US,D,20181026,000000,44.504,44.547,44.434,44.434,11150,0
GIGB.US,D,20181029,000000,44.44,44.45,44.379,44.416,34138,0
GIGB.US,D,20181030,000000,44.329,44.405,44.293,44.293,30003,0
GIGB.US,D,20181031,000000,44.246,44.311,44.225,44.274,11944,0
GIGB.US,D,20181101,000000,44.274,44.305,44.225,44.278,5777,0
GIGB.US,D,20181102,000000,44.264,44.267,44.14,44.152,17086,0
GIGB.US,D,20181105,000000,44.192,44.274,44.192,44.216,9210,0
GIGB.US,D,20181106,000000,44.271,44.329,44.227,44.237,10113,0
GIGB.US,D,20181107,000000,44.502,44.521,44.339,44.339,7402,0
GIGB.US,D,20181108,000000,44.392,44.392,44.255,44.284,9638,0
GIGB.US,D,20181109,000000,44.341,44.379,44.3,44.32,8559,0
GIGB.US,D,20181112,000000,44.398,44.398,44.32,44.346,7862,0
GIGB.US,D,20181113,000000,44.349,44.349,44.291,44.32,5310,0
GIGB.US,D,20181114,000000,44.236,44.246,44.162,44.213,7631,0
GIGB.US,D,20181115,000000,44.102,44.163,44.075,44.114,8764,0
GIGB.US,D,20181116,000000,44.166,44.247,44.137,44.236,8639,0
GIGB.US,D,20181119,000000,44.178,44.227,44.16,44.16,5040,0
GIGB.US,D,20181120,000000,44.075,44.172,44.075,44.085,6516,0
GIGB.US,D,20181121,000000,44.246,44.246,44.143,44.143,18941,0
GIGB.US,D,20181123,000000,44.349,44.349,44.181,44.181,7400,0
GIGB.US,D,20181126,000000,44.209,44.283,44.191,44.191,4396,0
GIGB.US,D,20181127,000000,44.133,44.218,44.133,44.133,5838,0
GIGB.US,D,20181128,000000,44.153,44.226,44.066,44.162,51542,0
GIGB.US,D,20181129,000000,44.144,44.181,44.123,44.143,12061,0
GIGB.US,D,20181130,000000,44.162,44.162,44.075,44.095,222313,0
GIGB.US,D,20181203,000000,44.191,44.312,44.191,44.252,9036,0
GIGB.US,D,20181204,000000,44.294,44.36,44.265,44.265,7439,0
GIGB.US,D,20181206,000000,44.312,44.39,44.289,44.33,7811,0
