<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEAR.US,D,20131227,000000,46.26,46.295,46.26,46.278,13686,0
NEAR.US,D,20131230,000000,46.295,46.303,46.278,46.295,84755,0
NEAR.US,D,20131231,000000,46.295,46.303,46.285,46.303,52065,0
NEAR.US,D,20140102,000000,46.295,46.303,46.285,46.295,20770,0
NEAR.US,D,20140103,000000,46.303,46.312,46.269,46.295,26331,0
NEAR.US,D,20140106,000000,46.295,46.303,46.285,46.303,49326,0
NEAR.US,D,20140107,000000,46.285,46.303,46.285,46.295,14905,0
NEAR.US,D,20140108,000000,46.303,46.312,46.278,46.285,22004,0
NEAR.US,D,20140109,000000,46.285,46.303,46.285,46.303,235044,0
NEAR.US,D,20140110,000000,46.303,46.303,46.285,46.295,90946,0
NEAR.US,D,20140113,000000,46.33,46.33,46.295,46.321,25677,0
NEAR.US,D,20140114,000000,46.35,46.35,46.321,46.33,47409,0
NEAR.US,D,20140115,000000,46.34,46.34,46.321,46.33,91820,0
NEAR.US,D,20140116,000000,46.34,46.34,46.312,46.321,52004,0
NEAR.US,D,20140117,000000,46.33,46.34,46.303,46.303,34177,0
NEAR.US,D,20140121,000000,46.34,46.34,46.312,46.34,39996,0
NEAR.US,D,20140122,000000,46.34,46.34,46.321,46.34,90360,0
NEAR.US,D,20140123,000000,46.285,46.34,46.285,46.34,24027,0
NEAR.US,D,20140124,000000,46.35,46.35,46.312,46.34,89878,0
NEAR.US,D,20140127,000000,46.285,46.35,46.285,46.321,85766,0
NEAR.US,D,20140128,000000,46.358,46.358,46.33,46.35,128704,0
NEAR.US,D,20140129,000000,46.35,46.35,46.34,46.35,19399,0
NEAR.US,D,20140130,000000,46.33,46.368,46.33,46.358,69235,0
NEAR.US,D,20140131,000000,46.33,46.368,46.33,46.368,120001,0
NEAR.US,D,20140203,000000,46.312,46.34,46.285,46.33,82058,0
NEAR.US,D,20140204,000000,46.35,46.35,46.303,46.34,31992,0
NEAR.US,D,20140205,000000,46.35,46.35,46.303,46.35,161450,0
NEAR.US,D,20140206,000000,46.34,46.34,46.321,46.34,36588,0
NEAR.US,D,20140207,000000,46.34,46.34,46.33,46.34,35413,0
NEAR.US,D,20140210,000000,46.35,46.35,46.321,46.33,37412,0
NEAR.US,D,20140211,000000,46.358,46.358,46.33,46.35,66955,0
NEAR.US,D,20140212,000000,46.34,46.35,46.33,46.35,47013,0
NEAR.US,D,20140213,000000,46.33,46.35,46.321,46.35,15151,0
NEAR.US,D,20140214,000000,46.35,46.35,46.303,46.34,50003,0
NEAR.US,D,20140218,000000,46.358,46.368,46.34,46.358,25830,0
NEAR.US,D,20140219,000000,46.378,46.378,46.358,46.358,13601,0
NEAR.US,D,20140220,000000,46.358,46.358,46.35,46.358,30063,0
NEAR.US,D,20140221,000000,46.368,46.368,46.35,46.368,16137,0
NEAR.US,D,20140224,000000,46.35,46.378,46.35,46.378,23417,0
NEAR.US,D,20140225,000000,46.398,46.398,46.321,46.34,36190,0
NEAR.US,D,20140226,000000,46.368,46.398,46.295,46.398,133975,0
NEAR.US,D,20140227,000000,46.398,46.398,46.35,46.398,27748,0
NEAR.US,D,20140228,000000,46.407,46.407,46.35,46.368,36039,0
NEAR.US,D,20140303,000000,46.35,46.368,46.33,46.358,53278,0
NEAR.US,D,20140304,000000,46.368,46.368,46.34,46.368,28989,0
NEAR.US,D,20140305,000000,46.358,46.368,46.303,46.321,517457,0
NEAR.US,D,20140306,000000,46.312,46.33,46.312,46.312,62940,0
NEAR.US,D,20140307,000000,46.368,46.368,46.295,46.358,96677,0
NEAR.US,D,20140310,000000,46.321,46.35,46.321,46.35,33214,0
NEAR.US,D,20140311,000000,46.368,46.368,46.321,46.358,27908,0
NEAR.US,D,20140312,000000,46.368,46.378,46.34,46.378,35487,0
NEAR.US,D,20140313,000000,46.368,46.368,46.35,46.368,43225,0
NEAR.US,D,20140314,000000,46.368,46.378,46.35,46.378,17163,0
NEAR.US,D,20140317,000000,46.378,46.378,46.35,46.378,34819,0
NEAR.US,D,20140318,000000,46.358,46.398,46.358,46.378,14162,0
NEAR.US,D,20140319,000000,46.407,46.407,46.358,46.368,36201,0
NEAR.US,D,20140320,000000,46.34,46.368,46.34,46.368,11358,0
NEAR.US,D,20140321,000000,46.35,46.368,46.33,46.34,23765,0
NEAR.US,D,20140324,000000,46.368,46.368,46.33,46.358,16448,0
NEAR.US,D,20140325,000000,46.368,46.378,46.34,46.368,71329,0
NEAR.US,D,20140326,000000,46.368,46.378,46.35,46.358,247412,0
NEAR.US,D,20140327,000000,46.398,46.398,46.35,46.368,25341,0
NEAR.US,D,20140328,000000,46.398,46.398,46.34,46.34,20951,0
NEAR.US,D,20140331,000000,46.358,46.368,46.33,46.35,45015,0
NEAR.US,D,20140401,000000,46.34,46.35,46.33,46.34,23538,0
NEAR.US,D,20140402,000000,46.34,46.34,46.321,46.34,8009,0
NEAR.US,D,20140403,000000,46.35,46.35,46.285,46.34,16203,0
NEAR.US,D,20140404,000000,46.368,46.368,46.33,46.33,19611,0
NEAR.US,D,20140407,000000,46.358,46.368,46.303,46.368,35157,0
NEAR.US,D,20140408,000000,46.368,46.378,46.358,46.358,17686,0
NEAR.US,D,20140409,000000,46.358,46.368,46.312,46.368,73912,0
NEAR.US,D,20140410,000000,46.358,46.388,46.312,46.378,188907,0
NEAR.US,D,20140411,000000,46.378,46.398,46.34,46.358,32158,0
NEAR.US,D,20140414,000000,46.358,46.358,46.321,46.33,30322,0
NEAR.US,D,20140415,000000,46.368,46.378,46.303,46.35,20881,0
NEAR.US,D,20140416,000000,46.34,46.358,46.34,46.358,118428,0
NEAR.US,D,20140417,000000,46.378,46.378,46.303,46.303,38499,0
NEAR.US,D,20140421,000000,46.358,46.358,46.321,46.35,5976,0
NEAR.US,D,20140422,000000,46.35,46.358,46.321,46.358,37852,0
NEAR.US,D,20140423,000000,46.378,46.378,46.34,46.368,32340,0
NEAR.US,D,20140424,000000,46.378,46.378,46.33,46.368,21944,0
NEAR.US,D,20140425,000000,46.378,46.378,46.368,46.378,16262,0
NEAR.US,D,20140428,000000,46.398,46.407,46.33,46.34,12454,0
NEAR.US,D,20140429,000000,46.34,46.368,46.34,46.368,10221,0
NEAR.US,D,20140430,000000,46.388,46.407,46.368,46.388,49520,0
NEAR.US,D,20140501,000000,46.358,46.368,46.35,46.358,91370,0
NEAR.US,D,20140502,000000,46.34,46.378,46.295,46.35,29092,0
NEAR.US,D,20140505,000000,46.34,46.368,46.34,46.368,245894,0
NEAR.US,D,20140506,000000,46.368,46.407,46.34,46.35,23859,0
NEAR.US,D,20140507,000000,46.388,46.398,46.35,46.368,49518,0
NEAR.US,D,20140508,000000,46.368,46.398,46.358,46.368,66728,0
NEAR.US,D,20140509,000000,46.388,46.398,46.368,46.378,29243,0
NEAR.US,D,20140512,000000,46.398,46.398,46.358,46.378,30802,0
NEAR.US,D,20140513,000000,46.368,46.407,46.358,46.368,21745,0
NEAR.US,D,20140514,000000,46.398,46.407,46.358,46.378,12252,0
NEAR.US,D,20140515,000000,46.407,46.407,46.368,46.398,62830,0
NEAR.US,D,20140516,000000,46.415,46.415,46.368,46.398,66870,0
NEAR.US,D,20140519,000000,46.407,46.415,46.388,46.407,17667,0
NEAR.US,D,20140520,000000,46.415,46.424,46.388,46.415,25699,0
NEAR.US,D,20140521,000000,46.415,46.424,46.398,46.415,154887,0
NEAR.US,D,20140522,000000,46.415,46.415,46.378,46.415,39856,0
NEAR.US,D,20140523,000000,46.415,46.415,46.388,46.407,42945,0
NEAR.US,D,20140527,000000,46.415,46.415,46.368,46.368,53160,0
NEAR.US,D,20140528,000000,46.444,46.444,46.368,46.424,24419,0
NEAR.US,D,20140529,000000,46.472,46.472,46.388,46.415,55409,0
NEAR.US,D,20140530,000000,46.358,46.415,46.35,46.415,58455,0
NEAR.US,D,20140602,000000,46.398,46.398,46.35,46.378,52644,0
NEAR.US,D,20140603,000000,46.388,46.388,46.321,46.35,134531,0
NEAR.US,D,20140604,000000,46.388,46.388,46.34,46.368,107789,0
NEAR.US,D,20140605,000000,46.358,46.378,46.33,46.368,27203,0
NEAR.US,D,20140606,000000,46.368,46.398,46.34,46.368,10935,0
NEAR.US,D,20140609,000000,46.35,46.378,46.33,46.358,86058,0
NEAR.US,D,20140610,000000,46.368,46.368,46.34,46.358,21989,0
NEAR.US,D,20140611,000000,46.33,46.358,46.33,46.358,49746,0
NEAR.US,D,20140612,000000,46.368,46.378,46.34,46.358,131156,0
NEAR.US,D,20140613,000000,46.358,46.368,46.34,46.368,88305,0
NEAR.US,D,20140616,000000,46.358,46.358,46.34,46.358,37753,0
NEAR.US,D,20140617,000000,46.378,46.378,46.35,46.378,38433,0
NEAR.US,D,20140618,000000,46.35,46.368,46.33,46.368,23546,0
NEAR.US,D,20140619,000000,46.368,46.378,46.358,46.378,52021,0
NEAR.US,D,20140620,000000,46.378,46.388,46.358,46.378,14133,0
NEAR.US,D,20140623,000000,46.358,46.398,46.358,46.388,118350,0
NEAR.US,D,20140624,000000,46.368,46.398,46.368,46.398,24771,0
NEAR.US,D,20140625,000000,46.368,46.398,46.368,46.398,23463,0
NEAR.US,D,20140626,000000,46.398,46.407,46.388,46.398,96252,0
NEAR.US,D,20140627,000000,46.407,46.407,46.378,46.407,60553,0
NEAR.US,D,20140630,000000,46.407,46.407,46.388,46.407,229067,0
NEAR.US,D,20140701,000000,46.34,46.388,46.33,46.378,36243,0
NEAR.US,D,20140702,000000,46.358,46.378,46.35,46.368,27731,0
NEAR.US,D,20140703,000000,46.35,46.35,46.34,46.35,47140,0
NEAR.US,D,20140707,000000,46.35,46.358,46.321,46.35,62121,0
NEAR.US,D,20140708,000000,46.35,46.35,46.312,46.34,167742,0
NEAR.US,D,20140709,000000,46.34,46.368,46.303,46.35,59366,0
NEAR.US,D,20140710,000000,46.368,46.368,46.35,46.358,54264,0
NEAR.US,D,20140711,000000,46.388,46.388,46.35,46.368,41628,0
NEAR.US,D,20140714,000000,46.388,46.388,46.33,46.358,34306,0
NEAR.US,D,20140715,000000,46.378,46.388,46.34,46.388,136094,0
NEAR.US,D,20140716,000000,46.388,46.388,46.35,46.378,140105,0
NEAR.US,D,20140717,000000,46.368,46.368,46.35,46.35,31897,0
NEAR.US,D,20140718,000000,46.35,46.378,46.34,46.378,162588,0
NEAR.US,D,20140721,000000,46.368,46.378,46.358,46.378,23513,0
NEAR.US,D,20140722,000000,46.368,46.368,46.35,46.368,59717,0
NEAR.US,D,20140723,000000,46.368,46.378,46.358,46.368,184763,0
NEAR.US,D,20140724,000000,46.358,46.378,46.358,46.368,39253,0
NEAR.US,D,20140725,000000,46.368,46.368,46.34,46.34,105997,0
NEAR.US,D,20140728,000000,46.35,46.368,46.35,46.358,67463,0
NEAR.US,D,20140729,000000,46.378,46.378,46.358,46.368,44926,0
NEAR.US,D,20140730,000000,46.378,46.378,46.358,46.368,40004,0
NEAR.US,D,20140731,000000,46.358,46.368,46.34,46.368,81770,0
NEAR.US,D,20140801,000000,46.35,46.358,46.312,46.358,123738,0
NEAR.US,D,20140804,000000,46.295,46.368,46.295,46.35,66922,0
NEAR.US,D,20140805,000000,46.368,46.368,46.321,46.33,115083,0
NEAR.US,D,20140806,000000,46.358,46.358,46.33,46.33,57517,0
NEAR.US,D,20140807,000000,46.358,46.358,46.321,46.34,39357,0
NEAR.US,D,20140808,000000,46.34,46.368,46.321,46.35,76646,0
NEAR.US,D,20140811,000000,46.358,46.358,46.33,46.34,34071,0
NEAR.US,D,20140812,000000,46.368,46.368,46.33,46.35,40410,0
NEAR.US,D,20140813,000000,46.378,46.378,46.34,46.358,59976,0
NEAR.US,D,20140814,000000,46.35,46.378,46.35,46.358,17157,0
NEAR.US,D,20140815,000000,46.35,46.368,46.35,46.368,25239,0
NEAR.US,D,20140818,000000,46.368,46.388,46.321,46.358,53855,0
NEAR.US,D,20140819,000000,46.312,46.378,46.312,46.35,21390,0
NEAR.US,D,20140820,000000,46.35,46.378,46.33,46.34,561704,0
NEAR.US,D,20140821,000000,46.34,46.358,46.303,46.34,86157,0
NEAR.US,D,20140822,000000,46.358,46.358,46.303,46.34,51816,0
NEAR.US,D,20140825,000000,46.33,46.34,46.312,46.321,35014,0
NEAR.US,D,20140826,000000,46.303,46.34,46.303,46.34,33839,0
NEAR.US,D,20140827,000000,46.35,46.35,46.321,46.35,47521,0
NEAR.US,D,20140828,000000,46.35,46.35,46.321,46.35,45902,0
NEAR.US,D,20140829,000000,46.34,46.358,46.321,46.358,24967,0
NEAR.US,D,20140902,000000,46.295,46.34,46.278,46.285,63959,0
NEAR.US,D,20140903,000000,46.321,46.33,46.285,46.312,32157,0
NEAR.US,D,20140904,000000,46.285,46.33,46.285,46.33,72236,0
NEAR.US,D,20140905,000000,46.33,46.33,46.295,46.312,90039,0
NEAR.US,D,20140908,000000,46.321,46.33,46.285,46.285,148878,0
NEAR.US,D,20140909,000000,46.285,46.321,46.285,46.303,35313,0
NEAR.US,D,20140910,000000,46.312,46.321,46.278,46.303,1154968,0
NEAR.US,D,20140911,000000,46.321,46.321,46.278,46.285,632013,0
NEAR.US,D,20140912,000000,46.285,46.321,46.278,46.285,111173,0
NEAR.US,D,20140915,000000,46.278,46.303,46.278,46.285,14225,0
NEAR.US,D,20140916,000000,46.295,46.295,46.278,46.285,46786,0
NEAR.US,D,20140917,000000,46.295,46.321,46.285,46.295,120217,0
NEAR.US,D,20140918,000000,46.312,46.33,46.278,46.278,246020,0
NEAR.US,D,20140919,000000,46.278,46.321,46.278,46.312,181723,0
NEAR.US,D,20140922,000000,46.295,46.312,46.278,46.278,452094,0
NEAR.US,D,20140923,000000,46.33,46.33,46.278,46.278,378934,0
NEAR.US,D,20140924,000000,46.303,46.34,46.278,46.312,88282,0
NEAR.US,D,20140925,000000,46.295,46.312,46.278,46.303,234796,0
NEAR.US,D,20140926,000000,46.35,46.35,46.269,46.321,343358,0
NEAR.US,D,20140929,000000,46.278,46.33,46.278,46.33,201771,0
NEAR.US,D,20140930,000000,46.33,46.34,46.278,46.33,280949,0
NEAR.US,D,20141001,000000,46.285,46.33,46.285,46.303,252386,0
NEAR.US,D,20141002,000000,46.278,46.321,46.278,46.321,241225,0
NEAR.US,D,20141003,000000,46.312,46.312,46.295,46.312,97499,0
NEAR.US,D,20141006,000000,46.321,46.321,46.285,46.295,151544,0
NEAR.US,D,20141007,000000,46.269,46.321,46.269,46.312,92680,0
NEAR.US,D,20141008,000000,46.34,46.34,46.285,46.321,146904,0
NEAR.US,D,20141009,000000,46.34,46.35,46.285,46.321,23257,0
NEAR.US,D,20141010,000000,46.34,46.34,46.303,46.312,32810,0
NEAR.US,D,20141013,000000,46.321,46.34,46.312,46.321,73602,0
NEAR.US,D,20141014,000000,46.295,46.368,46.295,46.34,71902,0
NEAR.US,D,20141015,000000,46.368,46.407,46.321,46.398,351473,0
NEAR.US,D,20141016,000000,46.33,46.368,46.321,46.35,55437,0
NEAR.US,D,20141017,000000,46.35,46.358,46.303,46.33,53272,0
NEAR.US,D,20141020,000000,46.295,46.34,46.295,46.312,109993,0
NEAR.US,D,20141021,000000,46.33,46.378,46.312,46.378,460223,0
NEAR.US,D,20141022,000000,46.33,46.368,46.33,46.368,145209,0
NEAR.US,D,20141023,000000,46.303,46.35,46.303,46.34,65973,0
NEAR.US,D,20141024,000000,46.35,46.358,46.312,46.358,123800,0
NEAR.US,D,20141027,000000,46.34,46.358,46.33,46.358,43095,0
NEAR.US,D,20141028,000000,46.33,46.368,46.33,46.34,47996,0
NEAR.US,D,20141029,000000,46.33,46.358,46.303,46.35,41821,0
NEAR.US,D,20141030,000000,46.312,46.35,46.312,46.34,26655,0
NEAR.US,D,20141031,000000,46.35,46.358,46.303,46.33,99417,0
NEAR.US,D,20141103,000000,46.312,46.312,46.26,46.295,87280,0
NEAR.US,D,20141104,000000,46.312,46.312,46.26,46.303,50404,0
NEAR.US,D,20141105,000000,46.303,46.312,46.26,46.312,85738,0
NEAR.US,D,20141106,000000,46.303,46.303,46.25,46.303,109426,0
NEAR.US,D,20141107,000000,46.269,46.295,46.269,46.295,39653,0
NEAR.US,D,20141110,000000,46.26,46.303,46.26,46.303,54447,0
NEAR.US,D,20141111,000000,46.312,46.312,46.285,46.295,39016,0
NEAR.US,D,20141112,000000,46.303,46.303,46.285,46.295,84135,0
NEAR.US,D,20141113,000000,46.269,46.303,46.26,46.303,49127,0
NEAR.US,D,20141114,000000,46.269,46.303,46.269,46.295,39645,0
NEAR.US,D,20141117,000000,46.278,46.303,46.269,46.295,470448,0
NEAR.US,D,20141118,000000,46.312,46.321,46.285,46.321,46773,0
NEAR.US,D,20141119,000000,46.278,46.303,46.269,46.303,39896,0
NEAR.US,D,20141120,000000,46.303,46.312,46.269,46.312,106262,0
NEAR.US,D,20141121,000000,46.312,46.312,46.278,46.295,27956,0
NEAR.US,D,20141124,000000,46.303,46.303,46.25,46.295,71101,0
NEAR.US,D,20141125,000000,46.303,46.321,46.285,46.321,491961,0
NEAR.US,D,20141126,000000,46.303,46.321,46.303,46.303,42289,0
NEAR.US,D,20141128,000000,46.321,46.321,46.295,46.321,21960,0
NEAR.US,D,20141201,000000,46.303,46.312,46.295,46.312,235971,0
NEAR.US,D,20141202,000000,46.285,46.303,46.26,46.295,1382877,0
NEAR.US,D,20141203,000000,46.26,46.285,46.26,46.285,67523,0
NEAR.US,D,20141204,000000,46.295,46.295,46.278,46.285,43420,0
NEAR.US,D,20141205,000000,46.278,46.278,46.25,46.26,83290,0
NEAR.US,D,20141208,000000,46.269,46.278,46.24,46.269,46605,0
NEAR.US,D,20141209,000000,46.285,46.285,46.25,46.269,60135,0
NEAR.US,D,20141210,000000,46.278,46.278,46.25,46.26,102104,0
NEAR.US,D,20141211,000000,46.25,46.278,46.24,46.24,52121,0
NEAR.US,D,20141212,000000,46.24,46.269,46.233,46.25,96693,0
NEAR.US,D,20141215,000000,46.269,46.285,46.24,46.269,96883,0
NEAR.US,D,20141216,000000,46.233,46.269,46.233,46.26,53067,0
NEAR.US,D,20141217,000000,46.269,46.285,46.224,46.233,357039,0
NEAR.US,D,20141218,000000,46.26,46.278,46.224,46.224,880318,0
NEAR.US,D,20141219,000000,46.25,46.26,46.168,46.178,314956,0
NEAR.US,D,20141222,000000,46.224,46.224,46.186,46.195,150063,0
NEAR.US,D,20141223,000000,46.186,46.26,46.186,46.215,188538,0
NEAR.US,D,20141224,000000,46.215,46.215,46.168,46.186,63642,0
NEAR.US,D,20141226,000000,46.168,46.224,46.168,46.186,56538,0
NEAR.US,D,20141229,000000,46.205,46.233,46.159,46.224,293459,0
NEAR.US,D,20141230,000000,46.26,46.26,46.186,46.24,190569,0
NEAR.US,D,20141231,000000,46.112,46.24,46.112,46.178,108500,0
NEAR.US,D,20150102,000000,46.195,46.233,46.159,46.178,114727,0
NEAR.US,D,20150105,000000,46.224,46.233,46.186,46.205,38611,0
NEAR.US,D,20150106,000000,46.195,46.285,46.195,46.25,63515,0
NEAR.US,D,20150107,000000,46.24,46.25,46.195,46.215,96368,0
NEAR.US,D,20150108,000000,46.224,46.26,46.205,46.25,351830,0
NEAR.US,D,20150109,000000,46.215,46.269,46.215,46.26,90292,0
NEAR.US,D,20150112,000000,46.26,46.26,46.25,46.26,55301,0
NEAR.US,D,20150113,000000,46.25,46.26,46.24,46.26,36896,0
NEAR.US,D,20150114,000000,46.25,46.278,46.25,46.278,53632,0
NEAR.US,D,20150115,000000,46.269,46.278,46.24,46.26,18756,0
NEAR.US,D,20150116,000000,46.285,46.285,46.25,46.278,48457,0
NEAR.US,D,20150120,000000,46.26,46.269,46.224,46.233,139606,0
NEAR.US,D,20150121,000000,46.24,46.269,46.24,46.269,103137,0
NEAR.US,D,20150122,000000,46.269,46.278,46.205,46.224,251392,0
NEAR.US,D,20150123,000000,46.233,46.25,46.224,46.25,89618,0
NEAR.US,D,20150126,000000,46.25,46.26,46.224,46.25,285782,0
NEAR.US,D,20150127,000000,46.24,46.26,46.224,46.224,108128,0
NEAR.US,D,20150128,000000,46.26,46.26,46.233,46.24,74214,0
NEAR.US,D,20150129,000000,46.25,46.26,46.233,46.233,43771,0
NEAR.US,D,20150130,000000,46.25,46.295,46.24,46.26,63902,0
NEAR.US,D,20150202,000000,46.24,46.25,46.224,46.24,57749,0
NEAR.US,D,20150203,000000,46.195,46.269,46.195,46.26,112854,0
NEAR.US,D,20150204,000000,46.25,46.269,46.224,46.25,42238,0
NEAR.US,D,20150205,000000,46.224,46.26,46.224,46.25,44529,0
NEAR.US,D,20150206,000000,46.233,46.24,46.215,46.224,73823,0
NEAR.US,D,20150209,000000,46.233,46.233,46.205,46.224,30463,0
NEAR.US,D,20150210,000000,46.233,46.25,46.215,46.24,73086,0
NEAR.US,D,20150211,000000,46.26,46.26,46.224,46.25,36735,0
NEAR.US,D,20150212,000000,46.24,46.25,46.224,46.25,70326,0
NEAR.US,D,20150213,000000,46.25,46.26,46.215,46.24,29586,0
NEAR.US,D,20150217,000000,46.24,46.26,46.215,46.215,38104,0
NEAR.US,D,20150218,000000,46.224,46.26,46.215,46.233,45528,0
NEAR.US,D,20150219,000000,46.278,46.278,46.224,46.269,29633,0
NEAR.US,D,20150220,000000,46.269,46.285,46.224,46.25,29992,0
NEAR.US,D,20150223,000000,46.224,46.26,46.224,46.26,57883,0
NEAR.US,D,20150224,000000,46.26,46.278,46.224,46.269,130043,0
NEAR.US,D,20150225,000000,46.278,46.285,46.24,46.285,52665,0
NEAR.US,D,20150226,000000,46.269,46.285,46.26,46.278,43834,0
NEAR.US,D,20150227,000000,46.285,46.285,46.278,46.285,117490,0
NEAR.US,D,20150302,000000,46.24,46.269,46.195,46.205,129339,0
NEAR.US,D,20150303,000000,46.233,46.26,46.205,46.25,167575,0
NEAR.US,D,20150304,000000,46.24,46.278,46.24,46.26,588305,0
NEAR.US,D,20150305,000000,46.269,46.269,46.224,46.26,74966,0
NEAR.US,D,20150306,000000,46.25,46.25,46.205,46.24,114498,0
NEAR.US,D,20150309,000000,46.233,46.26,46.215,46.26,44196,0
NEAR.US,D,20150310,000000,46.24,46.269,46.233,46.25,156418,0
NEAR.US,D,20150311,000000,46.269,46.278,46.233,46.278,40727,0
NEAR.US,D,20150312,000000,46.269,46.269,46.224,46.26,111687,0
NEAR.US,D,20150313,000000,46.269,46.278,46.25,46.269,29242,0
NEAR.US,D,20150316,000000,46.269,46.269,46.26,46.269,26215,0
NEAR.US,D,20150317,000000,46.269,46.278,46.25,46.269,44414,0
NEAR.US,D,20150318,000000,46.224,46.278,46.224,46.26,84277,0
NEAR.US,D,20150319,000000,46.26,46.278,46.25,46.26,53078,0
NEAR.US,D,20150320,000000,46.233,46.285,46.233,46.26,77561,0
NEAR.US,D,20150323,000000,46.295,46.295,46.25,46.25,37588,0
NEAR.US,D,20150324,000000,46.278,46.295,46.25,46.269,164651,0
NEAR.US,D,20150325,000000,46.26,46.303,46.26,46.269,205062,0
