<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFDX.US,D,20171108,000000,23.877,23.959,23.877,23.959,778,0
MFDX.US,D,20171109,000000,23.76,23.812,23.727,23.812,7334,0
MFDX.US,D,20171110,000000,23.768,23.768,23.736,23.741,1466,0
MFDX.US,D,20171113,000000,23.485,23.608,23.485,23.608,825,0
MFDX.US,D,20171114,000000,23.585,23.64,23.585,23.63,13961,0
MFDX.US,D,20171115,000000,23.376,23.463,23.376,23.449,2068,0
MFDX.US,D,20171116,000000,23.595,23.62,23.591,23.62,2527,0
MFDX.US,D,20171117,000000,23.584,23.589,23.583,23.589,1285,0
MFDX.US,D,20171120,000000,23.668,23.677,23.648,23.648,1115,0
MFDX.US,D,20171121,000000,23.75,23.83,23.75,23.812,1094,0
MFDX.US,D,20171122,000000,23.894,23.911,23.894,23.911,358,0
MFDX.US,D,20171127,000000,24.022,24.022,23.949,23.949,4565,0
MFDX.US,D,20171128,000000,23.959,24.024,23.959,24.014,7582,0
MFDX.US,D,20171129,000000,24.048,24.048,24.022,24.022,5481,0
MFDX.US,D,20171130,000000,24.114,24.114,24.051,24.051,2729,0
MFDX.US,D,20171201,000000,23.954,23.977,23.913,23.977,1581,0
MFDX.US,D,20171204,000000,23.967,23.977,23.967,23.977,438,0
MFDX.US,D,20171205,000000,23.913,23.949,23.891,23.891,1206,0
MFDX.US,D,20171206,000000,23.776,23.84,23.776,23.83,5769,0
MFDX.US,D,20171207,000000,23.849,23.869,23.849,23.869,1692,0
MFDX.US,D,20171208,000000,23.992,23.996,23.992,23.995,1304,0
MFDX.US,D,20171211,000000,24.04,24.04,24.04,24.04,111,0
MFDX.US,D,20171213,000000,24.084,24.091,24.074,24.074,1073,0
MFDX.US,D,20171214,000000,24.084,24.084,24.019,24.019,5986,0
MFDX.US,D,20171218,000000,24.241,24.241,24.214,24.223,1257,0
MFDX.US,D,20171219,000000,24.214,24.214,24.194,24.194,531,0
MFDX.US,D,20171220,000000,24.204,24.214,24.185,24.187,1530,0
MFDX.US,D,20171221,000000,24.285,24.322,24.285,24.294,3299,0
MFDX.US,D,20171222,000000,24.268,24.312,24.259,24.312,4507,0
MFDX.US,D,20171226,000000,24.332,24.348,24.31,24.328,9832,0
MFDX.US,D,20171227,000000,24.413,24.413,24.381,24.383,7700,0
MFDX.US,D,20171228,000000,24.454,24.47,24.448,24.465,25247,0
MFDX.US,D,20171229,000000,24.527,24.527,24.506,24.51,2287,0
MFDX.US,D,20180102,000000,24.534,24.653,24.534,24.638,4271,0
MFDX.US,D,20180103,000000,24.718,24.816,24.718,24.816,2795,0
MFDX.US,D,20180104,000000,25.01,25.029,24.975,24.975,3985,0
MFDX.US,D,20180105,000000,25.047,25.166,25.047,25.137,8839,0
MFDX.US,D,20180108,000000,25.089,25.129,25.089,25.129,8695,0
MFDX.US,D,20180109,000000,25.127,25.147,25.102,25.136,3930,0
MFDX.US,D,20180110,000000,25.12,25.12,25.048,25.048,1813,0
MFDX.US,D,20180111,000000,25.185,25.239,25.166,25.228,1858,0
MFDX.US,D,20180112,000000,25.389,25.423,25.389,25.4,2081,0
MFDX.US,D,20180116,000000,25.534,25.534,25.46,25.46,2215,0
MFDX.US,D,20180117,000000,25.515,25.553,25.515,25.553,683,0
MFDX.US,D,20180118,000000,25.488,25.544,25.479,25.544,2611,0
MFDX.US,D,20180119,000000,25.653,25.653,25.614,25.614,294,0
MFDX.US,D,20180122,000000,25.662,25.816,25.662,25.808,3230,0
MFDX.US,D,20180123,000000,25.816,25.862,25.799,25.858,7715,0
MFDX.US,D,20180124,000000,26.037,26.037,25.936,25.936,321,0
MFDX.US,D,20180125,000000,26.028,26.028,25.825,25.87,7621,0
MFDX.US,D,20180126,000000,25.991,26.047,25.974,26.047,5918,0
MFDX.US,D,20180129,000000,25.89,25.89,25.845,25.871,2815,0
MFDX.US,D,20180130,000000,25.717,25.717,25.643,25.643,1206,0
MFDX.US,D,20180131,000000,25.653,25.653,25.563,25.563,1345,0
MFDX.US,D,20180201,000000,25.606,25.688,25.601,25.653,2584,0
MFDX.US,D,20180202,000000,25.239,25.304,25.12,25.12,12194,0
MFDX.US,D,20180205,000000,24.882,24.9,24.213,24.213,9741,0
MFDX.US,D,20180206,000000,24.185,24.562,24.064,24.534,13086,0
MFDX.US,D,20180207,000000,24.396,24.434,24.285,24.285,23556,0
MFDX.US,D,20180208,000000,23.773,23.846,23.773,23.846,1542,0
MFDX.US,D,20180209,000000,23.272,23.814,23.272,23.748,2885,0
MFDX.US,D,20180212,000000,23.948,24.103,23.928,24.103,821,0
MFDX.US,D,20180213,000000,23.92,24.021,23.92,24.021,1312,0
MFDX.US,D,20180214,000000,24.175,24.406,24.149,24.406,3651,0
MFDX.US,D,20180215,000000,24.525,24.58,24.457,24.58,2816,0
MFDX.US,D,20180216,000000,24.751,24.78,24.683,24.708,4454,0
MFDX.US,D,20180220,000000,24.516,24.645,24.516,24.516,12420,0
MFDX.US,D,20180221,000000,24.553,24.653,24.377,24.396,18723,0
MFDX.US,D,20180222,000000,24.488,24.598,24.47,24.515,5553,0
MFDX.US,D,20180223,000000,24.69,24.69,24.68,24.68,819,0
MFDX.US,D,20180226,000000,24.891,24.955,24.873,24.936,9613,0
MFDX.US,D,20180227,000000,24.807,24.807,24.653,24.653,8209,0
MFDX.US,D,20180228,000000,24.633,24.633,24.37,24.37,16382,0
MFDX.US,D,20180301,000000,24.047,24.047,23.939,24.03,2343,0
MFDX.US,D,20180302,000000,23.965,24.073,23.965,24.073,4596,0
MFDX.US,D,20180305,000000,24.208,24.224,24.208,24.223,3220,0
MFDX.US,D,20180306,000000,24.413,24.502,24.358,24.414,256929,0
MFDX.US,D,20180307,000000,24.259,24.285,24.224,24.285,3764,0
MFDX.US,D,20180308,000000,24.406,24.406,24.349,24.386,16588,0
MFDX.US,D,20180309,000000,24.453,24.562,24.453,24.561,2391,0
MFDX.US,D,20180312,000000,24.571,24.59,24.562,24.58,6068,0
MFDX.US,D,20180313,000000,24.663,24.663,24.414,24.434,5404,0
MFDX.US,D,20180314,000000,24.525,24.525,24.47,24.489,741,0
MFDX.US,D,20180315,000000,24.458,24.47,24.458,24.47,1574,0
MFDX.US,D,20180316,000000,24.454,24.48,24.419,24.448,2274,0
MFDX.US,D,20180319,000000,24.269,24.269,24.199,24.199,652,0
MFDX.US,D,20180320,000000,24.258,24.282,24.258,24.282,1264,0
MFDX.US,D,20180321,000000,24.268,24.332,24.268,24.332,2698,0
MFDX.US,D,20180322,000000,24.093,24.093,23.874,23.883,6209,0
MFDX.US,D,20180323,000000,23.752,23.752,23.652,23.652,3037,0
MFDX.US,D,20180326,000000,23.99,23.99,23.886,23.92,1560,0
MFDX.US,D,20180327,000000,24.162,24.175,23.837,23.846,3457,0
MFDX.US,D,20180328,000000,24.004,24.093,24.004,24.004,3190,0
MFDX.US,D,20180329,000000,24.157,24.285,24.131,24.241,2298,0
MFDX.US,D,20180402,000000,24.747,24.747,23.72,23.856,8988,0
MFDX.US,D,20180403,000000,23.975,24.021,23.866,23.985,5634,0
MFDX.US,D,20180404,000000,23.764,23.944,23.764,23.93,1106,0
MFDX.US,D,20180405,000000,24.055,24.166,24.054,24.093,9218,0
MFDX.US,D,20180406,000000,24.166,24.175,24.013,24.021,4930,0
MFDX.US,D,20180409,000000,24.349,24.349,24.315,24.315,1461,0
MFDX.US,D,20180410,000000,24.52,24.534,24.502,24.534,887,0
MFDX.US,D,20180411,000000,24.493,24.525,24.442,24.442,2618,0
MFDX.US,D,20180412,000000,24.524,24.533,24.515,24.522,1813,0
MFDX.US,D,20180413,000000,24.46,24.542,24.46,24.536,3902,0
MFDX.US,D,20180416,000000,24.562,24.626,24.562,24.606,1315,0
MFDX.US,D,20180417,000000,24.699,24.747,24.697,24.747,141147,0
MFDX.US,D,20180418,000000,24.865,24.891,24.865,24.891,4527,0
MFDX.US,D,20180419,000000,24.856,24.856,24.709,24.751,30163,0
MFDX.US,D,20180420,000000,24.69,24.698,24.667,24.667,1898,0
MFDX.US,D,20180423,000000,24.68,24.681,24.644,24.646,3501,0
MFDX.US,D,20180424,000000,24.654,24.654,24.534,24.553,2695,0
MFDX.US,D,20180425,000000,24.443,24.525,24.443,24.525,4636,0
MFDX.US,D,20180426,000000,24.663,24.681,24.648,24.681,2575,0
MFDX.US,D,20180427,000000,24.653,24.747,24.643,24.729,3085,0
MFDX.US,D,20180430,000000,24.672,24.736,24.59,24.59,8827,0
MFDX.US,D,20180501,000000,24.515,24.534,24.498,24.534,1304,0
MFDX.US,D,20180502,000000,24.612,24.626,24.598,24.604,901,0
MFDX.US,D,20180503,000000,24.58,24.608,24.572,24.575,7086,0
MFDX.US,D,20180504,000000,24.434,24.653,24.434,24.653,1713,0
MFDX.US,D,20180507,000000,24.708,24.723,24.694,24.694,1569,0
MFDX.US,D,20180508,000000,24.516,24.562,24.516,24.544,5687,0
MFDX.US,D,20180509,000000,24.698,24.698,24.679,24.679,779,0
MFDX.US,D,20180510,000000,24.794,24.807,24.791,24.807,1564,0
MFDX.US,D,20180511,000000,24.946,24.946,24.913,24.913,3198,0
MFDX.US,D,20180514,000000,24.946,24.946,24.938,24.938,713,0
MFDX.US,D,20180515,000000,24.698,24.785,24.698,24.755,3284,0
MFDX.US,D,20180516,000000,24.737,24.816,24.732,24.798,1615,0
MFDX.US,D,20180517,000000,24.863,24.865,24.791,24.797,3310,0
MFDX.US,D,20180518,000000,24.727,24.727,24.718,24.718,1915,0
MFDX.US,D,20180521,000000,24.891,24.955,24.873,24.873,2680,0
MFDX.US,D,20180522,000000,24.91,24.918,24.891,24.891,3473,0
MFDX.US,D,20180523,000000,24.571,24.643,24.534,24.643,5735,0
MFDX.US,D,20180524,000000,24.593,24.593,24.497,24.52,2630,0
MFDX.US,D,20180525,000000,24.386,24.424,24.333,24.386,9687,0
MFDX.US,D,20180529,000000,24.021,24.039,23.846,23.856,11175,0
MFDX.US,D,20180530,000000,24.146,24.284,24.146,24.268,3022,0
MFDX.US,D,20180531,000000,24.233,24.233,24.093,24.093,1819,0
MFDX.US,D,20180601,000000,24.342,24.368,24.295,24.367,2382,0
MFDX.US,D,20180604,000000,24.487,24.487,24.454,24.47,2175,0
MFDX.US,D,20180605,000000,24.414,24.414,24.295,24.353,11730,0
MFDX.US,D,20180606,000000,24.506,24.617,24.453,24.617,1949,0
MFDX.US,D,20180607,000000,24.59,24.607,24.571,24.571,941,0
MFDX.US,D,20180608,000000,24.432,24.48,24.432,24.48,829,0
MFDX.US,D,20180611,000000,24.615,24.698,24.615,24.652,3474,0
MFDX.US,D,20180612,000000,24.534,24.571,24.476,24.476,10994,0
MFDX.US,D,20180613,000000,24.524,24.524,24.524,24.524,583,0
MFDX.US,D,20180614,000000,24.515,24.515,24.515,24.515,452,0
MFDX.US,D,20180615,000000,24.239,24.284,24.239,24.284,555,0
MFDX.US,D,20180618,000000,24.12,24.12,24.103,24.103,2537,0
MFDX.US,D,20180619,000000,23.866,23.948,23.827,23.936,3963,0
MFDX.US,D,20180620,000000,24.047,24.047,23.948,23.948,6969,0
MFDX.US,D,20180621,000000,23.874,23.874,23.777,23.809,8592,0
MFDX.US,D,20180622,000000,24.03,24.093,24.004,24.004,10574,0
MFDX.US,D,20180625,000000,23.767,23.773,23.662,23.728,5831,0
MFDX.US,D,20180626,000000,23.746,23.799,23.728,23.799,9630,0
MFDX.US,D,20180627,000000,23.764,23.764,23.548,23.581,24339,0
MFDX.US,D,20180628,000000,23.543,23.661,23.543,23.661,8398,0
MFDX.US,D,20180629,000000,23.746,23.799,23.727,23.727,11039,0
MFDX.US,D,20180702,000000,23.449,23.449,23.376,23.44,10826,0
MFDX.US,D,20180703,000000,23.62,23.622,23.579,23.579,3606,0
MFDX.US,D,20180705,000000,23.71,23.72,23.652,23.69,28669,0
MFDX.US,D,20180706,000000,23.846,23.959,23.816,23.959,5900,0
MFDX.US,D,20180709,000000,24.097,24.142,24.058,24.077,3461,0
MFDX.US,D,20180710,000000,24.058,24.096,24.058,24.096,1980,0
MFDX.US,D,20180711,000000,23.838,23.876,23.662,23.664,6248,0
MFDX.US,D,20180712,000000,23.791,23.81,23.746,23.81,6059,0
MFDX.US,D,20180713,000000,23.828,23.893,23.81,23.893,5994,0
MFDX.US,D,20180716,000000,23.932,23.932,23.852,23.886,7563,0
MFDX.US,D,20180717,000000,23.912,23.949,23.857,23.922,4711,0
MFDX.US,D,20180718,000000,23.912,23.988,23.894,23.968,3807,0
MFDX.US,D,20180719,000000,23.81,23.902,23.764,23.857,4494,0
MFDX.US,D,20180720,000000,23.903,23.983,23.903,23.983,6000,0
MFDX.US,D,20180723,000000,23.94,23.941,23.93,23.938,1393,0
MFDX.US,D,20180724,000000,24.135,24.142,24.019,24.041,31639,0
MFDX.US,D,20180725,000000,24.077,24.169,24.021,24.169,7809,0
MFDX.US,D,20180726,000000,24.219,24.237,24.135,24.138,2245,0
MFDX.US,D,20180727,000000,24.311,24.311,24.214,24.227,2469,0
MFDX.US,D,20180730,000000,24.264,24.32,24.209,24.219,8845,0
MFDX.US,D,20180731,000000,24.273,24.273,24.209,24.209,4639,0
MFDX.US,D,20180801,000000,24.189,24.189,24.147,24.15,3022,0
MFDX.US,D,20180802,000000,23.903,23.988,23.886,23.988,2174,0
MFDX.US,D,20180803,000000,23.894,24.001,23.894,24.001,3501,0
MFDX.US,D,20180806,000000,23.876,23.931,23.838,23.911,3425,0
MFDX.US,D,20180807,000000,24.116,24.13,24.048,24.048,3737,0
MFDX.US,D,20180808,000000,24.077,24.077,24.049,24.058,2125,0
MFDX.US,D,20180809,000000,24.033,24.053,23.978,23.993,5478,0
MFDX.US,D,20180810,000000,23.589,23.589,23.507,23.507,2735,0
MFDX.US,D,20180813,000000,23.496,23.521,23.366,23.366,10627,0
MFDX.US,D,20180814,000000,23.432,23.44,23.366,23.366,7250,0
MFDX.US,D,20180815,000000,23.051,23.107,23.041,23.055,2429,0
MFDX.US,D,20180816,000000,23.308,23.308,23.273,23.273,1315,0
MFDX.US,D,20180817,000000,23.246,23.421,23.218,23.421,12460,0
MFDX.US,D,20180820,000000,23.455,23.505,23.455,23.491,4447,0
MFDX.US,D,20180821,000000,23.607,23.69,23.607,23.643,5069,0
MFDX.US,D,20180822,000000,23.728,23.737,23.682,23.737,12546,0
MFDX.US,D,20180823,000000,23.616,23.645,23.568,23.568,5366,0
MFDX.US,D,20180824,000000,23.742,23.764,23.728,23.728,1820,0
MFDX.US,D,20180827,000000,23.894,24.003,23.894,24.003,834,0
MFDX.US,D,20180828,000000,24.05,24.066,24.007,24.029,9452,0
MFDX.US,D,20180829,000000,24.023,24.126,24.023,24.109,4186,0
MFDX.US,D,20180830,000000,23.941,23.949,23.941,23.941,4371,0
MFDX.US,D,20180831,000000,23.7,23.736,23.7,23.736,2622,0
MFDX.US,D,20180904,000000,23.449,23.518,23.449,23.518,2836,0
MFDX.US,D,20180905,000000,23.421,23.421,23.337,23.347,3887,0
MFDX.US,D,20180906,000000,23.327,23.327,23.264,23.264,364,0
MFDX.US,D,20180907,000000,23.08,23.162,23.08,23.1,3091,0
MFDX.US,D,20180910,000000,23.282,23.327,23.28,23.308,8475,0
MFDX.US,D,20180911,000000,23.192,23.3,23.192,23.287,1304,0
MFDX.US,D,20180912,000000,23.376,23.423,23.376,23.423,1335,0
MFDX.US,D,20180913,000000,23.57,23.57,23.558,23.558,3403,0
MFDX.US,D,20180914,000000,23.625,23.626,23.523,23.579,5637,0
MFDX.US,D,20180917,000000,23.72,23.728,23.72,23.72,6750,0
MFDX.US,D,20180918,000000,23.852,23.912,23.852,23.912,2302,0
MFDX.US,D,20180919,000000,23.912,23.982,23.912,23.958,7551,0
MFDX.US,D,20180920,000000,24.097,24.219,24.097,24.219,1892,0
MFDX.US,D,20180921,000000,24.199,24.199,24.18,24.195,1652,0
MFDX.US,D,20180924,000000,24.199,24.199,24.128,24.134,3079,0
MFDX.US,D,20180925,000000,24.282,24.282,24.241,24.248,2946,0
MFDX.US,D,20180926,000000,24.245,24.347,24.245,24.347,2104,0
MFDX.US,D,20180927,000000,24.282,24.289,24.257,24.289,875,0
MFDX.US,D,20180928,000000,24.041,24.041,23.986,23.986,995,0
MFDX.US,D,20181001,000000,24.078,24.144,24.056,24.056,1238,0
MFDX.US,D,20181002,000000,23.983,23.983,23.948,23.948,716,0
MFDX.US,D,20181003,000000,24.033,24.033,23.941,23.941,2848,0
MFDX.US,D,20181004,000000,23.773,23.773,23.556,23.67,5505,0
MFDX.US,D,20181005,000000,23.611,23.611,23.442,23.526,1514,0
MFDX.US,D,20181008,000000,23.36,23.472,23.323,23.472,2196,0
MFDX.US,D,20181009,000000,23.23,23.417,23.221,23.417,5679,0
MFDX.US,D,20181010,000000,23.2,23.2,22.926,22.926,1179,0
MFDX.US,D,20181011,000000,22.818,22.818,22.632,22.641,4969,0
MFDX.US,D,20181012,000000,22.562,22.652,22.398,22.652,6070,0
MFDX.US,D,20181015,000000,22.586,22.735,22.586,22.679,5018,0
MFDX.US,D,20181016,000000,22.985,23.052,22.985,23.024,2847,0
MFDX.US,D,20181017,000000,22.913,22.949,22.867,22.876,6095,0
MFDX.US,D,20181018,000000,22.632,22.632,22.566,22.603,3730,0
MFDX.US,D,20181019,000000,22.781,22.799,22.721,22.721,6305,0
MFDX.US,D,20181022,000000,22.781,22.781,22.564,22.622,5837,0
MFDX.US,D,20181023,000000,22.295,22.425,22.138,22.425,1229,0
MFDX.US,D,20181024,000000,22.239,22.239,21.801,21.801,13568,0
MFDX.US,D,20181025,000000,22.11,22.11,22.035,22.035,614,0
MFDX.US,D,20181026,000000,21.697,22.007,21.697,21.922,32482,0
MFDX.US,D,20181029,000000,22.075,22.075,21.763,21.792,3856,0
MFDX.US,D,20181030,000000,21.908,22.007,21.838,21.997,5393,0
MFDX.US,D,20181031,000000,22.174,22.258,22.174,22.213,2418,0
MFDX.US,D,20181101,000000,22.416,22.434,22.335,22.434,4168,0
MFDX.US,D,20181102,000000,22.603,22.603,22.418,22.435,2437,0
MFDX.US,D,20181105,000000,22.463,22.506,22.41,22.486,8471,0
MFDX.US,D,20181106,000000,22.501,22.529,22.486,22.486,8525,0
MFDX.US,D,20181107,000000,22.781,22.84,22.744,22.84,13983,0
MFDX.US,D,20181108,000000,22.848,22.848,22.687,22.697,10825,0
MFDX.US,D,20181109,000000,22.603,22.603,22.489,22.501,3185,0
MFDX.US,D,20181112,000000,22.39,22.39,22.24,22.24,4177,0
MFDX.US,D,20181113,000000,22.25,22.295,22.213,22.213,3878,0
MFDX.US,D,20181114,000000,22.305,22.305,22.232,22.232,370,0
MFDX.US,D,20181115,000000,22.233,22.361,22.174,22.34,6789,0
MFDX.US,D,20181116,000000,22.4,22.4,22.349,22.371,1057,0
MFDX.US,D,20181119,000000,22.183,22.203,22.179,22.203,823,0
MFDX.US,D,20181120,000000,21.987,21.987,21.809,21.809,10141,0
MFDX.US,D,20181121,000000,22.137,22.192,22.137,22.145,15707,0
MFDX.US,D,20181123,000000,21.922,21.987,21.922,21.985,1338,0
MFDX.US,D,20181126,000000,22.25,22.25,22.142,22.155,10704,0
MFDX.US,D,20181127,000000,22.109,22.109,22.063,22.089,6729,0
MFDX.US,D,20181128,000000,22.099,22.408,22.099,22.408,546,0
MFDX.US,D,20181129,000000,22.38,22.418,22.25,22.418,9454,0
MFDX.US,D,20181130,000000,22.213,22.232,22.17,22.231,4656,0
MFDX.US,D,20181203,000000,22.446,22.501,22.446,22.501,22529,0
MFDX.US,D,20181204,000000,22.335,22.335,21.96,21.977,3366,0
MFDX.US,D,20181206,000000,21.671,21.827,21.51,21.819,17338,0
MFDX.US,D,20181207,000000,21.783,21.792,21.575,21.623,11966,0
MFDX.US,D,20181210,000000,21.485,21.485,21.23,21.44,11461,0
MFDX.US,D,20181211,000000,21.604,21.604,21.453,21.453,1440,0
MFDX.US,D,20181212,000000,21.827,21.895,21.707,21.783,95139,0
MFDX.US,D,20181213,000000,21.792,21.819,21.707,21.801,32745,0
MFDX.US,D,20181214,000000,21.493,21.613,21.493,21.512,13110,0
MFDX.US,D,20181217,000000,21.446,21.453,21.239,21.241,7770,0
MFDX.US,D,20181218,000000,21.408,21.428,21.222,21.278,12717,0
MFDX.US,D,20181219,000000,21.446,21.633,21.135,21.142,52996,0
MFDX.US,D,20181220,000000,21.109,21.212,20.941,21.036,32276,0
MFDX.US,D,20181221,000000,20.793,20.793,20.418,20.555,20702,0
MFDX.US,D,20181224,000000,20.679,20.679,20.404,20.404,3005,0
MFDX.US,D,20181226,000000,20.409,20.888,20.362,20.888,13011,0
MFDX.US,D,20181227,000000,20.559,20.886,20.511,20.886,15375,0
MFDX.US,D,20181228,000000,21.059,21.111,21.007,21.008,1153,0
MFDX.US,D,20181231,000000,21.014,21.101,21.007,21.048,2065,0
MFDX.US,D,20190102,000000,20.914,21.017,20.886,20.985,8511,0
MFDX.US,D,20190103,000000,20.949,20.997,20.913,20.922,4351,0
MFDX.US,D,20190104,000000,21.27,21.557,21.242,21.513,3674,0
MFDX.US,D,20190107,000000,21.535,21.677,21.498,21.608,2250,0
MFDX.US,D,20190108,000000,21.713,21.732,21.663,21.726,5748,0
MFDX.US,D,20190109,000000,21.929,21.94,21.912,21.937,3190,0
MFDX.US,D,20190110,000000,21.94,22.053,21.94,22.053,1237,0
MFDX.US,D,20190111,000000,21.875,21.95,21.875,21.901,1280,0
MFDX.US,D,20190114,000000,21.836,21.849,21.809,21.809,5261,0
MFDX.US,D,20190115,000000,21.93,21.93,21.92,21.92,548,0
MFDX.US,D,20190116,000000,21.95,21.95,21.927,21.935,2450,0
MFDX.US,D,20190117,000000,21.903,22.09,21.884,22.047,9155,0
MFDX.US,D,20190118,000000,22.205,22.278,22.205,22.261,9555,0
MFDX.US,D,20190122,000000,21.982,21.997,21.948,21.948,1863,0
MFDX.US,D,20190123,000000,22.064,22.064,22.049,22.049,307,0
MFDX.US,D,20190124,000000,22.1,22.224,22.081,22.138,55868,0
MFDX.US,D,20190125,000000,22.269,22.328,22.269,22.284,3033,0
MFDX.US,D,20190128,000000,22.157,22.214,22.148,22.214,6887,0
MFDX.US,D,20190129,000000,22.341,22.346,22.307,22.307,3590,0
MFDX.US,D,20190130,000000,22.328,22.562,22.328,22.517,1179,0
MFDX.US,D,20190131,000000,22.506,22.554,22.506,22.55,592,0
MFDX.US,D,20190201,000000,22.515,22.515,22.51,22.51,2865,0
MFDX.US,D,20190204,000000,22.457,22.587,22.457,22.587,2937,0
MFDX.US,D,20190205,000000,22.701,22.732,22.675,22.711,2427,0
MFDX.US,D,20190206,000000,22.618,22.628,22.599,22.606,8807,0
MFDX.US,D,20190207,000000,22.414,22.414,22.279,22.353,5286,0
MFDX.US,D,20190208,000000,22.176,22.255,22.176,22.255,2363,0
MFDX.US,D,20190211,000000,22.205,22.243,22.205,22.243,2697,0
MFDX.US,D,20190212,000000,22.438,22.477,22.438,22.462,5188,0
MFDX.US,D,20190213,000000,22.477,22.543,22.466,22.466,4532,0
MFDX.US,D,20190214,000000,22.467,22.524,22.438,22.477,1654,0
MFDX.US,D,20190215,000000,22.645,22.737,22.645,22.737,5316,0
MFDX.US,D,20190219,000000,22.805,22.881,22.805,22.867,1988,0
MFDX.US,D,20190220,000000,22.972,22.986,22.941,22.941,2602,0
MFDX.US,D,20190221,000000,22.856,22.911,22.837,22.855,2169,0
MFDX.US,D,20190222,000000,22.948,22.995,22.92,22.95,2710,0
MFDX.US,D,20190225,000000,22.982,22.982,22.966,22.966,1374,0
MFDX.US,D,20190226,000000,23.033,23.115,23.014,23.088,2602,0
MFDX.US,D,20190227,000000,22.986,23.047,22.986,23.003,337584,0
MFDX.US,D,20190228,000000,22.939,22.995,22.931,22.931,6583,0
MFDX.US,D,20190301,000000,23.005,23.016,22.986,23.016,1042,0
MFDX.US,D,20190304,000000,22.957,22.957,22.906,22.927,1545,0
MFDX.US,D,20190305,000000,22.948,22.995,22.91,22.972,3081,0
MFDX.US,D,20190306,000000,22.92,22.92,22.892,22.902,10524,0
MFDX.US,D,20190307,000000,22.806,22.806,22.629,22.643,3348,0
MFDX.US,D,20190308,000000,22.534,22.616,22.506,22.616,5058,0
MFDX.US,D,20190311,000000,22.751,22.836,22.751,22.834,2343,0
MFDX.US,D,20190312,000000,22.856,22.856,22.835,22.837,4808,0
