<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITE.US,D,20180301,000000,30.091,30.091,29.745,29.877,1318,0
FITE.US,D,20180302,000000,30.212,30.212,30.212,30.212,327,0
FITE.US,D,20180305,000000,30.02,30.451,30.02,30.451,1740,0
FITE.US,D,20180306,000000,30.634,30.634,30.582,30.582,759,0
FITE.US,D,20180307,000000,30.634,30.758,30.634,30.758,906,0
FITE.US,D,20180308,000000,30.972,31.006,30.972,31.006,462,0
FITE.US,D,20180309,000000,31.217,31.37,31.217,31.37,1907,0
FITE.US,D,20180313,000000,31.226,31.275,31.026,31.095,25637,0
FITE.US,D,20180314,000000,31.16,31.16,30.869,30.98,4640,0
FITE.US,D,20180316,000000,30.965,30.965,30.778,30.778,1813,0
FITE.US,D,20180320,000000,30.671,30.691,30.532,30.652,900,0
FITE.US,D,20180321,000000,30.834,30.834,30.788,30.825,1097,0
FITE.US,D,20180322,000000,30.778,30.778,30.058,30.058,1705,0
FITE.US,D,20180323,000000,30.172,30.172,30.172,30.172,250,0
FITE.US,D,20180326,000000,29.859,30.355,29.859,30.355,803,0
FITE.US,D,20180327,000000,30.375,30.375,30.355,30.355,246,0
FITE.US,D,20180328,000000,29.618,29.618,29.608,29.608,513,0
FITE.US,D,20180329,000000,29.722,30.181,29.722,30.023,3041,0
FITE.US,D,20180402,000000,30.067,30.067,29.569,29.569,1978,0
FITE.US,D,20180403,000000,29.722,29.722,29.722,29.722,307,0
FITE.US,D,20180404,000000,29.867,29.867,29.867,29.867,677,0
FITE.US,D,20180405,000000,30.661,30.7,30.605,30.605,517,0
FITE.US,D,20180406,000000,30.153,30.153,29.746,29.746,924,0
FITE.US,D,20180409,000000,30.336,30.336,30.106,30.106,708,0
FITE.US,D,20180410,000000,30.316,30.518,30.316,30.518,4704,0
FITE.US,D,20180412,000000,31.102,31.142,31.006,31.142,47163,0
FITE.US,D,20180413,000000,31.122,31.122,31.016,31.064,613,0
FITE.US,D,20180417,000000,31.802,31.802,31.557,31.621,5860,0
FITE.US,D,20180418,000000,31.641,31.869,31.641,31.802,4895,0
FITE.US,D,20180419,000000,31.851,31.851,31.699,31.763,1698,0
FITE.US,D,20180420,000000,31.63,31.63,31.546,31.546,2441,0
FITE.US,D,20180423,000000,31.612,31.651,31.369,31.392,5547,0
FITE.US,D,20180424,000000,31.469,31.469,30.778,30.778,667,0
FITE.US,D,20180426,000000,30.893,30.956,30.825,30.881,3948,0
FITE.US,D,20180427,000000,30.461,30.461,30.345,30.373,6101,0
FITE.US,D,20180430,000000,30.299,30.299,30.25,30.26,932,0
FITE.US,D,20180501,000000,30,30,29.818,29.97,1298,0
FITE.US,D,20180502,000000,30.192,30.192,30.192,30.192,563,0
FITE.US,D,20180503,000000,29.77,29.924,29.703,29.924,802,0
FITE.US,D,20180504,000000,30.227,30.441,30.227,30.327,9160,0
FITE.US,D,20180507,000000,30.144,30.681,30.144,30.643,4122,0
FITE.US,D,20180508,000000,30.972,31.064,30.873,31.064,1481,0
FITE.US,D,20180509,000000,31.251,31.494,31.251,31.494,797,0
FITE.US,D,20180510,000000,31.688,31.688,31.527,31.583,1863,0
FITE.US,D,20180511,000000,31.821,31.821,31.295,31.324,5126,0
FITE.US,D,20180514,000000,31.4,31.4,29.971,31.053,4401,0
FITE.US,D,20180515,000000,31.073,31.073,30.825,30.917,6614,0
FITE.US,D,20180516,000000,30.988,31.061,30.988,31.061,1151,0
FITE.US,D,20180517,000000,30.97,31.227,30.921,31.137,1658,0
FITE.US,D,20180518,000000,31.236,31.255,31.208,31.208,4698,0
FITE.US,D,20180521,000000,31.483,31.483,31.396,31.396,954,0
FITE.US,D,20180522,000000,31.66,31.66,31.352,31.352,1719,0
FITE.US,D,20180523,000000,31.149,31.305,31.149,31.305,1172,0
FITE.US,D,20180524,000000,31.504,31.504,31.504,31.504,367,0
FITE.US,D,20180525,000000,31.508,31.526,31.508,31.526,631,0
FITE.US,D,20180529,000000,31.17,31.526,31.17,31.526,637,0
FITE.US,D,20180530,000000,31.526,31.561,31.526,31.561,1248,0
FITE.US,D,20180531,000000,31.573,31.753,31.573,31.66,5917,0
FITE.US,D,20180601,000000,31.778,31.907,31.778,31.907,1603,0
FITE.US,D,20180605,000000,32.37,32.38,32.212,32.36,6451,0
FITE.US,D,20180606,000000,32.462,32.506,32.446,32.506,3150,0
FITE.US,D,20180607,000000,32.321,32.321,32.209,32.209,1346,0
FITE.US,D,20180608,000000,32.321,32.426,32.305,32.426,1464,0
FITE.US,D,20180611,000000,32.552,32.552,32.407,32.457,3192,0
FITE.US,D,20180612,000000,32.532,32.56,32.502,32.523,1807,0
FITE.US,D,20180613,000000,32.715,32.715,32.569,32.618,1285,0
FITE.US,D,20180614,000000,32.782,32.888,32.66,32.685,3039,0
FITE.US,D,20180615,000000,32.407,32.53,32.38,32.522,3934,0
FITE.US,D,20180618,000000,32.588,32.6,32.503,32.6,1562,0
FITE.US,D,20180619,000000,32.248,32.293,32.193,32.197,1912,0
FITE.US,D,20180620,000000,32.434,32.463,32.343,32.359,6804,0
FITE.US,D,20180621,000000,32.091,32.11,31.992,32.091,9100,0
FITE.US,D,20180622,000000,31.893,31.898,31.859,31.864,1205,0
FITE.US,D,20180625,000000,32.198,32.198,31.149,31.284,37750,0
FITE.US,D,20180626,000000,31.37,31.559,31.341,31.528,2717,0
FITE.US,D,20180627,000000,31.658,31.658,31.407,31.407,451,0
FITE.US,D,20180628,000000,31.11,31.534,31.089,31.43,3618,0
FITE.US,D,20180629,000000,31.658,31.772,31.635,31.658,3065,0
FITE.US,D,20180702,000000,31.749,31.749,31.749,31.749,408,0
FITE.US,D,20180703,000000,32.14,32.14,31.868,31.868,1418,0
FITE.US,D,20180705,000000,31.82,32.1,31.82,32.1,1825,0
FITE.US,D,20180706,000000,32.387,32.387,32.364,32.364,2074,0
FITE.US,D,20180709,000000,32.541,32.627,32.537,32.627,1035,0
FITE.US,D,20180710,000000,32.732,32.751,32.682,32.748,2063,0
FITE.US,D,20180711,000000,32.655,32.655,32.622,32.622,2723,0
FITE.US,D,20180712,000000,32.896,33.252,32.896,33.252,961,0
FITE.US,D,20180713,000000,33.712,33.712,33.163,33.196,9806,0
FITE.US,D,20180716,000000,33.376,33.376,33.071,33.105,887,0
FITE.US,D,20180717,000000,33.519,33.519,33.194,33.396,2565,0
FITE.US,D,20180718,000000,33.512,33.512,33.482,33.482,5715,0
FITE.US,D,20180719,000000,33.436,33.509,33.436,33.479,1707,0
FITE.US,D,20180720,000000,33.536,33.625,33.5,33.5,2434,0
FITE.US,D,20180723,000000,33.231,33.346,33.208,33.269,4152,0
FITE.US,D,20180724,000000,33.299,33.299,32.848,32.876,1198,0
FITE.US,D,20180725,000000,32.964,33.241,32.964,33.241,519,0
FITE.US,D,20180726,000000,33.548,33.548,33.406,33.406,911,0
FITE.US,D,20180727,000000,33.318,33.318,32.704,32.8,3525,0
FITE.US,D,20180730,000000,33.222,33.222,32.158,32.158,1624,0
FITE.US,D,20180731,000000,31.82,32.454,31.82,32.454,1036,0
FITE.US,D,20180801,000000,32.866,32.866,32.408,32.408,1737,0
FITE.US,D,20180802,000000,32.656,32.836,32.656,32.836,1445,0
FITE.US,D,20180803,000000,32.839,32.848,32.444,32.493,1984,0
FITE.US,D,20180806,000000,32.694,32.82,32.694,32.801,1272,0
FITE.US,D,20180807,000000,32.923,32.939,32.875,32.875,895,0
FITE.US,D,20180808,000000,34.335,36.033,33.059,33.077,4380,0
FITE.US,D,20180809,000000,33.259,33.259,33.245,33.256,2485,0
FITE.US,D,20180810,000000,33.05,33.05,32.923,32.923,2768,0
FITE.US,D,20180813,000000,33.048,33.163,32.799,32.799,2148,0
FITE.US,D,20180814,000000,33.008,33.008,33.008,33.008,304,0
FITE.US,D,20180815,000000,32.613,32.732,32.613,32.663,2310,0
FITE.US,D,20180816,000000,32.972,32.972,32.896,32.931,1516,0
FITE.US,D,20180817,000000,32.933,33.109,32.751,33.109,10645,0
FITE.US,D,20180820,000000,33.318,33.318,33.047,33.214,2374,0
FITE.US,D,20180821,000000,33.365,33.472,33.347,33.424,4700,0
FITE.US,D,20180822,000000,33.463,33.463,33.463,33.463,398,0
FITE.US,D,20180824,000000,33.98,33.98,33.769,33.769,546,0
FITE.US,D,20180827,000000,34.24,34.24,33.955,33.969,1862,0
FITE.US,D,20180828,000000,34.066,34.075,33.97,34.075,4242,0
FITE.US,D,20180829,000000,34.471,34.471,34.152,34.258,5469,0
FITE.US,D,20180830,000000,34.057,34.057,34.057,34.057,399,0
FITE.US,D,20180831,000000,34.047,34.114,34.031,34.089,3040,0
FITE.US,D,20180904,000000,33.97,34.122,33.97,34.118,1682,0
FITE.US,D,20180905,000000,33.577,33.884,33.577,33.874,1206,0
FITE.US,D,20180906,000000,34.152,34.152,34.085,34.085,912,0
FITE.US,D,20180907,000000,34.334,34.364,34.128,34.162,11051,0
FITE.US,D,20180910,000000,34.316,34.422,34.265,34.373,10588,0
FITE.US,D,20180911,000000,34.322,34.471,34.322,34.386,3429,0
FITE.US,D,20180912,000000,34.871,34.871,34.2,34.479,4429,0
FITE.US,D,20180913,000000,34.717,34.775,34.518,34.56,3747,0
FITE.US,D,20180914,000000,34.871,34.91,34.737,34.91,4175,0
FITE.US,D,20180917,000000,34.756,34.756,34.537,34.537,3913,0
FITE.US,D,20180918,000000,34.682,34.841,34.623,34.761,2360,0
FITE.US,D,20180919,000000,34.813,34.813,34.335,34.335,6219,0
FITE.US,D,20180920,000000,34.803,34.803,34.181,34.24,2047,0
FITE.US,D,20180921,000000,34.668,34.668,34.344,34.355,6257,0
FITE.US,D,20180924,000000,34.766,34.766,34.181,34.278,1169,0
FITE.US,D,20180925,000000,34.613,34.631,34.581,34.603,2126,0
FITE.US,D,20180926,000000,35.025,35.025,34.326,34.345,4507,0
FITE.US,D,20180927,000000,34.565,34.565,34.374,34.422,4294,0
FITE.US,D,20180928,000000,34.377,34.611,34.377,34.603,504,0
FITE.US,D,20181001,000000,35.236,35.236,34.2,34.2,2417,0
FITE.US,D,20181002,000000,34.181,34.181,33.998,33.998,4561,0
FITE.US,D,20181003,000000,34.017,34.253,34.017,34.161,2584,0
FITE.US,D,20181004,000000,34.161,34.161,33.568,33.693,9715,0
FITE.US,D,20181005,000000,33.635,33.873,33.406,33.406,1478,0
FITE.US,D,20181008,000000,33.337,33.337,32.741,33.011,15017,0
FITE.US,D,20181009,000000,33.125,33.125,32.654,32.674,5703,0
FITE.US,D,20181010,000000,32.54,32.54,31.935,31.935,2811,0
FITE.US,D,20181011,000000,31.705,31.705,31.149,31.283,3857,0
FITE.US,D,20181012,000000,31.233,31.425,31.194,31.425,1210,0
FITE.US,D,20181015,000000,31.8,31.8,31.8,31.8,523,0
FITE.US,D,20181016,000000,31.945,32.55,31.945,32.55,5765,0
FITE.US,D,20181017,000000,32.55,32.55,32.149,32.149,914,0
FITE.US,D,20181018,000000,32.511,32.511,32.119,32.149,1139,0
FITE.US,D,20181019,000000,31.829,31.829,31.456,31.456,692,0
FITE.US,D,20181022,000000,31.781,31.9,31.751,31.9,1683,0
FITE.US,D,20181023,000000,32.149,32.149,31.07,31.533,3597,0
FITE.US,D,20181024,000000,31.456,31.456,30.434,30.434,2178,0
FITE.US,D,20181025,000000,30.4,30.858,30.4,30.858,6366,0
FITE.US,D,20181026,000000,30.037,30.544,30.037,30.544,4729,0
FITE.US,D,20181029,000000,30.554,30.554,29.407,29.536,2641,0
FITE.US,D,20181030,000000,29.873,30.15,29.747,30.15,6706,0
FITE.US,D,20181031,000000,30.851,30.897,30.64,30.897,3903,0
FITE.US,D,20181101,000000,30.967,31.119,30.878,31.119,4988,0
FITE.US,D,20181102,000000,31.686,31.686,31.321,31.327,2159,0
FITE.US,D,20181105,000000,31.176,31.282,31.119,31.243,3843,0
FITE.US,D,20181106,000000,31.389,31.767,31.389,31.607,3999,0
FITE.US,D,20181107,000000,32.07,32.511,32.07,32.483,3376,0
FITE.US,D,20181108,000000,32.626,32.848,32.473,32.568,8636,0
FITE.US,D,20181109,000000,32.53,32.55,31.648,32.129,4621,0
FITE.US,D,20181112,000000,32.129,32.129,31.312,31.312,7063,0
FITE.US,D,20181113,000000,31.302,31.57,31.233,31.233,2149,0
FITE.US,D,20181114,000000,31.205,31.215,31.129,31.129,2308,0
FITE.US,D,20181115,000000,31.819,31.819,31.141,31.476,3697,0
FITE.US,D,20181119,000000,31.505,31.505,30.77,30.784,1241,0
FITE.US,D,20181120,000000,30.017,30.237,29.46,29.795,6647,0
FITE.US,D,20181121,000000,30.093,30.219,30.093,30.094,1457,0
FITE.US,D,20181123,000000,29.786,30.234,29.747,30.234,1398,0
FITE.US,D,20181126,000000,30.467,30.485,30.4,30.485,694,0
FITE.US,D,20181128,000000,30.83,31.07,30.83,31.07,5714,0
FITE.US,D,20181129,000000,31.57,31.57,30.909,31.252,1296,0
FITE.US,D,20181130,000000,31.058,31.095,30.948,31.07,2843,0
FITE.US,D,20181203,000000,32.338,32.338,31.347,31.485,1550,0
FITE.US,D,20181204,000000,31.195,31.312,30.631,30.631,3038,0
FITE.US,D,20181206,000000,29.823,30.419,29.604,30.419,1638,0
FITE.US,D,20181207,000000,30.621,30.621,29.824,29.883,1498,0
FITE.US,D,20181210,000000,30.612,30.612,29.833,30.325,1738,0
FITE.US,D,20181211,000000,30.717,30.717,30.234,30.234,409,0
FITE.US,D,20181212,000000,30.688,30.985,30.688,30.711,6943,0
FITE.US,D,20181213,000000,30.506,30.506,30.374,30.374,454,0
FITE.US,D,20181214,000000,29.923,29.923,29.923,29.923,79,0
FITE.US,D,20181217,000000,29.272,29.272,29.06,29.06,12293,0
FITE.US,D,20181218,000000,29.431,29.497,29.2,29.321,9622,0
FITE.US,D,20181219,000000,29.546,29.639,28.899,28.899,836,0
FITE.US,D,20181220,000000,28.681,28.681,28.204,28.251,2292,0
FITE.US,D,20181221,000000,28.001,28.001,27.349,27.349,4613,0
FITE.US,D,20181224,000000,26.887,26.887,26.752,26.752,2295,0
FITE.US,D,20181226,000000,26.704,27.841,26.704,27.841,1141,0
FITE.US,D,20181227,000000,27.505,28.102,27.505,28.102,626,0
FITE.US,D,20181228,000000,28.364,28.743,28.228,28.271,15185,0
FITE.US,D,20181231,000000,28.528,28.704,27.629,28.528,9456,0
FITE.US,D,20190102,000000,28.209,28.591,28.209,28.536,990,0
FITE.US,D,20190103,000000,27.755,27.807,27.755,27.77,931,0
FITE.US,D,20190104,000000,28.08,28.703,28.08,28.693,1090,0
FITE.US,D,20190107,000000,28.782,29.241,28.782,28.91,4229,0
FITE.US,D,20190108,000000,29.152,29.417,29.094,29.417,1930,0
FITE.US,D,20190109,000000,29.572,29.689,29.534,29.575,1868,0
FITE.US,D,20190110,000000,29.417,29.802,29.417,29.802,519,0
FITE.US,D,20190111,000000,29.632,29.815,29.556,29.815,780,0
FITE.US,D,20190114,000000,29.593,29.68,29.593,29.628,443,0
FITE.US,D,20190115,000000,29.788,29.839,29.728,29.839,227,0
FITE.US,D,20190116,000000,29.709,29.836,29.709,29.788,436,0
FITE.US,D,20190117,000000,29.836,30.188,29.836,30.104,1485,0
FITE.US,D,20190118,000000,30.316,30.675,30.316,30.466,14841,0
FITE.US,D,20190122,000000,30.665,30.665,29.915,29.915,1355,0
FITE.US,D,20190123,000000,30.267,30.295,30.125,30.125,2285,0
FITE.US,D,20190124,000000,30.475,30.502,30.412,30.459,7860,0
FITE.US,D,20190125,000000,30.861,31.094,30.861,31.017,6754,0
FITE.US,D,20190128,000000,30.794,30.997,30.794,30.997,1946,0
FITE.US,D,20190129,000000,31.221,31.256,31.216,31.256,792,0
FITE.US,D,20190130,000000,31.457,31.612,31.24,31.602,2427,0
FITE.US,D,20190131,000000,31.535,32.023,31.535,31.914,1814,0
FITE.US,D,20190201,000000,32.17,32.324,32.17,32.225,2025,0
FITE.US,D,20190204,000000,32.412,32.69,32.297,32.69,5590,0
FITE.US,D,20190205,000000,32.935,33.134,32.91,33.035,3461,0
FITE.US,D,20190206,000000,33.487,33.487,33.031,33.156,2299,0
FITE.US,D,20190207,000000,33.233,33.233,32.5,32.679,12847,0
FITE.US,D,20190208,000000,32.909,33.114,32.822,33.111,3958,0
FITE.US,D,20190211,000000,33.173,33.301,33.173,33.29,2781,0
FITE.US,D,20190212,000000,33.535,33.731,33.52,33.692,9314,0
FITE.US,D,20190213,000000,33.856,33.856,33.613,33.695,14159,0
FITE.US,D,20190214,000000,33.618,34.002,33.618,33.933,3758,0
FITE.US,D,20190215,000000,34.198,34.198,34.091,34.194,5301,0
FITE.US,D,20190219,000000,35.896,35.896,34.136,34.305,27936,0
FITE.US,D,20190220,000000,34.444,34.444,34.444,34.444,774,0
FITE.US,D,20190221,000000,34.655,34.655,34.267,34.369,9749,0
FITE.US,D,20190222,000000,34.684,34.729,34.618,34.729,19148,0
FITE.US,D,20190225,000000,35.125,35.125,34.773,34.773,19425,0
FITE.US,D,20190226,000000,34.91,34.91,34.53,34.53,1274,0
FITE.US,D,20190227,000000,34.345,34.726,34.316,34.725,3250,0
FITE.US,D,20190228,000000,34.664,34.792,34.646,34.664,1717,0
FITE.US,D,20190301,000000,34.959,34.959,34.626,34.814,1399,0
FITE.US,D,20190304,000000,34.708,34.708,34.096,34.318,3066,0
FITE.US,D,20190305,000000,34.275,34.275,34.139,34.139,945,0
FITE.US,D,20190306,000000,34.492,34.492,33.8,33.8,220,0
FITE.US,D,20190307,000000,33.672,33.672,33.496,33.563,888,0
FITE.US,D,20190308,000000,33.443,33.536,33.414,33.536,1508,0
FITE.US,D,20190311,000000,33.515,34.033,33.515,34.033,1669,0
FITE.US,D,20190312,000000,34.002,34.066,33.948,33.948,1961,0
FITE.US,D,20190313,000000,34.444,34.444,34.12,34.145,9278,0
FITE.US,D,20190314,000000,34.335,34.335,34.11,34.11,579,0
FITE.US,D,20190315,000000,34.129,34.342,34.129,34.129,1755,0
FITE.US,D,20190318,000000,34.198,34.386,34.12,34.386,1360,0
FITE.US,D,20190319,000000,34.497,34.683,34.37,34.375,2992,0
FITE.US,D,20190320,000000,34.253,34.316,34.091,34.28,550,0
FITE.US,D,20190321,000000,34.5,34.812,34.5,34.799,2640,0
FITE.US,D,20190322,000000,34.473,34.473,33.687,33.687,2740,0
FITE.US,D,20190325,000000,33.436,33.73,33.436,33.727,1422,0
FITE.US,D,20190326,000000,33.749,33.93,33.749,33.93,655,0
FITE.US,D,20190327,000000,33.553,33.624,33.552,33.624,1048,0
FITE.US,D,20190328,000000,33.935,33.954,33.653,33.931,7860,0
FITE.US,D,20190329,000000,34.57,34.57,34.144,34.3,3567,0
FITE.US,D,20190401,000000,34.675,34.826,34.675,34.826,4476,0
FITE.US,D,20190402,000000,34.822,34.844,34.686,34.844,1103,0
FITE.US,D,20190403,000000,34.94,35.038,34.83,34.884,1898,0
FITE.US,D,20190404,000000,34.57,34.57,34.507,34.507,346,0
FITE.US,D,20190405,000000,34.483,34.777,34.483,34.777,1698,0
FITE.US,D,20190408,000000,34.777,34.928,34.695,34.928,1505,0
FITE.US,D,20190409,000000,34.783,34.783,34.653,34.653,1217,0
FITE.US,D,20190410,000000,34.803,34.989,34.803,34.932,1115,0
FITE.US,D,20190411,000000,35.136,35.136,35.065,35.099,1324,0
FITE.US,D,20190412,000000,35.355,35.424,35.336,35.424,895,0
FITE.US,D,20190415,000000,35.33,35.336,35.253,35.336,813,0
FITE.US,D,20190416,000000,35.585,35.585,35.312,35.324,6422,0
FITE.US,D,20190417,000000,35.869,35.869,35.047,35.063,2692,0
FITE.US,D,20190418,000000,34.979,35.076,34.831,35.065,1826,0
FITE.US,D,20190422,000000,34.979,35.273,34.979,35.271,3675,0
FITE.US,D,20190423,000000,35.859,35.875,35.859,35.875,2264,0
FITE.US,D,20190424,000000,36.289,36.289,35.968,35.968,4382,0
FITE.US,D,20190425,000000,35.694,35.819,35.694,35.797,508,0
FITE.US,D,20190426,000000,35.712,35.976,35.712,35.976,2042,0
FITE.US,D,20190429,000000,36.269,36.269,36.147,36.147,983,0
FITE.US,D,20190430,000000,36.118,36.329,36.118,36.319,1841,0
FITE.US,D,20190501,000000,36.643,36.643,36.329,36.329,14879,0
FITE.US,D,20190502,000000,36.387,36.429,36.067,36.258,3008,0
FITE.US,D,20190503,000000,36.357,36.75,36.357,36.75,3298,0
FITE.US,D,20190506,000000,36.417,36.683,36.339,36.648,12192,0
FITE.US,D,20190507,000000,36.35,36.397,35.811,36.028,3997,0
FITE.US,D,20190508,000000,35.831,36.083,35.831,35.925,842,0
FITE.US,D,20190509,000000,35.909,35.967,35.418,35.967,2303,0
FITE.US,D,20190510,000000,35.312,35.88,35.312,35.88,528,0
FITE.US,D,20190513,000000,34.979,34.979,34.725,34.818,2012,0
FITE.US,D,20190514,000000,35.263,35.302,35.164,35.272,876,0
FITE.US,D,20190515,000000,35.263,35.448,35.263,35.335,2010,0
FITE.US,D,20190516,000000,35.859,35.988,35.821,35.847,5153,0
FITE.US,D,20190517,000000,35.615,35.859,35.361,35.369,2299,0
FITE.US,D,20190520,000000,35.136,35.335,34.97,35.189,3113,0
FITE.US,D,20190521,000000,35.595,35.645,35.556,35.622,973,0
FITE.US,D,20190522,000000,35.615,35.615,35.542,35.542,737,0
FITE.US,D,20190523,000000,36.016,36.016,34.599,34.781,2218,0
FITE.US,D,20190524,000000,35.146,35.146,34.97,35.042,1727,0
FITE.US,D,20190528,000000,35.234,35.277,35.001,35.001,515,0
FITE.US,D,20190529,000000,34.725,34.788,34.619,34.763,10060,0
FITE.US,D,20190530,000000,34.822,34.829,34.699,34.829,451,0
FITE.US,D,20190531,000000,34.375,34.575,34.36,34.378,2763,0
FITE.US,D,20190603,000000,34.277,34.277,33.841,33.923,4413,0
FITE.US,D,20190604,000000,34.345,34.924,34.345,34.924,1717,0
FITE.US,D,20190605,000000,34.871,35.311,34.871,35.311,161,0
FITE.US,D,20190606,000000,35.194,35.37,35.194,35.37,662,0
FITE.US,D,20190607,000000,35.672,35.806,35.615,35.615,508,0
FITE.US,D,20190610,000000,35.938,36.025,35.767,35.767,999,0
FITE.US,D,20190611,000000,35.655,35.655,35.229,35.452,1445,0
FITE.US,D,20190612,000000,35.282,35.558,35.282,35.558,6274,0
FITE.US,D,20190613,000000,35.712,35.791,35.637,35.778,141174,0
FITE.US,D,20190614,000000,35.608,35.608,35.438,35.492,654,0
FITE.US,D,20190617,000000,35.483,35.59,35.447,35.447,936,0
FITE.US,D,20190618,000000,35.566,36.123,35.566,35.993,3304,0
FITE.US,D,20190619,000000,35.889,36.347,35.889,36.344,2051,0
FITE.US,D,20190620,000000,36.845,36.912,36.749,36.813,2212,0
FITE.US,D,20190621,000000,36.446,36.51,36.446,36.473,1784,0
FITE.US,D,20190624,000000,36.45,36.45,36.297,36.297,2688,0
FITE.US,D,20190625,000000,36.362,36.362,36.047,36.047,1636,0
FITE.US,D,20190626,000000,36.143,36.143,35.943,35.943,1601,0
FITE.US,D,20190627,000000,36.153,36.24,36.133,36.211,4154,0
FITE.US,D,20190628,000000,36.348,36.662,36.319,36.656,8324,0
FITE.US,D,20190701,000000,37.864,37.864,36.663,36.693,149039,0
FITE.US,D,20190702,000000,36.692,36.829,36.682,36.829,1009,0
FITE.US,D,20190703,000000,37.765,37.765,37.14,37.197,1598,0
FITE.US,D,20190705,000000,37.1,37.242,36.796,37.242,711,0
FITE.US,D,20190708,000000,37.11,37.11,36.865,36.939,10306,0
FITE.US,D,20190709,000000,36.966,37.219,36.966,37.219,745,0
FITE.US,D,20190710,000000,37.658,37.658,37.297,37.357,3682,0
FITE.US,D,20190711,000000,37.384,37.442,37.211,37.378,8076,0
FITE.US,D,20190712,000000,37.51,37.79,37.481,37.753,3602,0
FITE.US,D,20190715,000000,38.625,38.625,37.54,37.627,2435,0
FITE.US,D,20190716,000000,37.717,37.76,37.63,37.67,8702,0
FITE.US,D,20190717,000000,37.775,37.775,37.505,37.505,1989,0
FITE.US,D,20190718,000000,37.394,37.455,37.14,37.439,6600,0
FITE.US,D,20190719,000000,37.628,37.804,37.432,37.432,1818,0
FITE.US,D,20190722,000000,37.569,37.608,37.496,37.514,2720,0
FITE.US,D,20190723,000000,37.482,37.737,37.355,37.737,1405,0
FITE.US,D,20190724,000000,37.637,38.059,37.637,38.059,2475,0
FITE.US,D,20190725,000000,37.904,38.107,37.904,37.975,6311,0
FITE.US,D,20190726,000000,38.079,38.226,38.079,38.178,986,0
FITE.US,D,20190729,000000,38.293,38.293,37.713,37.913,2843,0
FITE.US,D,20190730,000000,37.922,37.989,37.766,37.897,3734,0
FITE.US,D,20190731,000000,37.796,38.019,37.452,37.458,2891,0
FITE.US,D,20190801,000000,38.412,38.412,37.031,37.031,9871,0
FITE.US,D,20190802,000000,36.826,36.865,36.309,36.467,4648,0
