<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNLA.US,D,20170308,000000,46.059,46.059,46.022,46.025,2300,0
VNLA.US,D,20170309,000000,46.027,46.032,46.013,46.013,4411,0
VNLA.US,D,20170310,000000,46.049,46.049,46.006,46.013,3709,0
VNLA.US,D,20170313,000000,46.015,46.015,46.007,46.013,2015,0
VNLA.US,D,20170314,000000,46.028,46.059,46.026,46.04,6354,0
VNLA.US,D,20170315,000000,46.085,46.085,46.04,46.059,35638,0
VNLA.US,D,20170316,000000,46.049,46.058,46.032,46.04,2937,0
VNLA.US,D,20170317,000000,46.013,46.093,46.013,46.074,9506,0
VNLA.US,D,20170320,000000,46.075,46.075,46.049,46.074,13534,0
VNLA.US,D,20170321,000000,46.092,46.092,46.049,46.071,6339,0
VNLA.US,D,20170322,000000,46.113,46.122,46.094,46.113,24599,0
VNLA.US,D,20170323,000000,46.085,46.085,46.067,46.067,1962,0
VNLA.US,D,20170324,000000,46.085,46.085,46.063,46.067,5246,0
VNLA.US,D,20170327,000000,46.093,46.093,46.092,46.093,8896,0
VNLA.US,D,20170328,000000,46.113,46.113,46.049,46.049,5612,0
VNLA.US,D,20170329,000000,46.103,46.103,46.075,46.075,10778,0
VNLA.US,D,20170330,000000,46.113,46.159,46.068,46.093,25654,0
VNLA.US,D,20170331,000000,46.086,46.122,46.085,46.122,19151,0
VNLA.US,D,20170403,000000,46.274,47.643,46.097,46.153,12464,0
VNLA.US,D,20170404,000000,46.173,46.192,46.135,46.182,49151,0
VNLA.US,D,20170405,000000,46.126,46.182,46.126,46.155,15567,0
VNLA.US,D,20170406,000000,46.155,46.173,46.145,46.148,13623,0
VNLA.US,D,20170407,000000,46.143,46.182,46.097,46.135,14413,0
VNLA.US,D,20170410,000000,46.079,46.173,46.079,46.164,37551,0
VNLA.US,D,20170411,000000,46.164,46.173,46.135,46.164,34208,0
VNLA.US,D,20170412,000000,46.173,46.173,46.107,46.145,7196,0
VNLA.US,D,20170413,000000,46.217,46.217,46.139,46.155,181994,0
VNLA.US,D,20170417,000000,46.145,46.192,46.145,46.145,16402,0
VNLA.US,D,20170418,000000,46.182,46.199,46.126,46.199,43072,0
VNLA.US,D,20170419,000000,46.264,46.264,46.117,46.126,26390,0
VNLA.US,D,20170420,000000,46.123,46.155,46.117,46.145,17288,0
VNLA.US,D,20170421,000000,46.182,46.182,46.152,46.173,8853,0
VNLA.US,D,20170424,000000,46.099,46.126,46.096,46.117,14047,0
VNLA.US,D,20170425,000000,46.145,46.145,46.063,46.135,43911,0
VNLA.US,D,20170426,000000,46.145,46.155,46.117,46.117,10086,0
VNLA.US,D,20170427,000000,46.155,46.155,46.117,46.145,12689,0
VNLA.US,D,20170428,000000,46.145,46.145,46.126,46.135,17773,0
VNLA.US,D,20170501,000000,46.18,46.18,46.153,46.171,37027,0
VNLA.US,D,20170502,000000,46.234,46.234,46.19,46.216,15829,0
VNLA.US,D,20170503,000000,46.19,46.22,46.19,46.19,39388,0
VNLA.US,D,20170504,000000,46.197,46.197,46.162,46.18,15742,0
VNLA.US,D,20170505,000000,46.216,46.216,46.143,46.167,7922,0
VNLA.US,D,20170508,000000,46.225,46.225,46.153,46.18,33356,0
VNLA.US,D,20170509,000000,46.19,46.19,46.167,46.18,13451,0
VNLA.US,D,20170510,000000,46.225,46.244,46.171,46.225,89034,0
VNLA.US,D,20170511,000000,46.221,46.263,46.221,46.263,18701,0
VNLA.US,D,20170512,000000,46.234,46.292,46.234,46.292,15277,0
VNLA.US,D,20170515,000000,46.263,46.263,46.236,46.25,10935,0
VNLA.US,D,20170516,000000,46.272,46.272,46.216,46.254,15333,0
VNLA.US,D,20170517,000000,46.282,46.292,46.234,46.282,90467,0
VNLA.US,D,20170518,000000,46.234,46.234,46.19,46.216,20842,0
VNLA.US,D,20170519,000000,46.207,46.225,46.207,46.216,19634,0
VNLA.US,D,20170522,000000,46.225,46.234,46.216,46.234,31539,0
VNLA.US,D,20170523,000000,46.234,46.234,46.207,46.216,18483,0
VNLA.US,D,20170524,000000,46.225,46.244,46.207,46.243,14613,0
VNLA.US,D,20170525,000000,46.244,46.244,46.197,46.225,31999,0
VNLA.US,D,20170526,000000,46.234,46.244,46.202,46.231,22754,0
VNLA.US,D,20170530,000000,46.263,46.292,46.234,46.258,57038,0
VNLA.US,D,20170531,000000,46.19,46.254,46.19,46.232,60454,0
VNLA.US,D,20170601,000000,46.218,46.257,46.192,46.257,27050,0
VNLA.US,D,20170602,000000,46.285,46.285,46.237,46.285,6691,0
VNLA.US,D,20170605,000000,46.265,46.265,46.257,46.265,27070,0
VNLA.US,D,20170606,000000,46.295,46.295,46.272,46.285,40052,0
VNLA.US,D,20170607,000000,46.359,46.386,46.257,46.265,39795,0
VNLA.US,D,20170608,000000,46.275,46.275,46.237,46.257,34883,0
VNLA.US,D,20170609,000000,46.257,46.257,46.247,46.257,24564,0
VNLA.US,D,20170612,000000,46.239,46.285,46.239,46.285,14991,0
VNLA.US,D,20170613,000000,46.272,46.285,46.26,46.285,48522,0
VNLA.US,D,20170614,000000,46.313,46.322,46.265,46.295,17339,0
VNLA.US,D,20170615,000000,46.285,46.304,46.265,46.295,67174,0
VNLA.US,D,20170616,000000,46.313,46.313,46.265,46.313,6033,0
VNLA.US,D,20170619,000000,46.257,46.295,46.257,46.283,17180,0
VNLA.US,D,20170620,000000,46.295,46.296,46.275,46.295,14113,0
VNLA.US,D,20170621,000000,46.295,46.295,46.271,46.295,14350,0
VNLA.US,D,20170622,000000,46.304,46.304,46.285,46.295,9923,0
VNLA.US,D,20170623,000000,46.295,46.43,46.265,46.322,30563,0
VNLA.US,D,20170626,000000,46.275,46.332,46.275,46.298,20705,0
VNLA.US,D,20170627,000000,46.275,46.313,46.275,46.313,12556,0
VNLA.US,D,20170628,000000,46.322,46.341,46.265,46.324,11899,0
VNLA.US,D,20170629,000000,46.304,46.313,46.247,46.295,18709,0
VNLA.US,D,20170630,000000,46.322,46.322,46.265,46.295,9535,0
VNLA.US,D,20170703,000000,46.321,46.321,46.284,46.284,12644,0
VNLA.US,D,20170705,000000,46.312,46.34,46.284,46.321,17670,0
VNLA.US,D,20170706,000000,46.303,46.34,46.278,46.318,11130,0
VNLA.US,D,20170707,000000,46.358,46.358,46.321,46.332,2905,0
VNLA.US,D,20170710,000000,46.312,46.367,46.312,46.36,9228,0
VNLA.US,D,20170711,000000,46.358,46.358,46.312,46.321,9822,0
VNLA.US,D,20170712,000000,46.358,46.358,46.34,46.358,17550,0
VNLA.US,D,20170713,000000,46.349,46.349,46.312,46.326,15761,0
VNLA.US,D,20170714,000000,46.385,46.385,46.358,46.377,6774,0
VNLA.US,D,20170717,000000,46.356,46.377,46.342,46.377,51435,0
VNLA.US,D,20170718,000000,46.358,46.385,46.358,46.385,95687,0
VNLA.US,D,20170719,000000,46.433,46.433,46.34,46.366,72071,0
VNLA.US,D,20170720,000000,46.385,46.395,46.367,46.375,23153,0
VNLA.US,D,20170721,000000,46.366,46.395,46.366,46.39,14846,0
VNLA.US,D,20170724,000000,46.509,46.509,46.358,46.377,30526,0
VNLA.US,D,20170725,000000,46.37,46.377,46.358,46.367,36684,0
VNLA.US,D,20170726,000000,46.433,46.442,46.382,46.433,25457,0
VNLA.US,D,20170727,000000,46.49,46.49,46.349,46.385,17297,0
VNLA.US,D,20170728,000000,46.405,46.415,46.367,46.411,36051,0
VNLA.US,D,20170731,000000,46.424,46.424,46.415,46.424,14121,0
VNLA.US,D,20170801,000000,46.414,46.461,46.413,46.461,38841,0
VNLA.US,D,20170802,000000,46.435,46.451,46.433,46.439,15489,0
VNLA.US,D,20170803,000000,46.457,46.479,46.433,46.47,9006,0
VNLA.US,D,20170804,000000,46.452,46.461,46.433,46.452,3319,0
VNLA.US,D,20170807,000000,46.466,46.479,46.461,46.47,12488,0
VNLA.US,D,20170808,000000,46.441,46.461,46.441,46.461,16601,0
VNLA.US,D,20170809,000000,46.498,46.498,46.479,46.479,47167,0
VNLA.US,D,20170810,000000,46.461,46.498,46.451,46.479,86980,0
VNLA.US,D,20170811,000000,46.479,46.489,46.451,46.451,59278,0
VNLA.US,D,20170814,000000,46.451,46.47,46.451,46.461,11099,0
VNLA.US,D,20170815,000000,46.441,46.441,46.433,46.441,39239,0
VNLA.US,D,20170816,000000,46.441,46.479,46.441,46.479,26635,0
VNLA.US,D,20170817,000000,46.461,46.47,46.457,46.47,9631,0
VNLA.US,D,20170818,000000,46.479,46.489,46.447,46.47,30471,0
VNLA.US,D,20170821,000000,46.489,46.489,46.463,46.479,22335,0
VNLA.US,D,20170822,000000,46.461,46.47,46.446,46.461,49607,0
VNLA.US,D,20170823,000000,46.508,46.557,46.47,46.479,18748,0
VNLA.US,D,20170824,000000,46.47,46.47,46.451,46.47,8299,0
VNLA.US,D,20170825,000000,46.517,46.562,46.461,46.479,39200,0
VNLA.US,D,20170828,000000,46.479,46.534,46.479,46.534,92827,0
VNLA.US,D,20170829,000000,46.597,46.597,46.461,46.498,27862,0
VNLA.US,D,20170830,000000,46.517,46.525,46.479,46.489,60235,0
VNLA.US,D,20170831,000000,46.508,46.508,46.488,46.508,75600,0
VNLA.US,D,20170901,000000,46.505,46.505,46.456,46.496,43745,0
VNLA.US,D,20170905,000000,46.525,46.568,46.502,46.568,50458,0
VNLA.US,D,20170906,000000,46.551,46.551,46.51,46.531,30204,0
VNLA.US,D,20170907,000000,46.514,46.56,46.486,46.56,32417,0
VNLA.US,D,20170908,000000,46.541,46.56,46.476,46.516,55874,0
VNLA.US,D,20170911,000000,46.549,46.551,46.523,46.523,17365,0
VNLA.US,D,20170912,000000,46.523,46.541,46.523,46.541,130883,0
VNLA.US,D,20170913,000000,46.551,46.551,46.523,46.523,100254,0
VNLA.US,D,20170914,000000,46.541,46.541,46.496,46.496,26531,0
VNLA.US,D,20170915,000000,46.541,46.541,46.523,46.541,19302,0
VNLA.US,D,20170918,000000,46.516,46.531,46.505,46.514,38737,0
VNLA.US,D,20170919,000000,46.514,46.541,46.514,46.523,77740,0
VNLA.US,D,20170920,000000,46.514,46.541,46.492,46.505,40863,0
VNLA.US,D,20170921,000000,46.486,46.541,46.486,46.505,137654,0
VNLA.US,D,20170922,000000,46.514,46.531,46.505,46.505,12793,0
VNLA.US,D,20170925,000000,46.56,46.568,46.541,46.541,18567,0
VNLA.US,D,20170926,000000,46.551,46.551,46.514,46.531,23356,0
VNLA.US,D,20170927,000000,46.531,46.541,46.523,46.541,17109,0
VNLA.US,D,20170928,000000,46.568,46.577,46.558,46.569,52065,0
VNLA.US,D,20170929,000000,46.56,46.56,46.537,46.551,35887,0
VNLA.US,D,20171002,000000,46.577,46.584,46.567,46.577,46934,0
VNLA.US,D,20171003,000000,46.567,46.584,46.567,46.577,35153,0
VNLA.US,D,20171004,000000,46.594,46.594,46.54,46.584,33805,0
VNLA.US,D,20171005,000000,46.584,46.584,46.559,46.579,23970,0
VNLA.US,D,20171006,000000,46.577,46.594,46.513,46.54,39881,0
VNLA.US,D,20171009,000000,46.588,46.588,46.53,46.559,8979,0
VNLA.US,D,20171010,000000,46.567,46.594,46.54,46.577,24417,0
VNLA.US,D,20171011,000000,46.53,46.622,46.53,46.594,19312,0
VNLA.US,D,20171012,000000,46.594,46.631,46.594,46.622,19779,0
VNLA.US,D,20171013,000000,46.622,46.622,46.602,46.622,23807,0
VNLA.US,D,20171016,000000,46.63,46.63,46.584,46.584,24319,0
VNLA.US,D,20171017,000000,46.612,46.622,46.608,46.612,27347,0
VNLA.US,D,20171018,000000,46.622,46.622,46.599,46.602,8605,0
VNLA.US,D,20171019,000000,46.594,46.659,46.594,46.649,25371,0
VNLA.US,D,20171020,000000,46.631,46.64,46.612,46.635,58835,0
VNLA.US,D,20171023,000000,46.678,46.687,46.649,46.678,36467,0
VNLA.US,D,20171024,000000,46.649,46.668,46.631,46.631,47436,0
VNLA.US,D,20171025,000000,46.649,46.659,46.64,46.642,73269,0
VNLA.US,D,20171026,000000,46.687,46.687,46.651,46.668,35240,0
VNLA.US,D,20171027,000000,46.678,46.696,46.659,46.695,112190,0
VNLA.US,D,20171030,000000,46.706,46.716,46.677,46.706,16259,0
VNLA.US,D,20171031,000000,46.696,46.706,46.678,46.687,14557,0
VNLA.US,D,20171101,000000,46.695,46.705,46.686,46.695,22471,0
VNLA.US,D,20171102,000000,46.695,46.715,46.69,46.715,32535,0
VNLA.US,D,20171103,000000,46.705,46.705,46.684,46.705,30074,0
VNLA.US,D,20171106,000000,46.705,46.782,46.705,46.733,14028,0
VNLA.US,D,20171107,000000,46.733,46.733,46.686,46.705,32376,0
VNLA.US,D,20171108,000000,46.677,46.704,46.677,46.695,36205,0
VNLA.US,D,20171109,000000,46.695,46.695,46.677,46.686,12948,0
VNLA.US,D,20171110,000000,46.686,46.705,46.677,46.705,98126,0
VNLA.US,D,20171113,000000,46.677,46.742,46.677,46.705,14877,0
VNLA.US,D,20171114,000000,46.695,46.725,46.667,46.725,213232,0
VNLA.US,D,20171115,000000,46.705,46.725,46.686,46.715,56878,0
VNLA.US,D,20171116,000000,46.715,46.715,46.695,46.707,33159,0
VNLA.US,D,20171117,000000,46.715,46.725,46.705,46.705,50158,0
VNLA.US,D,20171120,000000,46.705,46.725,46.705,46.721,35595,0
VNLA.US,D,20171121,000000,46.733,46.733,46.715,46.715,35001,0
VNLA.US,D,20171122,000000,46.715,46.742,46.715,46.742,51815,0
VNLA.US,D,20171124,000000,46.725,46.725,46.719,46.725,16910,0
VNLA.US,D,20171127,000000,46.715,46.759,46.715,46.75,22918,0
VNLA.US,D,20171128,000000,46.733,46.759,46.733,46.742,36784,0
VNLA.US,D,20171129,000000,46.75,46.759,46.705,46.75,62262,0
VNLA.US,D,20171130,000000,46.759,46.759,46.725,46.742,207669,0
VNLA.US,D,20171201,000000,46.785,46.785,46.723,46.757,66259,0
VNLA.US,D,20171204,000000,46.794,46.794,46.74,46.748,189423,0
VNLA.US,D,20171205,000000,46.776,46.776,46.74,46.74,55864,0
VNLA.US,D,20171206,000000,46.767,46.776,46.74,46.748,45872,0
VNLA.US,D,20171207,000000,46.756,46.767,46.748,46.748,31617,0
VNLA.US,D,20171208,000000,46.767,46.776,46.757,46.776,110895,0
VNLA.US,D,20171211,000000,46.769,46.776,46.748,46.757,90167,0
VNLA.US,D,20171212,000000,46.767,46.767,46.748,46.748,48893,0
VNLA.US,D,20171213,000000,46.767,46.794,46.748,46.776,37516,0
VNLA.US,D,20171214,000000,46.767,46.776,46.748,46.767,54145,0
VNLA.US,D,20171215,000000,46.766,46.767,46.74,46.74,38434,0
VNLA.US,D,20171218,000000,46.757,46.767,46.732,46.759,30278,0
VNLA.US,D,20171219,000000,46.748,46.767,46.748,46.748,54575,0
VNLA.US,D,20171220,000000,46.762,46.766,46.732,46.757,72004,0
VNLA.US,D,20171221,000000,46.761,46.761,46.723,46.757,46736,0
VNLA.US,D,20171222,000000,46.748,46.748,46.732,46.748,29984,0
VNLA.US,D,20171226,000000,46.74,46.757,46.74,46.748,26989,0
VNLA.US,D,20171227,000000,46.753,46.847,46.736,46.79,85665,0
VNLA.US,D,20171228,000000,46.781,46.809,46.759,46.79,131824,0
VNLA.US,D,20171229,000000,46.819,46.838,46.753,46.819,74870,0
VNLA.US,D,20180102,000000,46.8,46.814,46.773,46.781,78884,0
VNLA.US,D,20180103,000000,46.8,46.809,46.763,46.781,85502,0
VNLA.US,D,20180104,000000,46.763,46.806,46.745,46.79,96669,0
VNLA.US,D,20180105,000000,46.79,46.809,46.773,46.773,109382,0
VNLA.US,D,20180108,000000,46.819,46.819,46.809,46.815,61759,0
VNLA.US,D,20180109,000000,46.819,46.828,46.8,46.807,167053,0
VNLA.US,D,20180110,000000,46.828,46.828,46.8,46.819,75184,0
VNLA.US,D,20180111,000000,46.819,46.828,46.809,46.828,135318,0
VNLA.US,D,20180112,000000,46.79,46.828,46.773,46.819,216963,0
VNLA.US,D,20180116,000000,46.8,46.838,46.8,46.828,149234,0
VNLA.US,D,20180117,000000,46.814,46.828,46.8,46.819,157732,0
VNLA.US,D,20180118,000000,46.8,46.838,46.8,46.828,162692,0
VNLA.US,D,20180119,000000,46.819,46.819,46.8,46.8,55122,0
VNLA.US,D,20180122,000000,46.8,46.828,46.79,46.809,72438,0
VNLA.US,D,20180123,000000,46.819,46.862,46.819,46.828,100680,0
VNLA.US,D,20180124,000000,46.819,46.838,46.809,46.838,378215,0
VNLA.US,D,20180125,000000,46.828,46.847,46.828,46.847,52463,0
VNLA.US,D,20180126,000000,46.847,46.847,46.828,46.847,136878,0
VNLA.US,D,20180129,000000,46.907,46.907,46.847,46.877,96841,0
VNLA.US,D,20180130,000000,46.877,46.877,46.838,46.877,105242,0
VNLA.US,D,20180131,000000,46.897,46.897,46.847,46.877,239958,0
VNLA.US,D,20180201,000000,46.898,46.907,46.82,46.868,77671,0
VNLA.US,D,20180202,000000,46.907,46.907,46.848,46.868,148930,0
VNLA.US,D,20180205,000000,46.839,46.926,46.839,46.898,207914,0
VNLA.US,D,20180206,000000,46.878,46.907,46.858,46.888,163288,0
VNLA.US,D,20180207,000000,46.898,46.898,46.829,46.829,247793,0
VNLA.US,D,20180208,000000,46.878,46.898,46.834,46.883,191737,0
VNLA.US,D,20180209,000000,46.888,46.907,46.848,46.883,115325,0
VNLA.US,D,20180212,000000,46.888,46.898,46.868,46.898,240148,0
VNLA.US,D,20180213,000000,46.898,46.898,46.868,46.888,109933,0
VNLA.US,D,20180214,000000,46.878,46.898,46.878,46.888,85095,0
VNLA.US,D,20180215,000000,46.887,46.898,46.848,46.878,95807,0
VNLA.US,D,20180216,000000,46.916,46.916,46.888,46.888,75632,0
VNLA.US,D,20180220,000000,46.888,46.898,46.888,46.888,42210,0
VNLA.US,D,20180221,000000,46.883,46.906,46.858,46.858,54501,0
VNLA.US,D,20180222,000000,46.907,46.907,46.858,46.898,38671,0
VNLA.US,D,20180223,000000,46.916,46.916,46.888,46.898,92267,0
VNLA.US,D,20180226,000000,46.888,46.916,46.888,46.916,78093,0
VNLA.US,D,20180227,000000,46.916,46.916,46.868,46.888,117450,0
VNLA.US,D,20180228,000000,46.916,46.926,46.898,46.907,36683,0
VNLA.US,D,20180301,000000,46.925,46.925,46.867,46.897,132257,0
VNLA.US,D,20180302,000000,46.897,46.915,46.887,46.907,183887,0
VNLA.US,D,20180305,000000,46.915,46.925,46.887,46.907,49817,0
VNLA.US,D,20180306,000000,46.907,46.907,46.887,46.907,81035,0
VNLA.US,D,20180307,000000,46.915,46.915,46.887,46.907,56107,0
VNLA.US,D,20180308,000000,46.915,46.915,46.897,46.907,39907,0
VNLA.US,D,20180309,000000,46.897,46.914,46.897,46.897,61209,0
VNLA.US,D,20180312,000000,46.887,46.915,46.887,46.907,131332,0
VNLA.US,D,20180313,000000,46.887,46.915,46.887,46.897,64494,0
VNLA.US,D,20180314,000000,46.915,46.915,46.897,46.907,24945,0
VNLA.US,D,20180315,000000,46.91,46.915,46.867,46.867,77337,0
VNLA.US,D,20180316,000000,46.915,46.915,46.867,46.877,94720,0
VNLA.US,D,20180319,000000,46.867,46.907,46.847,46.897,113278,0
VNLA.US,D,20180320,000000,46.887,46.887,46.847,46.882,82617,0
VNLA.US,D,20180321,000000,46.887,46.887,46.867,46.887,159582,0
VNLA.US,D,20180322,000000,46.897,46.897,46.871,46.897,64640,0
VNLA.US,D,20180323,000000,46.907,46.907,46.857,46.867,74532,0
VNLA.US,D,20180326,000000,46.867,46.877,46.857,46.872,86418,0
VNLA.US,D,20180327,000000,46.867,46.867,46.847,46.867,74681,0
VNLA.US,D,20180328,000000,46.857,46.877,46.857,46.864,61677,0
VNLA.US,D,20180329,000000,46.877,46.887,46.867,46.887,124231,0
VNLA.US,D,20180402,000000,46.883,46.883,46.853,46.873,160909,0
VNLA.US,D,20180403,000000,46.9,46.903,46.883,46.893,53300,0
VNLA.US,D,20180404,000000,46.903,46.903,46.883,46.893,114764,0
VNLA.US,D,20180405,000000,46.903,46.903,46.883,46.893,99772,0
VNLA.US,D,20180406,000000,46.903,46.903,46.883,46.893,133413,0
VNLA.US,D,20180409,000000,46.974,46.974,46.893,46.929,171302,0
VNLA.US,D,20180410,000000,46.929,46.929,46.893,46.926,82109,0
VNLA.US,D,20180411,000000,46.911,46.937,46.903,46.903,91680,0
VNLA.US,D,20180412,000000,46.903,46.923,46.883,46.911,82268,0
VNLA.US,D,20180413,000000,46.893,46.921,46.893,46.907,70632,0
VNLA.US,D,20180416,000000,46.903,46.921,46.893,46.921,96330,0
VNLA.US,D,20180417,000000,46.921,46.921,46.863,46.883,160747,0
VNLA.US,D,20180418,000000,46.879,46.911,46.873,46.903,42781,0
VNLA.US,D,20180419,000000,46.893,46.921,46.893,46.911,148757,0
VNLA.US,D,20180420,000000,46.903,46.937,46.903,46.929,98310,0
VNLA.US,D,20180423,000000,46.937,46.937,46.911,46.921,62096,0
VNLA.US,D,20180424,000000,46.932,46.937,46.903,46.929,59193,0
VNLA.US,D,20180425,000000,46.941,46.946,46.918,46.942,125405,0
VNLA.US,D,20180426,000000,46.956,46.956,46.929,46.933,57547,0
VNLA.US,D,20180427,000000,46.921,46.956,46.921,46.951,73486,0
VNLA.US,D,20180430,000000,46.966,46.966,46.946,46.966,89401,0
VNLA.US,D,20180501,000000,46.99,46.99,46.963,46.975,160981,0
VNLA.US,D,20180502,000000,46.971,46.99,46.971,46.971,107666,0
VNLA.US,D,20180503,000000,46.963,46.98,46.953,46.963,63611,0
VNLA.US,D,20180504,000000,46.971,46.98,46.963,46.971,56740,0
VNLA.US,D,20180507,000000,46.963,46.99,46.944,46.98,69188,0
VNLA.US,D,20180508,000000,46.99,46.99,46.963,46.975,90362,0
VNLA.US,D,20180509,000000,46.98,46.989,46.963,46.98,63173,0
VNLA.US,D,20180510,000000,46.99,46.99,46.963,46.971,108251,0
VNLA.US,D,20180511,000000,46.99,46.99,46.978,46.99,90227,0
VNLA.US,D,20180514,000000,46.971,47.008,46.971,46.98,110810,0
VNLA.US,D,20180515,000000,47.018,47.028,46.99,47.008,90814,0
VNLA.US,D,20180516,000000,46.998,47.018,46.99,47.018,71794,0
VNLA.US,D,20180517,000000,46.99,46.999,46.971,46.98,98179,0
VNLA.US,D,20180518,000000,46.971,46.999,46.934,46.971,91705,0
VNLA.US,D,20180521,000000,47.018,47.018,46.98,46.99,44741,0
VNLA.US,D,20180522,000000,47.018,47.018,46.98,47.008,118156,0
VNLA.US,D,20180523,000000,47.018,47.018,46.971,46.994,54936,0
VNLA.US,D,20180524,000000,46.98,47.018,46.98,47.008,46497,0
